user_id,item_id,timestamp,correct,skill_id
1003,4,16947593,0,58
1003,4,16947583,0,58
1003,4,16947558,0,58
1003,4,16947512,0,58
1003,4,16947506,0,58
1003,4,16947501,0,58
1003,4,16947550,0,58
1003,4,16947488,0,58
1003,4,16947472,0,58
1003,1,16947259,1,58
1003,1,16947250,0,58
1003,1,16947132,0,58
1003,4,16947496,0,58
1004,1,19634653,1,58
1004,1,19634647,0,58
1004,1,19634643,0,58
1004,1,19634640,0,58
1004,1,17822587,0,58
1004,1,17822585,0,58
1004,1,17822583,0,58
1004,1,17822588,1,58
1009,4,17205944,1,58
1009,4,17205931,0,58
1009,1,17205735,1,58
1009,4,17205841,0,58
1009,1,17205723,0,58
1009,1,17205697,0,58
1009,1,17205729,0,58
1010,1,19014411,0,58
1010,1,19014413,0,58
1010,1,19014444,1,58
1019,1,20575572,0,58
1019,1,20575606,0,58
1019,1,20575612,0,58
1025,1,21793446,1,58
1025,4,21793817,0,58
1025,4,21793823,1,58
1026,4,17806627,1,58
1026,4,17806619,0,58
1026,1,17806477,1,58
1026,1,17806468,0,58
1026,1,17806407,0,58
1026,1,17806474,0,58
1032,1,21777166,0,58
1032,1,21777172,0,58
1032,1,21777210,0,58
1032,1,21777220,1,58
1034,4,37782957,0,58
1034,1,37783069,1,58
1035,1,17214100,0,58
1035,1,17214106,0,58
1035,1,17214116,1,58
1035,4,17214189,1,58
1041,1,19635535,0,58
1041,1,19635542,0,58
1041,1,19635509,0,58
1041,1,19635551,1,58
1041,1,16611918,0,58
1041,1,16611915,0,58
1041,1,16611919,1,58
1041,1,16611917,0,58
1046,4,38545313,1,58
1048,4,30679017,1,58
1048,4,48141136,1,58
1053,1,19198970,0,58
1053,1,19199002,0,58
1053,1,19199009,0,58
1058,4,38552960,1,58
1059,1,17824916,0,58
1059,1,17825053,0,58
1059,1,17825057,0,58
1059,1,17825061,1,58
1067,4,19199070,1,58
1067,4,19198991,0,58
1067,4,19198962,0,58
1067,4,19198863,0,58
1067,1,19198581,1,58
1067,1,17216942,0,58
1069,4,50552741,1,58
1072,1,19198975,0,58
1072,1,19198996,1,58
1072,4,19199042,0,58
1072,4,19199057,0,58
1072,4,19199089,0,58
1072,4,19199097,1,58
1079,1,20416269,1,58
1079,1,20416258,0,58
1079,1,20416255,0,58
1079,1,20416246,0,58
1079,1,19207600,1,58
1079,1,19207599,0,58
1079,1,19207598,0,58
1079,1,19207551,0,58
1079,1,19207513,0,58
1084,1,19206419,0,58
1084,1,19206421,0,58
1084,1,19206431,0,58
1084,1,19206434,1,58
1084,1,20415126,0,58
1084,1,20415129,0,58
1084,1,20415174,0,58
1084,1,20415183,1,58
1087,4,36736723,0,58
1087,1,36736809,1,58
1087,4,36133557,0,58
1088,1,20569379,0,58
1088,1,20569384,0,58
1088,1,20569391,0,58
1088,1,20569403,1,58
1093,4,45735193,1,58
1098,4,16947258,1,58
1098,1,16946710,0,58
1098,1,16946837,0,58
1098,1,16946845,0,58
1098,1,16946868,0,58
1098,1,16946908,1,58
1098,4,16947227,0,58
1098,4,16947255,0,58
1102,4,83140593,1,58
1102,4,77682896,1,58
1107,1,20223991,0,58
1107,1,20224178,1,58
1107,4,20224260,0,58
1107,4,20224327,0,58
1107,4,20224342,0,58
1107,4,20224347,0,58
1107,4,20224359,1,58
1118,4,48754064,1,58
1127,1,19960320,1,58
1127,1,19960304,0,58
1127,1,18145260,0,58
1127,1,19960317,0,58
1127,1,18145237,0,58
1127,1,18145216,0,58
1127,1,18145249,0,58
1137,1,19801012,1,58
1137,4,19801410,1,58
1138,1,20397891,1,58
1138,4,20397990,0,58
1138,4,20398041,0,58
1138,4,20398060,0,58
1138,4,20398148,0,58
1138,4,20398156,1,58
1140,4,39071409,1,58
1141,1,20571155,0,58
1141,1,20571162,1,58
1141,1,20571143,0,58
1141,1,20571152,0,58
1141,1,20571088,0,58
1141,1,20571080,0,58
1141,1,20571014,0,58
1141,1,20571112,0,58
1145,4,46493760,1,58
1149,4,38456335,1,58
1151,1,17214768,0,58
1151,1,17214790,0,58
1151,1,17214801,1,58
1151,1,20237918,0,58
1151,1,20237923,0,58
1151,1,20237927,0,58
1151,1,20237929,1,58
1151,4,20238139,0,58
1151,4,20238152,1,58
1155,4,50638134,1,58
1155,4,48904881,0,58
1157,4,47541537,1,58
1157,4,84028590,1,58
1157,4,84797322,1,58
1166,1,16941998,0,58
1166,1,16942003,0,58
1166,1,16942008,0,58
1166,1,16942010,1,58
1166,4,16942182,0,58
1166,4,16942188,1,58
1167,1,18164831,0,58
1167,1,18164842,0,58
1167,1,18164848,0,58
1167,1,18164867,0,58
1167,1,18164947,1,58
1168,1,38977318,1,58
1168,1,38977288,0,58
1168,4,38976964,0,58
1169,4,42707500,1,58
1171,4,42778375,0,58
1171,1,42778633,0,58
1171,1,42778693,0,58
1171,1,42778697,0,58
1171,1,42778700,1,58
1181,4,40974622,0,58
1181,1,40974697,0,58
1181,1,40974701,0,58
1181,1,40974702,0,58
1181,1,40974704,0,58
1181,1,40974705,1,58
1193,4,19199980,1,58
1193,1,19199782,1,58
1194,1,19976107,0,58
1194,1,19976156,0,58
1194,1,19976163,0,58
1194,1,19976170,0,58
1194,1,19976287,0,58
1194,1,19976295,1,58
1194,1,19976590,0,58
1194,1,19976660,0,58
1194,1,19976663,1,58
1194,4,19976979,1,58
1195,4,19015555,1,58
1195,4,19015544,0,58
1195,1,19015329,1,58
1195,1,19015323,0,58
1195,1,19015319,0,58
1195,1,19015312,0,58
1197,4,48663199,1,58
1199,1,16946503,0,58
1199,1,16946554,0,58
1199,1,16946576,0,58
1199,1,16946580,1,58
1199,4,16946638,0,58
1199,4,16946653,1,58
1208,4,19619102,1,58
1208,4,19619088,0,58
1208,4,19619072,0,58
1208,4,19619014,0,58
1208,1,19618773,1,58
1208,1,19618744,0,58
1208,1,19618734,0,58
1208,1,17804954,1,58
1208,1,17804947,0,58
1208,1,17804885,0,58
1208,1,17804826,0,58
1208,1,19618737,0,58
1212,4,42704159,1,58
1213,4,41655437,1,58
1218,1,17560200,0,58
1218,1,17560130,0,58
1218,1,17560133,0,58
1218,1,17560204,1,58
1223,4,20230190,1,58
1223,4,20230149,0,58
1223,4,20230171,0,58
1223,1,20229752,0,58
1223,1,20229730,0,58
1223,1,20229755,1,58
1224,4,42691902,1,58
1226,4,51757774,1,58
1231,4,39058624,1,58
1241,4,46404347,0,58
1241,1,46404352,1,58
1244,4,20400360,1,58
1244,4,20400349,0,58
1244,4,20400244,0,58
1244,4,20400230,0,58
1244,4,20400133,0,58
1244,4,20400072,0,58
1244,4,20400225,0,58
1244,4,19190922,0,58
1244,4,19190876,0,58
1244,4,19190864,0,58
1244,4,19190800,0,58
1244,1,19190538,1,58
1244,1,20399868,1,58
1246,4,17213457,1,58
1246,4,17213423,0,58
1246,1,17213171,1,58
1246,1,17213166,0,58
1246,1,17213153,0,58
1246,1,17213156,0,58
1247,4,42777735,0,58
1247,1,42777814,1,58
1257,4,41753039,1,58
1263,4,19369297,1,58
1263,1,19369054,1,58
1263,1,19369050,0,58
1263,1,19369038,0,58
1263,1,17551314,0,58
1263,1,19369046,0,58
1264,1,19371687,0,58
1264,1,19371764,1,58
1264,1,19372018,1,58
1264,4,19372050,1,58
1265,4,45631785,0,58
1265,4,49261754,1,58
1271,4,48048741,1,58
1274,4,42171039,0,58
1274,1,42171137,0,58
1274,1,42171156,1,58
1276,1,50639886,1,58
1276,1,50639883,0,58
1276,1,50639881,0,58
1276,4,50639849,0,58
1276,1,50639872,0,58
1288,1,20397834,0,58
1288,1,20397842,0,58
1288,1,20397850,0,58
1288,1,20397868,1,58
1289,1,20581835,1,58
1289,1,19371117,1,58
1289,4,19371304,0,58
1289,4,19371321,0,58
1289,4,19371325,0,58
1289,4,19371335,1,58
1289,1,20581247,0,58
1289,1,20582012,1,58
1290,1,19206183,1,58
1290,1,19206158,0,58
1290,1,19206159,0,58
1290,1,19206156,0,58
1290,1,19206145,0,58
1297,1,17978954,1,58
1297,4,17979449,1,58
1305,4,47545559,0,58
1305,1,47545649,0,58
1305,1,47545678,1,58
1306,1,19793332,0,58
1306,1,19793398,0,58
1306,1,19793470,0,58
1306,1,19793474,1,58
1307,4,41489813,1,58
1308,1,19017288,1,58
1308,1,19017278,0,58
1308,1,19017243,0,58
1308,1,19017269,0,58
1311,1,20399668,0,58
1311,1,20399742,0,58
1311,1,20399751,0,58
1311,1,20399758,0,58
1311,1,20399782,0,58
1311,1,20399802,1,58
1311,4,20399973,0,58
1311,4,20400005,0,58
1311,4,20400022,1,58
1320,4,19370261,1,58
1320,4,20575345,1,58
1320,1,20575181,1,58
1320,1,19370231,1,58
1320,4,19370012,1,58
1320,1,19369978,1,58
1320,4,19369596,1,58
1320,4,19369580,0,58
1320,1,19369244,1,58
1324,1,18157321,0,58
1324,1,18157327,0,58
1324,1,18157330,0,58
1325,1,19198809,0,58
1325,1,19198820,0,58
1325,1,19198835,0,58
1325,1,19198838,1,58
1325,4,19198961,0,58
1325,4,19198970,1,58
1329,1,47788864,1,58
1329,4,47788843,0,58
1330,4,46579212,0,58
1330,4,48391440,0,58
1330,1,48392359,0,58
1330,1,48392374,0,58
1330,1,48392377,0,58
1330,1,48392384,1,58
1331,4,37258256,1,58
1339,1,17806301,0,58
1339,1,17806303,0,58
1339,1,17806308,0,58
1339,1,17806316,1,58
1340,4,39149074,0,58
1340,1,39149199,1,58
1341,4,17203461,1,58
1341,4,17203401,0,58
1341,4,17203421,0,58
1341,4,17203387,0,58
1341,1,17203168,1,58
1348,1,20415031,0,58
1348,1,20415034,0,58
1348,1,20415046,1,58
1348,4,20415278,0,58
1348,4,20415295,0,58
1348,4,20415301,1,58
1350,4,47011926,1,58
1351,4,39054402,0,58
1351,1,39054460,0,58
1351,1,39054478,0,58
1351,1,39054486,0,58
1351,1,39054490,0,58
1351,1,39054505,1,58
1354,4,19796341,1,58
1354,1,17981487,1,58
1354,1,17981385,0,58
1354,1,17981189,0,58
1354,1,17981458,0,58
1358,1,16954641,0,58
1358,1,16954646,0,58
1358,1,16954652,0,58
1358,1,16954656,1,58
1363,4,21191687,1,58
1363,1,19187035,0,58
1363,1,19187056,0,58
1363,1,19187116,0,58
1363,1,19187182,1,58
1364,4,16613416,0,58
1364,1,16613242,1,58
1364,4,16613443,1,58
1364,4,16613414,0,58
1364,1,16613216,0,58
1364,4,16613395,0,58
1364,1,16613240,0,58
1364,4,16613406,0,58
1365,1,17540941,0,58
1365,1,17540943,0,58
1365,1,17540945,0,58
1365,1,17540948,1,58
1365,4,17541070,0,58
1365,4,17541098,0,58
1365,4,17541107,0,58
1365,4,17541111,1,58
1372,4,17817330,1,58
1372,1,17817235,1,58
1372,1,17817226,0,58
1372,1,17817201,0,58
1372,1,17817229,0,58
1382,1,19188276,1,58
1382,4,19188518,0,58
1382,4,19188574,1,58
1384,1,16614960,1,58
1384,4,16615078,1,58
1385,4,16934968,1,58
1385,1,16934779,0,58
1385,1,16934821,1,58
1397,4,20396923,0,58
1397,4,20396918,0,58
1397,4,20396946,1,58
1397,4,20396941,0,58
1397,4,20396912,0,58
1397,1,20396671,1,58
1397,4,20396900,0,58
1397,1,19187507,0,58
1397,1,19187505,0,58
1397,1,19187462,0,58
1399,4,20225801,0,58
1399,4,20225819,0,58
1399,4,20225837,1,58
1402,4,42708154,1,58
1408,4,42789453,1,58
1411,4,47629456,1,58
1416,4,36573321,1,58
1416,4,36573182,0,58
1425,1,20409909,0,58
1425,1,20409930,1,58
1426,1,17815881,1,58
1426,1,19632332,0,58
1426,1,19632435,0,58
1426,1,19632451,1,58
1435,4,17557829,0,58
1435,1,17557697,1,58
1435,1,17557537,1,58
1435,4,17557925,1,58
1435,1,17557516,0,58
1435,1,17557531,0,58
1435,1,17557468,0,58
1435,1,17557667,0,58
1435,1,17557510,0,58
1436,1,20223688,0,58
1436,1,20223760,1,58
1436,4,20224002,1,58
1438,4,38968888,0,58
1438,1,38969179,1,58
1443,4,16943985,0,58
1443,4,16943987,1,58
1443,4,16943979,0,58
1443,1,16943579,0,58
1443,1,16943559,0,58
1443,1,16943555,0,58
1445,4,46241584,1,58
1450,4,42692138,1,58
1453,1,19199077,0,58
1453,1,19199186,1,58
1453,4,19199503,0,58
1453,4,19199559,0,58
1453,4,19199606,0,58
1453,4,19199615,0,58
1458,4,19796284,0,58
1458,4,19796279,0,58
1458,4,19796306,0,58
1458,4,19796319,0,58
1458,4,19796337,1,58
1458,4,19796268,0,58
1458,4,19796312,0,58
1458,4,19796254,0,58
1458,4,19796297,0,58
1458,4,19796236,0,58
1458,1,19794990,0,58
1458,1,19795017,0,58
1458,1,19795026,0,58
1458,4,19796245,0,58
1458,4,19796215,0,58
1458,4,19796231,0,58
1458,1,19795035,1,58
1459,1,17551277,0,58
1459,1,17551301,0,58
1459,1,17551307,0,58
1459,1,17551320,1,58
1459,4,17551368,0,58
1459,4,17551377,0,58
1459,4,17551420,1,58
1460,1,17989119,0,58
1460,1,17989270,1,58
1460,1,17989151,1,58
1460,1,17989140,0,58
1460,1,17989100,0,58
1460,1,17989114,0,58
1460,1,17989134,0,58
1471,4,48404751,0,58
1471,1,48404908,0,58
1471,1,48404918,1,58
1480,1,20227703,0,58
1480,1,20227711,0,58
1480,1,20227714,0,58
1480,1,20227719,1,58
1481,4,19187785,0,58
1481,4,19187795,1,58
1481,1,19187399,1,58
1481,1,19187361,0,58
1481,4,19187761,0,58
1482,1,20567055,0,58
1482,1,20567085,0,58
1482,1,20567092,0,58
1482,4,20567607,0,58
1482,4,20567618,0,58
1482,4,20567632,0,58
1483,4,19356835,0,58
1483,4,19356806,0,58
1483,1,19356396,1,58
1483,4,19356832,0,58
1483,1,17542428,0,58
1483,1,17542420,0,58
1483,1,17542411,0,58
1483,1,17542456,1,58
1484,1,19805083,1,58
1484,1,19805066,0,58
1484,1,19805052,0,58
1484,1,19805034,0,58
1484,1,17990585,0,58
1484,1,17990562,0,58
1484,1,17990545,0,58
1484,1,17990592,1,58
1487,1,19977462,1,58
1487,1,19977387,0,58
1487,1,19977410,0,58
1487,1,19977413,0,58
1487,1,19977456,0,58
1494,4,51775234,1,58
1497,4,20408796,0,58
1497,4,20408826,1,58
1497,1,20408693,1,58
1497,1,20408686,0,58
1497,1,20408493,0,58
1502,4,48744434,1,58
1507,1,19015911,1,58
1507,4,19016170,0,58
1507,4,19016204,0,58
1507,4,19016216,1,58
1507,1,21433856,1,58
1507,4,21434076,0,58
1507,4,21434143,0,58
1507,4,21434190,0,58
1507,4,21434192,0,58
1507,4,21434204,1,58
1509,4,17823701,1,58
1509,4,17823689,0,58
1509,1,17823450,1,58
1509,1,17823442,0,58
1509,1,16613371,0,58
1509,1,17823386,0,58
1509,1,16613373,0,58
1509,1,16613269,0,58
1509,1,17823439,0,58
1512,4,20400213,0,58
1512,1,20399776,0,58
1512,1,20399805,0,58
1512,1,20399814,1,58
1512,4,20400162,0,58
1512,4,20400184,0,58
1512,4,20400494,1,58
1514,1,41412128,1,58
1514,4,41412021,0,58
1516,1,19190470,0,58
1516,1,19190573,1,58
1516,4,19191186,0,58
1516,4,19191220,1,58
1525,4,41050244,0,58
1525,1,41050396,1,58
1527,4,17979389,1,58
1527,1,17978869,0,58
1527,1,17978943,0,58
1527,1,17978989,0,58
1527,1,17979080,1,58
1527,4,17979317,0,58
1527,4,17979347,0,58
1530,4,17821355,1,58
1530,1,17821135,1,58
1530,4,17821333,0,58
1540,4,42794295,1,58
1544,4,51844895,1,58
1545,4,52293440,0,58
1545,1,52293529,1,58
1559,4,17820848,1,58
1559,1,17820475,0,58
1559,1,17820479,0,58
1559,1,17820481,0,58
1559,1,17820487,1,58
1559,4,17820702,0,58
1562,4,51842051,1,58
1566,4,17981952,1,58
1566,4,17981928,0,58
1566,1,17980931,1,58
1566,1,17980889,0,58
1566,1,17980846,0,58
1568,4,38971089,0,58
1568,1,38971243,0,58
1568,1,38971286,1,58
1571,1,16937793,0,58
1571,1,16937814,0,58
1571,1,16937827,0,58
1571,1,16937832,1,58
1571,1,18148848,0,58
1571,1,18148859,1,58
1574,1,16936479,0,58
1574,1,16936482,0,58
1574,1,16936307,0,58
1576,4,42794238,1,58
1587,4,41498344,1,58
1590,1,20408280,1,58
1590,4,20408709,0,58
1590,4,20408773,0,58
1590,4,20408780,0,58
1590,4,20408785,1,58
1591,1,17207110,0,58
1591,1,17207170,1,58
1591,4,17207283,1,58
1595,4,17551924,0,58
1595,4,17551938,1,58
1595,1,17551451,1,58
1595,4,17551935,0,58
1595,1,17551430,0,58
1595,1,17551437,0,58
1595,1,17551353,0,58
1596,1,16607518,0,58
1596,1,16607523,0,58
1596,1,16607540,0,58
1596,1,16607594,0,58
1596,1,16607596,0,58
1596,1,16607601,0,58
1596,1,16607603,1,58
1596,4,16607685,0,58
1596,4,16607700,0,58
1596,4,16607714,0,58
1596,4,16607719,0,58
1596,4,16607721,1,58
1597,4,42781303,1,58
1598,4,35605342,1,58
1609,4,47009252,0,58
1609,1,47009399,1,58
1612,1,17541194,0,58
1612,1,17541303,0,58
1612,1,17541306,1,58
1612,1,19353741,0,58
1612,1,19353748,0,58
1612,1,19353753,0,58
1612,1,19353759,0,58
1612,1,19353760,0,58
1612,1,19353764,1,58
1612,4,19354035,1,58
1616,4,35601866,1,58
1618,4,20567311,0,58
1618,4,20567329,1,58
1618,1,20567110,1,58
1629,4,42791790,1,58
1630,1,20400643,0,58
1630,1,20400673,0,58
1630,1,20400729,0,58
1630,1,20400747,1,58
1630,4,20401424,0,58
1630,4,20401433,1,58
1634,4,20225900,0,58
1634,1,20225169,0,58
1634,1,20225258,0,58
1634,1,20225307,0,58
1634,1,20225319,1,58
1634,4,20225905,1,58
1637,1,47789507,1,58
1637,4,47789437,0,58
1641,4,46414248,0,58
1641,1,46414643,1,58
1643,1,20579197,0,58
1643,1,20579228,1,58
1643,4,20579491,0,58
1643,4,20579665,0,58
1643,4,20579676,0,58
1643,4,20579680,1,58
1649,1,38461442,0,58
1649,1,38461407,0,58
1649,1,38461415,0,58
1649,4,38461191,0,58
1649,1,38461456,0,58
1649,1,38461373,0,58
1649,1,38461469,1,58
1650,4,47014283,1,58
1651,4,52021951,0,58
1651,1,52022016,0,58
1651,1,52022018,0,58
1651,1,52022019,0,58
1651,1,52022020,1,58
1657,4,50807071,0,58
1657,1,50807175,0,58
1657,1,50807177,0,58
1657,1,50807181,0,58
1657,1,50807183,1,58
1659,1,38542844,1,58
1659,1,38542827,0,58
1659,4,38542700,0,58
1663,4,52020721,0,58
1663,1,52020783,1,58
1670,1,16946419,0,58
1670,1,16946523,0,58
1670,4,16946882,0,58
1670,4,16946911,0,58
1670,4,16946919,0,58
1670,4,16946925,0,58
1670,4,16946939,1,58
1681,4,17204011,1,58
1681,1,17203724,1,58
1681,4,17204000,0,58
1681,1,17203687,0,58
1681,1,17203680,0,58
1681,1,17203716,0,58
1684,4,21192098,1,58
1684,4,21192085,0,58
1684,1,21191662,0,58
1684,1,20397440,0,58
1684,1,20397465,0,58
1684,1,20397460,0,58
1684,1,20397476,0,58
1686,4,42691193,1,58
1688,4,20399971,1,58
1688,4,20399934,0,58
1688,1,20399646,1,58
1688,4,19191496,1,58
1688,4,19191490,0,58
1688,4,19191460,0,58
1688,4,19191412,0,58
1688,4,19191361,0,58
1688,4,19191347,0,58
1688,4,19191243,0,58
1688,4,19191168,0,58
1688,1,19190800,1,58
1688,1,19190758,0,58
1688,1,19190707,0,58
1688,1,19190577,0,58
1688,1,19190475,0,58
1688,1,19190395,0,58
1688,4,19191282,0,58
1689,4,17206089,1,58
1689,1,17205897,1,58
1689,4,17206083,0,58
1689,1,17205871,0,58
1689,1,17205856,0,58
1689,1,17205887,0,58
1692,4,42687599,1,58
1693,1,69391999,1,58
1693,1,69391997,0,58
1693,4,70609114,1,58
1693,1,69391969,0,58
1693,4,69391858,0,58
1693,1,69391996,0,58
1696,4,38973203,1,58
1697,4,20408961,0,58
1697,1,21185213,0,58
1697,1,20409614,1,58
1697,4,20409247,1,58
1697,1,21185236,0,58
1697,1,20409199,1,58
1697,4,20408967,1,58
1697,4,20408956,0,58
1697,1,20408600,1,58
1697,4,20408932,0,58
1697,4,20408894,0,58
1697,4,20408820,0,58
1697,1,20408576,0,58
1697,1,20408556,0,58
1697,1,20408547,0,58
1697,1,21185245,0,58
1697,4,20408950,0,58
1697,1,21185270,1,58
1701,4,20400339,1,58
1701,1,20399898,1,58
1703,1,40977710,0,58
1703,1,40977731,0,58
1703,4,40977621,0,58
1703,4,42173559,1,58
