user_id,item_id,timestamp,correct,skill_id
993,984,51846257,0,267
993,984,51846261,1,267
1002,984,7259586,1,267
1004,984,9957951,1,267
1014,984,10291973,1,267
1016,984,21618521,0,267
1016,984,21618536,0,267
1016,984,21618563,0,267
1016,984,21618596,0,267
1016,984,21618901,0,267
1016,984,21618891,0,267
1016,984,21618894,0,267
1016,984,21618510,0,267
1016,984,21618875,0,267
1016,984,21618439,0,267
1016,984,21618589,0,267
1016,984,21618192,0,267
1016,984,21618135,0,267
1016,984,21618062,0,267
1016,984,21617903,0,267
1016,984,21618404,0,267
1016,984,21617853,0,267
1016,984,21617783,0,267
1016,984,21617737,0,267
1016,984,21617713,0,267
1016,984,21617699,0,267
1019,984,9693306,1,267
1019,984,9693369,1,267
1020,984,51682101,1,267
1022,984,21613478,1,267
1022,984,21604404,1,267
1034,984,46232313,1,267
1036,984,42958248,0,267
1036,984,42958261,0,267
1036,984,42958266,0,267
1036,984,42958270,0,267
1036,984,42958283,1,267
1038,984,12112381,0,267
1038,984,12112384,0,267
1038,984,12112385,1,267
1041,984,11773308,1,267
1055,984,42951462,0,267
1055,984,42951425,0,267
1055,984,42951435,0,267
1055,984,42951446,0,267
1055,984,42951468,1,267
1070,984,48907443,1,267
1079,984,21523419,1,267
1102,984,83141331,1,267
1105,984,46920063,1,267
1108,984,18153505,1,267
1126,984,6488382,1,267
1134,984,50483509,0,267
1134,984,50483521,1,267
1143,984,9958060,1,267
1149,984,42875693,1,267
1154,984,39597398,1,267
1162,984,50568681,1,267
1167,984,21696874,1,267
1181,984,40973713,1,267
1184,984,4234498,0,267
1184,984,4234505,1,267
1184,984,7262048,1,267
1194,984,7881304,0,267
1194,984,7881310,1,267
1197,984,49259142,1,267
1199,984,4854326,1,267
1206,984,45801307,1,267
1208,984,5709187,1,267
1224,984,47527078,0,267
1224,984,47527094,1,267
1224,984,47527048,0,267
1224,984,47527066,0,267
1226,984,52032872,1,267
1230,984,6935449,1,267
1259,984,48904833,1,267
1263,984,19369855,1,267
1274,984,51363610,0,267
1274,984,51363734,0,267
1274,984,51363743,0,267
1274,984,51363758,0,267
1274,984,51363760,0,267
1274,984,51363761,0,267
1274,984,51363762,1,267
1278,984,52281132,1,267
1282,984,7880523,1,267
1283,984,10893175,0,267
1283,984,10893182,1,267
1291,984,21526921,1,267
1305,984,47545320,1,267
1319,984,12717098,0,267
1319,984,12717104,0,267
1319,984,12717106,0,267
1319,984,12717108,1,267
1329,984,47788458,1,267
1339,984,15387382,1,267
1343,984,42187321,0,267
1343,984,42187305,0,267
1343,984,42187333,1,267
1343,984,42187254,0,267
1343,984,42187283,0,267
1356,984,10285110,1,267
1360,984,9683684,1,267
1365,984,5443122,0,267
1365,984,5443116,0,267
1365,984,5443112,0,267
1365,984,5443103,0,267
1365,984,5443124,1,267
1365,984,4235826,1,267
1365,984,4235824,0,267
1365,984,4235815,0,267
1365,984,5443084,0,267
1372,984,6930212,1,267
1381,984,6930779,1,267
1389,984,15403362,1,267
1392,984,10296666,1,267
1392,984,12716881,1,267
1396,984,46413357,1,267
1404,984,51860801,1,267
1404,984,51860707,0,267
1404,984,51860794,0,267
1404,984,51860796,0,267
1408,984,39766490,1,267
1411,984,46414193,1,267
1411,984,46414165,0,267
1411,984,39768237,1,267
1426,984,11769707,1,267
1431,984,6654427,1,267
1431,984,6658946,0,267
1431,984,6658957,0,267
1431,984,6659016,1,267
1434,984,46240392,0,267
1434,984,46240405,0,267
1434,984,46240410,0,267
1434,984,46240414,0,267
1434,984,46240423,1,267
1435,984,10905219,1,267
1443,984,7872077,1,267
1449,984,4148833,0,267
1449,984,4148837,1,267
1459,984,9691577,1,267
1460,984,21535058,1,267
1464,984,12112758,1,267
1464,984,13319630,1,267
1473,984,5444193,1,267
1474,984,10300526,1,267
1482,984,10889949,1,267
1483,984,10891563,1,267
1485,984,4149029,1,267
1496,984,4854631,1,267
1509,984,6937476,1,267
1509,984,6937320,1,267
1509,984,6937317,0,267
1523,984,48061306,1,267
1529,984,21532310,1,267
1555,984,7697283,1,267
1563,984,41407328,0,267
1563,984,41407330,0,267
1563,984,41407331,0,267
1563,984,41407335,0,267
1563,984,41407343,1,267
1574,984,6654467,1,267
1575,984,49258736,1,267
1576,984,45645237,1,267
1577,984,9958127,1,267
1578,984,2435361,1,267
1580,984,48142522,1,267
1582,984,7264504,1,267
1582,984,9682878,1,267
1589,984,42336162,1,267
1603,984,20566399,0,267
1603,984,20566402,0,267
1603,984,20566404,1,267
1609,984,40973718,0,267
1609,984,40973735,1,267
1609,984,40973709,0,267
1609,984,40973713,0,267
1609,984,40973649,0,267
1609,984,40973624,0,267
1609,984,40973707,0,267
1612,984,4234699,0,267
1612,984,4234717,1,267
1612,984,5443166,1,267
1615,984,46491680,0,267
1615,984,46491682,0,267
1615,984,46491683,0,267
1615,984,46491684,0,267
1615,984,46491687,1,267
1618,984,9681916,1,267
1618,984,9681911,0,267
1638,984,9694896,1,267
1643,984,10901689,1,267
1643,984,10901764,1,267
1651,984,35516346,1,267
1655,984,42174896,0,267
1655,984,42175155,0,267
1655,984,42175158,0,267
1655,984,42175162,0,267
1655,984,42175165,0,267
1655,984,42175174,1,267
1663,984,42860374,1,267
1668,984,20842616,1,267
1669,984,21517606,1,267
1688,984,20920540,1,267
1695,984,10904926,1,267
