user_id,item_id,timestamp,correct,skill_id
55,1430,1489853,1,11
55,1430,1489870,0,11
55,1430,1489879,0,11
55,1430,1489881,0,11
55,1430,1489889,1,11
55,1427,3908818,0,11
55,1429,3908842,0,11
55,304,16003729,0,11
55,1429,3908849,0,11
55,1430,3908925,1,11
55,1430,3908908,0,11
55,1430,3908887,0,11
55,1429,3908847,0,11
55,1429,3908858,0,11
55,1429,3908873,1,11
56,294,19971567,1,11
56,299,19971972,0,11
56,300,19972014,0,11
56,300,19972077,1,11
56,301,19972092,0,11
56,301,19972107,1,11
56,302,19972118,1,11
60,1430,1648167,1,11
60,1430,1648121,0,11
60,1430,1648135,0,11
60,1430,1648099,1,11
60,1427,1648021,0,11
69,306,9684397,0,11
69,299,20570717,1,11
69,294,17546522,1,11
69,294,17546432,0,11
69,303,9684585,0,11
69,308,9684441,0,11
69,308,9684439,0,11
69,308,9684433,0,11
69,307,9684417,1,11
69,307,9684414,0,11
69,306,9684399,1,11
69,306,9684393,0,11
69,306,9684386,0,11
69,306,9684395,0,11
69,303,9684252,0,11
69,304,9684328,0,11
69,304,9684334,0,11
69,304,9684340,0,11
69,305,9684351,0,11
69,305,9684354,0,11
69,305,9684357,0,11
69,304,9684342,1,11
69,305,9684360,1,11
70,299,16175522,1,11
70,294,16175320,1,11
70,303,16174853,1,11
70,1430,1660721,1,11
70,1430,1660698,1,11
70,1427,1660660,0,11
70,1430,1660712,0,11
73,302,20231644,1,11
73,301,20231630,1,11
73,301,20231623,0,11
73,300,20231609,1,11
73,300,20231597,0,11
73,300,20231589,0,11
73,300,20231582,0,11
73,299,20231344,0,11
73,294,20230140,1,11
73,294,20230051,0,11
73,294,20230038,0,11
73,294,20230025,0,11
73,294,20229964,0,11
73,1427,6320938,0,11
73,1429,6320977,0,11
73,1429,6320983,0,11
73,1429,6320985,1,11
73,294,20229977,0,11
73,1430,6321000,0,11
73,1430,6321002,0,11
73,1430,6321008,1,11
73,1430,6320986,0,11
79,294,20416314,0,11
79,294,20416479,1,11
79,294,20416449,0,11
79,294,20416413,0,11
79,294,20416396,0,11
79,294,20416377,0,11
79,294,20416359,0,11
79,294,20416327,0,11
79,294,20416324,0,11
79,294,20416310,0,11
79,294,20416190,0,11
79,1427,4691496,0,11
79,1430,4691513,1,11
79,1430,4691512,0,11
79,1430,4691511,0,11
79,1430,4691509,0,11
79,1429,4691508,1,11
79,1429,4691507,0,11
79,1429,4691506,0,11
79,1429,4691503,0,11
79,294,20416300,0,11
83,1429,15146122,0,11
83,1429,15146126,0,11
83,1429,15146128,0,11
83,1427,15146092,0,11
83,1430,15146151,1,11
83,1430,15146144,0,11
83,1430,15146150,0,11
83,1429,15146130,1,11
83,1430,9525397,0,11
83,1429,9525348,0,11
83,1429,9525382,0,11
83,1429,9525369,0,11
83,1429,9525367,0,11
83,1429,9525357,0,11
83,1429,9525355,0,11
83,1429,9525351,0,11
83,1429,9525341,0,11
83,1427,9525327,0,11
83,1429,9525386,1,11
84,309,16164190,0,11
84,309,16164179,0,11
84,307,16164087,1,11
84,308,16164137,0,11
84,308,16164121,0,11
84,309,16164201,0,11
84,308,16164142,1,11
84,309,16164214,0,11
84,310,16164276,0,11
84,309,16164233,0,11
84,309,16164244,1,11
84,310,16164288,0,11
84,310,16164296,0,11
84,310,16164304,0,11
84,310,16164309,1,11
84,307,16164080,0,11
84,309,16164222,0,11
84,306,16164055,1,11
84,308,16164133,0,11
84,306,16164043,0,11
84,1427,1648433,0,11
84,1430,1648486,1,11
84,1430,1648499,0,11
84,1430,1648510,0,11
84,1430,1648521,0,11
84,303,16163149,0,11
84,304,16163708,0,11
84,304,16163927,0,11
84,1430,1648524,1,11
84,304,16163952,1,11
84,304,16163932,0,11
84,306,16164025,0,11
84,305,16164016,1,11
84,306,16164051,0,11
84,306,16164038,0,11
84,305,16163998,0,11
84,305,16163983,0,11
84,305,16164004,0,11
86,308,12113681,1,11
86,299,12114531,1,11
86,299,12114445,0,11
86,295,12113843,1,11
86,310,12113798,1,11
86,310,12113774,0,11
86,309,12113710,1,11
86,307,12113671,1,11
86,303,12113496,0,11
86,307,12113602,0,11
86,306,12113575,1,11
86,305,12113544,1,11
86,305,12113534,0,11
86,305,12113512,0,11
86,304,12113506,1,11
86,303,12113339,0,11
86,307,12113626,0,11
92,1430,7097963,0,11
92,1430,7098013,1,11
92,1430,7097992,0,11
92,1430,7097989,0,11
92,1430,7097978,0,11
92,1429,7097960,1,11
92,1429,7097958,0,11
92,1429,7097929,0,11
92,1429,7097927,0,11
92,1429,7097907,0,11
92,1427,7097611,0,11
92,1427,7097534,0,11
97,1430,2862556,1,11
97,1430,2862525,0,11
97,1430,2862520,0,11
97,1429,2862511,1,11
97,1430,2862549,0,11
97,1429,2862504,0,11
97,1429,2862493,0,11
97,1427,2862478,0,11
97,1429,2862507,0,11
103,308,16173450,0,11
103,304,16173213,1,11
103,305,16173227,0,11
103,305,16173249,0,11
103,305,16173255,0,11
103,305,16173263,1,11
103,306,16173271,1,11
103,307,16173282,0,11
103,307,16173338,0,11
103,307,16173359,0,11
103,307,16173377,1,11
103,308,16173504,0,11
103,300,19801054,0,11
103,308,16173532,1,11
103,296,17986900,1,11
103,298,17986957,0,11
103,295,17987141,1,11
103,300,19801030,0,11
103,304,16173208,0,11
103,300,19801066,0,11
103,300,19801233,0,11
103,300,19801240,0,11
103,300,19801247,1,11
103,301,19801283,1,11
103,302,19801314,1,11
103,308,16173508,0,11
103,304,16173102,0,11
103,306,16172481,0,11
103,303,16172869,0,11
103,303,16173097,0,11
103,1427,1657318,0,11
103,1429,1657501,0,11
103,1430,1657557,1,11
103,1430,1657563,0,11
103,1430,1657608,0,11
103,1430,1657630,1,11
103,303,16172082,0,11
103,304,16172264,0,11
103,305,16172321,0,11
103,305,16172376,0,11
103,305,16172382,1,11
103,304,16172279,1,11
103,307,16172728,0,11
103,306,16172485,0,11
103,306,16172517,1,11
103,307,16172534,0,11
103,307,16172562,0,11
103,307,16172575,0,11
103,307,16172601,0,11
103,307,16172636,0,11
103,307,16172643,0,11
103,306,16172403,0,11
103,307,16172771,0,11
103,307,16172778,0,11
104,301,20569349,0,11
104,301,20569373,0,11
104,301,20569384,1,11
104,302,20569424,1,11
104,302,20569407,0,11
104,302,20569417,0,11
104,300,20569285,0,11
104,302,20569397,0,11
104,300,20569276,0,11
104,294,17546136,0,11
104,299,20569263,0,11
104,300,17547273,0,11
104,299,17547089,0,11
104,294,17546155,1,11
104,294,17546149,0,11
104,294,17546141,0,11
104,294,17546131,0,11
104,294,17546116,0,11
104,300,20569267,0,11
118,1430,15387605,1,11
118,1430,15387597,0,11
118,1429,15387571,1,11
118,1429,15387459,0,11
118,1429,15387559,0,11
118,1427,15387243,0,11
118,1429,15387566,0,11
124,294,21777747,0,11
124,294,21777776,1,11
124,294,21777757,0,11
124,294,21777754,0,11
124,294,21777736,0,11
124,294,21777613,0,11
124,294,21777729,0,11
124,294,21777726,0,11
124,294,21777707,0,11
124,294,21777732,0,11
127,1427,3894682,0,11
127,1429,3894717,0,11
127,1429,3894726,1,11
127,1430,3894728,1,11
127,294,20225301,1,11
127,299,21435038,0,11
129,309,21441813,1,11
129,308,21441656,1,11
129,306,21441441,1,11
129,303,21441364,0,11
129,304,21441214,1,11
129,303,21441165,0,11
129,303,21441414,1,11
129,303,21440672,0,11
129,294,17987806,1,11
129,303,16172655,1,11
129,1430,5286531,1,11
129,1429,5286490,1,11
129,1427,5286283,0,11
129,303,21441162,0,11
130,1430,3908831,1,11
130,1430,3908829,0,11
130,1430,3908830,0,11
130,1429,3908798,1,11
130,1427,3908665,0,11
130,1430,3908804,0,11
145,1427,9524521,0,11
145,1429,9524859,1,11
145,1430,9524881,1,11
149,308,16163960,0,11
149,310,16164300,1,11
149,309,16164223,1,11
149,308,16164133,1,11
149,308,16164127,0,11
149,308,16164059,0,11
149,308,16164001,0,11
149,308,16163858,0,11
149,308,16163921,0,11
149,306,16163795,1,11
149,305,16163773,1,11
149,303,16163454,1,11
149,303,16163427,0,11
149,1430,1648410,1,11
149,1430,1648131,1,11
149,1429,1648109,0,11
149,1427,1648011,0,11
149,307,16163846,1,11
154,303,9678953,0,11
154,304,9678923,1,11
154,303,9678912,0,11
154,310,9678830,0,11
154,310,9678692,0,11
154,309,9678675,1,11
154,308,9678668,1,11
154,304,9678651,1,11
154,306,9678658,1,11
154,305,9678654,1,11
154,304,9678957,1,11
154,303,9678645,0,11
154,303,9678604,0,11
154,303,9678569,0,11
154,309,9678559,0,11
154,307,9678662,1,11
154,305,9678959,1,11
154,308,9678973,1,11
154,299,10888286,1,11
154,309,9678558,0,11
154,294,10887001,1,11
154,310,10886619,1,11
154,310,10886553,0,11
154,310,10886528,0,11
154,310,10886421,0,11
154,309,10886374,1,11
154,308,10886344,1,11
154,307,10886322,1,11
154,306,10886303,1,11
154,305,10886279,1,11
154,304,10886257,1,11
154,303,10886237,0,11
154,309,9678979,1,11
154,307,9678970,1,11
154,306,9678966,1,11
154,309,9678555,0,11
154,307,9678259,1,11
154,309,9678544,0,11
154,307,9678244,0,11
154,307,9678224,0,11
154,309,9678546,0,11
154,305,9678206,1,11
154,305,9678201,0,11
154,305,9678195,0,11
154,305,9678190,0,11
154,305,9678182,0,11
154,305,9678160,0,11
154,304,9678144,1,11
154,304,9678140,0,11
154,304,9678113,0,11
154,304,9678109,0,11
154,304,9678047,0,11
154,303,9678013,0,11
154,308,9678274,0,11
154,308,9678300,0,11
154,306,9678213,1,11
154,308,9678323,0,11
154,309,9678543,0,11
154,309,9678539,0,11
154,309,9678517,0,11
154,308,9678316,0,11
154,309,9678481,0,11
154,308,9678469,1,11
154,307,9678465,1,11
154,309,9678513,0,11
154,305,9678433,1,11
154,305,9678431,0,11
154,304,9678426,1,11
154,303,9678407,0,11
154,308,9678361,1,11
154,308,9678359,0,11
154,308,9678354,0,11
154,306,9678447,1,11
157,1430,1481868,0,11
157,1430,1481875,0,11
157,1430,1481881,0,11
157,1427,1481905,1,11
157,1430,1481889,0,11
157,1430,1481892,0,11
157,1430,1481857,0,11
157,1430,1481883,0,11
157,1430,1481835,0,11
157,1430,1481861,0,11
157,1430,1481811,0,11
157,1430,1481808,0,11
157,1430,1481816,0,11
157,1430,1481799,0,11
157,1430,1481795,0,11
157,1430,1481787,0,11
157,1430,1481778,0,11
157,1430,1481776,1,11
157,1429,1481767,0,11
157,1427,1481727,0,11
160,294,16005053,0,11
160,294,16005041,0,11
160,294,16005027,0,11
160,310,16004950,1,11
160,310,16004947,0,11
160,310,16004938,0,11
160,309,16004866,0,11
160,310,16004914,0,11
160,309,16004875,1,11
160,309,16004869,0,11
160,294,16005060,0,11
160,309,16004864,0,11
160,309,16004861,0,11
160,310,16004935,0,11
160,294,16005064,0,11
160,300,16005305,0,11
160,294,16005071,1,11
160,299,16005259,0,11
160,300,16005303,0,11
160,309,16004842,0,11
160,300,16005308,0,11
160,300,16005311,1,11
160,301,16005320,0,11
160,301,16005323,1,11
160,302,16005334,0,11
160,302,16005340,0,11
160,302,16005343,1,11
160,299,20237054,0,11
160,300,20237109,0,11
160,300,20237116,0,11
160,294,16005068,0,11
160,308,16004825,1,11
160,300,20237118,0,11
160,308,16004789,0,11
160,308,16004805,0,11
160,1427,6327478,0,11
160,1429,6327531,0,11
160,1429,6327534,0,11
160,1429,6327535,1,11
160,1430,6327536,0,11
160,1430,6327548,0,11
160,1430,6327549,0,11
160,1430,6327550,0,11
160,1430,6327551,0,11
160,1430,6327554,1,11
160,303,16004535,0,11
160,304,16004604,0,11
160,304,16004606,0,11
160,304,16004608,0,11
160,1429,6327533,0,11
160,305,16004622,0,11
160,308,16004781,0,11
160,308,16004777,0,11
160,308,16004785,0,11
160,307,16004771,1,11
160,306,16004692,1,11
160,306,16004690,0,11
160,307,16004707,0,11
160,306,16004687,0,11
160,306,16004675,0,11
160,305,16004656,1,11
160,305,16004654,0,11
160,305,16004652,0,11
160,306,16004689,0,11
160,304,16004611,1,11
161,294,21791449,1,11
162,303,10297846,0,11
162,303,10297982,0,11
162,303,10297940,0,11
162,303,10297813,0,11
162,304,10297705,0,11
162,303,10297682,0,11
162,303,10297531,0,11
162,303,10297793,0,11
168,301,18148895,1,11
168,300,18148817,1,11
168,300,18148813,0,11
168,301,18148833,0,11
168,300,18148803,0,11
168,300,18148772,0,11
168,295,18147638,1,11
168,300,18148809,0,11
172,302,20401403,1,11
172,302,20401400,0,11
172,302,20401395,0,11
172,302,20401387,0,11
172,301,20401378,1,11
172,300,20401354,0,11
172,301,20401372,0,11
172,300,20401360,1,11
172,300,20401347,0,11
172,296,20400409,1,11
172,299,20401268,0,11
172,295,20400340,0,11
172,296,20400380,0,11
172,296,20400400,0,11
172,300,20401315,0,11
172,298,20400449,0,11
172,298,20400454,0,11
172,298,20400457,1,11
172,296,20400405,0,11
175,295,19804062,1,11
175,1430,1660913,1,11
175,1430,1660912,0,11
175,1430,1660909,0,11
175,1430,1660901,1,11
175,1429,1660900,0,11
175,1429,1660895,0,11
175,1429,1660886,0,11
175,1429,1660885,0,11
175,299,19804879,0,11
175,1429,1660882,0,11
175,1427,1660861,0,11
175,1429,1660896,0,11
175,1429,1660883,0,11
187,294,19015467,0,11
187,1427,3895584,1,11
187,294,19015287,0,11
188,300,20228179,0,11
188,302,20228222,1,11
188,301,20228209,1,11
188,300,20228193,1,11
188,299,20228127,0,11
188,298,20227590,1,11
188,298,20227564,0,11
188,296,20227507,1,11
188,296,20227494,0,11
188,296,20227491,0,11
188,296,20227479,0,11
188,295,20227411,0,11
188,1427,5107200,1,11
188,298,20227532,0,11
189,294,17987095,0,11
189,294,17987084,0,11
189,294,17987102,0,11
189,294,17987075,0,11
189,294,19800661,1,11
189,299,19801563,1,11
189,294,17987108,0,11
189,294,17987068,0,11
189,304,16173197,0,11
189,294,17986997,0,11
189,294,17986935,0,11
189,303,16173530,1,11
189,304,16173476,0,11
189,304,16173205,0,11
189,294,17987057,0,11
189,303,16172758,0,11
193,302,16780805,1,11
193,301,16780790,1,11
193,301,16780747,0,11
193,300,16780651,1,11
193,294,16175684,1,11
193,303,16175244,1,11
193,299,16780623,0,11
193,1429,5289528,1,11
193,1429,5289526,0,11
193,1429,5289525,0,11
193,1429,5289512,0,11
193,1427,5289316,0,11
193,1430,5289530,1,11
194,1427,3909272,1,11
195,296,14196345,1,11
195,296,14196340,0,11
195,296,14196338,0,11
195,296,14196337,0,11
195,310,14196138,0,11
195,310,14196140,1,11
195,310,14196135,0,11
195,310,14196137,0,11
195,298,14196361,0,11
195,295,14196229,0,11
195,298,14196364,0,11
195,302,15404081,0,11
195,299,15403933,0,11
195,300,15404011,0,11
195,300,15404014,0,11
195,300,15404016,0,11
195,300,15404025,1,11
195,301,15404038,0,11
195,301,15404053,1,11
195,310,14196104,0,11
195,302,15404084,0,11
195,302,15404086,1,11
195,298,14196366,1,11
195,309,14196073,1,11
195,302,15404060,0,11
195,309,14196069,0,11
195,303,14195962,0,11
195,304,14195979,0,11
195,304,14195981,0,11
195,304,14195982,1,11
195,305,14195989,0,11
195,305,14195993,0,11
195,305,14195995,0,11
195,305,14195997,1,11
195,306,14196007,0,11
195,306,14196009,0,11
195,306,14196012,0,11
195,304,14195977,0,11
195,306,14196016,1,11
195,306,14196014,0,11
195,309,14196068,0,11
195,309,14196066,0,11
195,309,14196060,0,11
195,308,14196041,1,11
195,309,14196071,0,11
195,308,14196034,0,11
195,308,14196032,0,11
195,307,14196026,1,11
195,308,14196038,0,11
195,307,14196023,0,11
197,1430,9961616,1,11
197,1429,9961591,0,11
197,1429,9961589,0,11
197,1429,9961587,0,11
197,1429,9961594,1,11
197,1429,9961542,0,11
197,1427,9961495,0,11
197,1429,9961549,0,11
197,1429,9961568,0,11
199,1427,6937020,0,11
199,1429,6937035,0,11
199,1429,6937039,0,11
199,1429,6937041,1,11
199,1430,6937043,1,11
202,1427,9958755,1,11
202,1429,9958633,0,11
202,1430,9958679,0,11
202,1429,9958648,1,11
202,1429,9958644,0,11
202,1429,9958641,0,11
202,1427,9958588,0,11
202,1427,9958567,0,11
202,1429,9958517,0,11
202,1429,9958506,0,11
202,1429,9958327,0,11
202,1427,9958239,0,11
202,1429,9958612,0,11
204,1430,2264609,1,11
204,1430,2264595,1,11
204,1429,2264555,0,11
204,1429,2264519,0,11
204,1429,2264507,1,11
204,1427,2264368,0,11
204,1429,2264545,0,11
224,294,11761443,0,11
224,294,11761494,0,11
224,294,11761473,0,11
224,302,14179842,1,11
224,294,11761349,0,11
224,310,10043441,0,11
224,294,11761102,0,11
224,310,10043453,1,11
224,310,10043445,0,11
224,310,10043443,0,11
224,294,11761556,0,11
224,310,10043430,0,11
224,294,11761341,0,11
224,294,11761608,0,11
224,294,11761713,1,11
224,294,11761690,0,11
224,294,11761694,0,11
224,294,11761696,0,11
224,294,11761700,0,11
224,294,11761706,0,11
224,300,14179548,0,11
224,300,14179552,0,11
224,300,14179565,0,11
224,300,14179584,1,11
224,301,14179592,0,11
224,301,14179761,1,11
224,302,14179767,0,11
224,302,14179839,0,11
224,309,10043414,1,11
224,294,11761640,0,11
224,309,10043401,0,11
224,308,10043333,0,11
224,309,10043393,0,11
224,309,10043398,0,11
224,303,10043278,0,11
224,304,10043287,0,11
224,304,10043289,0,11
224,304,10043292,0,11
224,304,10043294,1,11
224,305,10043299,0,11
224,305,10043301,0,11
224,305,10043303,0,11
224,305,10043305,1,11
224,306,10043312,0,11
224,306,10043315,0,11
224,306,10043317,0,11
224,306,10043318,0,11
224,306,10043310,0,11
224,307,10043326,0,11
224,309,10043391,0,11
224,308,10043378,1,11
224,306,10043322,1,11
224,308,10043368,0,11
224,308,10043365,0,11
224,308,10043361,0,11
224,308,10043357,0,11
224,308,10043373,0,11
224,308,10043345,0,11
224,308,10043339,0,11
224,308,10043337,0,11
224,308,10043335,0,11
224,307,10043328,1,11
224,308,10043352,0,11
228,304,16169652,1,11
228,294,16170494,1,11
228,310,16170183,1,11
228,310,16170170,0,11
228,310,16170116,0,11
228,309,16170025,1,11
228,308,16169868,1,11
228,307,16169841,1,11
228,305,16169735,1,11
228,304,16169635,0,11
228,306,16169798,1,11
228,303,16169422,0,11
228,1430,4074425,1,11
228,1430,4074422,0,11
228,304,16169480,0,11
228,1430,4074421,0,11
228,1430,4074416,0,11
228,1429,4074380,1,11
228,1429,4074378,0,11
228,1429,4074376,0,11
228,1429,4074374,0,11
228,1427,4074364,0,11
231,303,16173628,1,11
231,1430,1657880,1,11
231,1430,1657879,0,11
231,1430,1657862,0,11
231,1430,1657878,0,11
231,1429,1657855,0,11
231,1429,1657854,0,11
231,1429,1657844,0,11
231,1427,1657806,0,11
231,1430,1657856,1,11
232,303,16175215,1,11
232,294,16780772,1,11
235,295,14782693,0,11
235,310,14782569,1,11
235,310,14782563,0,11
235,310,14782560,0,11
235,310,14782558,0,11
235,309,14782521,0,11
235,309,14782524,1,11
235,309,14782513,0,11
235,309,14782518,0,11
235,295,15991694,0,11
235,310,14782549,0,11
235,295,15991971,0,11
235,302,20224601,0,11
235,295,15992001,0,11
235,295,15992015,1,11
235,298,15992037,1,11
235,299,20224438,0,11
235,300,20224519,0,11
235,300,20224562,0,11
235,300,20224566,0,11
235,300,20224573,1,11
235,301,20224578,1,11
235,302,20224657,1,11
235,309,14782509,0,11
235,295,15991981,0,11
235,309,14782505,0,11
235,1430,1476869,0,11
235,308,14782463,0,11
235,1427,1476850,0,11
235,1430,1476865,1,11
235,1430,1476897,0,11
235,308,14782467,1,11
235,303,14782097,0,11
235,304,14782208,0,11
235,304,14782230,0,11
235,304,14782233,0,11
235,304,14782239,1,11
235,305,14782252,0,11
235,305,14782314,0,11
235,305,14782325,0,11
235,1430,1476899,1,11
235,305,14782338,0,11
235,305,14782347,0,11
235,305,14782350,0,11
235,305,14782352,0,11
235,305,14782357,1,11
235,306,14782379,1,11
235,307,14782411,0,11
235,307,14782425,0,11
235,307,14782437,1,11
235,308,14782445,0,11
235,308,14782458,0,11
235,305,14782332,0,11
238,1430,4690827,1,11
238,1430,4690801,0,11
238,1430,4690767,0,11
238,1427,4690654,0,11
238,1429,4690755,1,11
241,308,15404293,0,11
241,295,15405078,1,11
241,310,15404705,1,11
241,309,15404677,1,11
241,309,15404637,0,11
241,309,15404599,0,11
241,309,15404597,0,11
241,299,17823530,1,11
241,309,15404509,0,11
241,303,15404415,1,11
241,303,15404368,0,11
241,308,15404321,0,11
241,308,15404284,0,11
241,307,15404189,0,11
241,308,15404251,0,11
241,308,15404267,0,11
241,303,15403747,0,11
241,304,15404028,1,11
241,305,15404095,1,11
241,306,15404110,1,11
241,303,11777215,0,11
241,307,15404195,0,11
241,307,15404198,1,11
241,308,15404204,0,11
241,308,15404220,0,11
241,308,15404250,0,11
241,307,15404156,0,11
243,309,15996867,0,11
243,309,15996868,0,11
243,309,15996871,0,11
243,309,15996874,1,11
243,310,15996896,0,11
243,310,15996895,0,11
243,310,15996898,0,11
243,310,15996903,1,11
243,309,15996865,0,11
243,310,15996891,0,11
243,309,15996861,0,11
243,306,15996812,1,11
243,308,15996845,0,11
243,308,15996841,0,11
243,308,15996837,0,11
243,307,15996825,1,11
243,307,15996819,0,11
243,296,15996927,0,11
243,306,15996805,0,11
243,306,15996804,0,11
243,306,15996802,0,11
243,298,15996758,1,11
243,298,15996757,0,11
243,308,15996849,1,11
243,296,15996929,0,11
243,299,15997093,0,11
243,296,15996939,1,11
243,302,17205837,1,11
243,302,17205827,0,11
243,302,17205816,0,11
243,302,17205804,0,11
243,301,17205797,1,11
243,301,17205782,0,11
243,300,17205758,1,11
243,300,17205736,0,11
243,300,17205727,0,11
243,300,17205721,0,11
243,299,17205647,0,11
243,296,15996931,0,11
243,302,15997171,1,11
243,302,15997131,0,11
243,301,15997120,1,11
243,301,15997115,0,11
243,300,15997109,1,11
243,300,15997106,0,11
243,300,15997104,0,11
243,300,15997102,0,11
243,298,15996751,0,11
243,298,15997032,1,11
243,298,15997031,0,11
243,298,15996965,0,11
243,302,15997170,0,11
243,306,15996731,0,11
243,296,15996657,0,11
243,305,15996713,0,11
243,308,15996113,0,11
243,308,15996111,0,11
243,307,15996105,1,11
243,307,15996103,0,11
243,306,15996093,1,11
243,306,15996081,0,11
243,306,15996080,0,11
243,306,15996078,0,11
243,306,15996077,0,11
243,306,15996075,0,11
243,305,15996070,1,11
243,305,15996068,0,11
243,305,15996066,0,11
243,305,15996063,0,11
243,304,15996058,1,11
243,304,15996056,0,11
243,304,15996055,0,11
243,304,15996052,0,11
243,303,15996041,0,11
243,1430,5111270,1,11
243,1430,5111265,0,11
243,1429,5111254,1,11
243,1427,5111233,0,11
243,308,15996115,0,11
243,305,15996716,1,11
243,308,15996117,1,11
243,309,15996157,0,11
243,305,15996693,0,11
243,296,15996664,1,11
243,296,15996661,0,11
243,296,15996655,0,11
243,295,15996640,0,11
243,305,15996591,0,11
243,304,15996585,1,11
243,304,15996583,0,11
243,304,15996579,0,11
243,304,15996576,0,11
243,309,15996134,0,11
243,310,15996277,1,11
243,303,15996519,0,11
243,310,15996273,0,11
243,310,15996271,0,11
243,310,15996267,0,11
243,309,15996236,1,11
243,309,15996206,0,11
243,309,15996194,0,11
243,309,15996174,0,11
243,309,15996168,0,11
243,309,15996165,0,11
243,309,15996161,0,11
243,309,15996158,0,11
243,310,15996275,0,11
247,295,19187276,1,11
247,299,19188567,1,11
247,304,11931104,1,11
247,304,11931085,0,11
247,304,11930998,0,11
247,303,11930847,0,11
251,294,21780144,1,11
261,1427,6934692,0,11
261,1429,6934830,0,11
261,1429,6934844,1,11
261,1430,6934845,1,11
266,1427,9958397,0,11
266,1429,9958499,0,11
266,1427,9958559,1,11
275,294,17987173,1,11
275,310,16173121,1,11
275,309,16173055,1,11
275,308,16172946,1,11
275,304,16172312,1,11
275,306,16172897,1,11
275,305,16172868,1,11
275,303,16172163,0,11
275,307,16172919,1,11
290,1427,6327918,0,11
290,1427,6328161,1,11
290,1427,6328108,0,11
290,1427,6327958,0,11
290,1430,5114584,1,11
290,1430,5114581,0,11
290,1430,5114579,0,11
290,1429,5114575,1,11
290,1427,5114556,0,11
290,1430,5114582,0,11
291,1430,5117623,0,11
291,294,20238775,0,11
291,294,20238688,0,11
291,1430,5117625,1,11
291,1430,5117624,0,11
291,1429,5117539,1,11
291,1429,5117537,0,11
291,1429,5117535,0,11
291,1429,5117521,0,11
291,1427,5117454,0,11
291,1430,5117541,0,11
298,299,18144297,1,11
304,1430,5118418,0,11
304,1430,5118417,0,11
304,295,20237890,1,11
304,1430,5118420,1,11
