user_id,item_id,timestamp,correct,skill_id
612,359,47009706,1,372
612,359,47009667,0,372
612,361,47009103,0,372
612,359,47009623,0,372
616,361,10128326,0,372
617,1265,47022131,0,372
617,1265,47022137,0,372
617,1265,47022144,0,372
617,1265,47022198,1,372
617,1265,50644027,0,372
617,1265,50644200,0,372
617,1265,50644229,0,372
619,361,18153505,1,372
619,361,18153500,0,372
619,361,18153496,0,372
619,361,18153493,0,372
619,361,18153489,0,372
619,361,18153388,0,372
619,1265,6667719,0,372
619,361,12712174,0,372
619,1265,6667720,1,372
619,1265,6667718,0,372
619,1265,6667710,0,372
619,361,12712202,0,372
620,359,14353078,1,372
620,359,14353073,0,372
620,359,7699504,0,372
620,359,7699530,0,372
623,1265,3895056,0,372
623,1265,3895059,0,372
623,1265,3895061,0,372
623,1265,3895062,1,372
625,359,7875129,1,372
627,359,16938092,1,372
628,361,48745841,1,372
629,361,19199615,1,372
631,361,12535612,1,372
632,1265,39581825,1,372
638,1265,21607967,0,372
638,1265,21607965,0,372
638,1265,21607972,0,372
638,361,17551885,0,372
638,361,17551891,1,372
638,1265,21607975,1,372
640,1265,42698015,1,372
642,1265,5283653,0,372
642,1265,5283654,1,372
642,1265,5283649,0,372
642,1265,5283652,0,372
643,359,47451524,1,372
643,361,47451348,0,372
644,1265,42949740,0,372
644,1265,42949776,0,372
644,1265,42949803,0,372
644,1265,42949819,1,372
645,361,17560151,0,372
646,359,17805502,0,372
646,359,17805507,0,372
646,359,17805519,0,372
646,359,17805522,0,372
646,359,17805532,0,372
646,359,17805542,1,372
647,1265,74059553,1,372
647,359,72856765,1,372
647,361,72856551,0,372
647,359,62567106,0,372
647,359,62567122,0,372
647,361,62566666,0,372
647,359,62567128,1,372
648,359,17539548,1,372
652,1265,10897610,0,372
652,1265,10897615,0,372
652,1265,10897623,0,372
652,1265,10897627,1,372
655,1265,45800683,1,372
655,1265,45800678,0,372
655,1265,45800598,0,372
655,1265,45800656,0,372
655,1265,45800664,0,372
657,361,16939160,0,372
661,361,12969143,0,372
661,361,12970526,0,372
661,361,12970545,0,372
661,361,12970561,0,372
661,361,12970571,0,372
661,361,12970587,1,372
662,359,48048732,1,372
662,361,48048522,0,372
662,1265,39587513,1,372
662,1265,39587478,0,372
662,1265,39587393,0,372
662,1265,39587444,0,372
662,1265,39587442,0,372
662,1265,39587369,0,372
662,1265,39587471,0,372
663,361,6667834,1,372
663,359,12711944,1,372
665,1265,42949038,1,372
665,1265,42949025,0,372
665,1265,42948973,0,372
665,1265,42948934,0,372
665,1265,42948992,0,372
668,1265,1659884,1,372
669,359,16938564,0,372
669,359,16938682,1,372
670,1265,46413963,0,372
670,1265,46413789,0,372
670,1265,46413878,0,372
670,1265,46413890,0,372
670,1265,46413942,0,372
670,1265,46413952,0,372
670,1265,46413976,1,372
671,1265,5108433,1,372
671,1265,5108427,0,372
671,1265,5108426,0,372
671,1265,5108390,0,372
671,1265,5108375,0,372
671,1265,5108422,0,372
675,361,5286002,1,372
675,1265,8310979,0,372
675,1265,8310986,0,372
675,361,5285539,0,372
675,1265,8310990,0,372
675,1265,8310991,1,372
675,361,5285861,0,372
675,1265,8310989,0,372
675,361,5285811,0,372
675,361,5285500,0,372
675,361,5285774,0,372
675,361,5285753,0,372
675,361,5285635,0,372
675,361,5285517,0,372
675,361,5285450,0,372
675,361,5285418,0,372
675,361,5285327,0,372
675,361,5285801,0,372
676,361,17550026,0,372
676,359,20573267,1,372
679,1265,46579889,1,372
680,1265,3896300,1,372
680,1265,3896290,0,372
680,1265,3896298,0,372
680,1265,3896299,0,372
680,361,9526651,1,372
681,359,32663878,0,372
681,361,32662916,0,372
681,359,32663922,1,372
682,361,51932944,1,372
684,359,7264808,1,372
684,359,15559419,1,372
685,1265,42942348,0,372
685,1265,42942394,1,372
686,361,52034442,0,372
686,359,52034563,1,372
690,1265,3474766,1,372
690,361,10128413,0,372
690,361,10128505,1,372
696,1265,2266240,1,372
696,1265,2266252,1,372
699,361,48668804,1,372
700,1265,35966168,1,372
700,361,37161848,0,372
700,359,37162255,0,372
700,359,37162416,0,372
700,359,37162446,1,372
701,361,47529736,0,372
701,359,47530022,0,372
701,359,47530056,0,372
701,359,47530199,0,372
701,359,47530282,0,372
701,359,47530290,1,372
702,359,12716213,1,372
706,361,36736791,0,372
706,361,36831228,0,372
706,359,36831538,1,372
709,1265,47542452,1,372
709,361,72859571,0,372
709,359,72859953,1,372
709,361,74062764,1,372
710,361,18162283,1,372
711,1265,2863928,1,372
713,361,10300433,0,372
713,361,10300747,0,372
715,361,11492056,1,372
715,1265,6657752,1,372
715,1265,6657743,0,372
715,1265,6657735,0,372
715,1265,6657740,0,372
715,1265,6657742,0,372
716,359,19374085,0,372
716,359,19374117,0,372
716,359,19374107,0,372
716,359,19374096,0,372
716,359,19374092,0,372
716,359,19374071,0,372
716,359,19374076,0,372
716,359,19374054,0,372
716,359,19374042,0,372
716,359,19374036,0,372
716,359,19374006,0,372
716,359,19373938,0,372
716,359,19374059,0,372
718,361,12710946,0,372
718,361,12710852,0,372
718,361,12710890,0,372
718,361,12710911,0,372
727,359,17213388,1,372
727,359,17213380,0,372
727,359,17213366,0,372
727,1265,9523876,0,372
727,1265,9523821,0,372
727,1265,9523827,0,372
728,359,42872867,0,372
728,359,42872979,1,372
728,361,42872626,0,372
728,359,42872878,0,372
728,361,41662094,0,372
728,359,41661600,0,372
728,361,41661148,0,372
728,359,41662418,0,372
729,359,19358028,1,372
729,359,19358019,0,372
729,359,19357831,0,372
729,359,19357899,0,372
729,359,19357917,0,372
731,361,72860174,1,372
731,1265,72861440,1,372
731,361,74063712,1,372
734,1265,6316809,0,372
734,1265,6316837,0,372
734,1265,6316839,1,372
740,361,16935172,1,372
740,361,16935170,0,372
741,361,16003218,1,372
743,361,35954928,0,372
743,359,35955684,1,372
743,1265,37251847,1,372
743,1265,39843421,1,372
745,1265,50652737,1,372
748,361,47629390,0,372
748,1265,46415476,1,372
748,359,47629486,0,372
748,1265,39767321,0,372
748,1265,39767363,1,372
748,359,47629498,1,372
749,361,14194651,0,372
751,361,9526970,0,372
751,361,9527042,0,372
751,361,9527066,0,372
751,361,9527112,1,372
753,361,42854460,0,372
753,359,42854906,0,372
753,359,42854918,1,372
755,359,11948350,1,372
755,1265,4690890,1,372
755,359,11948343,0,372
755,1265,4690885,0,372
755,1265,4690873,0,372
755,1265,4690887,0,372
757,1265,6322787,0,372
757,1265,6322803,0,372
757,1265,6322805,0,372
757,1265,6322807,0,372
757,1265,6322809,1,372
760,361,42781260,0,372
760,359,42782761,1,372
765,361,17204645,1,372
766,361,14188445,1,372
766,361,14187505,0,372
766,361,14187753,0,372
766,361,14187264,0,372
766,361,14187378,0,372
771,361,50117533,1,372
771,359,19635453,0,372
771,359,19635460,0,372
771,359,19635473,0,372
771,359,19635477,0,372
771,359,19635488,0,372
771,359,19635491,1,372
771,1265,42697155,0,372
771,1265,42697166,1,372
771,361,49950454,1,372
772,1265,21613138,1,372
772,1265,21613129,0,372
772,1265,21613047,0,372
772,1265,21613054,0,372
772,1265,21613094,0,372
774,359,37162615,0,372
774,361,35618034,0,372
774,361,37161371,0,372
774,359,37162483,0,372
774,359,37162603,0,372
774,359,37162627,1,372
775,1265,48297808,0,372
775,1265,48297816,1,372
775,1265,48297804,0,372
775,1265,48297772,0,372
775,1265,48297783,0,372
775,1265,48297785,0,372
778,359,15996100,1,372
778,359,15996091,0,372
778,359,15996056,0,372
778,359,15996047,0,372
778,359,15996032,0,372
778,359,15996039,0,372
778,359,15996024,0,372
778,359,15996013,0,372
778,359,15995994,0,372
778,359,15995980,0,372
778,359,15996028,0,372
783,359,16610483,0,372
783,359,16610500,0,372
783,359,16610497,0,372
783,359,16610508,1,372
783,359,16610442,0,372
783,359,16610494,0,372
783,359,14193398,0,372
783,359,14193397,0,372
783,359,14193396,0,372
783,359,14193395,0,372
783,359,14193393,0,372
783,359,14193399,1,372
784,359,12713688,1,372
787,359,16952950,1,372
788,359,45982927,1,372
788,359,45982920,0,372
788,359,45982866,0,372
788,359,45982806,0,372
788,359,45982788,0,372
788,361,45982586,0,372
788,359,42338253,0,372
788,361,42335787,0,372
788,361,32670827,0,372
788,359,42338301,0,372
789,1265,42353665,1,372
789,1265,42353518,0,372
789,1265,42353564,0,372
789,1265,42353601,0,372
789,1265,42353606,0,372
789,1265,42353633,0,372
792,361,21775691,0,372
797,361,47628382,1,372
797,361,46416604,0,372
799,361,16943734,0,372
802,361,38552395,0,372
802,359,38552653,1,372
802,1265,48859923,0,372
802,1265,48859932,1,372
803,361,39079355,0,372
803,361,41484964,0,372
803,359,41485732,1,372
803,361,72857004,0,372
803,359,72857215,1,372
803,361,74059236,1,372
807,1265,36562630,1,372
807,1265,36562494,0,372
807,1265,36562379,0,372
807,1265,36562240,0,372
807,1265,36562427,0,372
808,361,39144899,0,372
808,359,39145215,0,372
808,359,39145230,0,372
808,359,39145240,1,372
810,361,14187304,0,372
811,359,80884160,0,372
811,359,80884170,1,372
811,359,80884167,0,372
811,359,80884164,0,372
811,361,80884114,0,372
811,1265,50652819,0,372
811,1265,80883459,0,372
811,1265,50652837,1,372
811,1265,50652732,0,372
811,1265,50652703,0,372
811,1265,80883468,1,372
813,361,20415410,0,372
814,361,16935285,1,372
815,359,17545478,0,372
815,359,17545507,1,372
816,1265,46491141,1,372
816,1265,46491131,0,372
816,1265,46491100,0,372
816,1265,46491087,0,372
816,1265,46491124,0,372
817,361,36125546,0,372
817,359,36125850,0,372
817,359,36125913,0,372
817,359,36125922,0,372
817,359,36125929,1,372
818,361,19373877,1,372
818,361,19373759,0,372
818,361,19373752,0,372
818,361,19373872,0,372
819,359,17545594,0,372
819,359,17545603,1,372
820,1265,42948925,0,372
820,1265,42948961,0,372
820,1265,42948965,0,372
820,1265,42948973,1,372
822,359,9962470,1,372
822,359,9962454,0,372
824,361,17557418,1,372
826,361,20399648,0,372
826,361,19190200,0,372
827,1265,46925349,0,372
827,1265,46925414,0,372
827,1265,46925417,0,372
827,1265,46925421,0,372
827,1265,46925423,1,372
830,359,10299931,0,372
830,359,10299933,0,372
830,359,10299925,0,372
830,359,10299929,0,372
830,359,10299935,1,372
836,361,12719732,0,372
839,359,16941178,0,372
839,359,16941185,0,372
839,359,16941186,0,372
839,359,16941188,0,372
839,359,16941189,1,372
842,1265,1479396,0,372
842,1265,1479418,0,372
842,1265,1479420,1,372
842,359,6317344,1,372
843,359,74064132,1,372
843,359,74064126,0,372
843,359,74064071,0,372
843,359,74064037,0,372
843,361,72859518,1,372
843,359,74063976,0,372
843,361,74063721,0,372
843,359,74064005,0,372
844,1265,2861488,0,372
844,1265,2861483,0,372
844,1265,2861499,0,372
844,1265,2861441,0,372
844,1265,2861447,0,372
844,1265,2861522,1,372
845,361,16952958,0,372
845,361,16953331,1,372
846,361,9526985,0,372
846,361,9337651,0,372
846,361,9527946,0,372
846,1265,3895890,0,372
846,1265,3895892,1,372
847,361,44605336,1,372
850,1265,48063864,0,372
850,1265,48063890,0,372
850,1265,48063895,1,372
851,361,72859675,1,372
851,1265,72861415,1,372
855,1265,38122778,0,372
855,1265,38122760,0,372
855,1265,38122841,1,372
855,1265,38122733,0,372
855,1265,38122750,0,372
856,361,72860011,0,372
856,359,72860326,1,372
856,1265,72861290,0,372
856,1265,72861303,0,372
856,1265,72861338,1,372
861,359,70698892,0,372
861,361,70698108,0,372
861,359,70698327,0,372
861,359,70698890,0,372
861,359,70698891,0,372
861,359,70698893,1,372
865,361,42706839,1,372
867,1265,41745620,0,372
867,1265,41745624,0,372
867,1265,41745628,0,372
867,1265,41745633,0,372
867,1265,41745638,0,372
867,1265,41745759,0,372
867,1265,41745761,0,372
867,1265,41745764,1,372
867,361,50648527,1,372
868,1265,39840430,1,372
868,1265,39840419,0,372
868,1265,39840397,0,372
868,1265,39840357,0,372
868,1265,39840346,0,372
870,361,7529504,0,372
870,361,12969190,0,372
870,361,12969219,0,372
870,361,12969270,0,372
870,361,12969292,0,372
870,361,12969333,0,372
872,1265,45803354,1,372
872,1265,45803351,0,372
872,1265,45803348,0,372
872,1265,45803352,0,372
872,1265,45803334,0,372
872,1265,45803342,0,372
872,1265,45803302,0,372
875,361,46576668,0,372
875,359,46576758,0,372
875,359,46576767,0,372
875,359,46576777,0,372
875,359,46576792,1,372
877,361,12723244,1,372
878,1265,48660186,0,372
878,1265,48660177,0,372
878,1265,48660191,1,372
878,1265,48660010,0,372
878,1265,48660003,0,372
878,1265,48659998,0,372
878,1265,48659974,0,372
878,1265,41399874,1,372
878,1265,41399872,0,372
878,1265,48660040,0,372
878,1265,41399451,0,372
878,1265,41399868,0,372
878,359,37772009,0,372
878,359,37772024,0,372
878,359,37772055,1,372
878,361,37771648,0,372
878,1265,41399406,0,372
878,1265,41399412,0,372
878,1265,41399449,0,372
878,1265,41399339,0,372
882,361,47009922,0,372
882,359,47010223,0,372
882,359,47010229,0,372
882,359,47010231,0,372
882,359,47010235,1,372
883,1265,1481955,1,372
883,1265,1481905,0,372
883,1265,1481797,0,372
883,1265,1481898,0,372
885,1265,47453369,0,372
885,1265,47453379,0,372
885,1265,47453391,1,372
886,359,15994119,0,372
886,359,15994126,0,372
886,359,15994131,1,372
890,359,21793574,0,372
890,359,21793585,0,372
890,359,21793600,0,372
896,361,11492440,1,372
896,361,11492369,0,372
896,361,11492417,0,372
899,361,17990106,1,372
899,361,16779868,0,372
901,359,17542816,0,372
901,359,17542831,0,372
901,359,17542840,0,372
901,359,17542845,0,372
901,359,17542852,0,372
901,359,17542859,1,372
904,361,16937435,1,372
907,359,20569672,1,372
907,359,20569670,0,372
907,359,20569666,0,372
907,359,20569656,0,372
907,359,20569649,0,372
907,359,20569639,0,372
907,359,20569602,0,372
907,359,20569599,0,372
907,359,20569591,0,372
907,361,17545766,0,372
908,361,50034627,1,372
911,361,12721820,0,372
911,361,12721963,1,372
914,1265,6320888,0,372
914,1265,6320893,0,372
914,1265,6320897,1,372
915,361,37259851,0,372
922,361,12712022,1,372
924,1265,38104363,1,372
924,1265,38104390,0,372
924,1265,38104634,0,372
924,1265,38104751,0,372
924,1265,38104779,0,372
927,361,14194262,0,372
934,1265,50638629,0,372
934,1265,50638616,0,372
934,1265,50638633,1,372
934,1265,50638590,0,372
934,1265,50638603,0,372
935,359,14367996,0,372
935,359,14368006,0,372
935,359,14368008,0,372
935,359,14368010,0,372
935,359,14368011,1,372
937,1265,39671101,1,372
937,1265,39671046,0,372
937,1265,39671055,0,372
937,1265,39671076,0,372
937,1265,39671088,0,372
937,1265,39671092,0,372
938,361,14965462,1,372
941,361,17554392,1,372
943,361,39058330,0,372
943,359,39058612,1,372
944,1265,41131337,0,372
944,1265,41131366,0,372
944,1265,41131374,0,372
944,1265,41131560,0,372
944,1265,41131580,1,372
947,1265,39671041,1,372
948,359,14361529,1,372
950,361,74057426,1,372
952,359,38974076,1,372
952,359,38974069,0,372
952,361,38973458,0,372
952,359,38974013,0,372
954,1265,52020843,0,372
954,1265,52020873,0,372
954,1265,52020875,0,372
954,1265,52020886,0,372
954,1265,52020888,0,372
954,1265,52020898,0,372
954,1265,52020900,1,372
958,361,14962519,1,372
960,1265,72861312,1,372
960,1265,74064209,1,372
960,359,72860199,1,372
960,359,72860120,0,372
960,359,72860147,0,372
960,361,72859888,0,372
960,359,72860173,0,372
963,361,46418129,0,372
963,359,46418498,1,372
964,1265,48402099,0,372
964,1265,48402123,0,372
964,1265,48402127,0,372
964,1265,48402140,0,372
964,1265,48402149,1,372
965,361,12547054,1,372
965,1265,2870529,1,372
965,1265,2870515,0,372
965,1265,2870479,0,372
965,1265,2870508,0,372
965,1265,2870511,0,372
966,361,35961260,0,372
966,359,35962217,0,372
966,359,35962242,1,372
967,1265,38983816,0,372
967,1265,38983834,0,372
967,1265,38983788,1,372
967,359,36561907,0,372
967,359,36561927,1,372
967,361,36561638,0,372
971,1265,3475416,0,372
971,1265,3475423,1,372
974,359,14194860,0,372
974,359,14194865,0,372
974,359,14194872,1,372
974,359,16613680,1,372
974,1265,20226685,1,372
975,361,14964168,1,372
975,361,14964136,0,372
975,361,14963978,0,372
975,361,14964106,0,372
976,361,11942753,1,372
977,361,20399887,0,372
978,361,49262597,1,372
979,359,16000695,0,372
979,359,16000707,1,372
979,359,16000680,0,372
979,359,16000686,0,372
979,359,16000662,0,372
979,359,16000674,0,372
979,359,16000626,0,372
979,359,16000528,0,372
981,359,20573222,1,372
982,1265,48754123,1,372
983,361,51842442,1,372
987,359,42781584,0,372
987,359,42781572,0,372
987,359,42781586,1,372
987,361,42781368,0,372
987,359,42781512,0,372
988,1265,5117525,0,372
988,1265,5117526,0,372
988,1265,5117527,0,372
988,1265,5117528,1,372
995,1265,47446942,0,372
995,1265,47446965,0,372
995,1265,47446976,0,372
995,1265,47447003,0,372
995,1265,47447009,1,372
996,361,16003175,1,372
999,361,7874871,0,372
1001,1265,47110158,0,372
1001,1265,47109979,0,372
1001,1265,47109976,0,372
1001,1265,47109966,0,372
1002,359,17540492,1,372
1004,361,14193044,0,372
1006,359,17557156,0,372
1006,359,17557175,0,372
1006,359,17557186,0,372
1006,359,17557196,1,372
1007,1265,1476866,1,372
1007,359,20225114,1,372
1008,1265,8311096,0,372
1008,1265,8311031,0,372
1008,1265,8311008,0,372
1008,1265,8311005,0,372
1008,1265,8310962,0,372
1008,1265,8311189,1,372
1008,1265,8310956,0,372
1008,1265,8310951,0,372
1008,1265,8310948,0,372
1008,1265,8310944,0,372
1008,1265,8310927,0,372
1008,1265,8310960,0,372
1009,1265,1482797,0,372
1009,1265,1482805,0,372
1009,1265,1482807,1,372
1009,359,15995991,1,372
1010,361,9526388,1,372
1010,361,9526369,0,372
1010,361,9526346,0,372
1010,361,9338938,0,372
1010,361,9337919,0,372
1010,361,9337862,0,372
1010,361,9337943,0,372
1012,361,38459911,0,372
1012,359,38460123,0,372
1012,359,38460134,1,372
1014,359,16945794,1,372
1015,1265,6321219,1,372
1015,359,21440534,1,372
1017,1265,47451264,1,372
1017,1265,47451261,0,372
1017,1265,47451262,0,372
1017,1265,47451263,0,372
1021,359,47440180,0,372
1021,359,47440183,1,372
1021,359,47440165,0,372
1021,1265,41399269,1,372
1021,361,47439950,0,372
1021,1265,41399267,0,372
1021,1265,41399251,0,372
1021,1265,41399250,0,372
1021,1265,41399213,0,372
1022,1265,21604659,0,372
1022,1265,21604668,0,372
1022,1265,21604678,0,372
1022,1265,21604688,1,372
1025,361,17559752,0,372
1026,359,17805046,1,372
1029,361,20575517,0,372
1032,361,20565995,0,372
1033,361,47444772,0,372
1033,359,47445346,0,372
1033,359,47445383,0,372
1033,359,47445491,1,372
1035,361,16003154,1,372
1035,361,16003098,0,372
1035,361,16003091,0,372
1035,361,16003020,0,372
1035,361,16003113,0,372
1035,1265,3909026,1,372
1035,361,16003003,0,372
1035,1265,3909013,0,372
1035,361,16003057,0,372
1035,1265,3909024,0,372
1035,1265,3909016,0,372
1036,1265,42779274,1,372
1036,1265,42874818,1,372
1036,1265,42874811,0,372
1036,1265,42874808,0,372
1036,1265,42779224,0,372
1036,1265,42779158,0,372
1036,1265,42779146,0,372
1036,1265,39754841,1,372
1036,1265,39754837,0,372
1036,1265,39754834,0,372
1036,1265,39754808,0,372
1037,1265,47456262,0,372
1037,1265,47456268,0,372
1037,1265,47456272,0,372
1037,1265,47456275,1,372
1038,361,19365676,0,372
1038,361,19365678,1,372
1038,361,19365675,0,372
1038,361,17554998,0,372
1038,361,19366007,0,372
1038,361,19366010,0,372
1038,361,19366013,1,372
1038,361,19365673,0,372
1038,361,19366003,0,372
1038,361,19365564,0,372
1038,361,17554964,0,372
1038,361,17555710,0,372
1038,361,17555172,0,372
1038,361,17555154,0,372
1038,361,17555000,1,372
1038,361,17554961,0,372
1038,361,17554663,0,372
1038,361,17554657,0,372
1038,361,17555807,0,372
1039,1265,51763817,1,372
1039,1265,51763789,0,372
1039,1265,51763748,0,372
1039,1265,51763780,0,372
1040,361,14966691,0,372
1041,361,15401958,0,372
1042,361,11941553,1,372
1043,359,42873704,1,372
1043,359,42873675,0,372
1043,359,42873696,0,372
1043,361,42873508,0,372
1043,359,42873646,0,372
1045,361,37163723,0,372
1045,359,37164118,0,372
1045,359,37164158,1,372
1046,361,46415249,0,372
1046,359,46415481,1,372
1047,1265,39582398,1,372
1047,361,49260153,1,372
1048,359,30846487,1,372
1048,359,30846447,0,372
1048,359,30846404,0,372
1048,361,30845945,0,372
1048,359,30846313,0,372
1048,359,30846381,0,372
1049,361,46419345,1,372
1050,361,48661947,1,372
1051,1265,42171434,0,372
1051,1265,42171420,0,372
1051,1265,42171438,1,372
1055,361,31370842,0,372
1055,361,31370860,0,372
1055,359,30678910,1,372
1055,1265,48141251,1,372
1055,359,30678905,0,372
1055,359,30678891,0,372
1055,361,30678831,0,372
1055,359,30678907,0,372
1056,1265,48904757,0,372
1056,1265,48904784,0,372
1056,1265,48904761,0,372
1056,1265,48904741,0,372
1057,361,6938133,0,372
1058,1265,46419824,1,372
1058,1265,46419764,0,372
1058,1265,46419725,0,372
1058,1265,46419719,0,372
1058,1265,46419641,0,372
1058,359,46417785,1,372
1058,1265,46419614,0,372
1058,359,46417677,0,372
1058,361,46417402,0,372
1058,359,44604973,0,372
1058,359,44604943,0,372
1058,361,44604361,0,372
1058,359,46417705,0,372
1059,361,14196010,1,372
1059,361,14196332,1,372
1059,361,14196418,1,372
1064,361,7875497,1,372
1066,359,72860108,1,372
1066,359,72860100,0,372
1066,361,74064125,1,372
1066,359,72860032,0,372
1066,361,72859784,0,372
1066,359,72860058,0,372
1068,1265,46250021,0,372
1068,1265,46250050,0,372
1068,1265,46250063,0,372
1068,1265,46250079,0,372
1068,1265,46250088,1,372
1068,1265,47440194,0,372
1068,1265,47440206,1,372
1068,361,48660863,1,372
1069,1265,41397186,1,372
1069,1265,41397133,0,372
1069,1265,41397125,0,372
1069,1265,41397086,0,372
1069,1265,41397080,0,372
1069,1265,41397059,0,372
1069,1265,41397119,0,372
1070,361,50650216,1,372
1072,361,11941713,1,372
1073,361,32679901,0,372
1073,359,32680576,0,372
1073,359,32680592,0,372
1073,359,32680602,0,372
1074,359,16937755,1,372
1076,359,17210171,0,372
1076,359,17210176,1,372
1076,359,17210164,0,372
1076,1265,12975396,0,372
1076,1265,12976115,1,372
1076,359,17210126,0,372
1078,361,18150478,0,372
1078,361,18150483,0,372
1078,361,18151128,0,372
1078,361,21780384,0,372
1079,1265,10134516,0,372
1079,1265,21523105,1,372
1079,1265,10134506,0,372
1079,1265,10134509,0,372
1080,1265,6667661,0,372
1080,1265,6667713,0,372
1080,1265,6667721,1,372
1081,361,10288975,0,372
1084,361,11948473,0,372
1088,359,17545546,1,372
1088,359,17545539,0,372
1088,359,17545536,0,372
1088,359,17545522,0,372
1088,359,17545485,0,372
1088,359,17545503,0,372
1088,359,17545474,0,372
1088,359,17545465,0,372
1088,359,17545456,0,372
1088,359,17545430,0,372
1088,359,17545406,0,372
1088,359,17545480,0,372
1089,359,20233162,1,372
1096,1265,42692760,0,372
1096,1265,42692767,0,372
1096,1265,42692770,0,372
1096,1265,42692774,1,372
1098,361,12713622,0,372
1100,361,19635632,0,372
1102,1265,45628701,0,372
1102,1265,45628716,0,372
1102,1265,45628772,0,372
1102,1265,45628776,0,372
1102,1265,45628787,0,372
1102,1265,45628808,0,372
1102,1265,45628851,0,372
1102,1265,45628895,0,372
1102,1265,45628918,1,372
1104,361,16953436,0,372
1106,1265,47460248,1,372
1106,1265,47460241,0,372
1106,1265,47460214,0,372
1106,1265,47460229,0,372
1107,1265,12968107,1,372
1112,361,72856718,0,372
1112,359,72857314,0,372
1112,359,72857375,0,372
1112,361,72858366,0,372
1112,359,72858484,0,372
1112,361,74057544,0,372
1112,359,74058032,0,372
1112,359,74058057,1,372
1113,1265,8309858,1,372
1114,1265,42175658,0,372
1114,1265,42175875,1,372
1114,1265,42175870,0,372
1114,1265,42175855,0,372
1114,1265,42175634,0,372
1114,1265,42175816,0,372
1114,1265,42175809,0,372
1114,1265,42175850,0,372
1117,1265,46940254,1,372
1117,1265,46940240,0,372
1117,1265,46940253,0,372
1118,359,39060741,1,372
1118,361,39060544,0,372
1120,1265,45970168,1,372
1120,1265,45970103,0,372
1120,1265,45969302,0,372
1120,1265,45969359,0,372
1122,1265,51764169,0,372
1122,361,47800755,0,372
1122,361,51761388,1,372
1122,1265,51764116,0,372
1122,1265,51764127,0,372
1122,1265,51764155,0,372
1122,1265,51764160,0,372
1122,1265,51764165,0,372
1122,1265,51764173,0,372
1122,1265,51764178,0,372
1122,1265,51764209,0,372
1122,1265,51764217,1,372
1125,361,37936214,0,372
1125,359,37938034,0,372
1125,359,37938096,1,372
1126,359,20397625,1,372
1128,359,12969771,0,372
1128,359,12969751,0,372
1128,359,12969776,1,372
1128,359,12969773,0,372
1128,359,12969770,0,372
1128,359,12969742,0,372
1128,359,12969756,0,372
1128,359,12969735,0,372
1128,359,12969767,0,372
1128,359,12969746,0,372
1134,359,41394986,0,372
1134,1265,41393531,1,372
1134,1265,41393527,0,372
1134,359,41395006,1,372
1134,1265,41393495,0,372
1134,1265,41393377,0,372
1134,1265,41393517,0,372
1134,361,41394021,0,372
1135,1265,42942028,0,372
1135,1265,42942060,1,372
1137,361,14962709,0,372
1137,361,14963521,0,372
1137,361,14963601,1,372
1139,361,51673103,1,372
1140,359,41479963,0,372
1140,359,41479970,1,372
1140,359,41479941,0,372
1140,361,41479637,0,372
1140,359,41479925,0,372
1141,359,13312002,1,372
1142,361,9511587,0,372
1143,361,11774236,0,372
1143,361,11774497,0,372
1143,361,14191405,0,372
1147,361,48060989,0,372
1147,359,48061930,0,372
1147,359,48061947,1,372
1150,1265,45814977,1,372
1150,1265,45814961,0,372
1150,1265,45814948,0,372
1150,1265,45814937,0,372
1150,1265,45814625,0,372
1150,1265,45814840,0,372
1150,1265,45814824,0,372
1150,1265,45814737,0,372
1150,361,50035479,1,372
1150,1265,45814865,0,372
1151,359,20237288,1,372
1153,1265,42183150,1,372
1153,1265,42183145,0,372
1153,1265,42183122,0,372
1153,1265,42183137,0,372
1153,1265,42183092,0,372
1153,1265,42183071,0,372
1153,1265,42183110,0,372
1153,1265,42183086,0,372
1154,361,42793969,0,372
1154,361,45644146,0,372
1154,359,45644509,0,372
1154,359,45644533,1,372
1155,361,48903117,1,372
1157,359,82199490,1,372
1157,361,82199368,0,372
1157,361,74063254,0,372
1157,1265,72860455,1,372
1157,359,74063421,1,372
1157,361,72859587,0,372
1157,359,47542121,1,372
1157,359,47542106,0,372
1157,361,47541931,0,372
1157,359,72859775,1,372
1159,361,72859523,0,372
1159,359,72859778,1,372
1159,361,74063995,1,372
1160,361,48753600,1,372
1160,1265,42692880,0,372
1160,1265,42692909,1,372
1162,361,50568353,1,372
1162,1265,50570797,1,372
1164,1265,50035805,0,372
1164,1265,50035829,1,372
1164,1265,50035808,0,372
1164,1265,50035787,0,372
1164,1265,42794373,0,372
1164,1265,42794415,1,372
1164,1265,42794397,0,372
1164,1265,42794389,0,372
1164,361,50035479,1,372
1165,361,48668062,1,372
1165,1265,41403611,0,372
1165,1265,41403583,0,372
1165,1265,41403621,1,372
1165,1265,41403557,0,372
1165,1265,41403528,0,372
1165,1265,41403567,0,372
1167,1265,21696690,0,372
1167,1265,21696711,0,372
1167,1265,21696738,0,372
1167,1265,21696783,1,372
1174,1265,39667214,0,372
1174,1265,39667224,0,372
1174,1265,39667242,1,372
1175,1265,50555609,1,372
1176,359,47541598,1,372
1176,361,42689558,0,372
1176,361,47541395,0,372
1177,361,68281877,0,372
1177,359,68281988,1,372
1177,1265,70700190,1,372
1179,361,21443094,0,372
1181,1265,45803287,1,372
1181,1265,45803286,0,372
