user_id,item_id,timestamp,correct,skill_id
987,2041,39670380,0,104
987,2041,39670385,1,104
994,2041,42697045,1,104
994,2041,42697038,0,104
994,2041,42697027,0,104
994,2040,42697018,1,104
995,2041,48669778,0,104
995,2041,48669804,0,104
995,2041,48669766,0,104
995,2041,48669745,0,104
995,2040,48669737,1,104
995,2040,48669704,0,104
995,2041,47446185,1,104
995,2040,47446043,0,104
995,2040,47446155,1,104
995,2040,47446147,0,104
995,2040,47446128,0,104
995,2040,47446122,0,104
995,2040,47445999,0,104
995,2041,48669827,0,104
995,2041,47446170,0,104
995,2041,48669833,1,104
997,2041,47014500,1,104
997,2040,47014498,1,104
997,2040,47014484,0,104
997,2040,47014496,0,104
997,2040,47014394,0,104
1013,2040,50569784,0,104
1013,2040,50569942,0,104
1013,2040,50569951,0,104
1013,2040,50569963,0,104
1013,2040,50569972,1,104
1013,2041,50569976,0,104
1013,2041,50569990,0,104
1013,2041,50570026,0,104
1013,2041,50570031,1,104
1017,2041,47451030,1,104
1017,2041,47451024,0,104
1017,2040,47451014,1,104
1017,2040,47451008,0,104
1017,2040,47451007,0,104
1017,2040,47451010,0,104
1021,2040,41398177,1,104
1021,2041,41398207,1,104
1027,2040,46579324,0,104
1027,2040,46579325,0,104
1027,2040,46579327,0,104
1027,2041,46579335,0,104
1027,2041,46579338,1,104
1030,2041,48063579,0,104
1030,2041,48063570,0,104
1030,2041,48063583,1,104
1030,2040,48063486,1,104
1030,2041,48063546,0,104
1036,2040,39754539,0,104
1036,2040,39754540,0,104
1036,2040,39754547,0,104
1036,2040,39754552,1,104
1036,2041,39754573,0,104
1036,2041,39754577,1,104
1037,2040,41408788,0,104
1037,2040,41408789,0,104
1037,2040,41408793,0,104
1037,2040,41408797,1,104
1037,2041,41408809,0,104
1037,2041,41408831,1,104
1039,2041,47800893,1,104
1039,2041,47800886,0,104
1039,2041,47800876,0,104
1039,2040,47800860,1,104
1047,2040,39581980,1,104
1047,2041,39582070,1,104
1051,2040,42170660,1,104
1051,2041,42170724,1,104
1056,2040,48904471,0,104
1056,2040,48904517,0,104
1056,2040,48904522,0,104
1056,2040,48904575,0,104
1056,2040,48904600,1,104
1056,2041,48904613,1,104
1058,2041,39934393,1,104
1058,2040,39934378,1,104
1060,2041,47022912,0,104
1060,2040,47022680,1,104
1060,2041,47022817,0,104
1068,2040,46249674,0,104
1068,2040,46249699,0,104
1068,2040,46249705,1,104
1068,2041,46249712,0,104
1068,2041,46249724,1,104
1069,2040,41396585,1,104
1069,2041,41396606,0,104
1069,2041,41396617,1,104
1069,2040,50553106,0,104
1069,2040,50553157,1,104
1069,2041,50553179,1,104
1083,2041,51936019,1,104
1083,2041,51934609,0,104
1083,2041,51668603,0,104
1083,2040,51668593,1,104
1083,2040,51934448,1,104
1086,2040,39670442,1,104
1086,2041,39670479,1,104
1086,2040,47791951,1,104
1086,2041,47791967,1,104
1094,2041,49274412,1,104
1094,2040,49274288,0,104
1094,2040,49274364,0,104
1094,2040,49274370,0,104
1094,2040,49274403,1,104
1099,2041,42793809,1,104
1099,2040,42793773,1,104
1102,2041,39584738,1,104
1102,2040,39584885,1,104
1102,2041,39584894,0,104
1102,2041,39584930,0,104
1105,2040,50638929,1,104
1105,2041,50638950,0,104
1105,2041,50638971,0,104
1105,2041,50638975,1,104
1105,2040,52015584,1,104
1105,2041,52015605,0,104
1105,2041,52015630,0,104
1105,2041,52015656,1,104
1106,2041,41410061,1,104
1106,2041,41410056,0,104
1106,2041,41410036,0,104
1106,2040,41410003,0,104
1106,2040,41410025,0,104
1106,2040,41410016,0,104
1106,2040,41410028,1,104
1114,2041,40976460,0,104
1114,2040,40976435,0,104
1114,2040,40976439,0,104
1114,2040,40976447,0,104
1114,2040,40976450,1,104
1114,2041,40976478,1,104
1117,2040,45642907,0,104
1117,2040,45642916,1,104
1117,2040,45642904,0,104
1117,2041,45642920,1,104
1117,2040,45642886,0,104
1117,2040,45642848,0,104
1117,2040,45642895,0,104
1122,2041,47799180,1,104
1122,2041,47799136,0,104
1122,2040,47799118,0,104
1122,2040,47799132,1,104
1124,2041,39158536,1,104
1124,2041,39158495,0,104
1124,2040,39158450,1,104
1124,2041,39158470,0,104
1132,2040,50647875,0,104
1132,2040,50647912,1,104
1132,2041,50647919,0,104
1132,2041,50647937,1,104
1134,2040,41393068,1,104
1134,2041,41393105,0,104
1134,2041,41393125,0,104
1134,2041,41393133,0,104
1134,2041,41393139,0,104
1134,2041,41393141,1,104
1145,2041,51841452,1,104
1145,2041,51841448,0,104
1145,2040,51841427,1,104
1145,2041,39667068,1,104
1145,2040,39667025,0,104
1145,2040,39667043,1,104
1145,2040,39666933,0,104
1145,2041,39667048,0,104
1150,2040,40961651,1,104
1150,2041,40961673,0,104
1150,2041,40961809,0,104
1150,2041,40961907,1,104
1153,2041,40962064,1,104
1153,2040,40962028,1,104
1157,2040,84029359,1,104
1157,2041,84029371,1,104
1157,2040,84029313,0,104
1157,2040,84029347,0,104
1162,2040,47440271,1,104
1162,2041,47440278,0,104
1162,2041,47440334,0,104
1162,2041,47440413,0,104
1162,2041,47440505,1,104
1164,2040,42794081,1,104
1164,2041,42794132,1,104
1168,2040,41397628,1,104
1168,2041,41397693,0,104
1168,2041,41397758,0,104
1168,2041,41397763,1,104
1170,2041,47090022,1,104
1170,2041,47090010,0,104
1170,2040,47089995,1,104
1170,2040,47089994,0,104
1170,2040,47089992,0,104
1170,2040,47089993,0,104
1174,2040,39666822,1,104
1174,2041,39666849,0,104
1174,2041,39666855,1,104
1175,2040,50555321,1,104
1175,2041,50555349,0,104
1175,2041,50555404,0,104
1175,2041,50555466,1,104
1181,2040,45802806,0,104
1181,2041,45802820,1,104
1181,2041,45802818,0,104
1181,2040,45802808,0,104
1181,2041,40974614,1,104
1181,2040,45802802,0,104
1181,2041,40974610,0,104
1181,2040,40974606,1,104
1181,2040,40974604,0,104
1181,2040,40974601,0,104
1181,2040,40974598,0,104
1185,2040,42169281,1,104
1185,2041,42169316,0,104
1185,2041,42169334,0,104
1185,2041,42169363,0,104
1185,2041,42169379,1,104
1185,2040,50652986,1,104
1185,2041,50652999,1,104
1188,2041,47090281,1,104
1188,2041,47090272,0,104
1188,2040,47090264,1,104
1188,2040,47090263,0,104
1188,2040,47090262,0,104
1188,2040,47090260,0,104
1191,2040,42777949,1,104
1191,2041,42777988,1,104
1206,2040,45800089,1,104
1206,2041,45800176,1,104
1211,2040,38545772,1,104
1211,2041,38545795,1,104
1233,2041,47456648,1,104
1233,2041,47456577,0,104
1233,2041,47456510,0,104
1233,2041,47456430,0,104
1233,2041,47456373,0,104
1233,2040,47456351,1,104
1233,2040,47456339,0,104
1233,2040,47456320,0,104
1233,2040,47456310,0,104
1233,2040,47456193,0,104
1235,2040,47021949,0,104
1235,2040,47022001,0,104
1235,2040,47022009,0,104
1235,2040,47022012,1,104
1235,2041,47022015,0,104
1235,2041,47022031,0,104
1235,2041,47022039,0,104
1235,2041,47022044,1,104
1241,2040,50826432,0,104
1241,2041,39754554,1,104
1241,2041,39754527,0,104
1241,2040,39754513,1,104
1241,2041,39754548,0,104
1245,2040,39768168,1,104
1245,2041,39768222,1,104
1249,2041,47800539,0,104
1249,2040,39678926,0,104
1249,2040,39678932,0,104
1249,2040,39678936,1,104
1249,2041,39678948,1,104
1249,2040,47800533,0,104
1249,2040,47800536,1,104
1249,2041,47800542,1,104
1250,2041,48741500,0,104
1250,2041,48741502,1,104
1250,2040,48741494,1,104
1250,2040,48741480,0,104
1250,2040,48741482,0,104
1250,2040,48741476,0,104
1253,2040,39752309,1,104
1253,2041,39752320,0,104
1253,2041,39752386,0,104
1254,2041,45811983,1,104
1254,2041,45811973,0,104
1254,2040,45811968,1,104
1254,2040,45811954,0,104
1254,2040,45811945,0,104
1254,2040,45811961,0,104
1259,2040,50638554,0,104
1259,2041,50638575,1,104
1259,2041,50638573,0,104
1259,2040,50638567,1,104
1259,2040,50638566,0,104
1259,2040,50638535,0,104
1259,2041,48902505,0,104
1259,2041,48902528,0,104
1259,2041,48902519,0,104
1259,2041,48902469,0,104
1259,2040,48902450,1,104
1259,2041,48902533,1,104
1265,2040,39584702,1,104
1265,2041,39584730,1,104
1266,2041,42352846,0,104
1266,2041,42352850,1,104
1266,2041,42352808,0,104
1266,2040,42352803,1,104
1266,2040,42352798,0,104
1266,2040,42352792,0,104
1266,2040,42352783,0,104
1268,2040,40966739,1,104
1268,2041,40966763,0,104
1268,2041,40966833,1,104
1271,2041,39587140,1,104
1274,2040,50652671,1,104
1274,2041,50652709,0,104
1274,2041,50652719,1,104
1276,2041,39840642,1,104
1276,2041,39840637,0,104
1276,2041,39840602,0,104
1276,2041,39840620,0,104
1276,2040,39840582,0,104
1276,2040,39840572,0,104
1276,2040,39840586,1,104
1278,2040,52032458,0,104
1278,2040,52032508,0,104
1278,2040,52032511,0,104
1278,2040,52032513,1,104
1278,2041,52032516,0,104
1278,2041,52032563,0,104
1278,2041,52032595,1,104
1284,2041,41411400,0,104
1284,2041,46231698,1,104
1284,2040,46231538,1,104
1284,2041,41411403,1,104
1284,2041,41411387,0,104
1284,2041,41411348,0,104
1284,2040,41411333,1,104
1284,2040,41411312,0,104
1284,2041,41411364,0,104
1292,2040,47784312,0,104
1292,2040,47784363,1,104
1292,2041,47784375,0,104
1292,2041,47784387,0,104
1292,2041,47784411,1,104
1293,2041,39678041,0,104
1293,2041,39678100,1,104
1293,2041,39678094,0,104
1293,2041,39678073,0,104
1293,2041,39678063,0,104
1293,2041,39678053,0,104
1293,2041,39678011,0,104
1293,2040,39678006,1,104
1293,2040,39678003,0,104
1293,2040,39677998,0,104
1293,2040,39677842,0,104
1296,2040,50650142,1,104
1296,2041,50650206,0,104
1296,2041,50650214,0,104
1296,2041,50650236,0,104
1296,2041,50650289,1,104
1298,2040,39584872,1,104
1298,2040,37168073,0,104
1298,2041,39584880,1,104
1298,2041,37168130,1,104
1298,2040,37167908,0,104
1298,2040,37168088,0,104
1298,2040,37168039,0,104
1298,2040,37168109,1,104
1300,2040,40964000,1,104
1300,2041,40964075,1,104
1305,2040,47545795,1,104
1305,2041,47545839,1,104
1312,2041,45983136,1,104
1312,2040,45983129,1,104
1312,2040,45983122,0,104
1312,2040,45983108,0,104
1312,2040,45983068,0,104
1312,2040,45983116,0,104
1315,2040,46940958,1,104
1315,2041,46940997,0,104
1315,2041,46941018,0,104
1315,2041,46941078,0,104
1315,2041,46941085,0,104
1315,2041,46941087,1,104
1316,2040,47440966,1,104
1316,2041,47440990,1,104
1326,2041,45814321,1,104
1326,2040,45814266,1,104
1329,2041,51758018,0,104
1329,2041,51758033,1,104
1329,2040,51757990,1,104
1329,2041,51758007,0,104
1332,2041,41405052,0,104
1332,2041,41405062,0,104
1332,2040,41405029,1,104
1332,2041,41405065,1,104
1336,2041,42774727,0,104
1336,2041,42774967,0,104
1336,2041,42775099,1,104
1336,2041,42774957,0,104
1336,2040,42774631,1,104
1336,2041,42774770,0,104
1336,2041,42774756,0,104
1336,2041,42774800,0,104
1342,2040,47013840,1,104
1342,2041,47013883,1,104
1345,2040,42778374,0,104
1345,2040,42778835,0,104
1345,2040,42778861,0,104
1345,2040,42778871,1,104
1345,2041,42778873,0,104
1345,2041,42778903,0,104
1345,2041,42778921,0,104
1345,2041,42778933,0,104
1345,2041,42778937,1,104
1350,2041,40961007,1,104
1350,2040,40960879,0,104
1350,2040,40960930,1,104
1357,2040,39752092,1,104
1357,2041,39752112,0,104
1357,2041,39752144,0,104
1357,2041,39752176,0,104
1357,2041,39752201,0,104
1357,2041,39752286,1,104
1359,2041,41396903,0,104
1359,2040,41396667,1,104
1359,2041,41396715,0,104
1359,2041,41396726,0,104
1359,2041,41396881,0,104
1359,2041,41396917,1,104
1361,2041,51774861,1,104
1361,2040,51774834,1,104
1366,2040,40961476,1,104
1366,2041,40961501,0,104
1366,2041,40961532,0,104
1366,2041,40961623,0,104
1366,2041,40961646,0,104
1366,2041,40961659,1,104
1366,2040,47015569,0,104
1366,2040,47015585,1,104
1366,2041,47015589,1,104
1374,2040,46496606,0,104
1374,2041,47791317,1,104
1374,2041,47791177,0,104
1374,2040,47790432,1,104
1374,2040,46496634,1,104
1374,2040,46496625,0,104
1374,2041,39671113,0,104
1374,2040,46496588,0,104
1374,2041,39671117,1,104
1374,2041,39671092,0,104
1374,2040,39671049,1,104
1374,2040,46496608,0,104
1375,2041,51779114,0,104
1375,2041,51779079,0,104
1375,2041,51779171,0,104
1375,2041,51779053,0,104
1375,2041,51779224,0,104
1375,2041,51779242,0,104
1375,2041,51779248,1,104
1375,2041,51779179,0,104
1375,2041,51779032,0,104
1375,2041,51778987,0,104
1375,2041,51779014,0,104
1375,2041,51778794,0,104
1375,2041,51778764,0,104
1375,2040,51778761,1,104
1375,2040,51778753,0,104
1375,2040,51778749,0,104
1375,2040,51778598,0,104
1375,2041,51779023,0,104
1398,2041,41404063,1,104
1398,2041,41404010,0,104
1398,2041,41403937,0,104
1398,2041,41404052,0,104
1398,2041,41403848,0,104
1398,2040,41403837,1,104
1398,2040,41403732,0,104
1398,2041,41403887,0,104
1400,2041,51933035,1,104
1400,2041,51933022,0,104
1400,2041,51933020,0,104
1400,2041,51932992,0,104
1400,2040,51932989,1,104
1400,2040,51932980,0,104
1400,2040,51932975,0,104
1400,2040,51932898,0,104
1400,2040,51932983,0,104
1404,2041,51860697,1,104
1404,2041,51860695,0,104
1404,2041,51860684,0,104
1404,2040,51860672,1,104
1404,2040,51860662,0,104
1404,2040,51860643,0,104
1404,2040,51860608,0,104
1404,2040,51860671,0,104
1405,2040,41411045,0,104
1405,2040,41411066,0,104
1405,2040,41411072,0,104
1405,2040,41411095,1,104
1405,2041,41411109,1,104
1407,2041,50552952,1,104
1407,2041,50552902,0,104
1407,2041,50552883,0,104
1407,2041,50552894,0,104
1407,2040,50552861,0,104
1407,2040,50552846,0,104
1407,2040,50552873,1,104
1408,2040,39765578,1,104
1408,2041,39765592,1,104
1409,2040,41398149,1,104
1409,2041,41398187,0,104
1409,2041,41398207,0,104
1409,2041,41398236,1,104
1411,2040,38545665,1,104
1411,2040,39766149,1,104
1411,2041,39766218,1,104
1412,2041,51932669,0,104
1412,2040,51932652,1,104
1412,2041,51932681,1,104
1412,2040,51932647,0,104
1412,2040,51932645,0,104
1412,2040,51932648,0,104
1413,2041,42780363,1,104
1413,2041,42780335,0,104
1413,2041,42780281,0,104
1413,2041,42780266,0,104
1413,2041,42780225,0,104
1413,2041,42780193,0,104
1413,2041,42780159,0,104
1413,2041,42780123,0,104
1413,2040,42780104,1,104
1413,2040,42780065,0,104
1413,2040,42780020,0,104
1414,2041,46579846,1,104
1414,2041,46579840,0,104
1414,2040,46579834,1,104
1414,2040,46579827,0,104
1414,2040,46579825,0,104
1414,2040,46579830,0,104
1419,2040,40966924,1,104
1419,2041,40966936,0,104
1419,2041,40966960,0,104
1419,2041,40966981,1,104
1427,2040,51670070,0,104
1427,2040,51670071,0,104
1427,2040,51670080,0,104
1427,2041,51670089,0,104
1427,2041,51670091,1,104
1432,2041,41131427,0,104
1432,2041,41131437,1,104
1432,2040,41131417,1,104
1432,2040,41131415,0,104
1432,2040,41131409,0,104
1432,2040,41131407,0,104
1438,2040,41741748,1,104
1438,2041,41741783,1,104
1438,2040,48902374,1,104
1438,2041,48902449,1,104
1438,2040,52014326,1,104
1438,2041,52014344,1,104
1444,2040,41397571,1,104
1444,2041,41397789,0,104
1444,2041,41397805,1,104
1446,2040,40961272,0,104
1446,2040,40961297,1,104
1446,2041,40961301,1,104
1447,2041,50568930,1,104
1447,2041,50568907,0,104
1447,2040,50568882,1,104
1447,2040,50568859,0,104
1454,2040,39071007,1,104
1454,2041,39071049,1,104
1456,2040,51756568,0,104
1456,2040,51756614,1,104
1456,2041,51756617,1,104
1461,2040,47715113,1,104
1461,2041,47715157,1,104
1468,2040,42789377,1,104
1468,2041,42789391,0,104
1468,2041,42789402,1,104
1470,2041,42186842,1,104
1470,2041,42186816,0,104
1470,2041,42186798,0,104
1470,2040,42186730,0,104
1470,2040,42186775,0,104
1470,2040,42186787,1,104
1475,2041,39587131,1,104
1475,2040,49270411,1,104
1475,2041,49270439,0,104
1475,2041,49270503,0,104
1475,2041,49270513,0,104
1475,2041,49270526,1,104
1476,2041,50569490,1,104
1490,2040,39059528,1,104
1490,2041,39059564,1,104
1491,2041,41392612,0,104
1491,2041,41392639,1,104
1491,2040,41392590,1,104
1495,2040,51931433,1,104
1495,2041,51931467,1,104
1499,2040,47022352,0,104
1499,2040,47022380,0,104
1499,2040,47022386,1,104
1499,2041,47022391,0,104
1499,2041,47022426,0,104
1499,2041,47022430,1,104
1503,2040,41399331,1,104
1503,2041,41399403,0,104
1503,2041,41399430,1,104
1504,2041,39754611,1,104
1504,2041,39754563,0,104
1504,2040,39754547,1,104
1504,2041,39754550,0,104
1504,2040,39754539,0,104
1504,2040,39754503,0,104
1504,2040,39754543,0,104
1505,2040,41397279,1,104
1505,2041,41397318,1,104
1518,2040,42950201,1,104
1518,2041,42950237,1,104
1522,2040,39581590,0,104
1522,2040,39581732,1,104
1522,2041,39581744,0,104
1522,2041,39581759,1,104
1523,2040,42794235,1,104
1523,2041,42794292,1,104
1531,2041,47712483,1,104
1531,2041,47712463,0,104
1531,2040,47712434,1,104
1531,2040,47712404,0,104
1531,2041,47712446,0,104
1533,2040,50552015,0,104
1533,2040,50552167,0,104
1533,2040,50552212,0,104
1533,2040,50552270,1,104
1533,2041,50552338,1,104
1534,2040,47441083,1,104
1534,2041,47441130,1,104
1537,2041,45641842,1,104
1537,2041,45641839,0,104
1537,2041,45641785,0,104
1537,2041,45641744,0,104
1537,2041,45641739,0,104
1537,2040,45641557,1,104
1537,2040,45641541,0,104
1537,2040,45641538,0,104
1537,2040,45641533,0,104
1537,2041,45641566,0,104
1542,2041,47009068,1,104
1542,2041,47009063,0,104
1542,2041,47009043,0,104
1542,2041,47009031,0,104
1542,2041,47009010,0,104
1542,2040,47009005,1,104
1542,2040,47008992,0,104
1542,2040,47008988,0,104
1542,2040,47008955,0,104
1543,2041,43988252,1,104
1543,2041,43988246,0,104
1543,2041,43988219,0,104
1543,2041,43988202,0,104
1543,2040,43988186,0,104
1543,2040,43988173,0,104
1543,2040,43988149,0,104
1543,2040,43988197,1,104
1547,2040,45629541,1,104
1547,2041,45629867,0,104
1547,2041,45629935,0,104
1547,2041,45630007,0,104
1547,2041,45630042,1,104
1550,2041,39153818,0,104
1550,2041,39154032,1,104
1550,2041,39154020,0,104
1550,2041,39153933,0,104
1550,2040,39153796,1,104
1550,2040,39153755,0,104
1550,2040,39153376,0,104
1550,2040,39153274,0,104
1550,2040,39153257,0,104
1550,2040,39153235,0,104
1551,2040,50812675,0,104
1551,2040,50812681,0,104
1551,2040,50812687,1,104
1551,2041,50812697,0,104
1551,2041,50812702,1,104
1562,2041,35601580,1,104
1562,2040,35601434,1,104
1562,2040,35601474,0,104
1567,2040,50566209,1,104
1567,2041,50566240,1,104
1568,2040,50651365,0,104
1568,2041,50651376,1,104
1568,2041,50651371,0,104
1568,2040,50651368,1,104
1568,2040,50651367,0,104
1568,2040,50651363,0,104
1568,2040,47089578,0,104
1568,2041,47089588,0,104
1568,2040,47089582,1,104
1568,2040,47089580,0,104
1568,2040,47089579,0,104
1568,2041,47089607,1,104
1572,2041,39596657,0,104
1572,2041,39596682,1,104
1572,2041,39596675,0,104
1572,2040,39596615,1,104
1572,2040,35958119,1,104
1572,2041,35958240,0,104
1572,2041,35958201,0,104
1572,2041,35958152,0,104
1572,2041,35958249,1,104
1573,2040,45802592,1,104
1573,2041,45802601,0,104
1573,2041,45802693,0,104
1573,2041,45802809,0,104
1573,2041,45802820,0,104
1573,2041,45802827,1,104
1575,2041,42692637,0,104
1575,2041,42692657,1,104
1575,2040,42692613,1,104
1581,2040,51679962,0,104
1581,2040,51679980,1,104
1581,2041,51679987,0,104
1581,2041,51680010,0,104
1581,2041,51680072,0,104
1581,2041,51680115,0,104
1581,2041,51680118,1,104
1583,2041,39594586,1,104
1583,2041,39594580,0,104
1583,2041,39594573,0,104
1583,2041,39594566,0,104
1583,2041,39594544,0,104
1583,2041,39594562,0,104
1583,2041,39594508,0,104
1583,2041,39594490,0,104
1583,2041,39594473,0,104
1583,2040,39594452,1,104
1583,2041,39594528,0,104
1586,2040,41411181,0,104
1594,2041,40966735,1,104
1594,2040,40966815,1,104
1597,2041,46495869,1,104
1597,2041,46495859,0,104
1597,2040,46495851,0,104
1597,2040,46495853,1,104
1597,2040,46495848,0,104
1597,2041,39669887,1,104
1597,2040,39669849,1,104
1597,2040,46495850,0,104
1598,2040,47799089,1,104
1598,2041,47799109,1,104
1600,2040,42707549,1,104
1600,2041,42707599,1,104
1606,2040,50640926,0,104
1607,2040,42169987,0,104
1607,2040,42169996,0,104
1607,2040,42170009,1,104
1607,2041,42170016,0,104
1607,2041,42170023,1,104
1608,2041,39934106,0,104
1608,2041,39934098,0,104
1608,2041,39934111,1,104
1608,2040,39934070,1,104
1608,2041,39934089,0,104
1615,2040,38456269,0,104
1615,2040,38456384,0,104
1615,2040,38456390,0,104
1615,2040,38456395,1,104
1615,2041,38456401,0,104
1615,2041,38456437,1,104
1616,2040,39666849,1,104
1616,2041,39666879,1,104
1622,2040,41392836,1,104
1622,2041,41392865,1,104
1629,2041,42789381,1,104
1629,2041,42789371,0,104
1629,2040,42789347,0,104
1629,2040,42789363,1,104
1631,2040,36729416,0,104
1631,2040,36729462,0,104
1631,2040,36729470,1,104
1631,2041,36729491,1,104
1635,2041,51674990,1,104
1635,2040,39666798,1,104
1635,2041,39666813,0,104
1635,2041,39666830,0,104
1635,2041,39666847,0,104
1635,2041,39666865,1,104
1635,2040,51674973,1,104
1637,2041,35519573,0,104
1637,2041,35519591,1,104
1637,2040,35519537,0,104
1637,2040,35519555,1,104
1639,2041,41498419,1,104
1639,2040,41498313,1,104
1639,2041,41498369,0,104
1645,2040,41403313,1,104
1645,2041,41403357,0,104
1645,2041,41403397,0,104
1645,2041,41403406,1,104
1649,2041,39670861,0,104
1649,2040,39670762,0,104
1649,2040,39670792,1,104
1649,2041,39670837,0,104
1649,2041,39670888,0,104
1649,2041,39670897,1,104
1652,2041,42779046,0,104
1652,2041,42779096,0,104
1652,2040,39755165,0,104
1652,2041,42779126,1,104
1652,2041,42779015,0,104
1652,2041,42779122,0,104
1652,2041,42778995,0,104
1652,2040,39755161,0,104
1652,2040,42778948,1,104
1652,2041,39755314,1,104
1652,2041,39755177,0,104
1652,2040,39755167,1,104
1652,2040,39755163,0,104
1652,2041,42778982,0,104
1655,2040,40976776,1,104
1655,2041,40976785,0,104
1655,2041,40976787,1,104
1655,2040,40976774,0,104
1655,2040,40976771,0,104
1655,2040,40976772,0,104
1656,2040,47441324,0,104
1656,2040,47441337,1,104
1656,2041,47441341,0,104
1656,2041,47441384,0,104
1656,2041,47441466,0,104
1656,2041,47441515,0,104
1656,2041,47441542,1,104
1657,2040,52274625,0,104
1657,2040,52274646,1,104
1657,2041,52274650,0,104
1657,2041,52274722,1,104
1658,2041,46237342,1,104
1658,2041,46237275,0,104
1658,2040,46237210,1,104
1658,2041,46237233,0,104
1659,2040,47798180,0,104
1659,2040,47798187,0,104
1659,2040,47798192,0,104
1659,2040,47798203,1,104
1659,2041,47798212,1,104
1662,2040,40966929,1,104
1662,2041,40967130,1,104
1664,2041,47440928,1,104
1664,2040,47440874,1,104
1666,2040,47446535,1,104
1666,2041,47446558,1,104
1666,2040,47446512,0,104
1666,2040,47446533,0,104
1675,2040,40967121,1,104
1675,2041,40967199,1,104
1679,2040,41411311,1,104
1679,2041,41411347,0,104
1679,2041,41411364,1,104
1686,2040,47527896,0,104
1686,2040,47527950,0,104
1686,2040,47527953,0,104
1686,2040,47527956,1,104
1686,2041,47527959,1,104
1690,2040,43383447,0,104
1690,2040,43383517,1,104
1690,2041,43383524,1,104
1692,2041,72860571,1,104
1692,2040,72860544,1,104
1693,2040,46238204,1,104
1693,2041,46238242,0,104
1693,2041,46238327,1,104
1696,2040,39940406,1,104
1696,2041,39940429,1,104
1698,2040,51775322,0,104
1698,2040,51775323,0,104
1698,2040,51775325,0,104
1698,2040,51775327,1,104
1698,2041,51775335,0,104
1698,2041,51775353,1,104
1702,2040,41393517,1,104
1702,2041,41393539,1,104
1707,2040,47014977,0,104
1707,2040,47014981,1,104
1707,2040,47014738,0,104
1707,2041,47014985,1,104
