user_id,item_id,timestamp,correct,skill_id
102,1215,4246315,0,109
102,1215,4246490,1,109
103,1215,8310420,1,109
104,1215,1215850,0,109
104,1215,1215892,1,109
106,1215,7697781,1,109
110,1215,1050058,1,109
118,1215,14177011,1,109
118,1215,4499680,1,109
118,1215,4499676,0,109
118,1215,4499674,0,109
118,1215,4499679,0,109
124,1215,5454396,0,109
124,1215,5454435,0,109
124,1215,5454432,0,109
124,1215,5454443,1,109
124,1215,5454422,0,109
124,1215,5454401,0,109
124,1215,5454397,0,109
124,1215,4240970,1,109
124,1215,1212823,0,109
124,1215,4240963,0,109
124,1215,4240954,0,109
124,1215,1212846,1,109
124,1215,1212836,0,109
124,1215,1212801,0,109
124,1215,1212707,0,109
124,1215,4240967,0,109
125,1215,2440765,1,109
127,1215,3895521,1,109
127,1215,3895510,0,109
127,1215,3895563,1,109
129,1215,7100010,1,109
139,1215,46924627,0,109
139,1215,46924631,0,109
139,1215,46924632,0,109
139,1215,46924633,0,109
139,1215,46924636,1,109
140,1215,7882942,0,109
140,1215,7882944,0,109
140,1215,7882971,0,109
140,1215,7882989,1,109
148,1215,4237183,1,109
148,1215,4237179,0,109
148,1215,4237171,0,109
148,1215,4237168,0,109
148,1215,4237173,0,109
148,1215,4237158,0,109
148,1215,4237153,0,109
148,1215,4237098,0,109
148,1215,4237161,0,109
149,1215,7094337,1,109
154,1215,7272621,1,109
154,1215,7272601,0,109
154,1215,7272604,0,109
154,1215,1211798,1,109
154,1215,7272600,0,109
157,1215,3901744,0,109
157,1215,3901745,0,109
157,1215,3901759,0,109
157,1215,3901761,1,109
157,1215,46238241,0,109
163,1215,7278565,0,109
163,1215,7278579,1,109
163,1215,7278562,0,109
163,1215,7278568,0,109
163,1215,7278497,0,109
163,1215,7278482,0,109
163,1215,7278499,0,109
166,1215,1224499,0,109
166,1215,1224510,0,109
166,1215,1224527,0,109
166,1215,1224538,1,109
166,1215,4246254,0,109
166,1215,4246299,0,109
166,1215,4246318,0,109
166,1215,4246325,1,109
167,1215,3632456,1,109
167,1215,3632454,0,109
167,1215,3632452,0,109
167,1215,3632455,0,109
167,1215,5150,1,109
167,1215,5146,0,109
167,1215,5086,0,109
167,1215,28149,1,109
172,1215,6490296,0,109
172,1215,6490300,0,109
172,1215,6490304,0,109
172,1215,6490311,1,109
175,1215,7103378,0,109
175,1215,7103408,1,109
180,1215,615944,1,109
180,1215,615927,0,109
181,1215,622587,0,109
181,1215,622630,0,109
181,1215,622639,0,109
181,1215,622644,0,109
181,1215,622666,0,109
181,1215,622683,0,109
181,1215,622693,0,109
181,1215,622736,1,109
182,1215,5457406,1,109
182,1215,5457394,0,109
182,1215,5457392,0,109
187,1215,3895444,1,109
188,1215,5107588,1,109
188,1215,5107582,0,109
188,1215,5107581,0,109
188,1215,5107573,0,109
188,1215,5107569,0,109
188,1215,5107565,0,109
188,1215,5107562,0,109
188,1215,5107559,0,109
188,1215,5107555,0,109
188,1215,5107577,0,109
188,1215,5107548,0,109
188,1215,5107542,0,109
188,1215,5107538,0,109
188,1215,5107527,0,109
188,1215,5107517,0,109
188,1215,5107516,0,109
188,1215,5107513,0,109
188,1215,5107501,0,109
188,1215,5107498,0,109
188,1215,5107551,0,109
193,1215,2869714,1,109
195,1215,1050482,1,109
195,1215,1050480,0,109
195,1215,1050472,0,109
195,1215,1050454,0,109
195,1215,1050473,0,109
196,1215,9697570,1,109
197,1215,9961189,0,109
197,1215,9961199,0,109
197,1215,9961200,0,109
197,1215,9961207,0,109
197,1215,9961212,1,109
199,1215,2704550,0,109
199,1215,2704573,1,109
199,1215,2704530,0,109
199,1215,2704498,0,109
199,1215,2704514,0,109
199,1215,2704523,0,109
202,1215,9959854,0,109
202,1215,9959855,0,109
202,1215,9959857,0,109
202,1215,9959858,1,109
211,1215,605222,0,109
211,1215,605225,0,109
211,1215,605226,0,109
211,1215,605237,0,109
211,1215,605281,0,109
211,1215,605272,0,109
211,1215,605282,0,109
211,1215,605296,0,109
211,1215,605299,0,109
211,1215,605239,0,109
211,1215,605218,0,109
211,1215,605207,0,109
211,1215,605211,0,109
211,1215,605204,0,109
211,1215,605201,0,109
211,1215,605198,0,109
211,1215,605195,0,109
211,1215,605193,0,109
211,1215,605189,0,109
211,1215,605185,0,109
211,1215,605168,0,109
211,1215,605162,0,109
211,1215,605302,0,109
211,1215,605215,0,109
211,1215,605312,1,109
214,1215,35602388,1,109
214,1215,35602371,0,109
224,1215,2687507,0,109
224,1215,2687524,0,109
224,1215,2687526,0,109
224,1215,2687529,0,109
224,1215,2687530,0,109
224,1215,2687533,1,109
227,1215,7276277,0,109
227,1215,7276389,0,109
227,1215,7276401,1,109
228,1215,4074431,0,109
228,1215,4074432,0,109
228,1215,4074434,0,109
228,1215,4074439,1,109
229,1215,52021206,0,109
229,1215,52021209,1,109
229,1215,52021201,0,109
229,1215,52021205,0,109
232,1215,1659930,0,109
232,1215,1660189,0,109
232,1215,1660225,1,109
234,1215,9698198,0,109
234,1215,9698203,0,109
234,1215,9698207,0,109
234,1215,9698208,1,109
235,1215,3895618,1,109
239,1215,10904942,0,109
239,1215,10904946,0,109
239,1215,10905001,0,109
239,1215,10905002,0,109
239,1215,10905004,0,109
239,1215,10905007,1,109
241,1215,1049711,1,109
241,1215,1049675,1,109
241,1215,1049600,1,109
241,1215,1049577,0,109
241,1215,1049588,0,109
243,1215,7529070,0,109
243,1215,7529095,0,109
243,1215,7529171,0,109
243,1215,7529174,0,109
243,1215,7529187,1,109
247,1215,3633107,0,109
247,1215,3633104,0,109
247,1215,3633106,0,109
247,1215,3633108,1,109
248,1215,9696721,1,109
251,1215,3650160,0,109
251,1215,3650308,0,109
251,1215,3650111,0,109
251,1215,4844771,0,109
251,1215,3650154,0,109
251,1215,3650347,0,109
251,1215,3650144,0,109
251,1215,3650109,0,109
251,1215,3650132,0,109
251,1215,3650128,0,109
251,1215,3650116,0,109
251,1215,4844807,0,109
251,1215,3650100,0,109
251,1215,3650061,0,109
251,1215,3650141,0,109
251,1215,4844825,1,109
264,1215,16936013,0,109
264,1215,16936016,0,109
264,1215,6663602,0,109
264,1215,16936042,1,109
264,1215,16936024,0,109
264,1215,16935998,0,109
264,1215,6663599,0,109
264,1215,6663596,0,109
264,1215,6663579,0,109
264,1215,6663575,0,109
264,1215,6663608,1,109
266,1215,9958186,0,109
266,1215,9958228,0,109
266,1215,9958232,1,109
268,1215,64387058,0,109
268,1215,64387066,1,109
268,1215,70424481,0,109
268,1215,70424500,1,109
271,1215,3466995,0,109
271,1215,3467224,1,109
271,1215,3466998,1,109
271,1215,3466979,0,109
271,1215,3466947,0,109
271,1215,3466988,0,109
272,1215,10904079,0,109
272,1215,10904101,0,109
272,1215,10904110,0,109
272,1215,10904113,0,109
272,1215,10904119,0,109
272,1215,10904148,1,109
275,1215,5286735,1,109
275,1215,5286559,1,109
275,1215,21514883,1,109
284,1215,2436829,0,109
284,1215,2436837,1,109
284,1215,2436825,0,109
284,1215,2436822,0,109
284,1215,2436810,0,109
284,1215,2436808,0,109
284,1215,2436775,0,109
285,1215,608476,0,109
285,1215,608493,0,109
285,1215,608517,0,109
285,1215,608569,0,109
285,1215,608573,1,109
290,1215,6322274,0,109
290,1215,6322275,0,109
290,1215,6322276,0,109
290,1215,6322277,1,109
291,1215,3908782,1,109
291,1215,3908777,0,109
291,1215,3908776,0,109
291,1215,3908773,0,109
291,1215,3908766,0,109
291,1215,3908729,0,109
294,1215,4246959,0,109
294,1215,4246979,0,109
294,1215,4246992,0,109
294,1215,4246996,0,109
294,1215,4247006,0,109
294,1215,4247009,1,109
294,1215,4247064,1,109
296,1215,4252365,0,109
296,1215,4252368,0,109
296,1215,4252375,0,109
296,1215,4252376,1,109
298,1215,606429,1,109
303,1215,2420692,0,109
303,1215,2420564,0,109
303,1215,2420720,1,109
304,1215,1488676,1,109
304,1215,1488646,0,109
304,1215,1488635,0,109
304,1215,1488663,0,109
304,1215,1488502,0,109
304,1215,1488499,0,109
304,1215,1488523,0,109
304,1215,1488406,0,109
305,1215,1477261,1,109
307,1215,4077770,0,109
307,1215,4077771,1,109
307,1215,4077764,0,109
307,1215,4077768,0,109
309,1215,3462944,0,109
309,1215,3462983,0,109
309,1215,3462991,0,109
309,1215,3463002,1,109
311,1215,1217645,0,109
311,1215,1217667,0,109
311,1215,1217684,0,109
312,1215,6922497,1,109
312,1215,6922495,0,109
312,1215,6922492,0,109
312,1215,6922491,0,109
313,1215,608790,0,109
313,1215,608800,0,109
313,1215,608816,0,109
313,1215,608820,0,109
313,1215,608825,0,109
313,1215,608830,1,109
315,1215,37774802,0,109
315,1215,37774848,1,109
321,1215,2698181,0,109
321,1215,2698182,0,109
321,1215,2698185,0,109
321,1215,2698190,1,109
324,1215,14353558,1,109
324,1215,14353552,0,109
324,1215,14353543,0,109
324,1215,14353548,0,109
324,1215,14353279,0,109
324,1215,14353255,0,109
324,1215,14353505,0,109
328,1215,1063118,0,109
328,1215,1063257,0,109
328,1215,2687572,0,109
328,1215,2687577,0,109
328,1215,2687580,1,109
328,1215,2687694,0,109
328,1215,2687719,1,109
339,1215,84,0,109
339,1215,139,0,109
339,1215,149,0,109
339,1215,172,1,109
345,1215,20922164,0,109
345,1215,20922307,1,109
345,1215,3465553,1,109
352,1215,2432907,1,109
352,1215,2432888,0,109
352,1215,621445,1,109
352,1215,2432870,0,109
352,1215,621444,0,109
352,1215,621429,0,109
352,1215,621439,0,109
352,1215,621431,0,109
352,1215,621428,0,109
352,1215,621441,0,109
367,1215,3901018,0,109
367,1215,3901019,0,109
367,1215,3901021,0,109
367,1215,3901023,1,109
368,1215,5107399,1,109
368,1215,5107386,0,109
368,1215,5107382,0,109
368,1215,5107394,0,109
368,1215,5107390,0,109
368,1215,5107376,0,109
368,1215,5107332,0,109
368,1215,5107353,0,109
368,1215,5107243,0,109
368,1215,5107363,0,109
368,1215,5107283,0,109
368,1215,5107270,0,109
369,1215,35966500,1,109
370,1215,3636718,0,109
370,1215,3636720,0,109
370,1215,3636734,0,109
370,1215,3636739,0,109
370,1215,3636758,0,109
370,1215,3636767,0,109
370,1215,3636777,0,109
370,1215,3636781,1,109
374,1215,3909410,0,109
374,1215,3909413,1,109
374,1215,3909412,0,109
374,1215,3909409,0,109
375,1215,39069448,1,109
377,1215,6922584,1,109
377,1215,6922583,0,109
377,1215,6922579,0,109
377,1215,6922580,0,109
377,1215,5708748,0,109
377,1215,5708747,0,109
377,1215,5708745,0,109
377,1215,5708750,1,109
378,1215,3632172,1,109
384,1215,3630114,1,109
384,1215,1482179,0,109
384,1215,1482178,0,109
384,1215,1482168,0,109
384,1215,1482119,1,109
384,1215,1482113,0,109
384,1215,1482075,0,109
384,1215,1482070,0,109
384,1215,1482052,0,109
384,1215,1482040,0,109
384,1215,1482111,0,109
393,1215,4499692,0,109
393,1215,4499712,1,109
394,1215,1055025,0,109
394,1215,1055042,0,109
394,1215,1055049,0,109
394,1215,1055062,1,109
399,1215,37260027,1,109
404,1215,3629531,1,109
404,1215,3629523,0,109
404,1215,3629493,0,109
404,1215,3629510,0,109
404,1215,605500,1,109
404,1215,605493,0,109
404,1215,3629486,0,109
413,1215,6936689,0,109
413,1215,6936691,0,109
413,1215,6936693,0,109
413,1215,6936695,1,109
414,1215,9523278,1,109
414,1215,9523266,0,109
414,1215,6328565,1,109
414,1215,6328540,0,109
414,1215,6328430,0,109
414,1215,6328562,0,109
416,1215,47790658,0,109
416,1215,47790643,0,109
416,1215,47790648,0,109
416,1215,47790657,0,109
416,1215,47790662,1,109
417,1215,6323583,1,109
417,1215,6323581,0,109
417,1215,6323576,0,109
417,1215,6323575,0,109
418,1215,20224889,1,109
418,1215,20224882,0,109
418,1215,20224821,0,109
418,1215,20224711,0,109
418,1215,20224632,0,109
418,1215,20224673,0,109
418,1215,1049181,1,109
418,1215,1049179,0,109
418,1215,1049166,0,109
418,1215,1049148,0,109
418,1215,1049109,0,109
418,1215,20224604,0,109
422,1215,5118754,0,109
422,1215,5118758,1,109
422,1215,5118757,0,109
422,1215,5118755,0,109
422,1215,5118685,1,109
422,1215,5118642,0,109
422,1215,5118682,0,109
422,1215,5118679,0,109
422,1215,5118647,0,109
422,1215,5118683,0,109
423,1215,6653753,1,109
423,1215,6657003,1,109
423,1215,6657001,0,109
423,1215,6656950,0,109
423,1215,6653731,0,109
423,1215,6653748,0,109
423,1215,606506,1,109
423,1215,606487,0,109
423,1215,606486,0,109
423,1215,606477,0,109
423,1215,606471,0,109
423,1215,6653727,0,109
427,1215,4072061,0,109
427,1215,4072066,0,109
427,1215,4072069,1,109
430,1215,1046573,0,109
430,1215,1046703,0,109
430,1215,1046772,1,109
432,1215,15570691,1,109
438,1215,1210147,1,109
438,1215,1210143,0,109
438,1215,1210146,0,109
438,1215,1210051,0,109
438,1215,1210140,0,109
444,1215,5463812,1,109
444,1215,5463800,0,109
444,1215,5463782,0,109
444,1215,5463772,0,109
444,1215,5463780,0,109
444,1215,5463765,0,109
444,1215,5463760,0,109
444,1215,5463689,0,109
444,1215,5463686,0,109
444,1215,5463767,0,109
445,1215,3466241,1,109
446,1215,5462369,0,109
446,1215,5462383,1,109
446,1215,5462379,0,109
446,1215,5456613,1,109
446,1215,5462376,0,109
446,1215,5456579,0,109
446,1215,2426480,1,109
446,1215,5456596,0,109
446,1215,5456577,0,109
448,1215,7098198,1,109
451,1215,625686,0,109
451,1215,625864,1,109
455,1215,20236634,0,109
455,1215,20236642,0,109
455,1215,20236646,0,109
455,1215,20236649,0,109
455,1215,20236661,1,109
456,1215,4691106,0,109
456,1215,4691115,0,109
456,1215,4691148,1,109
461,1215,6919212,1,109
464,1215,7275901,0,109
464,1215,7275958,1,109
464,1215,7275954,0,109
464,1215,1223855,0,109
464,1215,1223882,1,109
466,1215,3896461,1,109
467,1215,2867726,0,109
467,1215,2867733,0,109
467,1215,2867738,1,109
468,1215,20063306,0,109
468,1215,20063354,0,109
468,1215,20063372,0,109
468,1215,20063381,0,109
468,1215,20063384,1,109
473,1215,7529711,1,109
473,1215,15145556,1,109
475,1215,4499228,0,109
475,1215,4499230,1,109
475,1215,4499226,0,109
475,1215,4499225,0,109
486,1215,47800445,0,109
486,1215,47800458,0,109
486,1215,47800460,0,109
486,1215,47800461,0,109
488,1215,1655418,0,109
488,1215,1655485,1,109
488,1215,2863581,1,109
491,1215,15385635,1,109
491,1215,14177037,0,109
491,1215,14177169,1,109
491,1215,15385621,0,109
491,1215,15385629,0,109
491,1215,15385631,0,109
494,1215,2868044,1,109
494,1215,2868042,0,109
494,1215,2868007,0,109
496,1215,2864724,0,109
496,1215,2864743,0,109
496,1215,2864756,0,109
496,1215,2864767,0,109
496,1215,2864772,1,109
496,1215,2865036,1,109
499,1215,2423916,1,109
501,1215,4251945,0,109
501,1215,4251941,0,109
501,1215,4251950,0,109
501,1215,4251931,0,109
501,1215,4252154,0,109
501,1215,4252213,0,109
501,1215,4252071,0,109
501,1215,4251928,0,109
501,1215,4252265,1,109
501,1215,4251924,0,109
501,1215,4251908,0,109
501,1215,4251888,0,109
501,1215,4251851,0,109
501,1215,4251842,0,109
501,1215,4251836,0,109
501,1215,4251834,0,109
501,1215,4251805,0,109
501,1215,4251926,0,109
503,1215,7276089,1,109
509,1215,39755093,0,109
509,1215,39755138,0,109
509,1215,39755146,1,109
510,1215,3642440,1,109
510,1215,3642435,0,109
510,1215,3642353,1,109
510,1215,3642340,0,109
510,1215,3642338,0,109
510,1215,3642336,0,109
510,1215,2435551,0,109
510,1215,2435555,1,109
510,1215,2435550,0,109
510,1215,2435548,0,109
510,1215,2435528,0,109
510,1215,2435632,1,109
516,1215,52293737,1,109
517,1215,39153093,1,109
517,1215,42177207,1,109
517,1215,43988025,0,109
517,1215,43988167,0,109
517,1215,43988441,1,109
520,1215,37164051,1,109
525,1215,1046705,0,109
525,1215,1046721,1,109
525,1215,1046618,0,109
525,1215,1046679,0,109
528,1215,46404566,1,109
530,1215,3474834,0,109
530,1215,3474855,0,109
530,1215,3474860,0,109
530,1215,3474861,1,109
531,1215,3907738,1,109
531,1215,3907735,0,109
531,1215,3907722,0,109
531,1215,3907685,0,109
531,1215,3907656,0,109
531,1215,3907647,0,109
531,1215,3907620,0,109
531,1215,3907576,0,109
531,1215,3907659,0,109
532,1215,2863619,0,109
532,1215,2863643,0,109
532,1215,2863630,0,109
532,1215,2863648,1,109
532,1215,2863627,0,109
532,1215,2863574,0,109
532,1215,2863526,0,109
532,1215,2863563,0,109
532,1215,2863557,0,109
532,1215,2863531,0,109
532,1215,2863510,0,109
532,1215,2863476,0,109
532,1215,2863568,0,109
535,1215,2868199,0,109
535,1215,2868203,0,109
535,1215,2868208,0,109
535,1215,2868212,1,109
536,1215,5457509,0,109
536,1215,5464811,0,109
536,1215,5457510,1,109
536,1215,5457508,0,109
536,1215,5464803,0,109
536,1215,5457499,0,109
536,1215,5457496,0,109
536,1215,5457506,0,109
536,1215,5457497,0,109
537,1215,1362,1,109
537,1215,931,1,109
537,1215,913,0,109
537,1215,904,0,109
537,1215,889,0,109
537,1215,884,0,109
537,1215,882,0,109
537,1215,873,0,109
537,1215,855,0,109
537,1215,851,0,109
537,1215,839,0,109
537,1215,830,0,109
537,1215,716,0,109
537,1215,880,0,109
539,1215,3901248,1,109
539,1215,3901247,0,109
539,1215,3901244,0,109
539,1215,3901246,0,109
542,1215,357181,1,109
543,1215,6489639,1,109
544,1215,1482032,1,109
544,1215,1481932,0,109
544,1215,1481945,0,109
544,1215,1481964,0,109
544,1215,1482001,0,109
544,1215,1482008,0,109
545,1215,21531917,0,109
545,1215,21531946,0,109
545,1215,21531954,0,109
545,1215,21532007,1,109
546,1215,5460962,0,109
546,1215,5460949,0,109
546,1215,5461036,0,109
546,1215,5461077,1,109
546,1215,5460946,0,109
546,1215,5460936,0,109
546,1215,5460907,0,109
546,1215,1227685,1,109
546,1215,5460941,0,109
552,1215,615057,0,109
552,1215,615075,0,109
552,1215,615080,0,109
552,1215,615086,0,109
552,1215,615103,0,109
552,1215,615107,0,109
552,1215,615109,0,109
552,1215,615112,1,109
554,1215,6920155,0,109
554,1215,6920237,1,109
566,1215,4848397,0,109
566,1215,4848396,0,109
566,1215,4848404,1,109
566,1215,4848390,0,109
566,1215,4848394,0,109
567,1215,1213378,0,109
567,1215,1213381,0,109
567,1215,1213383,0,109
567,1215,1213384,1,109
568,1215,1049576,1,109
570,1215,51515746,1,109
570,1215,51515740,0,109
570,1215,51515734,0,109
570,1215,51515722,0,109
570,1215,51515718,0,109
570,1215,51515620,0,109
570,1215,51515497,0,109
570,1215,51515623,0,109
574,1215,614308,0,109
574,1215,614335,0,109
574,1215,614359,0,109
574,1215,614386,1,109
575,1215,6323514,1,109
575,1215,6323513,0,109
575,1215,6323510,0,109
575,1215,6323511,0,109
576,1215,48741141,0,109
576,1215,48741146,0,109
576,1215,48741148,0,109
576,1215,48741150,0,109
576,1215,48741155,1,109
581,1215,5114568,0,109
581,1215,5114570,0,109
581,1215,5114571,0,109
581,1215,5114573,1,109
583,1215,355130,1,109
583,1215,355128,0,109
583,1215,355127,0,109
583,1215,355121,0,109
583,1215,355103,0,109
583,1215,355108,0,109
583,1215,355002,0,109
583,1215,354982,0,109
583,1215,354971,0,109
583,1215,354905,0,109
583,1215,355070,0,109
584,1215,2272128,0,109
584,1215,2272067,0,109
584,1215,2272077,0,109
584,1215,2272090,0,109
584,1215,2272131,0,109
584,1215,2272165,0,109
585,1215,5113885,0,109
585,1215,5113887,0,109
585,1215,5113888,0,109
585,1215,5113889,1,109
587,1215,1224568,0,109
587,1215,1224571,1,109
588,1215,1217295,1,109
590,1215,4499394,1,109
591,1215,3898378,1,109
600,1215,6663895,0,109
600,1215,6663968,0,109
600,1215,6664135,1,109
604,1215,2697402,0,109
604,1215,2697413,0,109
604,1215,2697417,0,109
604,1215,2697419,0,109
604,1215,2697421,1,109
608,1215,6654426,1,109
608,1215,6654424,0,109
608,1215,6654421,0,109
608,1215,6654419,0,109
608,1215,6654398,0,109
608,1215,6654397,0,109
608,1215,6654365,0,109
608,1215,6654361,0,109
608,1215,6654350,0,109
608,1215,6654348,0,109
608,1215,6654317,0,109
608,1215,6654395,0,109
619,1215,3639102,0,109
619,1215,3639096,0,109
619,1215,3639099,0,109
619,1215,3639117,0,109
619,1215,3639120,0,109
619,1215,3639123,0,109
619,1215,3639124,1,109
620,1215,6490371,0,109
620,1215,6490366,0,109
620,1215,6490375,1,109
620,1215,6490373,0,109
620,1215,6490361,0,109
620,1215,6490348,0,109
620,1215,6490334,0,109
620,1215,6490330,0,109
620,1215,6490326,0,109
620,1215,6490314,0,109
620,1215,6490310,0,109
621,1215,50653000,1,109
625,1215,2435148,0,109
634,1215,14189213,0,109
634,1215,14189243,0,109
634,1215,14189250,0,109
634,1215,14189252,1,109
639,1215,2867337,0,109
639,1215,2867368,1,109
639,1215,21607617,1,109
642,1215,1660359,1,109
642,1215,1660357,0,109
642,1215,1660354,0,109
642,1215,1660356,0,109
648,1215,2420078,0,109
648,1215,2420123,0,109
648,1215,2420125,1,109
649,1215,6490229,1,109
649,1215,6490165,0,109
649,1215,6490197,0,109
649,1215,6490215,0,109
653,1215,21705914,1,109
659,1215,12711766,0,109
659,1215,12711782,0,109
659,1215,12711792,0,109
659,1215,12711796,1,109
661,1215,3899453,0,109
661,1215,3899455,0,109
661,1215,3899452,0,109
663,1215,21603263,1,109
663,1215,21603205,0,109
663,1215,21603254,0,109
669,1215,20231375,0,109
669,1215,20231352,0,109
669,1215,20231347,0,109
669,1215,20231384,1,109
669,1215,609362,0,109
669,1215,609342,0,109
669,1215,609318,0,109
669,1215,609371,1,109
671,1215,5108706,1,109
673,1215,15135302,0,109
673,1215,15135325,0,109
673,1215,15135331,0,109
673,1215,15135335,1,109
674,1215,51929330,0,109
674,1215,51929331,1,109
674,1215,51929329,0,109
674,1215,51929317,0,109
674,1215,51929326,0,109
675,1215,8311331,1,109
680,1215,5104251,0,109
680,1215,5104253,0,109
680,1215,5104256,0,109
680,1215,5104257,1,109
682,1215,51773602,0,109
682,1215,51773539,0,109
682,1215,51773571,0,109
682,1215,51773580,0,109
682,1215,51773594,0,109
682,1215,51773605,1,109
684,1215,5449290,0,109
684,1215,5449292,1,109
684,1215,5449274,0,109
684,1215,1209666,0,109
684,1215,1209667,1,109
684,1215,1209664,0,109
684,1215,1209657,0,109
696,1215,6497937,1,109
696,1215,14361857,0,109
696,1215,14361903,1,109
697,1215,15562951,0,109
697,1215,15562971,0,109
697,1215,15563003,1,109
712,1215,10904221,0,109
712,1215,10904228,0,109
712,1215,10904229,0,109
712,1215,10904294,1,109
713,1215,2436716,0,109
713,1215,2436741,1,109
714,1215,4500124,1,109
715,1215,606463,0,109
715,1215,606472,0,109
715,1215,606477,0,109
715,1215,606521,1,109
715,1215,4147876,0,109
715,1215,4147898,0,109
715,1215,4147902,0,109
715,1215,4147922,0,109
715,1215,4147927,1,109
716,1215,1219862,0,109
716,1215,1219895,0,109
716,1215,1219901,1,109
718,1215,2430071,0,109
718,1215,2430073,1,109
719,1215,69482682,0,109
719,1215,69482700,1,109
719,1215,69482656,0,109
719,1215,69482679,0,109
725,1215,7278590,0,109
725,1215,7278596,0,109
725,1215,7278611,0,109
725,1215,7278623,0,109
725,1215,7278631,0,109
725,1215,7278636,0,109
725,1215,7278640,1,109
729,1215,5451154,1,109
729,1215,5450966,0,109
729,1215,5450915,0,109
729,1215,1213898,0,109
729,1215,5451125,0,109
729,1215,1213890,0,109
729,1215,1213874,0,109
729,1215,1213872,0,109
729,1215,1213865,0,109
729,1215,1213896,0,109
734,1215,5104002,1,109
734,1215,6318062,0,109
734,1215,6318107,1,109
740,1215,6660565,1,109
740,1215,6660560,0,109
740,1215,6660552,0,109
740,1215,6660538,0,109
740,1215,606213,0,109
740,1215,606223,0,109
740,1215,606210,0,109
740,1215,606184,0,109
740,1215,606227,1,109
741,1215,1489240,1,109
741,1215,1489087,0,109
741,1215,1489132,1,109
741,1215,1489115,0,109
743,1215,50729776,0,109
743,1215,50729771,0,109
743,1215,50729774,0,109
744,1215,4073333,0,109
744,1215,4073371,0,109
751,1215,3895393,1,109
752,1215,2422858,0,109
752,1215,2422818,0,109
752,1215,2422838,0,109
752,1215,2422852,0,109
752,1215,2422854,0,109
752,1215,2422869,0,109
752,1215,2422870,1,109
755,1215,14368767,0,109
755,1215,4690759,0,109
755,1215,14368769,0,109
755,1215,11949967,0,109
755,1215,14368768,0,109
755,1215,11949143,1,109
755,1215,4690754,0,109
755,1215,11949090,0,109
755,1215,4690785,1,109
755,1215,4690770,0,109
755,1215,14368770,1,109
755,1215,4690636,0,109
755,1215,11949111,0,109
757,1215,3903316,0,109
757,1215,3903313,0,109
757,1215,3903347,1,109
757,1215,3903269,0,109
757,1215,3903308,0,109
757,1215,3903218,0,109
757,1215,3903164,0,109
757,1215,3903126,0,109
757,1215,3903235,0,109
759,1215,3649245,0,109
759,1215,3649263,0,109
