user_id,item_id,timestamp,correct,skill_id
684,1158,356431,1,305
684,1154,5453712,1,305
684,1154,7262393,0,305
684,1154,7262411,1,305
686,1157,36816297,1,305
686,1156,36816276,1,305
686,1154,36816213,0,305
686,1154,36816233,1,305
686,1158,36816122,0,305
692,1158,50646517,1,305
701,1158,39069924,1,305
706,1158,42957718,1,305
713,1158,2436491,1,305
713,1158,2436484,0,305
713,1158,2436475,0,305
713,1157,2436457,1,305
713,1154,2436416,1,305
713,1157,624167,0,305
713,1157,624160,0,305
713,1157,624150,0,305
713,1156,2436449,1,305
713,1157,624062,0,305
713,1157,624049,0,305
713,1157,624023,0,305
713,1157,624004,0,305
713,1157,624000,0,305
713,1157,623986,0,305
713,1156,623976,1,305
713,1154,623654,1,305
713,1157,624137,0,305
715,1154,4148008,1,305
718,1154,2429694,1,305
718,1154,2429693,0,305
718,1154,2429678,0,305
725,1157,32671467,0,305
725,1158,32671308,0,305
725,1154,32671330,1,305
725,1156,32671398,1,305
725,1157,32671413,0,305
725,1157,32671428,0,305
725,1157,32671430,0,305
725,1157,32671452,0,305
725,1157,32671462,0,305
725,1157,32671473,1,305
727,1154,3909483,0,305
727,1154,3909471,0,305
728,1158,42873650,0,305
728,1154,42873690,1,305
728,1156,42873775,1,305
728,1157,42873790,1,305
736,1158,47792055,1,305
740,1154,4839794,1,305
741,1154,1488732,1,305
748,1156,46446274,0,305
748,1158,46446189,0,305
748,1154,46446228,1,305
748,1156,46446301,1,305
748,1157,46446310,1,305
749,1158,2705232,1,305
749,1158,2705191,0,305
749,1157,2705162,1,305
749,1156,2705154,1,305
749,1154,2704361,1,305
750,1158,42173755,1,305
751,1158,1476728,1,305
751,1157,1476719,1,305
751,1154,1476688,1,305
751,1156,1476715,1,305
757,1154,9519158,1,305
757,1154,9519386,0,305
757,1154,9519390,1,305
759,1154,2440673,1,305
759,1157,2440558,1,305
759,1158,2440584,0,305
759,1158,2440600,0,305
759,1154,2440771,1,305
759,1157,2440555,0,305
759,1154,3648868,1,305
759,1154,3648949,1,305
759,1156,3649032,1,305
759,1157,3649044,1,305
759,1158,3649064,1,305
759,1154,2440830,1,305
759,1157,2440530,0,305
759,1154,2440488,1,305
759,1157,2440514,0,305
759,1156,2440505,1,305
759,1157,2440542,0,305
759,1154,2440390,1,305
759,1154,2440159,1,305
759,1154,2440028,1,305
759,1154,2439895,1,305
759,1154,626475,1,305
759,1154,626433,0,305
759,1154,626251,1,305
759,1154,625574,1,305
759,1154,625530,0,305
771,1157,49264190,1,305
771,1156,49264162,1,305
771,1156,49264144,0,305
771,1154,49263762,1,305
771,1154,49263753,0,305
771,1158,49263722,0,305
772,1154,4849579,0,305
772,1154,6662349,1,305
772,1156,6662356,1,305
772,1157,6662359,1,305
772,1158,6662362,1,305
785,1158,2697427,1,305
785,1154,3637714,1,305
785,1158,2697388,0,305
785,1157,2697377,1,305
785,1156,2697359,1,305
785,1154,2696356,1,305
785,1158,2697410,0,305
785,1154,2429909,1,305
785,1154,2429871,1,305
785,1154,2429867,0,305
785,1154,2429863,0,305
785,1154,2429859,0,305
785,1154,2429850,0,305
785,1154,2696339,0,305
792,1154,1214522,1,305
792,1154,4236566,1,305
799,1154,3638272,1,305
799,1157,3638248,0,305
799,1157,3638241,0,305
799,1157,3638231,0,305
799,1157,3638215,0,305
799,1156,3638164,1,305
799,1157,3638205,0,305
799,1157,3638173,0,305
799,1154,3638133,1,305
799,1157,3638209,0,305
802,1157,36123484,1,305
802,1156,36123461,1,305
802,1158,36123361,0,305
802,1154,36123407,1,305
803,1158,47542175,1,305
810,1154,2698151,1,305
811,1157,40973849,0,305
811,1158,40973691,0,305
811,1154,40973711,0,305
811,1154,40973719,1,305
811,1156,40973762,0,305
811,1156,40973824,1,305
811,1157,40973867,0,305
811,1157,40973889,0,305
811,1157,40973911,0,305
811,1157,40973916,0,305
811,1157,40973925,0,305
811,1157,40973934,1,305
814,1157,6660040,0,305
814,1156,6660033,1,305
814,1157,6660051,0,305
814,1154,6659924,1,305
814,1157,6660068,0,305
814,1157,6660072,0,305
814,1157,6660080,0,305
814,1157,6660060,0,305
814,1158,2421293,1,305
814,1157,2421270,1,305
814,1157,2421259,0,305
814,1157,2421255,0,305
814,1157,2421246,0,305
814,1157,2421241,0,305
814,1157,2421235,0,305
814,1157,2421210,0,305
814,1156,2421190,1,305
814,1154,2421059,1,305
818,1158,5464530,0,305
818,1158,5464524,0,305
818,1158,5464503,0,305
818,1157,5464470,1,305
818,1158,5464534,1,305
818,1154,5464153,1,305
818,1154,5464147,0,305
818,1154,5464118,0,305
818,1156,5464459,1,305
819,1158,2426377,1,305
819,1158,2426366,0,305
819,1158,2426360,0,305
819,1158,2426351,0,305
819,1157,2426344,1,305
819,1157,2426329,0,305
819,1156,2426323,1,305
819,1154,2426104,1,305
819,1154,2426096,0,305
819,1157,2426336,0,305
820,1158,47450982,1,305
837,1157,36827902,0,305
837,1157,36827962,1,305
837,1157,36827933,0,305
837,1157,36827921,0,305
837,1156,36827874,1,305
837,1157,36827947,0,305
837,1156,36827838,0,305
837,1156,36827790,0,305
837,1156,36827776,0,305
837,1154,36827736,1,305
837,1156,36827859,0,305
837,1158,36827682,0,305
839,1154,4845934,0,305
839,1154,4845936,1,305
840,1158,1220653,0,305
840,1158,1220635,0,305
840,1158,1220631,0,305
840,1158,1220624,0,305
840,1158,1220537,0,305
840,1157,1220504,1,305
840,1158,1220706,1,305
840,1157,1220491,0,305
840,1157,1220485,0,305
840,1156,1220475,1,305
840,1156,1220458,0,305
840,1154,1220132,1,305
840,1154,1220129,0,305
840,1157,1220492,0,305
843,1158,42688828,1,305
845,1158,2437377,1,305
845,1157,2437346,1,305
845,1157,2437344,0,305
845,1157,2437341,0,305
845,1157,2437328,0,305
845,1157,2437319,0,305
845,1157,2437295,0,305
845,1157,2437286,0,305
845,1157,2437261,0,305
845,1157,2437255,0,305
845,1156,2437250,1,305
845,1154,2437207,1,305
845,1154,2436899,1,305
845,1157,2437271,0,305
846,1154,6320886,1,305
846,1158,6321019,1,305
846,1157,6321014,1,305
846,1157,6320997,0,305
846,1156,6320993,1,305
846,1156,6320986,0,305
846,1158,3895771,1,305
846,1158,3895767,0,305
846,1158,3895752,0,305
846,1157,3895736,1,305
846,1157,3895735,0,305
846,1157,3895730,0,305
846,1156,3895726,1,305
846,1154,3895711,1,305
846,1154,3895709,0,305
846,1158,3895762,0,305
853,1158,51844916,1,305
854,1154,1227392,1,305
855,1157,46497260,0,305
855,1157,46497269,1,305
855,1156,46497251,1,305
855,1156,46497242,0,305
855,1156,46497228,0,305
855,1156,46497222,0,305
855,1154,46497208,1,305
855,1158,46497202,0,305
855,1156,46497232,0,305
856,1158,62571766,1,305
858,1154,4240574,1,305
858,1154,4240718,1,305
858,1154,4240785,1,305
858,1154,7266819,0,305
858,1154,7266845,1,305
863,1154,6656388,1,305
863,1154,6656015,1,305
863,1156,6656519,1,305
863,1154,6656381,0,305
863,1158,6656526,0,305
863,1158,6656559,1,305
863,1154,6660073,1,305
863,1154,6656010,0,305
863,1157,6656522,1,305
863,1158,3629483,1,305
863,1154,6656351,0,305
863,1156,3629465,1,305
863,1157,3629470,1,305
863,1154,606562,1,305
863,1157,606904,0,305
863,1157,606952,0,305
863,1156,606876,1,305
863,1157,606966,0,305
863,1157,606975,0,305
863,1154,3629436,1,305
863,1157,606959,0,305
866,1156,51669001,1,305
866,1157,51669024,1,305
866,1157,51669021,0,305
866,1157,51669020,0,305
866,1157,51669019,0,305
866,1157,51669014,0,305
866,1156,51669000,0,305
866,1157,51669008,0,305
866,1156,51668994,0,305
866,1154,51668962,1,305
866,1154,51668961,0,305
866,1154,51668959,0,305
866,1154,51668958,0,305
866,1154,51668955,0,305
866,1158,51668946,0,305
866,1156,51668998,0,305
868,1157,51848601,0,305
868,1157,51848600,0,305
868,1157,51848599,0,305
868,1157,51848597,0,305
868,1157,51848581,0,305
868,1156,51848574,1,305
868,1156,51848508,0,305
868,1156,51848571,0,305
868,1156,51848516,0,305
868,1154,51848485,1,305
868,1154,51848465,0,305
868,1158,51848264,0,305
868,1157,51848602,1,305
868,1156,51848572,0,305
886,1157,1479484,1,305
886,1157,1479473,0,305
886,1158,1479538,1,305
886,1157,1479455,0,305
886,1156,1479423,1,305
886,1157,1479437,0,305
886,1157,1479430,0,305
886,1157,1479442,0,305
886,1154,1479350,1,305
887,1158,2700966,1,305
887,1157,2700933,1,305
887,1157,2700901,0,305
887,1158,2700959,0,305
887,1154,2700290,1,305
887,1154,1048218,1,305
887,1156,2700667,1,305
904,1154,2422108,1,305
904,1154,2422290,1,305
909,1158,42776476,1,305
918,1154,606536,1,305
918,1154,3628673,1,305
928,1158,35607257,1,305
932,1157,45633357,1,305
932,1156,45633337,1,305
932,1158,45633274,0,305
932,1154,45633293,1,305
933,1154,1477295,1,305
933,1156,1477323,1,305
933,1157,1477373,0,305
933,1157,1477381,1,305
933,1158,1477386,1,305
937,1158,46495083,0,305
937,1154,46495133,0,305
937,1154,46495157,1,305
937,1156,46495173,1,305
937,1157,46495187,0,305
937,1157,46495249,0,305
937,1157,46495253,0,305
937,1157,46495267,1,305
943,1158,47526434,1,305
948,1157,15571560,1,305
948,1158,15571579,1,305
948,1156,15571529,1,305
948,1157,15571537,0,305
949,1154,9685938,0,305
949,1154,9685941,1,305
949,1154,9685970,0,305
949,1154,9686013,1,305
949,1154,9686123,1,305
949,1154,9686135,1,305
952,1158,37782995,1,305
956,1158,37157221,0,305
956,1154,37157283,1,305
956,1156,37157455,1,305
956,1157,37157483,0,305
956,1157,37157504,0,305
956,1157,37157528,1,305
967,1156,48844340,1,305
967,1154,48844284,1,305
967,1157,48844356,1,305
967,1154,48844263,0,305
967,1158,48844212,0,305
967,1154,48844279,0,305
972,1158,38991758,0,305
972,1154,38991807,1,305
972,1156,38991850,0,305
972,1156,38991894,1,305
972,1157,38991907,1,305
973,1158,39237573,1,305
974,1158,1050714,1,305
974,1158,1050706,0,305
974,1157,1050698,1,305
974,1154,1050642,1,305
974,1156,1050693,1,305
984,1158,5455617,1,305
984,1157,5455609,1,305
984,1157,5455607,0,305
984,1157,5455602,0,305
984,1157,5455566,0,305
984,1157,5455555,0,305
984,1157,5455531,0,305
984,1157,5455524,0,305
984,1157,5455508,0,305
984,1157,5455493,0,305
984,1157,5455505,0,305
984,1157,5455483,0,305
984,1157,5455479,0,305
984,1157,5455466,0,305
984,1157,5455465,0,305
984,1157,5455456,0,305
984,1156,5455415,1,305
984,1154,5455326,1,305
984,1157,5455507,0,305
993,1157,51846784,1,305
993,1157,51846779,0,305
993,1157,51846778,0,305
993,1157,51846776,0,305
993,1157,51846761,0,305
993,1156,51846750,1,305
993,1157,51846780,0,305
993,1156,51846746,0,305
993,1156,51846744,0,305
993,1156,51846741,0,305
993,1154,51846677,1,305
993,1158,51846672,0,305
993,1156,51846747,0,305
996,1154,12980417,1,305
996,1156,12980443,1,305
996,1157,12980449,1,305
996,1158,12980459,1,305
1000,1158,15560050,1,305
1000,1158,15560036,0,305
1000,1158,15560028,0,305
1000,1158,15559987,0,305
1000,1157,15559932,0,305
1000,1157,15559967,1,305
1000,1156,15559927,1,305
1000,1154,15559824,1,305
1000,1158,15559981,0,305
1002,1154,1210426,1,305
1003,1158,612729,0,305
1003,1158,612763,1,305
1003,1158,612753,0,305
1003,1158,612741,0,305
1003,1158,612736,0,305
1003,1158,612702,0,305
1003,1154,612477,1,305
1003,1158,612670,0,305
1003,1158,612642,0,305
1003,1157,612625,1,305
1003,1156,612609,1,305
1003,1158,612697,0,305
1006,1154,7278178,1,305
1010,1154,1476956,0,305
1010,1154,1476977,0,305
1010,1154,1476983,0,305
1010,1154,1476986,0,305
1010,1154,1476998,0,305
1010,1154,1477006,0,305
1010,1154,1477009,0,305
1010,1154,1477021,0,305
1010,1154,1477029,1,305
1014,1154,6664041,1,305
1014,1154,6664034,0,305
1019,1154,4247928,0,305
1019,1154,4247932,1,305
1019,1154,4247958,0,305
1019,1154,4247960,1,305
1019,1156,4247975,1,305
1019,1157,4247989,0,305
1024,1158,51844902,1,305
1025,1158,5464550,1,305
1025,1158,5464507,0,305
1025,1157,5464469,1,305
1025,1156,5464458,1,305
1025,1154,5464440,1,305
1025,1154,5464392,0,305
1025,1154,5464325,0,305
1025,1154,5464303,0,305
1025,1154,5464314,0,305
1025,1154,5464158,1,305
1025,1154,5464149,0,305
1025,1154,5464146,0,305
1025,1154,5464142,0,305
1025,1154,5464130,0,305
1025,1154,5464119,0,305
1030,1158,50120962,1,305
1032,1154,4629,1,305
1034,1157,46230613,1,305
1034,1156,46230608,1,305
1034,1156,46230606,0,305
1034,1156,46230604,0,305
1034,1156,46230597,0,305
1034,1156,46230600,0,305
1034,1156,46230585,0,305
1034,1156,46230593,0,305
1034,1156,46230536,0,305
1034,1156,46230522,0,305
1034,1154,46230455,1,305
1034,1158,46230332,0,305
1050,1158,36566591,1,305
1054,1154,605379,1,305
1056,1158,52014874,1,305
1059,1154,1050491,1,305
1059,1156,1050665,1,305
1059,1157,1050674,1,305
1059,1158,1050722,1,305
1066,1158,63773069,1,305
1070,1157,35952493,1,305
1070,1157,35952474,0,305
1070,1157,35952453,0,305
1070,1157,35952415,0,305
1070,1154,35951615,1,305
1070,1154,35951543,0,305
1070,1156,35951507,0,305
1070,1158,35951497,0,305
1070,1156,35952385,1,305
1074,1154,4841972,1,305
1074,1154,4842117,1,305
1074,1156,4842170,1,305
1074,1157,4842178,1,305
1074,1158,4842211,1,305
1077,1154,1219612,1,305
1080,1158,4846379,1,305
1080,1157,4846368,1,305
1080,1154,4846264,0,305
1080,1154,4846272,1,305
1080,1156,4846365,1,305
1084,1157,20416954,1,305
1084,1157,20416820,0,305
1084,1157,20416873,0,305
1084,1157,20416855,0,305
1084,1157,20416835,0,305
1084,1157,20416810,0,305
1084,1154,20416468,0,305
1084,1157,20416743,0,305
1084,1157,20416736,0,305
1084,1156,20416712,1,305
1084,1154,20416470,1,305
1084,1158,20416976,1,305
1084,1157,20416746,0,305
1086,1154,36041958,1,305
1086,1156,36042032,1,305
1086,1158,36041877,0,305
1086,1157,36042123,1,305
1088,1157,4241303,0,305
1088,1157,4241302,0,305
1088,1157,4241269,0,305
1088,1157,4241299,0,305
1088,1157,4241227,0,305
1088,1156,4241217,1,305
1088,1154,4241071,1,305
1088,1157,4241259,0,305
1096,1156,39059129,1,305
1096,1154,39059087,1,305
1096,1157,39059156,1,305
1096,1154,39059060,0,305
1096,1158,39059007,0,305
1096,1154,39059076,0,305
1101,1158,49268540,0,305
1101,1154,49268573,1,305
1101,1156,49268633,1,305
1101,1157,49268644,1,305
1102,1157,63168870,0,305
1102,1157,63168888,1,305
1102,1157,63168884,0,305
1102,1157,63168878,0,305
1102,1157,63168872,0,305
1102,1157,63168864,0,305
1102,1154,63168791,0,305
1102,1156,63168824,1,305
1102,1154,63168807,1,305
1102,1154,63168801,0,305
1102,1158,63168756,0,305
1102,1157,63168843,0,305
1104,1154,3647044,1,305
1114,1154,48836071,0,305
1114,1157,48836189,1,305
1114,1156,48836126,1,305
1114,1154,48836093,1,305
1114,1154,48836056,0,305
1114,1157,48836145,0,305
1114,1154,48836044,0,305
1114,1158,48836005,0,305
1114,1154,48836051,0,305
1114,1154,48836035,0,305
1114,1154,48836026,0,305
1118,1158,48753521,1,305
1121,1158,51856186,1,305
1124,1158,47013064,0,305
1124,1154,47013097,0,305
1124,1156,47013128,1,305
1124,1157,47013148,1,305
1124,1154,47013108,1,305
1131,1158,38455277,1,305
1140,1158,39070628,1,305
1142,1154,1482667,1,305
1143,1158,1047597,1,305
1143,1157,1047543,0,305
1143,1158,1047583,0,305
1143,1157,1047551,1,305
1143,1157,1047533,0,305
1143,1156,1047501,0,305
1143,1156,1047491,0,305
1143,1154,1047232,1,305
1143,1156,1047512,1,305
1157,1156,74065099,1,305
1157,1156,74065063,0,305
1157,1157,74065114,1,305
1157,1154,74064921,0,305
1157,1158,74064782,0,305
1157,1154,74064946,1,305
1159,1158,39067232,1,305
1160,1158,42691163,0,305
1160,1154,42691204,1,305
1160,1156,42691325,0,305
1160,1156,42691353,1,305
1160,1157,42691393,1,305
1165,1158,47446965,1,305
1170,1156,47090849,1,305
1170,1157,47090853,0,305
1170,1157,47090855,0,305
1170,1157,47090858,0,305
1170,1157,47090859,1,305
1170,1156,47090848,0,305
1170,1157,47090857,0,305
1170,1156,47090846,0,305
1170,1157,47090856,0,305
1170,1156,47090840,0,305
1170,1158,47090781,0,305
1170,1154,47090799,0,305
1170,1154,47090801,0,305
1170,1156,47090844,0,305
1170,1154,47090802,0,305
1170,1154,47090803,0,305
1170,1154,47090804,1,305
1178,1157,5455583,0,305
1178,1157,5455587,0,305
1178,1157,5455595,0,305
1178,1157,5455634,0,305
1178,1157,5455640,0,305
1178,1157,5455656,0,305
1178,1157,5455663,0,305
1178,1157,5455674,0,305
1178,1157,5455687,0,305
1178,1157,5455695,0,305
1178,1157,5455708,1,305
1178,1158,5455745,1,305
1178,1157,5455574,0,305
1178,1157,5455562,0,305
1178,1157,5455579,0,305
1178,1157,5455550,0,305
1178,1154,5455422,1,305
1178,1156,5455464,1,305
1178,1157,5455468,0,305
1178,1157,5455554,0,305
1178,1157,5455485,0,305
1178,1157,5455496,0,305
1178,1157,5455503,0,305
1178,1157,5455480,0,305
1178,1157,5455508,0,305
1178,1157,5455520,0,305
1178,1157,5455527,0,305
1178,1157,5455531,0,305
1178,1157,5455536,0,305
1178,1157,5455506,0,305
1183,1157,2436991,0,305
1183,1158,2437059,1,305
1183,1157,2437029,1,305
1183,1157,2437025,0,305
1183,1157,2437018,0,305
1183,1157,2437015,0,305
1183,1157,2436995,0,305
1183,1157,2436987,0,305
1183,1157,2436939,0,305
1183,1157,2436950,0,305
1183,1157,2436969,0,305
1183,1154,2436843,1,305
1183,1157,2436919,0,305
1183,1156,2436909,1,305
1183,1157,2436931,0,305
1183,1157,2436947,0,305
1184,1154,1209562,1,305
1194,1156,623907,1,305
1194,1158,624074,1,305
1194,1158,624066,0,305
1194,1158,624015,0,305
1194,1158,623991,0,305
1194,1157,623987,1,305
1194,1156,623980,1,305
1194,1154,623963,1,305
1194,1157,623911,1,305
1194,1158,623808,0,305
1194,1158,623802,0,305
1194,1158,623773,0,305
1194,1158,623765,0,305
1194,1158,623697,0,305
1194,1158,623683,0,305
1194,1157,623659,1,305
1194,1156,623639,1,305
1194,1154,623469,1,305
1194,1154,623886,1,305
1201,1154,1482107,0,305
1201,1154,1482179,1,305
1202,1158,41485852,1,305
1208,1154,4499155,1,305
1208,1154,4499204,1,305
1209,1154,3649168,1,305
1209,1154,3649069,1,305
1210,1158,41498794,0,305
1210,1154,41498824,0,305
1210,1154,41498871,1,305
1210,1156,41498896,0,305
1210,1156,41498912,1,305
1210,1157,41498931,1,305
1211,1156,36729534,1,305
1211,1157,36729544,1,305
1211,1158,36729434,0,305
1211,1154,36729500,1,305
1221,1157,2696243,1,305
1221,1154,1056650,1,305
1221,1154,2695854,0,305
1221,1154,2695858,1,305
1221,1156,2696178,0,305
1221,1156,2696205,0,305
1221,1156,2696216,0,305
1221,1156,2696225,1,305
1221,1158,2696265,0,305
1222,1158,42688102,1,305
1223,1154,3901168,0,305
1223,1154,3901170,1,305
1223,1156,3901334,1,305
1223,1157,3901373,0,305
1223,1157,3901418,0,305
1223,1157,3901419,0,305
1223,1157,3901430,1,305
1223,1158,3901440,0,305
1223,1158,3901468,1,305
1226,1158,51760221,1,305
1230,1154,1047452,1,305
1230,1156,1047555,0,305
1230,1156,1047568,1,305
1230,1157,1047580,1,305
1230,1158,1047623,0,305
1230,1158,1047646,0,305
1230,1158,1047652,0,305
1231,1158,41490973,1,305
1232,1154,4247700,1,305
1232,1154,4247692,0,305
1235,1158,37938207,1,305
1239,1154,5104714,1,305
1239,1156,5104944,0,305
1239,1156,5104960,1,305
1239,1157,5104964,0,305
1239,1157,5104996,1,305
1239,1158,5105026,1,305
1246,1157,6328283,0,305
1246,1157,6328284,0,305
1246,1157,6328314,0,305
1246,1157,6328321,1,305
1246,1158,6328352,0,305
1246,1158,6328346,0,305
1246,1157,6328280,0,305
1246,1158,6328359,0,305
1246,1158,6328328,0,305
1246,1157,6328272,0,305
1246,1157,6328274,0,305
1246,1154,6328118,0,305
1246,1157,6328269,0,305
1246,1156,6328140,1,305
1246,1157,6328207,0,305
1246,1157,6328226,0,305
1246,1154,6328120,1,305
1246,1157,6328253,0,305
1246,1157,6328256,0,305
1246,1157,6328257,0,305
1246,1157,6328227,0,305
1249,1158,37157341,1,305
1251,1158,4849180,0,305
1251,1154,4848971,1,305
1251,1156,4849097,1,305
1251,1157,4849105,0,305
1251,1157,4849139,0,305
1251,1157,4849143,1,305
1251,1158,4849189,1,305
1259,1158,52015385,1,305
1264,1158,7275733,0,305
1264,1157,7275712,1,305
1264,1158,7275740,1,305
1264,1157,7275705,0,305
1264,1154,7275549,1,305
1264,1157,7275635,0,305
1264,1156,7275629,1,305
1264,1157,7275643,0,305
1267,1154,2700966,0,305
1267,1154,2700970,1,305
1267,1154,2701235,1,305
1272,1157,39161351,1,305
1272,1156,39161338,1,305
1272,1156,39161325,0,305
1272,1154,39161092,1,305
1272,1158,39160977,0,305
1272,1154,37939425,1,305
1272,1158,37939285,0,305
1272,1154,39161076,0,305
1278,1158,47787497,0,305
1278,1154,47787509,1,305
1278,1156,47787537,0,305
1278,1156,47787544,1,305
1278,1157,47787552,1,305
1282,1158,622809,0,305
1282,1158,622820,1,305
1282,1158,622777,0,305
1282,1154,622626,1,305
1282,1157,622744,0,305
1282,1156,622737,1,305
1282,1157,622764,1,305
1283,1154,4240984,1,305
1283,1154,4241067,0,305
1283,1154,4241072,1,305
1283,1154,4241250,0,305
1283,1154,4241253,1,305
1302,1157,4252704,0,305
1302,1157,4252698,0,305
1302,1157,4252691,0,305
1302,1154,4252532,0,305
1302,1154,4252543,1,305
1302,1156,4252682,1,305
1307,1158,42707830,1,305
1308,1158,1479534,1,305
1308,1157,1479523,1,305
1308,1156,1479454,1,305
1308,1154,1479370,1,305
1322,1154,621030,1,305
1322,1156,621065,1,305
1322,1157,621069,0,305
1322,1157,621073,1,305
1322,1158,621084,1,305
1327,1154,1476210,1,305
1327,1156,1476259,1,305
1327,1157,1476267,0,305
1327,1157,1476274,0,305
1328,1157,41739787,1,305
1328,1157,41739721,0,305
1328,1157,41739683,0,305
1328,1157,41739647,0,305
1328,1157,41739632,0,305
1328,1157,41739692,0,305
1328,1157,41739605,0,305
1328,1156,41739574,1,305
1328,1154,41739531,1,305
1328,1158,41739489,0,305
1328,1157,41739621,0,305
1329,1157,46416598,1,305
1329,1157,46416593,0,305
1329,1157,46416582,0,305
1329,1157,46416571,0,305
1329,1157,46416557,0,305
1329,1157,46416493,0,305
1329,1157,46416445,0,305
1329,1156,46416434,1,305
1329,1156,46416419,0,305
1329,1156,46416379,0,305
1329,1154,46416339,1,305
1329,1158,46416292,0,305
1329,1157,46416480,0,305
1339,1154,1059901,1,305
1340,1157,51846122,0,305
1340,1157,51846126,1,305
1340,1157,51846114,0,305
1340,1158,51846044,0,305
1340,1154,51846080,1,305
1340,1156,51846104,1,305
1342,1158,47015321,1,305
1351,1157,47782308,1,305
1351,1157,47782307,0,305
1351,1157,47782305,0,305
1351,1157,47782303,0,305
1351,1157,47782301,0,305
1351,1156,47782289,1,305
1351,1156,47782287,0,305
1351,1156,47782284,0,305
1351,1156,47782282,0,305
1351,1156,47782166,0,305
1351,1154,47782101,1,305
1351,1154,47782054,0,305
1351,1158,47781705,0,305
1358,1154,2440602,1,305
1362,1157,1475673,1,305
1362,1157,1475663,0,305
1362,1157,1475655,0,305
1362,1158,1475694,1,305
1362,1156,1475638,1,305
1362,1154,1475602,1,305
1362,1157,1475646,0,305
1364,1154,1049011,1,305
1364,1156,1049060,1,305
1364,1157,1049068,1,305
1364,1158,1049092,1,305
1365,1157,2419460,0,305
1365,1154,2419493,0,305
1365,1154,2419499,1,305
1365,1156,2419511,1,305
1365,1157,2419518,1,305
1365,1158,2419531,0,305
1365,1158,2419541,0,305
1365,1158,2419561,0,305
1365,1158,2419574,0,305
1365,1158,2419601,0,305
1365,1158,2419593,0,305
1365,1158,2419614,0,305
1365,1158,2419636,0,305
1365,1154,2419651,0,305
1365,1154,2419652,1,305
1365,1156,2419684,1,305
1365,1157,2419689,1,305
1365,1157,2419447,0,305
1365,1158,2419706,1,305
1365,1156,2419439,1,305
1365,1157,1211606,0,305
1365,1158,1211736,0,305
1365,1154,1211376,0,305
1365,1154,1211381,1,305
1365,1156,1211577,1,305
1365,1157,1211587,0,305
1365,1157,1211590,0,305
1365,1154,2419376,1,305
1365,1157,1211602,0,305
1365,1157,1211605,0,305
1365,1157,1211591,0,305
1365,1157,1211614,0,305
1365,1157,1211615,0,305
1365,1154,1211639,0,305
1365,1154,1211640,1,305
1365,1156,1211660,1,305
1365,1157,1211666,1,305
1365,1158,1211668,0,305
1365,1158,1211730,0,305
1365,1157,1211611,0,305
1369,1154,2689244,1,305
1369,1156,2689291,1,305
1369,1157,2689296,1,305
1369,1158,2689302,1,305
1372,1158,1055501,1,305
1372,1157,1055480,1,305
1372,1154,1055407,1,305
1372,1156,1055469,1,305
1374,1157,47792170,0,305
1374,1157,47792165,0,305
1374,1157,47792164,0,305
1374,1157,47792162,0,305
1374,1157,47792159,0,305
1374,1156,47792068,1,305
1374,1157,47792172,1,305
1374,1156,47792062,0,305
1374,1156,47792059,0,305
1374,1156,47792051,0,305
1374,1154,47792023,1,305
1374,1154,47792018,0,305
1374,1158,47791985,0,305
1374,1156,47792066,0,305
1374,1157,47792076,0,305
1381,1157,1054593,1,305
1381,1158,1054836,1,305
1381,1158,1054811,0,305
1381,1157,1054574,0,305
1381,1154,1054509,1,305
1381,1156,1054565,1,305
1385,1154,3629530,1,305
1385,1156,3629585,1,305
1385,1157,3629590,1,305
1385,1158,3629598,1,305
1386,1154,4600,1,305
1386,1154,4833,0,305
1386,1154,4843,1,305
1387,1157,3646489,0,305
1387,1157,3646482,0,305
1387,1157,3646493,0,305
1387,1157,3646477,0,305
1387,1157,3646505,1,305
1387,1158,3646519,1,305
1387,1157,3646471,0,305
1387,1157,3646501,0,305
1387,1157,3646404,0,305
1387,1154,3646291,1,305
1387,1156,3646395,1,305
1387,1157,2438570,0,305
1387,1157,2438567,0,305
1387,1157,2438544,0,305
1387,1156,2438534,1,305
1387,1154,2438467,1,305
1387,1154,2438465,0,305
1387,1154,2438459,0,305
1392,1154,619196,1,305
1392,1154,619037,1,305
1392,1154,619117,1,305
1396,1158,36138603,0,305
1396,1154,36138650,1,305
1396,1156,36138718,1,305
1396,1157,36138754,1,305
1397,1157,3463320,0,305
1397,1157,3463327,0,305
1397,1157,3463305,0,305
1397,1154,3463279,1,305
1397,1156,3463301,1,305
1397,1157,3463312,0,305
1405,1158,50473245,1,305
1408,1158,46416026,1,305
1411,1158,36138939,0,305
1411,1154,36138990,1,305
1411,1156,36139017,1,305
1411,1157,36139029,1,305
1411,1158,36730478,1,305
1416,1158,48668188,1,305
1417,1157,11491575,0,305
1417,1157,11491568,0,305
1417,1157,11491597,1,305
1417,1154,11491531,1,305
1417,1156,11491562,1,305
1417,1158,11491605,1,305
1420,1158,41131501,1,305
1427,1157,51935663,0,305
1427,1157,51935666,0,305
1427,1157,51935665,0,305
1427,1157,51935664,0,305
1427,1157,51935667,1,305
1427,1157,51935662,0,305
1427,1158,51935604,0,305
1427,1156,51935656,0,305
1427,1156,51935655,0,305
1427,1156,51935653,0,305
1427,1154,51935631,1,305
1427,1154,51935626,0,305
1427,1156,51935657,0,305
1430,1157,47708479,1,305
1430,1156,47708468,1,305
1430,1156,47708439,0,305
