user_id,item_id,timestamp,correct,skill_id
574,1182,4848139,0,365
574,1182,4848135,0,365
574,1182,4848287,0,365
576,1182,48741306,1,365
576,1182,48741300,0,365
576,1182,48741299,0,365
576,1182,48741297,0,365
576,1181,48741280,1,365
576,1181,48741272,0,365
576,1181,48741271,0,365
576,1181,48741269,0,365
576,1181,48741265,0,365
582,1182,62567943,0,365
582,1182,62567953,1,365
582,1181,62567897,1,365
582,1181,62567881,0,365
582,1181,62567861,0,365
582,1182,62567906,0,365
582,1181,62567835,0,365
582,1181,62567831,0,365
582,1181,62567799,0,365
582,1181,62567758,0,365
582,1181,62567741,0,365
582,1181,62567849,0,365
587,1182,5464746,1,365
587,1182,5464742,0,365
587,1182,5464738,0,365
587,1181,5464733,0,365
587,1182,1223579,1,365
587,1181,1223557,0,365
588,1181,7278998,0,365
588,1182,7279003,1,365
588,1182,7278964,0,365
588,1182,7278963,0,365
588,1181,7278932,0,365
588,1182,7267526,1,365
588,1182,1217703,0,365
588,1182,2425411,1,365
588,1182,2425397,0,365
588,1181,2425356,0,365
588,1182,1217723,1,365
588,1181,1217682,0,365
588,1181,7267411,0,365
590,1181,4499691,1,365
590,1181,4499606,0,365
592,1182,47709045,0,365
592,1182,47709039,0,365
592,1182,47709054,1,365
592,1182,47709019,0,365
592,1181,47708981,0,365
592,1181,47709001,1,365
592,1181,47708896,0,365
592,1181,47708872,0,365
593,1181,3649366,1,365
600,1181,2429331,1,365
600,1181,6670089,0,365
600,1182,6670158,1,365
600,1181,6670183,0,365
600,1181,6670197,0,365
600,1181,6670213,0,365
600,1182,6670216,1,365
604,1182,1055972,0,365
604,1182,1055989,1,365
604,1181,1055933,0,365
605,1181,4692431,0,365
605,1182,4692550,1,365
606,1181,7696959,0,365
606,1182,7696993,1,365
608,1181,4839326,0,365
608,1182,4839353,1,365
614,1182,51845180,0,365
614,1182,51845219,1,365
614,1182,51845218,0,365
614,1182,51845216,0,365
614,1182,51845207,0,365
614,1182,51845203,0,365
614,1182,51845189,0,365
614,1182,51845160,0,365
614,1181,51845013,0,365
614,1181,51845149,0,365
614,1181,51845140,0,365
614,1181,51845138,0,365
614,1181,51845130,0,365
614,1181,51845114,0,365
614,1181,51845065,0,365
614,1181,51845055,0,365
614,1181,51845152,1,365
616,1181,11941353,0,365
616,1181,11941420,1,365
619,1182,3639553,1,365
619,1181,3639639,1,365
619,1182,3639548,0,365
619,1181,3639544,0,365
619,1182,3639495,1,365
619,1182,3639493,0,365
619,1182,3639489,0,365
619,1181,3639484,0,365
620,1181,2437160,0,365
625,1181,3642537,0,365
625,1182,3642575,1,365
627,1181,2423718,0,365
627,1182,2423833,0,365
627,1182,2423835,1,365
628,1182,41477721,1,365
628,1182,41477699,0,365
628,1182,41477683,0,365
628,1182,41477655,0,365
628,1181,41477592,0,365
628,1182,41477628,0,365
628,1181,41477608,1,365
628,1182,41477646,0,365
634,1181,14188398,1,365
634,1181,14186966,0,365
634,1182,14186978,1,365
639,1181,21606669,1,365
639,1181,21606662,0,365
643,1181,49268839,1,365
643,1182,49268854,0,365
643,1182,49268874,0,365
643,1182,49268881,1,365
645,1181,10906607,0,365
645,1182,10906649,1,365
646,1181,4501257,0,365
646,1181,5708437,1,365
648,1182,1210156,1,365
648,1181,1210093,0,365
648,1182,1210129,0,365
649,1181,3466826,0,365
649,1182,3466859,1,365
653,1181,21704439,1,365
653,1181,2695891,1,365
653,1181,15397885,1,365
654,1182,50556562,0,365
654,1182,50556557,0,365
654,1182,50556583,1,365
654,1182,50556565,0,365
654,1182,50556547,0,365
654,1182,50556577,0,365
654,1181,50556486,1,365
654,1181,50556479,0,365
654,1181,50556472,0,365
654,1181,50556471,0,365
654,1182,50556536,0,365
654,1181,50556463,0,365
657,1181,11496155,0,365
657,1182,11496221,0,365
657,1182,11496227,1,365
659,1181,11942900,1,365
663,1182,6673537,1,365
663,1182,6673506,0,365
663,1181,6673484,0,365
663,1181,2430083,1,365
663,1181,2429174,0,365
663,1181,2429643,0,365
663,1182,2429228,1,365
663,1182,2429835,1,365
669,1182,3632204,1,365
669,1181,3632169,0,365
673,1182,11757575,1,365
673,1182,11757549,0,365
673,1181,11757423,0,365
673,1182,11757521,0,365
684,1182,5449977,1,365
684,1182,7262780,1,365
684,1181,7262716,0,365
684,1182,5456237,1,365
684,1182,5456226,0,365
684,1181,5456109,0,365
684,1181,5449956,0,365
684,1182,5446541,1,365
684,1181,5446535,0,365
684,1182,5446516,0,365
684,1181,5446479,0,365
684,1181,3464237,1,365
684,1181,3464173,0,365
684,1182,1210338,1,365
684,1181,1210308,0,365
686,1182,36814685,0,365
686,1182,36814750,1,365
686,1182,36814635,0,365
686,1182,36814734,0,365
686,1182,36814716,0,365
686,1182,36814603,0,365
686,1182,36814706,0,365
686,1181,36814507,0,365
686,1181,36814499,0,365
686,1181,36814494,0,365
686,1181,36814478,0,365
686,1182,36814437,0,365
686,1181,36814523,1,365
689,1182,35958800,1,365
689,1182,35958786,0,365
689,1182,35958777,0,365
689,1182,35958755,0,365
689,1182,35958792,0,365
689,1181,35958705,0,365
689,1181,35958696,0,365
689,1181,35958679,0,365
689,1181,35958741,1,365
696,1181,11942172,1,365
697,1181,3467042,1,365
699,1182,50464986,1,365
699,1182,50464983,0,365
699,1182,50464947,0,365
699,1181,50464931,0,365
699,1181,50464929,0,365
699,1181,50464924,0,365
699,1181,50464936,1,365
706,1182,38468879,0,365
706,1182,38468881,0,365
706,1182,38468884,1,365
706,1182,38468869,0,365
706,1181,38468819,0,365
706,1181,38468824,1,365
706,1181,38468822,0,365
706,1181,38468805,0,365
706,1182,38468850,0,365
710,1181,4149122,0,365
710,1182,4149138,1,365
712,1181,9695190,0,365
712,1181,9695355,0,365
712,1181,10903902,0,365
712,1182,10903962,1,365
713,1182,622960,1,365
713,1181,622957,0,365
713,1182,622708,1,365
713,1181,622686,0,365
715,1182,3628888,1,365
715,1181,605130,0,365
715,1182,605156,0,365
715,1182,605158,0,365
715,1182,605160,0,365
715,1182,605177,1,365
715,1181,3628829,0,365
715,1182,3628880,0,365
716,1182,4242952,1,365
716,1181,1220767,0,365
716,1181,4242893,0,365
718,1181,615144,0,365
718,1182,615161,1,365
729,1181,1213189,0,365
729,1182,1213236,1,365
736,1181,47791944,0,365
736,1181,47791911,0,365
736,1181,47791927,0,365
736,1181,47791942,0,365
736,1181,47791945,1,365
736,1182,47791953,0,365
736,1182,47791965,0,365
736,1182,47791966,0,365
736,1182,47791968,1,365
739,1182,42776146,0,365
739,1182,42776176,1,365
739,1182,42776110,0,365
739,1181,42776077,0,365
739,1181,42776100,1,365
739,1181,42775916,0,365
739,1181,42775911,0,365
739,1181,42775900,0,365
739,1181,42775836,0,365
739,1181,42776072,0,365
740,1181,6653497,1,365
740,1182,6653260,1,365
740,1181,6653233,0,365
740,1181,6653487,1,365
740,1182,604996,0,365
740,1182,604958,0,365
740,1181,604859,0,365
740,1182,605004,1,365
749,1181,1049101,0,365
749,1182,1049113,1,365
752,1181,609003,0,365
752,1182,609036,0,365
752,1182,609059,0,365
752,1182,609062,0,365
752,1182,609063,1,365
769,1181,4247942,0,365
769,1182,4248013,1,365
769,1182,1224221,1,365
769,1182,4247966,0,365
769,1182,1224145,0,365
769,1181,1224107,0,365
769,1182,1224219,0,365
772,1182,20921757,1,365
772,1182,20921740,0,365
772,1182,20921750,0,365
772,1181,6662372,1,365
772,1181,20921717,0,365
777,1181,2421351,0,365
777,1181,6662663,1,365
777,1181,6662581,0,365
777,1182,4857539,1,365
777,1182,4857481,0,365
777,1182,6662421,1,365
777,1182,3628621,1,365
777,1181,3628593,0,365
777,1182,2421374,1,365
777,1181,4857451,0,365
777,1181,6662181,0,365
781,1182,42707505,0,365
781,1182,42707566,1,365
781,1182,42707559,0,365
781,1182,42707551,0,365
781,1182,42707541,0,365
781,1182,42707539,0,365
781,1182,42707516,0,365
781,1181,42707476,1,365
781,1181,42707442,0,365
781,1181,42707433,0,365
781,1181,42707430,0,365
781,1181,42707412,0,365
781,1181,42707397,0,365
781,1181,42707348,0,365
781,1182,42707491,0,365
783,1181,1048041,1,365
784,1182,620609,1,365
784,1181,620604,0,365
784,1182,619974,1,365
784,1181,619862,0,365
785,1181,3638620,0,365
785,1182,3638677,0,365
785,1182,3638681,0,365
785,1182,3638687,1,365
786,1182,2687963,1,365
786,1181,2687948,0,365
787,1182,6670089,1,365
787,1181,6670075,0,365
789,1181,45968996,0,365
789,1182,45969049,0,365
789,1182,45969035,0,365
789,1182,45969032,0,365
789,1182,45969016,0,365
789,1182,45969008,0,365
789,1181,45968999,1,365
789,1182,45969054,1,365
789,1181,45968981,0,365
789,1181,42352257,0,365
789,1181,45968959,0,365
789,1181,42352268,0,365
789,1181,42352274,0,365
789,1181,42352381,0,365
789,1181,45968978,0,365
789,1181,45968940,0,365
789,1181,45968954,0,365
789,1181,45968931,0,365
790,1181,9953778,0,365
790,1182,9953806,0,365
790,1182,9953824,1,365
798,1181,1060272,0,365
798,1182,1060345,0,365
798,1182,1060365,1,365
798,1181,9942924,0,365
798,1182,9943063,1,365
798,1181,9943293,0,365
798,1181,9943330,1,365
799,1182,20219187,1,365
799,1182,20219184,0,365
799,1182,20219170,0,365
799,1182,2429012,1,365
799,1181,2428920,0,365
799,1181,20219155,0,365
804,1182,36821981,1,365
804,1182,36821948,0,365
804,1182,36821942,0,365
804,1182,36821903,0,365
804,1182,36821926,0,365
804,1181,36821870,0,365
804,1181,36821854,0,365
804,1181,36821827,0,365
804,1181,36821876,1,365
812,1181,15563110,0,365
812,1182,15563133,1,365
814,1182,6654919,1,365
814,1182,6654918,0,365
814,1182,6654916,0,365
814,1181,6654899,0,365
814,1182,605484,1,365
814,1182,605481,0,365
814,1181,605471,0,365
814,1182,605482,0,365
815,1181,10894394,0,365
815,1181,20569664,0,365
815,1182,20569693,1,365
818,1182,9698070,0,365
818,1182,9698071,1,365
818,1181,9698032,0,365
818,1182,9698067,0,365
819,1181,4240781,1,365
822,1181,2703155,1,365
824,1181,1227480,0,365
824,1181,1227626,0,365
824,1182,1227641,1,365
824,1181,4251661,0,365
824,1182,4251680,1,365
826,1182,15641700,1,365
826,1181,15641697,0,365
826,1182,15563302,1,365
826,1182,15563285,0,365
826,1181,15563264,0,365
826,1182,15563291,0,365
827,1182,39667577,0,365
827,1181,36126468,0,365
827,1181,36126625,0,365
827,1181,36126663,0,365
827,1181,36126681,0,365
827,1181,39667491,0,365
827,1181,39667504,0,365
827,1181,39667510,0,365
827,1181,39667520,0,365
827,1181,39667523,1,365
827,1182,39667541,0,365
827,1182,39667552,0,365
827,1182,39667556,0,365
830,1182,2437909,0,365
830,1182,2437910,1,365
830,1181,2437850,0,365
830,1182,2437888,0,365
831,1182,20220467,0,365
831,1182,20220476,1,365
831,1181,20220414,0,365
831,1182,20220457,0,365
836,1182,2436419,0,365
836,1182,2436421,1,365
836,1181,2436383,0,365
836,1182,2436416,0,365
839,1181,611669,0,365
839,1182,611708,1,365
839,1181,20219142,0,365
839,1182,20219204,1,365
840,1181,4244689,0,365
840,1182,4244693,0,365
840,1182,4244694,0,365
840,1182,4244695,1,365
845,1181,3647778,0,365
845,1182,3647819,0,365
845,1182,3647824,1,365
848,1182,48061772,1,365
848,1182,48061743,0,365
848,1181,48061719,1,365
848,1181,48061669,0,365
848,1181,48061701,0,365
848,1181,48061697,0,365
848,1181,48061715,0,365
852,1182,41477161,0,365
852,1182,41477252,1,365
852,1182,41477197,0,365
852,1182,41477191,0,365
852,1182,41477167,0,365
852,1182,41477144,0,365
852,1182,41477096,0,365
852,1182,41477111,0,365
852,1182,41477076,0,365
852,1181,41477056,1,365
852,1182,39071435,0,365
852,1181,39071369,1,365
852,1182,41477125,0,365
857,1182,20217638,1,365
857,1181,20217565,0,365
857,1182,2429694,1,365
857,1182,2429692,0,365
857,1182,2429680,0,365
857,1182,2429679,0,365
857,1181,2429622,0,365
857,1182,2429683,0,365
858,1181,5450820,0,365
858,1182,5450877,1,365
859,1182,50653707,0,365
859,1182,50653724,1,365
859,1182,50653719,0,365
859,1182,50653715,0,365
859,1182,50653686,0,365
859,1181,50653644,0,365
859,1181,50653658,0,365
859,1181,50653369,0,365
859,1181,50653181,0,365
859,1181,50653667,1,365
860,1181,52276162,1,365
860,1182,52276214,0,365
860,1182,52276254,0,365
860,1182,52276260,0,365
860,1182,52276261,0,365
860,1182,52276271,1,365
861,1181,41651811,0,365
861,1181,41651850,0,365
861,1181,41651868,0,365
861,1181,41651989,0,365
861,1181,41652057,1,365
861,1182,41652390,0,365
861,1182,41652182,0,365
861,1182,41652203,0,365
861,1182,41652209,0,365
861,1182,41652500,1,365
861,1182,41652091,0,365
861,1181,41651805,0,365
861,1181,41651800,0,365
861,1181,39237636,1,365
861,1181,39236850,0,365
861,1181,41651802,0,365
861,1181,39236862,0,365
861,1181,39236866,0,365
861,1181,39236859,0,365
861,1181,39237305,0,365
861,1181,39237369,0,365
861,1181,39237392,0,365
861,1181,39237557,0,365
861,1181,39237290,0,365
863,1181,605199,0,365
863,1182,605244,1,365
863,1181,2420655,0,365
863,1182,2420729,1,365
867,1182,47624909,0,365
867,1182,47624917,1,365
867,1181,47624706,1,365
867,1182,47624722,0,365
867,1181,47624695,0,365
867,1181,47624699,0,365
867,1181,47624615,0,365
867,1181,47624611,0,365
868,1182,51847811,0,365
868,1182,51847809,0,365
868,1182,51847796,0,365
868,1182,51847813,1,365
868,1181,51847782,0,365
868,1181,51847780,0,365
868,1181,51847475,0,365
868,1181,51847788,1,365
875,1181,42961368,0,365
875,1181,42961373,0,365
875,1181,42961375,0,365
875,1181,42961382,1,365
875,1182,42961396,0,365
875,1182,42961403,0,365
875,1182,42961406,1,365
877,1181,2697571,1,365
878,1182,46249346,0,365
878,1182,46249369,1,365
878,1182,46249362,0,365
878,1181,46249328,1,365
878,1181,46249292,0,365
878,1181,46249301,0,365
878,1181,46249296,0,365
878,1181,46249275,0,365
878,1181,46249319,0,365
883,1181,21534728,0,365
883,1181,21534735,1,365
883,1182,21534766,1,365
887,1182,20224665,1,365
887,1181,20224602,0,365
887,1182,6933982,1,365
887,1182,6933981,0,365
887,1181,6933804,0,365
887,1182,6933967,0,365
889,1181,615875,0,365
889,1182,615943,0,365
889,1182,615964,0,365
889,1182,615966,1,365
896,1181,2420947,0,365
896,1182,605056,1,365
896,1182,2420979,1,365
896,1181,605014,0,365
896,1182,605040,0,365
902,1181,1218763,0,365
902,1182,1218791,1,365
903,1182,42959040,1,365
903,1182,42959034,0,365
903,1181,42958900,1,365
903,1181,42958885,0,365
903,1182,42959021,0,365
903,1181,42958701,0,365
903,1181,42958673,0,365
903,1181,42958559,0,365
903,1181,42958738,0,365
903,1182,42958976,0,365
904,1181,608264,0,365
904,1182,608280,1,365
905,1181,4691585,0,365
905,1182,4691639,0,365
905,1182,4691655,0,365
905,1182,4691657,1,365
907,1182,4241607,0,365
907,1182,4241623,1,365
907,1182,4241598,0,365
907,1181,4241548,0,365
907,1181,4241479,0,365
907,1182,4241550,0,365
915,1181,35963675,1,365
915,1181,35963716,0,365
915,1181,35963736,0,365
915,1181,35963746,0,365
915,1181,35963751,0,365
915,1181,35963823,0,365
915,1182,35964072,0,365
915,1182,35964094,0,365
915,1182,35964112,1,365
917,1181,21601435,1,365
918,1181,3629968,0,365
918,1182,3629990,0,365
918,1182,3629993,1,365
920,1181,3466168,1,365
921,1181,4842397,0,365
921,1182,4842409,0,365
921,1182,4842414,0,365
921,1182,4842415,1,365
921,1181,6659124,0,365
921,1182,6659202,1,365
922,1182,4847922,1,365
922,1181,4847891,0,365
922,1181,4847914,0,365
922,1181,4847509,0,365
922,1182,4847578,1,365
922,1181,3639861,0,365
927,1181,2703479,1,365
930,1181,3464329,0,365
930,1182,3464355,1,365
931,1181,1049409,0,365
931,1182,1049453,1,365
936,1182,35531731,1,365
936,1182,35531720,0,365
936,1182,35531700,0,365
936,1181,35531666,1,365
936,1181,35531624,0,365
936,1181,35531609,0,365
936,1181,35531572,0,365
936,1181,35531654,0,365
941,1181,1222736,0,365
941,1182,1222771,1,365
941,1181,4841490,0,365
941,1182,4841513,1,365
941,1181,6658983,0,365
941,1182,6659047,1,365
942,1181,9694456,1,365
946,1182,41490688,0,365
946,1182,41490702,1,365
946,1182,41490675,0,365
946,1181,41490600,1,365
946,1182,41490608,0,365
946,1181,41490576,0,365
946,1182,41490622,0,365
951,1181,21442750,0,365
951,1182,21526952,0,365
951,1181,21527247,0,365
951,1181,21527372,0,365
951,1181,21527383,1,365
952,1182,38974850,1,365
952,1182,38974837,0,365
952,1182,38974820,0,365
952,1182,38974810,0,365
952,1181,38974773,0,365
952,1181,38974787,1,365
953,1181,21528588,0,365
954,1181,51671340,1,365
954,1182,51671391,1,365
954,1182,51671389,0,365
954,1182,51671383,0,365
954,1182,51671382,0,365
954,1182,51671370,0,365
954,1181,51671333,0,365
954,1181,51671266,0,365
954,1181,51671313,0,365
954,1181,51671304,0,365
954,1181,51671264,0,365
954,1181,51671235,0,365
954,1181,51671214,0,365
954,1181,51671314,0,365
959,1182,46242765,1,365
959,1182,46242758,0,365
959,1182,46242707,0,365
959,1181,46242671,1,365
959,1181,46242558,0,365
959,1181,46242571,0,365
959,1181,46242544,0,365
959,1181,46242510,0,365
959,1181,46242658,0,365
960,1182,42688886,1,365
960,1182,42688855,0,365
960,1182,42688832,0,365
960,1182,42688847,0,365
960,1182,42688806,0,365
960,1181,42688747,1,365
960,1181,42688713,0,365
960,1182,42688824,0,365
967,1182,45821117,1,365
967,1182,45821114,0,365
967,1182,45821099,0,365
967,1182,45821079,0,365
967,1181,45821054,0,365
967,1181,45821069,1,365
967,1181,45821044,0,365
967,1181,45821042,0,365
967,1181,45821037,0,365
967,1181,45821033,0,365
967,1181,45821004,0,365
967,1181,45821046,0,365
971,1181,19200441,1,365
972,1182,41410407,1,365
972,1182,41410257,0,365
972,1181,41410302,1,365
972,1182,41410389,0,365
972,1182,41410400,0,365
974,1182,2703732,0,365
974,1182,2703758,1,365
974,1181,2703710,0,365
977,1181,6491144,0,365
977,1182,6491238,1,365
981,1181,1219702,0,365
981,1182,1219719,0,365
981,1182,1219723,0,365
981,1182,1219726,1,365
982,1182,41490028,0,365
982,1181,41489997,1,365
982,1182,41490012,0,365
982,1182,41490037,0,365
982,1182,41490067,0,365
982,1182,41490166,0,365
982,1182,41490245,1,365
984,1181,1218917,0,365
984,1182,1218996,1,365
987,1182,47791895,0,365
987,1182,47791893,0,365
987,1182,47791902,1,365
987,1181,47791867,1,365
987,1182,47791891,0,365
987,1181,47791853,0,365
987,1181,47791851,0,365
987,1181,47791849,0,365
987,1181,47791854,0,365
991,1181,1062651,0,365
991,1182,1062932,0,365
991,1182,1062975,0,365
991,1182,1063012,1,365
991,1181,1063133,1,365
993,1181,51687495,0,365
993,1182,51687547,0,365
993,1182,51687538,0,365
993,1182,51687529,0,365
993,1182,51687518,0,365
993,1181,51687474,0,365
993,1181,51687503,0,365
993,1181,51687499,0,365
993,1182,51687549,0,365
993,1181,51687511,1,365
993,1182,51687557,1,365
997,1181,52025901,1,365
997,1182,52025910,0,365
997,1181,52025880,0,365
997,1182,52025972,0,365
997,1182,52025984,1,365
997,1182,52025959,0,365
997,1181,52025887,0,365
997,1181,52025867,0,365
997,1181,52025864,0,365
997,1181,52025853,0,365
997,1181,52025838,0,365
997,1181,52025827,0,365
997,1181,52025885,0,365
999,1181,2433099,0,365
999,1182,2433110,1,365
999,1182,2433054,1,365
999,1181,2433040,0,365
999,1182,2432942,1,365
999,1181,2432854,0,365
999,1181,621586,0,365
1002,1181,4234248,0,365
1002,1182,4234284,1,365
1006,1181,7279028,1,365
1006,1181,7278948,1,365
1006,1182,7278533,1,365
1006,1181,7278247,0,365
1006,1181,7278234,0,365
1006,1181,7275578,1,365
1014,1182,6663488,1,365
1014,1182,6663486,0,365
1014,1181,6663392,0,365
1014,1182,6663481,0,365
1016,1181,9697217,0,365
1016,1182,9697263,1,365
1017,1182,38984683,0,365
1017,1182,47451513,0,365
1017,1182,47451506,0,365
1017,1181,47451490,0,365
1017,1181,47451489,0,365
1017,1181,47451487,0,365
1017,1182,38984643,0,365
1017,1182,47451514,1,365
1017,1181,38984572,0,365
1017,1181,38984448,0,365
1017,1181,38984276,0,365
1017,1181,38983944,0,365
1017,1181,38983923,0,365
1017,1181,38983719,0,365
1017,1181,38984600,1,365
1022,1182,3638630,1,365
1022,1181,3638329,0,365
1022,1181,3638748,1,365
1022,1182,3637890,1,365
1022,1181,3638606,0,365
1022,1182,615401,1,365
1022,1181,3637822,0,365
1022,1181,615237,0,365
1022,1182,615369,0,365
1022,1182,3638356,1,365
1022,1182,615399,0,365
1023,1181,2257147,1,365
1023,1181,6490983,0,365
1023,1182,6491034,0,365
1023,1182,6491038,1,365
1025,1181,9698076,0,365
1025,1182,9698117,0,365
1025,1182,9698120,0,365
1025,1182,9698122,1,365
1025,1181,21618743,0,365
1025,1181,21618863,1,365
1026,1182,4499801,1,365
1026,1182,4499799,0,365
1026,1181,4499712,0,365
1026,1181,1745060,1,365
1026,1182,1745035,1,365
1026,1182,4499795,0,365
1026,1182,1745026,0,365
1026,1181,1745012,0,365
1026,1181,1745005,0,365
1026,1181,1744974,0,365
1026,1181,1745033,0,365
1032,1181,3048,0,365
1032,1182,3208,0,365
1032,1182,3220,1,365
1036,1182,46500169,1,365
1036,1182,46500157,0,365
1036,1181,46500147,1,365
1036,1181,46500110,0,365
1036,1181,46500071,0,365
1036,1181,46500085,0,365
1036,1181,46500064,0,365
1036,1181,46500038,0,365
1036,1181,46500105,0,365
1038,1182,5457223,0,365
1038,1181,5457188,0,365
1038,1181,5457214,0,365
1038,1182,5457219,0,365
1038,1182,5457225,1,365
1041,1182,9958425,1,365
1041,1181,9958416,0,365
1044,1181,1049710,0,365
1044,1182,1049739,1,365
1044,1181,9962523,0,365
1044,1182,9962559,1,365
1048,1181,48142546,1,365
1048,1181,48142528,0,365
1048,1181,48142540,0,365
1048,1181,48142543,0,365
1048,1182,48142561,0,365
1048,1182,48142570,1,365
1052,1182,51757871,0,365
1052,1182,51757878,0,365
1052,1182,51757867,0,365
1052,1182,51757887,1,365
1052,1182,51757860,0,365
1052,1182,51757884,0,365
1052,1182,51757842,0,365
1052,1181,51757809,0,365
1052,1181,51757789,0,365
1052,1181,51757787,0,365
1052,1181,51757780,0,365
1052,1181,51757778,0,365
1052,1181,51757606,0,365
1052,1181,51757818,1,365
1053,1181,11941272,0,365
1053,1181,11941324,0,365
1053,1181,11941335,1,365
1054,1181,6653288,0,365
1054,1181,6653610,0,365
1054,1182,6653362,1,365
1054,1182,6653349,0,365
1054,1182,6653119,1,365
1054,1182,6653640,1,365
1054,1182,6653088,0,365
1054,1181,6653062,0,365
1054,1182,606854,1,365
1054,1182,606830,0,365
1054,1181,606804,0,365
1054,1182,6653110,0,365
1057,1181,1050575,1,365
1057,1181,1050353,0,365
1057,1182,1050486,1,365
1059,1181,2704319,1,365
1064,1181,619180,0,365
1064,1182,619259,1,365
1065,1181,6939027,1,365
1072,1181,15569555,1,365
1074,1181,2424194,0,365
1074,1182,2424269,0,365
1074,1182,2424296,1,365
1074,1182,3631744,0,365
1074,1182,3631781,1,365
1074,1181,3632157,1,365
1074,1181,3631669,0,365
1077,1181,9685935,0,365
1077,1181,9686003,0,365
1077,1182,9686007,1,365
1078,1182,4845489,0,365
1078,1181,4845507,0,365
1078,1182,4845510,1,365
1078,1182,4845478,0,365
1078,1181,4845475,0,365
1078,1181,4845265,0,365
1078,1181,4845487,0,365
1080,1181,611704,0,365
1080,1182,611797,0,365
1080,1182,611802,1,365
1084,1182,20417205,0,365
1084,1182,20417208,1,365
1084,1181,20417199,0,365
1088,1182,4239788,1,365
1088,1182,4239785,0,365
1088,1182,4239782,0,365
1088,1181,4239686,0,365
1088,1182,2427185,1,365
1088,1181,2427182,0,365
1088,1182,2426971,1,365
1088,1182,2426964,0,365
1088,1182,2426967,0,365
1088,1181,2426767,0,365
1088,1181,2426648,0,365
1088,1182,2426669,0,365
1088,1182,2426700,0,365
1088,1181,2426958,0,365
1088,1182,2426720,0,365
1088,1182,2426730,0,365
1088,1182,2426741,0,365
1088,1182,2426702,0,365
1093,1182,41403627,1,365
1093,1181,41403545,0,365
1093,1181,41403557,0,365
1093,1181,41403573,1,365
1093,1182,41403583,0,365
1093,1182,41403596,0,365
1093,1182,41403609,0,365
1093,1182,41403619,0,365
1093,1181,41403530,0,365
1104,1182,4857540,0,365
1104,1181,4857537,0,365
1104,1181,4857488,0,365
1104,1181,4857523,0,365
1109,1181,356165,0,365
1109,1182,356205,1,365
1118,1181,39060361,1,365
1118,1182,39060382,1,365
1119,1181,1049859,1,365
1123,1181,9683178,0,365
1123,1182,9683211,1,365
1126,1181,355673,1,365
1127,1182,3630713,1,365
1127,1181,3630659,0,365
1127,1182,3630698,0,365
1136,1182,41656448,0,365
1136,1182,41656594,0,365
1136,1182,41656610,0,365
1136,1182,41656654,0,365
1136,1182,41656665,0,365
1136,1182,41656751,0,365
1136,1182,41656758,0,365
1136,1181,42872575,0,365
1136,1181,42872713,1,365
1136,1182,42872738,0,365
1136,1182,42872749,0,365
1136,1182,42872758,0,365
1136,1182,42872770,0,365
1136,1182,42872806,0,365
1136,1182,42872867,0,365
1136,1182,42872888,0,365
1136,1182,42872901,1,365
1136,1182,41656401,0,365
1136,1181,42872707,0,365
1136,1182,41656335,0,365
1136,1181,42872632,0,365
1136,1182,41656258,0,365
1136,1182,41655490,0,365
1136,1181,41655551,0,365
1136,1181,41655569,0,365
1136,1181,41655593,0,365
1136,1181,41655599,0,365
1136,1181,41655651,1,365
1136,1182,41655882,0,365
1136,1182,41655887,0,365
1136,1182,41656323,0,365
1136,1182,41655914,0,365
1136,1182,41655992,0,365
1136,1182,41656080,0,365
1136,1182,41656103,0,365
1136,1182,41656114,0,365
1136,1182,41656125,0,365
1136,1182,41656146,0,365
1136,1182,41656155,0,365
1136,1182,41656165,0,365
1136,1182,41656176,0,365
1136,1182,41655959,0,365
1138,1182,3463571,1,365
1138,1181,3463544,0,365
1143,1181,2701404,1,365
1143,1181,2701275,0,365
1144,1181,2440519,0,365
1144,1182,2440547,1,365
1144,1181,2440603,0,365
1144,1182,2440621,1,365
1144,1181,3648844,0,365
1144,1181,3648931,1,365
1149,1181,51842665,0,365
1149,1181,51842674,0,365
1149,1181,51842713,0,365
1149,1181,51842810,0,365
1149,1181,51842821,0,365
1153,1182,42183679,1,365
1153,1182,42183674,0,365
1153,1182,42183661,0,365
1153,1182,42183651,0,365
1153,1181,42183609,0,365
1153,1181,42183622,1,365
1153,1181,42183620,0,365
1153,1182,42183636,0,365
1160,1181,47527862,1,365
1160,1182,47527893,1,365
1160,1182,47527875,0,365
1160,1181,47527858,0,365
1160,1182,47527888,0,365
1160,1181,47527830,0,365
1160,1181,47527819,0,365
1160,1181,47527836,0,365
1160,1181,47527808,0,365
1163,1181,50819639,0,365
1163,1181,50819696,0,365
1163,1181,50819708,0,365
1163,1181,50819713,1,365
1163,1182,50819731,0,365
1163,1182,50819758,0,365
1163,1182,50819761,1,365
1170,1182,47091072,1,365
1170,1182,47091068,0,365
1170,1182,47091048,0,365
1170,1181,47091008,1,365
1170,1181,47090948,0,365
1170,1181,47090952,0,365
1170,1181,47090949,0,365
1170,1181,47090947,0,365
1170,1181,47090961,0,365
1178,1181,5457577,0,365
1178,1182,5457595,1,365
1183,1181,622242,0,365
1183,1182,622267,1,365
1184,1181,1209735,0,365
1184,1182,1209743,1,365
1193,1181,15571666,1,365
1194,1181,3646453,0,365
1194,1181,3646659,0,365
1194,1182,3646668,1,365
1199,1181,2433852,0,365
1199,1182,2433920,1,365
1203,1181,14352838,0,365
