user_id,item_id,timestamp,correct,skill_id
856,1601,62572479,1,171
856,1600,47546612,0,171
856,1600,47546641,0,171
856,1599,47546584,0,171
856,1599,47546566,0,171
856,1598,47546506,1,171
856,1601,47546454,0,171
856,1599,47546599,1,171
857,1601,42961297,1,171
860,1600,52020488,1,171
860,1599,52020479,1,171
860,1598,52020463,1,171
860,1598,52020459,0,171
860,1598,52020418,0,171
860,1601,52020399,0,171
860,1601,51756854,0,171
860,1609,36813402,1,171
860,1608,36813378,1,171
860,1607,36813330,1,171
868,1600,48903231,1,171
868,1599,48903227,1,171
868,1599,48903226,0,171
868,1599,48903225,0,171
868,1599,48903223,0,171
868,1598,48903214,0,171
868,1598,48903216,0,171
868,1598,48903215,0,171
868,1598,48903058,0,171
868,1601,48903047,0,171
868,1598,48903220,1,171
879,1607,52274886,1,171
879,1609,52274944,0,171
879,1609,52274939,0,171
879,1609,52274930,0,171
879,1608,52274917,1,171
879,1608,52274915,0,171
879,1608,52274912,0,171
879,1608,52274898,0,171
879,1609,52274948,1,171
879,1607,52274885,0,171
879,1599,42855169,1,171
879,1607,52274879,0,171
879,1600,42855181,1,171
879,1598,42855159,1,171
879,1598,42855125,0,171
879,1598,42855100,0,171
879,1598,42855092,0,171
879,1598,42855082,0,171
879,1598,42855038,0,171
879,1601,42854889,0,171
879,1607,52274881,0,171
884,1609,46237151,1,171
884,1608,46237131,1,171
884,1608,46237068,0,171
884,1608,46237040,0,171
884,1608,46237064,0,171
884,1607,46236998,0,171
884,1607,46236989,0,171
884,1607,46236960,0,171
884,1607,46237011,1,171
908,1607,41401068,1,171
908,1608,41401189,1,171
908,1609,41401198,1,171
916,1607,38989018,1,171
916,1608,38989214,1,171
916,1609,38989231,1,171
916,1601,50555460,1,171
929,1599,52013767,0,171
929,1600,52013788,1,171
929,1599,52013776,1,171
929,1599,52013775,0,171
929,1599,52013751,0,171
929,1599,52013771,0,171
929,1598,52013730,0,171
929,1598,52013723,0,171
929,1598,52013739,1,171
929,1598,52013718,0,171
929,1598,52013646,0,171
929,1601,52013430,0,171
934,1607,50640010,1,171
934,1608,50640022,1,171
934,1609,50640028,1,171
936,1609,52293822,1,171
936,1608,52293811,1,171
936,1607,52293803,0,171
936,1607,52293799,0,171
936,1607,52293805,0,171
939,1607,39244817,0,171
939,1609,39245095,1,171
939,1608,39245032,1,171
939,1608,39245014,0,171
939,1608,39244978,0,171
939,1607,39244853,1,171
939,1607,39244796,0,171
939,1607,39244643,0,171
939,1607,39244734,0,171
939,1607,39244601,0,171
939,1607,39244569,0,171
939,1607,39244555,0,171
939,1607,39244518,0,171
939,1607,39244747,0,171
943,1601,42707263,1,171
947,1601,36040937,0,171
947,1598,36041077,1,171
947,1599,36041115,1,171
947,1600,36041149,1,171
950,1607,78293127,1,171
950,1601,78293367,1,171
950,1609,78293157,1,171
950,1608,78293149,1,171
950,1600,67399283,1,171
950,1598,67399244,1,171
950,1600,67399275,0,171
950,1600,67399263,0,171
950,1599,67399254,1,171
950,1601,67399215,0,171
950,1600,67399280,0,171
954,1600,51671949,1,171
954,1600,51671946,0,171
954,1600,51671939,0,171
954,1599,51671934,1,171
954,1599,51671928,0,171
954,1599,51671912,0,171
954,1599,51671900,0,171
954,1599,51671916,0,171
954,1599,51671894,0,171
954,1599,51671891,0,171
954,1599,51671855,0,171
954,1598,51671844,1,171
954,1598,51671843,0,171
954,1598,51671817,0,171
954,1601,51671757,0,171
954,1599,51671898,0,171
960,1601,78298253,1,171
960,1601,69829728,1,171
960,1607,67403166,1,171
960,1608,67403184,1,171
960,1609,67403196,1,171
968,1599,42962019,1,171
968,1601,42962110,1,171
968,1601,42962089,1,171
968,1600,42962033,1,171
968,1598,42962005,0,171
968,1598,42962008,1,171
968,1598,42961999,0,171
968,1598,42961991,0,171
968,1598,42961867,0,171
968,1601,42961864,0,171
968,1598,42962003,0,171
969,1607,50646136,0,171
969,1607,50645816,0,171
969,1607,50646106,0,171
969,1607,50646114,0,171
969,1607,50646149,0,171
969,1607,50646260,0,171
982,1609,41489058,1,171
982,1608,41489050,1,171
982,1607,41488997,1,171
982,1608,41489031,0,171
983,1601,51676489,1,171
983,1609,51675352,1,171
983,1608,51675340,1,171
983,1607,51675325,0,171
983,1607,51675326,0,171
983,1607,51675321,0,171
983,1607,51675330,1,171
987,1608,47791388,0,171
987,1607,47791378,0,171
987,1607,47791379,0,171
987,1608,47791384,0,171
987,1608,47791389,0,171
987,1607,47791376,0,171
987,1609,47791398,0,171
987,1609,47791401,0,171
987,1609,47791403,0,171
987,1609,47791405,1,171
987,1608,47791390,1,171
987,1600,46496591,1,171
987,1600,46496588,0,171
987,1600,46496586,0,171
987,1599,46496582,0,171
987,1599,46496581,0,171
987,1599,46496580,0,171
987,1599,46496578,0,171
987,1598,46496575,1,171
987,1598,46496574,0,171
987,1598,46496573,0,171
987,1598,46496572,0,171
987,1598,46496571,0,171
987,1601,46496555,0,171
990,1609,48989387,1,171
990,1607,48989333,1,171
990,1607,48989326,0,171
990,1608,48989378,1,171
990,1607,42342065,0,171
990,1607,42342061,0,171
990,1607,42342070,0,171
993,1600,52292807,0,171
993,1600,52292805,0,171
993,1600,52292801,0,171
993,1599,52292798,1,171
993,1599,52292797,0,171
993,1599,52292796,0,171
993,1599,52292784,0,171
993,1598,52292778,0,171
993,1598,52292777,0,171
993,1598,52292775,0,171
993,1598,52292771,0,171
993,1601,52292757,0,171
993,1600,52292814,1,171
993,1599,52292792,0,171
995,1599,36572892,0,171
995,1598,36572863,1,171
995,1600,36572928,1,171
995,1599,36572913,1,171
995,1598,36572799,0,171
995,1598,36572719,0,171
995,1598,36572709,0,171
995,1598,36572618,0,171
995,1598,36572570,0,171
995,1601,36572486,0,171
1020,1600,35525615,1,171
1020,1599,35525590,1,171
1020,1598,35525571,1,171
1020,1598,35525519,0,171
1020,1598,35525457,0,171
1020,1598,35525497,0,171
1020,1598,35525392,0,171
1020,1598,35525364,0,171
1020,1598,35525334,0,171
1020,1598,35525270,0,171
1020,1601,35525229,0,171
1020,1598,35525429,0,171
1021,1599,38993445,1,171
1021,1608,46250676,1,171
1021,1607,46250653,1,171
1021,1600,38993472,1,171
1021,1600,38993470,0,171
1021,1600,38993466,0,171
1021,1600,38993458,0,171
1021,1599,38993438,0,171
1021,1598,38993376,0,171
1021,1599,38993427,0,171
1021,1599,38993405,0,171
1021,1598,38993400,1,171
1021,1598,38993395,0,171
1021,1598,38993392,0,171
1021,1598,38993385,0,171
1021,1609,46250689,1,171
1021,1601,38993282,0,171
1021,1599,38993436,0,171
1024,1609,51846743,1,171
1024,1608,51846737,1,171
1024,1607,51846724,1,171
1027,1600,51929593,1,171
1027,1600,51929592,0,171
1027,1600,51929589,0,171
1027,1599,51929586,1,171
1027,1599,51929584,0,171
1027,1599,51929585,0,171
1027,1598,51929570,1,171
1027,1598,51929568,0,171
1027,1598,51929567,0,171
1027,1598,51929563,0,171
1027,1601,51929532,0,171
1027,1599,51929574,0,171
1048,1601,50804106,1,171
1049,1608,46420032,1,171
1049,1607,46420000,1,171
1049,1609,46420043,1,171
1050,1601,46250712,1,171
1055,1607,42951757,1,171
1055,1608,42951769,1,171
1055,1609,42951777,1,171
1058,1599,36122456,1,171
1058,1598,36122423,1,171
1058,1600,36122487,1,171
1058,1598,36122272,0,171
1058,1601,36122035,0,171
1058,1598,36122327,0,171
1066,1601,68626978,0,171
1066,1598,68627023,1,171
1066,1599,68627053,1,171
1066,1600,68627062,1,171
1069,1598,47444427,0,171
1069,1600,47444487,1,171
1069,1599,47444447,1,171
1069,1598,47444437,1,171
1069,1598,47444327,0,171
1069,1598,47444302,0,171
1069,1598,47444309,0,171
1069,1598,47444313,0,171
1069,1598,47444288,0,171
1069,1598,47444232,0,171
1069,1601,47444205,0,171
1071,1609,42177610,1,171
1071,1608,42177318,0,171
1071,1607,42177194,1,171
1071,1608,42177449,1,171
1071,1607,42177105,0,171
1071,1607,42177053,0,171
1071,1607,42177110,0,171
1096,1607,42691994,0,171
1096,1607,42691999,0,171
1096,1607,42692003,0,171
1096,1607,42692013,1,171
1096,1608,42692028,1,171
1096,1609,42692047,1,171
1101,1598,36910481,1,171
1101,1600,36910578,1,171
1101,1599,36910535,1,171
1101,1598,36910478,0,171
1101,1601,36910357,0,171
1101,1598,36910454,0,171
1101,1598,36910428,0,171
1101,1598,36910463,0,171
1121,1607,47793875,0,171
1121,1607,47793900,0,171
1121,1607,47793901,1,171
1121,1608,47793928,1,171
1121,1609,47793943,1,171
1121,1601,47793987,1,171
1124,1601,39158755,1,171
1125,1609,42186774,0,171
1125,1609,42186925,0,171
1125,1609,42186953,1,171
1125,1609,42186770,0,171
1125,1608,42186741,1,171
1125,1609,42186749,0,171
1125,1607,42186706,1,171
1125,1609,42186761,0,171
1131,1601,35603052,1,171
1134,1601,46242326,0,171
1134,1598,46242378,1,171
1134,1599,46242390,1,171
1134,1600,46242400,1,171
1139,1609,52278620,1,171
1139,1609,52278616,0,171
1139,1608,52278565,1,171
1139,1607,52278508,1,171
1139,1609,52278586,0,171
1140,1599,48745723,0,171
1140,1599,48745732,1,171
1140,1599,48745728,0,171
1140,1600,48745736,1,171
1140,1599,48745726,0,171
1140,1599,48745720,0,171
1140,1598,48745683,0,171
1140,1598,48745710,0,171
1140,1598,48745694,0,171
1140,1598,48745690,0,171
1140,1598,48745680,0,171
1140,1601,48745451,0,171
1140,1598,48745714,1,171
1149,1609,42874988,1,171
1149,1607,42874958,0,171
1149,1607,42874969,1,171
1149,1608,42874979,1,171
1153,1599,47013369,1,171
1153,1600,47013377,1,171
1153,1601,47013295,0,171
1153,1598,47013337,1,171
1154,1607,39597100,1,171
1154,1608,39597116,1,171
1154,1609,39597186,1,171
1156,1607,39058930,1,171
1156,1608,39058949,1,171
1156,1609,39058960,1,171
1156,1601,48753130,1,171
1157,1601,78298016,1,171
1157,1600,67402124,1,171
1157,2906,82025935,1,171
1157,1598,67402093,1,171
1157,1601,67402055,0,171
1157,1599,67402116,1,171
1159,2906,81930090,1,171
1159,1601,78298301,1,171
1159,1609,78297821,1,171
1159,1608,78297812,1,171
1159,1607,78297802,1,171
1159,1609,68627446,1,171
1159,1608,68627437,1,171
1159,1600,67403257,1,171
1159,1599,67403250,1,171
1159,1598,67403244,1,171
1159,1601,67403175,0,171
1159,1607,68627421,1,171
1169,1598,47526752,1,171
1169,1599,47526775,1,171
1169,1601,47526661,0,171
1169,1600,47526784,1,171
1169,1608,42690637,1,171
1169,1607,42690585,1,171
1169,1609,42690654,1,171
1171,1601,48061972,0,171
1171,1598,48062032,0,171
1172,1607,42176807,1,171
1172,1608,42176937,1,171
1172,1609,42177024,1,171
1174,1609,38458527,1,171
1174,1608,38458506,1,171
1174,1607,38458461,0,171
1174,1607,38458422,1,171
1174,1607,38458452,0,171
1174,1607,38458454,0,171
1176,1600,41486452,1,171
1176,1599,41486442,1,171
1176,1601,41486268,0,171
1176,1598,41486322,1,171
1176,1608,39079426,1,171
1176,1607,39079388,1,171
1176,1609,39079438,1,171
1185,1600,50653971,1,171
1185,1598,50653952,1,171
1185,1598,50653950,0,171
1185,1599,50653961,1,171
1185,1598,50653944,0,171
1185,1598,50653939,0,171
1185,1601,50653906,0,171
1185,1598,50653948,0,171
1191,1607,42779004,0,171
1191,1607,42779065,0,171
1191,1607,42779066,1,171
1191,1608,42779106,1,171
1191,1609,42779142,1,171
1202,1608,78298172,1,171
1202,1609,78298179,1,171
1202,1601,78297979,1,171
1202,1607,78298158,1,171
1202,1608,68627890,1,171
1202,1607,68627874,1,171
1202,1609,68627895,1,171
1211,1601,42791817,1,171
1219,1607,41477121,1,171
1219,1607,41477015,0,171
1219,1607,41477046,0,171
1219,1607,41477057,0,171
1219,1607,41477091,0,171
1219,1608,41477139,1,171
1219,1609,41477179,1,171
1222,1601,78298205,0,171
1222,1598,78298485,1,171
1222,1601,68627268,0,171
1222,1600,78298509,1,171
1222,1599,78298503,1,171
1222,1600,68627348,1,171
1222,1599,42687536,1,171
1222,1598,68627316,1,171
1222,1600,42687545,1,171
1222,1598,42687514,1,171
1222,1601,42687488,0,171
1222,1599,68627343,1,171
1227,1600,38545883,1,171
1227,1601,38545784,0,171
1227,1598,38545834,1,171
1227,1599,38545869,1,171
1231,1601,39058806,1,171
1241,1609,47108151,1,171
1241,1608,47108118,1,171
1241,1607,47108108,0,171
1241,1607,47108112,1,171
1241,1607,47108103,0,171
1241,1607,47108092,0,171
1241,1607,47108106,0,171
1245,1607,36138600,0,171
1245,1607,36138724,0,171
1245,1607,36138734,1,171
1245,1608,36138790,1,171
1245,1609,36138816,1,171
1247,1599,42778922,0,171
1247,1600,42778959,1,171
1247,1599,42778937,1,171
1247,1599,42778931,0,171
1247,1599,42778927,0,171
1247,1599,42778861,0,171
1247,1598,42778832,0,171
1247,1598,42778844,0,171
1247,1598,42778831,0,171
1247,1598,42778819,0,171
1247,1598,42778793,0,171
1247,1601,42778736,0,171
1247,1598,42778849,1,171
1250,1608,52026299,1,171
1250,1609,52026318,0,171
1250,1609,52026314,0,171
1250,1609,52026313,0,171
1250,1608,52026298,0,171
1250,1609,52026322,1,171
1250,1608,52026295,0,171
1250,1607,52026284,1,171
1250,1607,52026283,0,171
1250,1607,52026282,0,171
1250,1607,52026281,0,171
1250,1608,52026297,0,171
1254,1609,47008633,0,171
1254,1608,47008625,1,171
1254,1609,47008675,1,171
1254,1609,47008668,0,171
1254,1608,47008620,0,171
1254,1609,47008670,0,171
1254,1607,47008578,1,171
1254,1607,47008550,0,171
1254,1607,47008545,0,171
1254,1607,47008541,0,171
1254,1607,47008537,0,171
1254,1608,47008600,0,171
1256,1601,51757808,1,171
1268,1607,50651635,0,171
1272,1601,42186177,0,171
1272,1598,42186237,0,171
1272,1598,42186335,0,171
1272,1598,42186388,0,171
1272,1598,42186407,1,171
1272,1599,42186417,1,171
1272,1600,42186430,1,171
1274,1609,51362628,1,171
1274,1607,51362594,1,171
1274,1608,51362607,1,171
1276,1598,46921573,0,171
1276,1600,46921596,1,171
1276,1600,46921594,0,171
1276,1600,46921593,0,171
1276,1600,46921591,0,171
1276,1599,46921588,1,171
1276,1599,46921585,0,171
1276,1599,46921584,0,171
1276,1599,46921581,0,171
1276,1598,46921576,1,171
1276,1598,46921575,0,171
1276,1598,46921574,0,171
1276,1598,46921570,0,171
1276,1599,46921586,0,171
1276,1609,46920590,1,171
1276,1607,46920550,0,171
1276,1607,46920553,0,171
1276,1601,46921564,0,171
1276,1607,46920559,1,171
1276,1608,46920568,0,171
1276,1607,46920555,0,171
1276,1608,46920573,0,171
1276,1608,46920574,1,171
1276,1609,46920578,0,171
1276,1609,46920584,0,171
1276,1609,46920586,0,171
1276,1608,46920572,0,171
1279,1601,46503749,0,171
1279,1598,46503779,1,171
1279,1599,46503792,1,171
1279,1600,46503797,0,171
1279,1600,46503803,0,171
1279,1600,46503823,1,171
1284,1600,38974029,1,171
1284,1599,38974020,1,171
1284,1598,38973993,0,171
1284,1598,38973998,1,171
1284,1598,38973948,0,171
1284,1601,38973903,0,171
1284,1598,38973976,0,171
1286,1609,42879200,1,171
1286,1608,42879187,1,171
1286,1608,42879183,0,171
1286,1608,42879166,0,171
1286,1608,42879178,0,171
1286,1607,42879137,0,171
1286,1607,42879132,0,171
1286,1607,42879126,0,171
1286,1607,42879148,1,171
1296,1600,47023905,1,171
1296,1598,47023870,0,171
1296,1598,47023873,1,171
1296,1599,47023884,0,171
1296,1599,47023886,0,171
1296,1600,47023904,0,171
1296,1599,47023891,0,171
1296,1599,47023893,1,171
1296,1600,47023899,0,171
1296,1600,47023902,0,171
1296,1598,47023867,0,171
1296,1599,47023889,0,171
1296,1598,47023815,0,171
1296,1609,45799840,0,171
1296,1601,47023790,0,171
1296,1598,47023813,0,171
1296,1607,45799354,0,171
1296,1607,45799547,0,171
1296,1607,45799705,1,171
1296,1608,45799740,0,171
1296,1607,45799699,0,171
1296,1608,45799770,1,171
1296,1609,45799859,0,171
1296,1609,45799862,0,171
1296,1609,45799868,1,171
1296,1608,45799766,0,171
1305,1598,78293243,0,171
1305,1600,78293288,1,171
1305,1599,78293281,1,171
1305,1598,78293265,1,171
1305,1598,78293227,0,171
1305,1598,78293239,0,171
1305,1600,47546361,1,171
1305,1599,47546352,1,171
1305,1598,47546297,1,171
1305,1601,47546249,0,171
1305,1601,78293131,0,171
1310,1607,47022638,0,171
1310,1607,47022801,0,171
1310,1607,47022892,0,171
1312,1598,49252570,0,171
1312,1600,49252617,1,171
1312,1598,49252571,0,171
1312,1598,49252573,0,171
1312,1598,49252578,0,171
1312,1599,49252599,0,171
1312,1599,49252588,0,171
1312,1599,49252595,0,171
1312,1599,49252608,1,171
1312,1598,49252584,1,171
1312,1601,49252521,0,171
1312,1608,48986116,0,171
1312,1608,48986123,1,171
1312,1609,48986133,1,171
1312,1607,48986072,0,171
1312,1607,48986075,0,171
1312,1607,48986081,1,171
1312,1607,48986056,0,171
1312,1608,48986098,0,171
1312,1608,48986106,0,171
1312,1608,48986111,0,171
1312,1608,48986119,0,171
1312,1608,48986089,0,171
1329,1598,52282360,0,171
1329,1600,52282389,1,171
1329,1600,52282388,0,171
1329,1600,52282387,0,171
1329,1600,52282385,0,171
1329,1600,52282379,0,171
1329,1599,52282366,1,171
1329,1598,52282363,1,171
1329,1598,52282359,0,171
1329,1609,39145989,0,171
1329,1601,52282348,0,171
1329,1609,39146067,1,171
1329,1609,39146063,0,171
1329,1609,39145969,0,171
1329,1608,39145952,1,171
1329,1607,39145939,1,171
1329,1607,39145936,0,171
1329,1598,52282357,0,171
1332,1601,50466051,1,171
1332,1609,50466045,1,171
1332,1607,50466021,0,171
1332,1607,50466029,1,171
1332,1608,50466034,1,171
1338,1601,68623571,0,171
1338,1598,68623595,1,171
1338,1599,68623612,1,171
1338,1600,68623620,1,171
1338,2906,82126125,1,171
1340,1607,51686642,1,171
1340,1608,51686685,1,171
1340,1609,51686697,1,171
1342,1601,39158429,1,171
1345,1609,38469527,1,171
1345,1608,38469508,1,171
1345,1607,38469488,0,171
1345,1607,38469497,1,171
1345,1607,38469479,0,171
1345,1607,38469469,0,171
1345,1607,38469484,0,171
1350,1601,45815051,1,171
1351,1600,39055504,0,171
1351,1600,39055509,0,171
1351,1600,39055514,1,171
1351,1607,42854766,0,171
1351,1607,42854768,0,171
1351,1607,42854773,0,171
1351,1608,42854785,0,171
1351,1608,42854791,0,171
1351,1608,42854800,0,171
1351,1608,42854815,1,171
1351,1609,42854826,1,171
1351,1607,42854775,1,171
1351,1600,39055484,0,171
1351,1600,39055495,0,171
1351,1600,39055468,0,171
1351,1600,39055476,0,171
1351,1601,39055239,0,171
1351,1598,39055275,0,171
1351,1598,39055281,0,171
1351,1598,39055303,0,171
1351,1598,39055322,0,171
1351,1598,39055293,0,171
1351,1599,39055340,0,171
1351,1599,39055405,0,171
1351,1599,39055413,0,171
1351,1599,39055416,1,171
1351,1600,39055426,0,171
1351,1598,39055329,1,171
1374,1599,46495666,0,171
1374,1599,46495682,1,171
1374,1599,46495681,0,171
1374,1599,46495676,0,171
1374,1599,46495675,0,171
1374,1600,46495690,1,171
1374,1599,46495659,0,171
1374,1598,46495635,1,171
1374,1599,46495642,0,171
1374,1598,46495634,0,171
1374,1598,46495633,0,171
1374,1598,46495623,0,171
1374,1601,46495535,0,171
1374,1599,46495650,0,171
1379,1598,45803921,0,171
1379,1600,45804009,1,171
1379,1600,45804001,0,171
1379,1600,45803998,0,171
1379,1600,45803973,0,171
1379,1600,45803963,0,171
1379,1599,45803950,1,171
1379,1598,45803928,0,171
1379,1598,45803915,0,171
1379,1598,45803937,1,171
1379,1601,45803663,0,171
1379,1609,45802679,1,171
1379,1598,45803908,0,171
1379,1608,45802651,1,171
1379,1607,45802606,1,171
1379,1607,45802562,0,171
1379,1607,45802552,0,171
1379,1607,45802547,0,171
1379,1607,45802390,0,171
1383,1600,50648693,1,171
1383,1600,50648689,0,171
1383,1600,50648680,0,171
1383,1600,50648675,0,171
1383,1599,50648662,1,171
1383,1598,50648653,1,171
1383,1601,50647551,0,171
1383,1600,50648669,0,171
1388,1599,50464647,0,171
1388,1600,50464669,1,171
1388,1599,50464661,1,171
1388,1599,50464659,0,171
1388,1599,50464656,0,171
1388,1599,50464635,0,171
1388,1598,50464563,0,171
1388,1598,50464569,1,171
1388,1598,50464566,0,171
1388,1598,50464556,0,171
1388,1601,50464503,0,171
1388,1599,50464578,0,171
1391,1601,49251672,0,171
1391,1598,49251737,1,171
1391,1599,49251790,1,171
1391,1600,49251811,1,171
1395,1608,50644611,1,171
1395,1609,51529697,0,171
1395,1608,51529530,1,171
1395,1608,51529497,0,171
1395,1607,51529448,1,171
1395,1609,51529724,1,171
1395,1608,50644605,0,171
1395,1608,50644572,0,171
1395,1608,50644582,0,171
1395,1607,50644546,0,171
1395,1607,50644549,0,171
1395,1608,50644601,0,171
1395,1607,50644556,1,171
1395,1607,50644552,0,171
1396,1607,36137695,1,171
1396,1608,36138102,1,171
1396,1609,36138164,0,171
1396,1609,36138218,0,171
1396,1609,36138241,1,171
1396,1601,36730288,0,171
1396,1598,36730472,1,171
1396,1599,36730513,1,171
1396,1600,36730524,1,171
1396,1609,36138114,0,171
1398,1609,50465823,1,171
1398,1608,50465613,1,171
1398,1607,50465589,0,171
1398,1607,50465417,0,171
1398,1607,50465594,1,171
1404,1601,35511337,0,171
1404,1598,35511563,0,171
1404,1598,35511641,0,171
1404,1598,35511924,1,171
1404,1599,35511941,0,171
1404,1599,35511955,0,171
1404,1599,35511968,1,171
1404,1600,35511995,0,171
1404,1600,35512005,0,171
1404,1600,35512010,0,171
1404,1600,35512026,1,171
1405,1599,47452441,1,171
1405,1600,47452444,1,171
1405,1599,47452427,0,171
1405,1601,47452348,0,171
1405,1598,47452385,1,171
1405,1599,47452418,0,171
1411,1601,38545117,1,171
1411,1601,39768031,1,171
1416,1601,37774436,1,171
1419,1600,50650246,1,171
1419,1598,50650095,1,171
1419,1599,50650238,1,171
1419,1601,50649869,0,171
1419,1598,50649931,0,171
1433,1607,42872935,0,171
1433,1609,42873036,1,171
1433,1608,42873021,1,171
1433,1608,42872979,0,171
1433,1607,42872969,1,171
1433,1607,42872964,0,171
1433,1607,42872942,0,171
1433,1607,42872931,0,171
1433,1607,42872926,0,171
1433,1607,42872821,0,171
1433,1607,42872913,0,171
1433,1607,42872906,0,171
1433,1607,42872901,0,171
1433,1607,42872897,0,171
1433,1607,42872892,0,171
1433,1607,42872883,0,171
1433,1607,42872876,0,171
1433,1607,42872922,0,171
1438,1599,50639968,1,171
1438,1598,50639963,1,171
1438,1598,50639955,0,171
1438,1598,50639938,0,171
1438,1598,50639952,0,171
1438,1601,50639910,0,171
1438,1600,50639977,1,171
1438,1598,50639953,0,171
1440,1608,42173528,1,171
1440,1608,42173511,0,171
1440,1609,42173537,1,171
1440,1607,42173502,1,171
1440,1607,42173499,0,171
1440,1607,42173455,0,171
1440,1607,42173451,0,171
1440,1607,42173425,0,171
1454,1607,42705455,0,171
1454,1607,42705477,1,171
1454,1608,42705495,1,171
1454,1609,42705508,1,171
1463,1607,41478968,1,171
1463,1608,41478999,1,171
1463,1609,41479051,1,171
1465,1609,35511711,1,171
1465,1608,35511701,1,171
1465,1608,35511657,0,171
1465,1607,35511497,1,171
1465,1607,35511400,0,171
1466,1599,48393539,0,171
1466,1599,48393569,0,171
1466,1599,48393585,0,171
1466,1601,50811436,0,171
1466,1598,50811481,0,171
1466,1598,50811493,0,171
1466,1598,50811500,0,171
1466,1600,50811631,1,171
1466,1598,50811502,0,171
1466,1598,50811505,1,171
1466,1599,50811519,0,171
1466,1599,50811592,1,171
1466,1599,50811554,0,171
1466,1599,50811558,0,171
1466,1599,50811569,0,171
1466,1599,50811571,0,171
1466,1599,50811587,0,171
1466,1599,48393527,0,171
1466,1600,50811601,0,171
1466,1600,50811613,0,171
1466,1600,50811624,0,171
1466,1600,50811628,0,171
1466,1599,50811551,0,171
1466,1599,48393496,0,171
1466,1598,48393153,0,171
1466,1599,48393468,0,171
1466,1601,41744071,0,171
1466,1601,46578361,0,171
1466,1598,46578448,0,171
1466,1598,46578804,0,171
1466,1598,46578806,0,171
1466,1598,46578810,0,171
1466,1598,46578813,0,171
1466,1600,46579169,0,171
1466,1600,46579192,0,171
1466,1600,46579195,0,171
1466,1599,46579158,1,171
1466,1600,46579210,0,171
1466,1598,48393448,1,171
1466,1600,46579201,0,171
1466,1598,48393356,0,171
1466,1598,48393336,0,171
1466,1598,48393390,0,171
1466,1598,48393306,0,171
1466,1598,48393203,0,171
1466,1601,48393113,0,171
1466,1598,48393327,0,171
1466,1599,48393483,0,171
1468,1607,39765864,0,171
1468,1609,39765907,1,171
1468,1608,39765895,1,171
1468,1607,39765882,1,171
1468,1607,39765877,0,171
1468,1607,39765872,0,171
1468,1607,39765868,0,171
1468,1607,39765838,0,171
1468,1607,39765825,0,171
1468,1607,39765821,0,171
1468,1607,39765795,0,171
1468,1607,39765745,0,171
1468,1607,39765722,0,171
1468,1607,39765835,0,171
1505,1607,38976087,0,171
1505,1607,38976403,0,171
1505,1608,38976883,1,171
1505,1609,38976896,0,171
1505,1609,38976923,0,171
1505,1609,38976934,1,171
1506,1600,51681852,1,171
1506,1599,51681832,1,171
1506,1601,51681678,0,171
1506,1598,51681785,1,171
1522,1601,49259059,0,171
1522,1598,49259106,1,171
1522,1599,49259155,1,171
1522,1600,49259161,1,171
1525,1607,39146766,0,171
1525,1607,39146810,1,171
1525,1608,39146884,1,171
1525,1609,39146903,1,171
1528,1609,52034426,0,171
1528,1609,52034435,0,171
1528,1609,52034432,0,171
1528,1609,52034436,1,171
1528,1609,52034417,0,171
1528,1607,52034372,0,171
1528,1607,52034375,1,171
1528,1607,52034362,0,171
1528,1608,52034386,1,171
1528,1607,52034366,0,171
1531,1609,47712975,0,171
1531,1609,47712969,0,171
1531,1609,47712958,0,171
1531,1608,47712919,1,171
1531,1608,47712913,0,171
1531,1609,47712982,1,171
1531,1609,47712941,0,171
1531,1608,47712875,0,171
1531,1607,47712846,1,171
1531,1607,47712834,0,171
1531,1607,47712830,0,171
1531,1607,47712827,0,171
1531,1607,47712822,0,171
1531,1608,47712893,0,171
1531,1608,47712906,0,171
1536,1609,50803946,1,171
1536,1608,50803934,1,171
1536,1607,50803907,1,171
1550,1608,50644046,0,171
1550,1609,50644076,1,171
1550,1608,50644060,1,171
1550,1608,50644055,0,171
1550,1608,50644041,0,171
1550,1607,50644000,0,171
1550,1608,50644029,0,171
1550,1607,50644011,1,171
1550,1607,50644008,0,171
1550,1607,50643980,0,171
1550,1608,50644037,0,171
1563,1607,42875218,0,171
1563,1607,42875221,1,171
1563,1608,42875240,0,171
1563,1608,42875247,0,171
1563,1608,42875248,0,171
1563,1598,36657581,0,171
1563,1609,42875260,0,171
1563,1609,42875306,0,171
1563,1609,42875308,0,171
1563,1607,42875211,0,171
1563,1608,42875250,1,171
1563,1607,42875209,0,171
1563,1598,36657093,0,171
1563,1600,36657674,0,171
1563,1600,36657665,0,171
1563,1600,36657656,0,171
1563,1599,36657644,1,171
1563,1599,36657634,0,171
1563,1599,36657623,0,171
1563,1599,36657612,0,171
1563,1598,36657599,1,171
1563,1598,36657590,0,171
1563,1601,36657085,0,171
1563,1600,36657676,1,171
1568,1598,51935084,0,171
1568,1598,51935085,1,171
1568,1599,51935089,0,171
1568,1599,51935090,0,171
1568,1599,51935094,0,171
1568,1600,51935116,0,171
1568,1599,51935098,1,171
1568,1600,51935103,0,171
1568,1600,51935104,0,171
1568,1598,51935083,0,171
1568,1599,51935097,0,171
1568,1600,51935133,1,171
1568,1598,51935082,0,171
1568,1601,51935071,0,171
1568,1607,51934342,0,171
1568,1607,51934346,0,171
