user_id,item_id,timestamp,correct,skill_id
1544,657,39148567,0,123
1544,657,39148637,1,123
1551,657,48393114,0,123
1551,657,48393122,1,123
1551,657,48393106,0,123
1551,657,48393075,0,123
1551,657,48393092,0,123
1551,657,48393038,0,123
1551,657,48393101,0,123
1554,657,20238113,1,123
1556,657,50808495,1,123
1556,657,50808491,0,123
1556,657,50808462,0,123
1556,657,50808455,0,123
1556,657,50808448,0,123
1556,657,50808403,0,123
1556,657,50808365,0,123
1556,657,50808355,0,123
1556,657,50808129,0,123
1556,657,50808108,0,123
1556,657,50808378,0,123
1561,584,35953689,0,123
1561,584,35953923,1,123
1561,584,35953791,0,123
1561,583,35953648,1,123
1561,583,35953386,0,123
1561,583,35953505,0,123
1561,583,35953259,0,123
1561,583,35953627,0,123
1562,657,51840875,1,123
1563,657,42957495,0,123
1563,657,42957505,0,123
1563,657,42957508,0,123
1563,657,42957514,0,123
1563,657,42957529,0,123
1563,657,42957542,1,123
1564,584,50812301,1,123
1564,583,50812265,1,123
1564,583,50812201,0,123
1564,583,50812196,0,123
1564,583,50812247,0,123
1564,583,50812168,0,123
1564,583,50812075,0,123
1564,583,50812041,0,123
1564,583,50812025,0,123
1564,583,50812182,0,123
1568,657,50649521,0,123
1568,657,50649520,0,123
1568,657,50649524,1,123
1568,657,50649516,0,123
1568,657,50649485,0,123
1568,657,50649517,0,123
1570,657,38977999,0,123
1570,657,38978082,0,123
1570,657,38978091,0,123
1570,657,38978093,0,123
1570,657,38978101,0,123
1570,657,38978117,0,123
1570,657,38978125,1,123
1574,657,6659728,0,123
1574,657,6659730,1,123
1574,657,6659726,0,123
1574,657,6659722,0,123
1574,657,6659724,0,123
1574,657,6659715,0,123
1589,657,48985720,0,123
1589,657,48985738,1,123
1598,657,51928305,0,123
1598,657,51928308,0,123
1598,657,51928310,0,123
1598,657,51928311,0,123
1598,657,51928314,0,123
1598,657,51928317,1,123
1609,584,42169500,1,123
1609,583,42169489,1,123
1609,583,42169461,0,123
1609,583,42169438,0,123
1609,583,42169452,0,123
1609,583,42169425,0,123
1609,583,42169410,0,123
1609,583,42169387,0,123
1609,583,42169429,0,123
1610,657,69825737,1,123
1615,657,39667735,0,123
1615,657,39667739,0,123
1615,657,39667762,0,123
1615,657,39667796,0,123
1615,657,39667803,0,123
1615,657,39667812,0,123
1615,657,39667817,1,123
1622,657,41393803,0,123
1622,657,41393832,1,123
1622,657,41393799,0,123
1622,657,41393816,0,123
1622,657,41393797,0,123
1622,657,41393809,0,123
1622,657,41393751,0,123
1622,657,38986280,0,123
1622,657,41393771,0,123
1622,657,38986244,0,123
1622,657,38986221,0,123
1627,657,42774378,1,123
1627,657,42774467,0,123
1627,657,42774492,0,123
1627,657,42774520,0,123
1627,657,42774525,0,123
1627,657,42774549,0,123
1627,657,42774562,0,123
1627,657,42774572,0,123
1631,657,46415353,0,123
1631,657,46415337,0,123
1631,657,46415326,0,123
1631,657,46415363,1,123
1631,657,46415322,0,123
1631,657,46415270,0,123
1631,657,46415324,0,123
1634,657,15991456,0,123
1634,657,15991542,1,123
1637,657,51758770,1,123
1637,657,51758751,0,123
1637,657,51758748,0,123
1637,657,51758766,0,123
1637,657,51758724,0,123
1637,657,51758706,0,123
1637,657,51758737,0,123
1639,583,41498066,1,123
1639,584,41498076,1,123
1640,657,43990864,0,123
1640,657,43990887,1,123
1641,657,46415533,0,123
1641,657,46415548,1,123
1666,583,48668362,1,123
1666,584,48668376,1,123
1673,657,42705021,0,123
1673,657,42705009,0,123
1673,657,42705031,0,123
1673,657,42704915,0,123
1673,657,42704994,0,123
1673,657,42705098,1,123
1694,657,42184554,0,123
1694,657,42184550,0,123
1694,657,42184558,1,123
1694,657,42184545,0,123
1694,657,42184530,0,123
1694,657,42184548,0,123
1699,657,17808751,1,123
