user_id,item_id,timestamp,correct,skill_id
1293,172,38542135,1,390
1295,172,42944777,1,390
1295,172,42944617,0,390
1295,172,42944704,0,390
1295,172,42944474,0,390
1295,172,42944610,0,390
1296,172,47025170,1,390
1298,172,42697247,0,390
1298,172,42697304,0,390
1298,172,42697375,0,390
1298,172,42697427,1,390
1301,172,45645298,1,390
1309,172,50650782,1,390
1312,172,38103387,1,390
1314,172,42344849,0,390
1314,172,42344867,1,390
1314,172,42344827,0,390
1314,172,42344799,0,390
1315,172,48053919,0,390
1315,172,48053978,0,390
1315,172,48053996,0,390
1315,172,48054003,0,390
1315,172,48054042,0,390
1315,172,48054046,1,390
1316,172,47442077,1,390
1316,172,47442037,0,390
1316,172,47442062,0,390
1318,172,38106069,1,390
1326,172,45816136,0,390
1326,172,45816154,1,390
1332,172,47448037,0,390
1332,172,47448262,0,390
1332,172,47448350,0,390
1332,172,47448358,1,390
1345,172,46403744,1,390
1351,172,52274657,0,390
1351,172,52274658,0,390
1351,172,52274655,0,390
1351,172,52274659,1,390
1359,172,41397809,1,390
1371,172,38122598,0,390
1371,172,38122607,0,390
1371,172,38122697,0,390
1371,172,38122778,0,390
1371,172,38122789,0,390
1371,172,38122792,0,390
1371,172,38122814,1,390
1374,172,51767364,1,390
1374,172,51767363,0,390
1374,172,51767356,0,390
1374,172,51767362,0,390
1375,172,51932475,1,390
1380,172,42355401,0,390
1380,172,42355491,0,390
1380,172,42355604,0,390
1380,172,42355633,0,390
1380,172,42355724,1,390
1388,172,41403187,1,390
1390,172,42947921,0,390
1390,172,42948007,1,390
1390,172,42947881,0,390
1391,172,38103201,1,390
1395,172,47022479,1,390
1404,172,51861833,0,390
1404,172,51861843,0,390
1404,172,51861845,0,390
1404,172,51861846,1,390
1405,172,41411711,1,390
1414,172,51761278,0,390
1414,172,51761284,0,390
1414,172,51761275,0,390
1414,172,51761110,0,390
1418,172,38119529,0,390
1418,172,38119558,1,390
1420,172,38116583,0,390
1420,172,38116610,0,390
1420,172,38116652,0,390
1420,172,38116667,0,390
1420,172,38116703,0,390
1420,172,38116716,1,390
1422,172,42692114,1,390
1424,172,42344768,0,390
1424,172,42344782,1,390
1424,172,42344711,0,390
1424,172,42344753,0,390
1427,172,48907161,0,390
1427,172,48907163,0,390
1427,172,48907165,0,390
1427,172,48907168,1,390
1427,172,51669704,0,390
1427,172,51669717,0,390
1427,172,51669723,0,390
1427,172,51669724,0,390
1427,172,51669725,1,390
1432,172,38116374,1,390
1432,172,38116240,0,390
1432,172,38116232,0,390
1432,172,38116188,0,390
1432,172,38116212,0,390
1432,172,38116222,0,390
1432,172,38116152,0,390
1434,172,41393301,1,390
1434,172,41393295,0,390
1434,172,41393298,0,390
1434,172,41393299,0,390
1446,172,42184205,1,390
1446,172,42184191,0,390
1467,172,19802234,0,390
1467,172,19802279,0,390
1467,172,19802283,0,390
1467,172,19802286,0,390
1467,172,19802300,0,390
1467,172,19802331,1,390
1470,172,42273594,0,390
1470,172,42273624,0,390
1470,172,42273627,0,390
1470,172,42273633,1,390
1475,172,39588097,1,390
1475,172,39588094,0,390
1475,172,39588091,0,390
1475,172,39588088,0,390
1475,172,38378292,0,390
1475,172,38378386,1,390
1475,172,38378355,0,390
1475,172,38378349,0,390
1475,172,39588044,0,390
1478,172,48669716,1,390
1492,172,38119999,1,390
1495,172,51933126,1,390
1503,172,41400086,1,390
1504,172,39755094,0,390
1504,172,39755132,0,390
1504,172,39755144,0,390
1504,172,39755149,0,390
1504,172,39755156,1,390
1505,172,50551474,0,390
1505,172,50551501,0,390
1505,172,50551527,0,390
1505,172,50551537,1,390
1517,172,42940894,1,390
1521,172,16613315,1,390
1523,172,42793986,1,390
1526,172,39160521,1,390
1534,172,48649885,0,390
1534,172,48649899,0,390
1534,172,48649968,0,390
1534,172,48649981,0,390
1534,172,48650022,1,390
1537,172,46940600,1,390
1537,172,46940590,0,390
1537,172,46940599,0,390
1537,172,46940572,0,390
1537,172,46940385,0,390
1537,172,46940588,0,390
1542,172,42174790,1,390
1544,172,51688507,0,390
1544,172,51688554,0,390
1544,172,51688585,0,390
1544,172,51688590,0,390
1544,172,51688594,1,390
1549,172,20227706,1,390
1552,172,38108379,1,390
1552,172,38108372,0,390
1552,172,38108212,0,390
1552,172,38108337,0,390
1560,172,48842376,1,390
1562,172,39667997,0,390
1562,172,39668018,0,390
1562,172,39668021,0,390
1562,172,39668026,1,390
1563,172,41406544,0,390
1563,172,41406549,0,390
1563,172,41406553,0,390
1563,172,41406558,1,390
1565,172,41128842,1,390
1565,172,41128830,0,390
1565,172,41128792,0,390
1565,172,41128820,0,390
1565,172,41128827,0,390
1568,172,47090036,0,390
1568,172,51667247,0,390
1568,172,51667244,0,390
1568,172,51667242,0,390
1568,172,51667250,1,390
1568,172,47090080,0,390
1568,172,47090078,0,390
1568,172,47090075,0,390
1568,172,47090081,1,390
1569,172,48052529,0,390
1569,172,48052539,0,390
1569,172,48052551,1,390
1569,172,48052511,0,390
1573,172,45804575,0,390
1573,172,45804768,0,390
1573,172,45804770,0,390
1573,172,45804774,1,390
1575,172,42693177,0,390
1575,172,42693213,1,390
1575,172,42693163,0,390
1575,172,42693112,0,390
1575,172,42693159,0,390
1576,172,38388165,0,390
1576,172,38388173,1,390
1579,172,41128940,0,390
1579,172,41128965,0,390
1579,172,41128975,0,390
1579,172,41128977,0,390
1579,172,41128982,1,390
1580,172,48142192,1,390
1581,172,51680917,1,390
1581,172,51680775,0,390
1581,172,51680792,0,390
1583,172,42707165,1,390
1593,172,42941388,1,390
1597,172,51766713,0,390
1597,172,51766715,0,390
1597,172,51766717,0,390
1597,172,51766718,1,390
1598,172,47800545,1,390
1598,172,47800544,0,390
1598,172,47800502,0,390
1598,172,47800490,0,390
1598,172,47800542,0,390
1600,172,48053367,0,390
1600,172,48053439,0,390
1600,172,48053544,0,390
1600,172,48053908,0,390
1600,172,48053913,1,390
1600,172,49273634,1,390
1608,172,39934581,1,390
1610,172,74059088,1,390
1615,172,38456609,0,390
1615,172,38456619,1,390
1616,172,39667256,1,390
1622,172,36561268,1,390
1625,172,38111283,0,390
1625,172,38111272,0,390
1625,172,38111304,1,390
1625,172,38111231,0,390
1625,172,38111226,0,390
1625,172,38111025,0,390
1625,172,38110960,0,390
1625,172,38110917,0,390
1625,172,38110859,0,390
1625,172,38111055,0,390
1629,172,42790103,1,390
1631,172,39768163,1,390
1635,172,39667556,0,390
1635,172,39667538,0,390
1635,172,39667567,1,390
1636,172,38102852,1,390
1641,172,39766083,1,390
1645,172,41404628,1,390
1649,172,42780322,0,390
1649,172,42780342,1,390
1652,172,42777794,1,390
1653,172,46239519,0,390
1653,172,46239528,1,390
1653,172,46239458,0,390
1653,172,46239513,0,390
1655,172,40977479,0,390
1655,172,40977481,1,390
1655,172,40977467,0,390
1655,172,40977476,0,390
1656,172,48650399,1,390
1656,172,48650385,0,390
1656,172,48650315,0,390
1656,172,48650375,0,390
1658,172,46238035,0,390
1658,172,46238114,0,390
1658,172,46238134,0,390
1658,172,46238137,1,390
1659,172,47798883,1,390
1659,172,47798854,0,390
1659,172,47798870,0,390
1659,172,47798881,0,390
1659,172,51763692,0,390
1659,172,51763705,0,390
1659,172,51763719,1,390
1662,172,45801501,1,390
1666,172,50465768,1,390
1671,172,41732049,1,390
1675,172,50649497,1,390
1680,172,41128349,1,390
1680,172,41128336,0,390
1680,172,41127994,0,390
1680,172,41127943,0,390
1693,172,80284056,1,390
1693,172,80284049,0,390
1693,172,80284040,0,390
1693,172,80283974,0,390
1693,172,80283963,0,390
1693,172,46239663,1,390
1693,172,46239657,0,390
1693,172,46239645,0,390
1693,172,46239625,0,390
1693,172,46239614,0,390
1693,172,46239593,0,390
1693,172,46239582,0,390
1693,172,46239549,0,390
1693,172,46239654,0,390
1696,172,39941016,1,390
1698,172,51931663,0,390
1698,172,51931665,0,390
1698,172,51931658,0,390
1702,172,41395274,0,390
1702,172,41395281,1,390
1702,172,41395261,0,390
1705,172,48908276,1,390
1707,172,48741669,0,390
1707,172,48741664,0,390
1707,172,48741718,1,390
