user_id,item_id,timestamp,correct,skill_id
69,348,17545206,0,240
69,348,17545213,0,240
69,348,17545381,1,240
70,348,12546839,0,240
73,348,17206788,0,240
74,1471,62573154,1,240
75,1507,37164468,0,240
75,1507,37164434,0,240
75,1507,37164484,1,240
75,1514,37164285,0,240
75,1503,37164354,1,240
79,348,14367920,0,240
79,693,4692266,1,240
79,693,4692257,0,240
79,693,4692256,0,240
79,693,4692246,0,240
79,693,4692244,0,240
79,693,4692239,0,240
79,693,4692238,0,240
79,693,4692236,0,240
79,689,4692184,1,240
79,689,4692180,0,240
79,689,4692166,0,240
79,689,4692153,0,240
79,689,4692133,0,240
79,689,4692131,0,240
83,348,17213951,0,240
83,348,17213955,0,240
86,348,19372031,1,240
94,2660,46570482,1,240
94,2661,46570629,1,240
94,2684,50803421,1,240
94,2683,50803641,1,240
94,2682,50803715,1,240
95,2453,47788705,1,240
95,2453,47788700,0,240
95,2453,47788697,0,240
95,2453,47788695,0,240
95,2453,47788691,0,240
95,2453,47788683,0,240
95,1471,47788653,0,240
95,2453,47788693,0,240
98,2660,48057669,1,240
98,2661,48057844,1,240
100,2453,52293198,0,240
100,2454,52293309,1,240
100,2454,52293307,0,240
100,2454,52293304,0,240
100,2453,52293197,0,240
100,2453,52293196,0,240
100,2453,52293195,0,240
100,2453,52293186,0,240
100,2454,52293106,0,240
100,1471,52293102,0,240
101,348,12722371,0,240
101,348,18164072,0,240
101,348,18164347,0,240
101,348,18164354,1,240
102,348,17555358,0,240
104,348,13312579,0,240
105,1514,49273450,0,240
105,1503,49273572,0,240
105,1503,49273705,0,240
105,1503,49273710,1,240
105,1507,49274011,1,240
105,1511,49274556,0,240
105,1511,49274585,0,240
105,1511,49274590,1,240
106,348,14349841,1,240
106,689,4672518,1,240
106,689,4672377,0,240
106,689,4672466,0,240
107,2661,47450726,1,240
107,2661,47450723,0,240
107,2661,47450707,0,240
107,2661,47450620,0,240
107,2661,47450716,0,240
107,2660,47450505,0,240
107,2660,47450445,0,240
107,2660,47450422,0,240
107,2660,47450527,1,240
108,1514,35520136,1,240
109,2661,46590903,1,240
109,2660,46590200,1,240
109,2661,46590551,0,240
109,2661,46590761,0,240
109,2661,46590893,0,240
112,2660,46587902,0,240
112,2660,46587898,0,240
112,2660,46587906,1,240
112,2660,46587896,0,240
112,2661,46586229,0,240
112,2661,46586335,1,240
112,2661,46586327,0,240
112,2661,46586322,0,240
112,2660,46587877,0,240
113,2660,46577065,1,240
113,2661,46577153,1,240
113,2682,50810317,1,240
113,2683,50810533,1,240
113,2684,50810604,1,240
115,1511,39153521,1,240
115,1507,39153133,0,240
115,1507,39153105,0,240
115,1507,39153032,0,240
115,1507,39153257,1,240
115,1503,39152738,1,240
115,1507,39152444,0,240
115,1514,39152416,0,240
115,1507,39152966,0,240
122,2454,48838613,1,240
122,2453,48838569,1,240
122,2453,48838542,0,240
122,2453,48838522,0,240
122,2453,48838437,0,240
122,2453,48838419,0,240
122,2453,48838275,0,240
122,2453,47015727,0,240
122,2453,47015725,0,240
122,2453,47015701,0,240
122,1471,47015556,0,240
122,1471,48838239,0,240
123,1503,43828476,1,240
123,1507,43828544,1,240
123,1503,43828471,0,240
123,1511,43828658,1,240
123,1514,43828453,0,240
123,1471,39161777,1,240
123,1503,43828467,0,240
126,1471,50650509,0,240
126,2453,50650548,0,240
126,2453,50650553,0,240
126,2453,50650555,0,240
126,2453,50650557,0,240
126,2453,50650558,0,240
126,2453,50650560,1,240
126,2454,50650568,1,240
127,689,12967976,0,240
127,348,9526701,0,240
127,348,9526455,0,240
127,348,9526674,0,240
128,689,5449764,0,240
128,348,17545321,0,240
128,348,13313703,0,240
128,693,5449871,1,240
128,693,5449870,0,240
128,693,5449867,0,240
128,689,5449770,1,240
128,689,5449767,0,240
128,689,5449759,0,240
128,689,5449463,0,240
128,689,5449489,0,240
128,689,5449488,0,240
128,689,5449473,0,240
128,689,5449465,0,240
128,689,5449427,0,240
128,689,5449421,0,240
128,689,5449387,0,240
128,689,5449492,0,240
130,693,14795702,0,240
130,693,14795726,1,240
130,693,14795719,0,240
130,693,14795706,0,240
130,693,14795687,0,240
130,689,14795550,0,240
130,689,14795551,1,240
130,693,14795677,0,240
130,689,14795549,0,240
130,689,14795546,0,240
130,689,14795518,0,240
134,1514,51680473,1,240
135,2454,52025810,1,240
135,2454,52025809,0,240
135,2454,52025808,0,240
135,2453,52025794,0,240
135,2454,52025805,0,240
135,2453,52025792,0,240
135,2453,52025790,0,240
135,1471,52025720,0,240
135,2453,52025793,0,240
136,2682,50822537,0,240
136,2683,50823125,1,240
136,2661,46589917,1,240
136,2661,46589884,0,240
136,2684,50822439,0,240
136,2684,50822522,0,240
136,2684,50822525,0,240
136,2684,50822531,1,240
136,2682,50822544,1,240
136,2683,50823098,0,240
136,2682,50822628,0,240
136,2682,50822637,0,240
136,2682,50822640,0,240
136,2682,50822650,1,240
136,2683,50823053,0,240
136,2683,50823108,0,240
136,2683,50823112,0,240
136,2661,46589877,0,240
136,2682,50822619,0,240
136,2661,46589851,0,240
136,2661,46589905,0,240
136,2661,46589838,0,240
136,2661,46589840,0,240
136,1471,36907110,0,240
136,1471,36907119,0,240
136,1471,36907121,1,240
136,1514,42945004,0,240
136,1503,42945277,1,240
136,1507,42945380,0,240
136,1507,42945667,0,240
136,1507,42945681,0,240
136,1471,36906900,0,240
136,1511,42945759,0,240
136,1511,42945763,0,240
136,1511,42945765,1,240
136,2660,46589757,0,240
136,2660,46589784,0,240
136,2660,46589789,1,240
136,2661,46589802,0,240
136,2661,46589821,0,240
136,1507,42945690,1,240
137,2684,50819372,1,240
137,2682,50819336,1,240
137,2683,50818921,1,240
137,2660,46587599,1,240
137,2661,46587555,0,240
137,2661,46587544,0,240
137,2661,46587430,0,240
137,2661,46587591,1,240
139,2454,52275160,1,240
139,2454,52275158,0,240
139,2454,52275157,0,240
139,2454,52275136,0,240
139,2453,52275127,1,240
139,2453,52275123,0,240
139,2453,52275122,0,240
139,2453,52275121,0,240
139,2453,52275118,0,240
139,1471,52274952,0,240
139,2453,52275114,0,240
139,1511,52017765,0,240
139,1511,52017763,0,240
139,1507,52017720,1,240
139,1507,52017717,0,240
139,1507,52017716,0,240
139,1507,52017712,0,240
139,1503,52017637,1,240
139,1503,52017634,0,240
139,1514,52017610,0,240
139,1511,52017766,1,240
141,1514,36821830,0,240
141,1503,36821951,0,240
141,1503,36821983,0,240
141,1503,36821986,0,240
141,1503,36822011,1,240
141,1514,38972815,1,240
148,348,17543661,1,240
148,348,17543651,0,240
148,348,17543640,0,240
148,348,17543645,0,240
148,348,17543275,0,240
148,348,17543273,0,240
148,348,17543630,0,240
149,689,7093105,0,240
149,689,7093098,0,240
149,689,7093085,0,240
149,689,7093071,0,240
149,689,7093102,0,240
149,689,7093004,0,240
149,689,7092987,0,240
149,689,7092951,0,240
149,689,7093038,0,240
154,348,9677835,0,240
156,2454,38972280,1,240
156,2453,38972267,1,240
156,2453,38972265,0,240
156,2453,38972251,0,240
156,2453,38972198,0,240
156,2453,38972189,0,240
156,2453,38972180,0,240
156,2453,38972155,0,240
156,2453,38972164,0,240
156,2453,38972129,0,240
156,2453,38972093,0,240
156,2453,38972075,0,240
156,2453,38972070,0,240
156,2453,38972057,0,240
156,2453,38971730,0,240
156,1471,38971713,0,240
156,2453,38972141,0,240
159,2454,62566468,1,240
159,2453,62566441,1,240
159,1514,47545869,1,240
159,1471,62566403,0,240
160,348,16004282,1,240
161,348,21790931,0,240
162,348,10297231,1,240
164,2454,46420120,1,240
164,1471,46419757,0,240
164,2453,46419847,0,240
164,2453,46419860,0,240
164,2453,46419950,0,240
164,2453,46420021,1,240
165,2724,79492504,1,240
165,2716,79491740,0,240
165,2716,79491935,1,240
166,348,21183273,0,240
166,348,21183278,1,240
166,348,21183861,0,240
167,689,13310329,0,240
167,348,20566334,1,240
167,348,20566323,0,240
167,689,13310333,1,240
167,689,13310324,0,240
167,689,13310317,0,240
167,689,13310313,0,240
167,689,13310308,0,240
167,689,13310289,0,240
167,689,13310321,0,240
168,2661,48058998,1,240
168,348,16938718,0,240
168,348,16938723,0,240
168,348,16938950,1,240
168,2660,48059081,1,240
171,1511,38554167,1,240
171,1507,38554120,1,240
171,1503,38554069,1,240
171,1514,38553688,0,240
172,348,15561879,0,240
173,2661,47450344,1,240
173,2660,47450456,1,240
175,348,14966132,1,240
176,1507,39151860,1,240
176,1507,39151837,0,240
176,1511,39151924,1,240
176,1514,39151658,0,240
176,1503,39151771,1,240
180,348,12711787,0,240
180,348,12712033,1,240
183,2661,47450137,0,240
183,2661,47450162,1,240
183,2660,47450309,0,240
183,2660,47450398,1,240
184,2682,50806425,1,240
184,2683,50807273,1,240
184,2684,50807201,1,240
184,2661,46574684,1,240
184,2660,46574650,1,240
184,2660,46574646,0,240
184,2660,46574531,0,240
184,2660,46574463,0,240
184,2660,46574429,0,240
185,2454,45816139,1,240
185,2454,45816129,0,240
185,2454,45816122,0,240
185,2454,45816131,0,240
185,2453,45816079,1,240
185,2453,45816058,0,240
185,1471,45815922,0,240
185,2454,45816099,0,240
187,689,14782640,0,240
187,693,14782855,1,240
187,693,14782851,0,240
187,693,14782830,0,240
187,693,14782748,0,240
187,689,14782682,1,240
187,689,14782665,0,240
187,689,14782657,0,240
187,689,14782602,0,240
187,348,9526862,1,240
187,689,14782591,0,240
187,689,14782584,0,240
187,689,14782578,0,240
187,689,14782565,0,240
187,689,14782558,0,240
187,689,14782554,0,240
187,689,14782543,0,240
187,689,14782525,0,240
187,689,14782597,0,240
188,348,14785104,0,240
188,693,6318141,1,240
188,689,6318053,0,240
188,689,6318075,1,240
189,348,17987874,0,240
189,348,19802115,1,240
191,2660,65338732,0,240
191,2724,73625003,0,240
191,2716,73624311,1,240
191,2724,73625251,1,240
191,2716,73624294,0,240
191,2660,65338737,1,240
191,2660,65338735,0,240
191,2660,65338727,0,240
191,2661,65338661,0,240
191,2661,65338685,1,240
191,2661,65338684,0,240
191,2661,65338682,0,240
191,2661,65338678,0,240
191,2661,65338673,0,240
191,2661,65338650,0,240
191,2661,65338635,0,240
191,2660,65338722,0,240
194,348,14793792,1,240
194,348,14793784,0,240
194,348,14793783,0,240
194,348,14793782,0,240
194,348,14793779,0,240
194,348,14793780,0,240
194,348,14793697,0,240
194,348,14793694,0,240
194,348,14793781,0,240
195,348,11775484,1,240
199,693,15404491,1,240
199,693,15404488,0,240
199,689,15404435,1,240
199,689,15404433,0,240
199,689,15404426,0,240
199,689,15404424,0,240
199,693,15404464,0,240
199,689,15404416,0,240
199,689,15404413,0,240
199,689,15404410,0,240
199,689,15404406,0,240
199,689,15404394,0,240
199,689,15404419,0,240
200,348,13313390,0,240
204,348,20409771,0,240
210,1514,38545409,1,240
211,348,18145087,0,240
211,348,18145219,0,240
211,348,18145390,0,240
211,348,18145405,0,240
211,348,18145668,1,240
211,348,18145617,0,240
211,348,18145631,0,240
211,348,18145648,0,240
211,348,18144214,0,240
211,348,18145499,0,240
211,693,7864407,1,240
211,689,7864317,0,240
211,693,7864378,0,240
211,689,7864266,0,240
211,689,7864279,0,240
211,689,7864286,0,240
211,689,7864291,0,240
211,693,7864405,0,240
211,689,7864298,0,240
211,689,7864312,0,240
211,689,7864292,0,240
211,689,7864328,1,240
213,2661,48299140,1,240
213,2660,48299413,1,240
213,2683,50808987,1,240
213,2682,50809019,1,240
213,2684,50809087,1,240
214,1471,51676017,0,240
214,2453,51676108,0,240
214,2453,51676139,1,240
214,2454,51676212,1,240
216,1471,37771704,1,240
216,1471,37771625,0,240
216,1471,37771698,0,240
218,1514,46240082,0,240
218,1503,46240152,1,240
218,1507,46240230,1,240
218,1511,46240311,1,240
219,1511,46491197,0,240
219,1511,46491397,0,240
219,1511,46491384,0,240
219,1511,46491379,0,240
219,1511,46491330,0,240
219,1511,46491420,1,240
219,1511,46491254,0,240
219,1511,46491169,0,240
219,1511,46491274,0,240
219,1507,46491126,0,240
219,1507,46491127,1,240
219,1471,35603312,1,240
219,1514,46491010,0,240
219,1503,46491080,0,240
219,1511,46491172,0,240
219,1503,46491082,0,240
219,1503,46491083,1,240
219,1507,46491120,0,240
219,1503,46491081,0,240
221,1514,47457735,1,240
221,1471,47457885,1,240
222,1511,51938637,1,240
222,1507,51938588,1,240
222,1507,51938572,0,240
222,1507,51938519,0,240
222,1507,51938576,0,240
222,1514,51938388,0,240
222,1503,51938461,1,240
222,1503,51767389,1,240
222,1514,51767310,0,240
224,348,11760433,0,240
224,348,11760417,0,240
224,348,11760319,0,240
224,348,11760345,0,240
226,1471,39143048,1,240
227,689,7268139,0,240
227,689,7268148,0,240
227,689,7268149,0,240
227,689,7268167,0,240
227,689,7268147,0,240
229,1471,51753962,1,240
230,2682,50816033,1,240
230,2683,50815727,0,240
230,2682,50815994,0,240
230,2682,50815987,0,240
230,2682,50815940,0,240
230,2683,50815735,1,240
230,2683,50815716,0,240
230,2683,50815667,0,240
230,2683,50815560,0,240
230,2683,50815572,0,240
230,2683,50815703,0,240
230,2683,50815653,0,240
230,2683,50815658,0,240
230,2683,50815636,0,240
231,348,14963743,0,240
233,1471,47451558,1,240
233,1507,38974773,1,240
233,1503,38974709,1,240
233,1511,38974854,1,240
233,1503,38974675,0,240
233,1514,38974587,0,240
233,1503,38974696,0,240
235,348,9338088,0,240
235,348,9338342,0,240
241,348,9961909,0,240
243,689,14787215,0,240
243,693,14787329,0,240
243,689,14787305,1,240
243,693,14787339,1,240
243,689,14787303,0,240
243,689,14787212,0,240
243,689,14787193,0,240
243,689,14787205,0,240
243,689,14787202,0,240
243,689,14787198,0,240
243,689,14787189,0,240
243,689,14787208,0,240
243,348,12973474,1,240
247,348,13140319,0,240
247,348,13140551,0,240
248,348,19373928,0,240
248,348,19373940,1,240
248,348,20583373,0,240
249,2661,47450390,0,240
249,2661,47450398,1,240
249,2661,47450358,0,240
249,2660,47450066,1,240
249,2661,47450389,0,240
250,348,16937262,0,240
250,689,11496066,0,240
250,689,11496062,0,240
250,689,11496056,0,240
250,689,11496058,0,240
250,689,11496048,0,240
250,689,11496047,0,240
250,689,11496043,0,240
250,348,10286779,0,240
250,689,11496049,0,240
251,2660,46581897,1,240
251,348,19964560,1,240
251,2661,46581651,0,240
251,2661,46581675,1,240
252,2660,47521628,1,240
252,2661,47522490,1,240
252,2660,47521596,0,240
253,1471,48061094,1,240
254,2453,45642485,0,240
254,1471,45642377,0,240
254,2453,45642402,0,240
254,2453,45642440,0,240
254,2453,45642443,0,240
254,2453,45642449,0,240
254,2453,45642460,0,240
254,2453,45642468,0,240
254,2453,45642489,1,240
254,2454,45642497,0,240
254,2454,45642516,0,240
254,2454,45642518,1,240
256,2724,72409615,0,240
256,2724,72410374,1,240
257,2684,50806859,1,240
257,2683,50806726,1,240
257,2682,50806418,0,240
257,2682,50806442,1,240
257,2660,46574067,1,240
257,2660,46574064,0,240
257,2660,46573979,0,240
257,2661,46574212,1,240
258,2453,49271511,1,240
258,2453,49271503,0,240
258,2453,49271450,0,240
258,2453,49271447,0,240
258,2453,49271432,0,240
258,2454,49271532,1,240
258,2453,49271417,0,240
258,2453,49271390,0,240
258,1471,49271339,0,240
258,1514,45634199,1,240
258,2453,49271420,0,240
260,1514,42687141,1,240
260,2909,81930664,1,240
267,1514,52023183,1,240
268,2683,62303614,1,240
268,2684,62303521,1,240
268,2684,62303513,0,240
268,2682,62303292,1,240
268,2682,62303226,0,240
268,2684,62303458,0,240
271,689,6491102,0,240
271,348,20400674,0,240
271,693,6491259,0,240
271,693,6491191,0,240
271,689,6491103,1,240
271,689,6491100,0,240
271,693,6491268,1,240
271,689,6491082,0,240
271,689,6491022,0,240
271,689,6491039,0,240
271,689,6491095,0,240
271,689,6491071,0,240
271,689,6491080,0,240
271,689,6491049,0,240
272,348,19371133,0,240
272,348,19371365,0,240
273,348,18162540,0,240
274,2660,46574678,1,240
274,2661,46574726,1,240
274,2682,50806536,1,240
274,2684,50806826,1,240
274,2683,50806859,1,240
274,1514,50807683,1,240
280,2454,46418937,1,240
280,2453,46418922,0,240
280,2453,46418926,1,240
280,2453,46418849,0,240
280,2453,46418810,0,240
280,2453,46418773,0,240
280,1471,46418715,0,240
280,2453,46418844,0,240
285,348,16938338,0,240
285,693,7865806,1,240
285,693,7865805,0,240
285,689,7865746,1,240
285,693,7865789,0,240
285,689,7865714,0,240
285,689,7865676,0,240
285,689,7865663,0,240
285,689,7865638,0,240
285,689,7865737,0,240
288,348,15996741,0,240
290,348,17208874,0,240
290,348,20232537,0,240
290,348,20233376,0,240
290,348,20233377,1,240
291,348,17213041,0,240
291,348,17213814,0,240
291,348,16005323,1,240
291,348,17213826,1,240
291,348,16004037,0,240
291,348,16004027,0,240
291,348,16005321,0,240
294,348,19369201,1,240
294,693,12111308,1,240
294,693,12111295,0,240
294,689,12111228,1,240
294,689,12111227,0,240
294,689,12111188,0,240
294,689,12111194,0,240
294,689,12111179,0,240
294,689,12111172,0,240
294,689,12111164,0,240
294,689,12111151,0,240
294,689,12111115,0,240
294,689,12111085,0,240
294,689,12111183,0,240
296,348,21791377,0,240
297,2683,50819588,0,240
297,2683,50819634,1,240
297,2683,50819628,0,240
297,2683,50819624,0,240
297,2683,50819621,0,240
297,2682,50819579,1,240
297,2660,46586633,0,240
297,2682,50819561,0,240
297,2684,50819546,1,240
297,2661,46586978,1,240
297,2660,46586639,1,240
297,2682,50819577,0,240
298,348,16935305,0,240
298,348,16935307,1,240
300,1514,42875763,1,240
303,348,18145699,1,240
305,348,12361802,0,240
305,693,9526565,1,240
305,689,9526515,0,240
305,689,9526516,1,240
305,689,9526507,0,240
305,689,9526494,0,240
305,689,9526485,0,240
305,689,9526512,0,240
306,348,20401490,0,240
313,348,10285667,0,240
316,2684,50822669,1,240
316,2683,50822660,1,240
316,2683,50822649,0,240
316,2683,50822641,0,240
316,2683,50822603,0,240
316,2682,50822430,1,240
316,2661,47447559,1,240
316,2661,47447548,0,240
316,2683,50822644,0,240
316,2661,47447510,0,240
316,2661,47447488,0,240
316,2660,47447105,1,240
316,2660,47447085,0,240
316,2660,47447080,0,240
316,2660,47447045,0,240
316,2660,47447034,0,240
316,2660,47446989,0,240
316,2661,47447545,0,240
318,1471,47010206,0,240
318,1471,48835532,1,240
319,1503,37260083,0,240
319,1503,37260208,1,240
319,1514,37259998,0,240
321,348,11768715,0,240
321,689,11769476,0,240
321,689,11769479,0,240
321,689,11769480,0,240
321,689,11769482,1,240
321,693,11769506,0,240
321,693,11769508,1,240
322,2660,47450280,1,240
322,2661,47450292,1,240
322,1514,49267430,1,240
323,2683,50819044,1,240
323,2682,50818986,1,240
323,2684,50818958,0,240
323,2684,50818971,1,240
323,2661,46586362,1,240
323,2660,46586497,1,240
323,2661,46586295,0,240
324,693,4675492,1,240
324,693,4675485,0,240
324,693,4675445,0,240
324,689,4675361,1,240
324,693,4675489,0,240
324,689,4675317,0,240
324,689,4675313,0,240
324,689,4675300,0,240
324,689,4675194,0,240
324,689,4675322,0,240
329,2909,81960262,1,240
332,1471,39666932,0,240
332,2453,39667043,1,240
332,2454,39667058,1,240
333,693,16614480,0,240
333,693,16614484,1,240
333,693,16614482,0,240
333,689,16614445,1,240
333,689,16614444,0,240
333,689,16614443,0,240
333,689,16614438,0,240
333,348,11777276,1,240
335,1471,36132511,0,240
335,1471,36132617,1,240
336,693,12968107,1,240
336,693,12968034,0,240
336,689,12967999,1,240
336,689,12967996,0,240
336,689,12967994,0,240
336,689,12967987,0,240
336,689,12967980,0,240
336,348,9527571,0,240
336,348,9527511,0,240
336,689,12967991,0,240
337,348,15577530,1,240
337,348,20415024,0,240
337,348,15577529,0,240
337,348,15577518,0,240
337,348,15576831,0,240
337,348,11947906,0,240
339,348,17541422,0,240
339,348,19353499,0,240
340,348,15994021,0,240
341,348,20564498,0,240
343,1471,42789487,1,240
345,348,14353331,0,240
345,693,6490039,1,240
345,689,6489940,1,240
345,689,6489937,0,240
345,689,6489935,0,240
345,689,6489849,0,240
345,689,6489882,0,240
345,689,6489834,0,240
345,689,6489762,0,240
345,689,6489932,0,240
346,2453,41477254,1,240
346,2454,41477285,1,240
346,2453,41477197,0,240
346,1471,41477000,0,240
346,1471,39071649,0,240
346,2453,41477153,0,240
348,2660,48058229,1,240
348,2661,48058283,1,240
349,1471,52013655,1,240
352,348,19965302,0,240
353,689,4675658,0,240
353,689,4675660,0,240
353,689,4675665,0,240
353,689,4675668,1,240
353,693,4675791,0,240
353,693,4675800,0,240
353,693,4675802,0,240
353,693,4675812,0,240
353,693,4675824,1,240
355,348,12534672,0,240
355,348,10721997,0,240
357,348,20227221,0,240
358,1511,51845832,1,240
358,1511,51845825,0,240
358,1507,51845691,1,240
358,1507,51845690,0,240
358,1511,51845796,0,240
358,1507,51845668,0,240
358,1503,51845616,1,240
358,1503,51845522,0,240
358,1514,51845482,0,240
358,1507,51845687,0,240
359,2684,50806471,1,240
359,2683,50806621,1,240
359,2683,50806593,0,240
359,2682,50806563,1,240
359,2682,50806537,0,240
359,2660,46574989,1,240
359,2660,46574979,0,240
359,2661,46574822,0,240
359,2661,46574808,0,240
359,2661,46574798,0,240
359,2661,46574794,0,240
359,2661,46574786,0,240
359,2661,46574725,0,240
359,2661,46574828,1,240
362,1503,65340411,0,240
362,1503,65340414,0,240
362,1503,65340418,1,240
362,1507,65340456,0,240
362,1507,65340461,0,240
362,1507,65340465,0,240
362,2716,73625113,1,240
362,1511,65340611,0,240
362,1511,65340616,1,240
362,2724,74068356,0,240
362,2724,74068383,1,240
362,1507,65340467,1,240
362,1503,65340407,0,240
362,2660,65338855,1,240
362,1514,65340367,0,240
362,1503,65340402,0,240
362,2661,65338530,0,240
362,2661,65338586,0,240
362,2661,65338600,0,240
362,2661,65338614,0,240
362,2661,65338635,0,240
362,2661,65338604,0,240
362,2660,65338744,0,240
362,2660,65338830,0,240
362,2660,65338839,0,240
362,2660,65338842,0,240
362,2661,65338652,1,240
367,348,17206727,0,240
368,689,14785108,0,240
368,689,14785126,1,240
368,689,14785119,0,240
368,689,14785115,0,240
368,693,14785212,1,240
368,689,14785105,0,240
368,689,14785062,0,240
368,689,14785069,0,240
368,689,14785065,0,240
368,689,14785056,0,240
368,689,14785013,0,240
368,348,12970688,1,240
368,689,14785079,0,240
374,689,20238588,0,240
374,693,20238671,0,240
374,693,20238665,0,240
374,689,20238612,1,240
374,689,20238603,0,240
374,689,20238595,0,240
374,689,20238591,0,240
374,693,20238685,1,240
374,689,20238583,0,240
374,689,20238570,0,240
374,689,20238561,0,240
374,348,16003553,1,240
374,348,16003529,0,240
374,348,16003498,0,240
374,348,16003360,0,240
374,348,16003358,0,240
374,689,20238575,0,240
375,1471,41477336,1,240
378,348,18147745,1,240
379,2683,50818931,1,240
379,2682,50818870,1,240
379,2684,50818829,1,240
379,2454,49262152,1,240
379,2454,49262146,0,240
379,2454,49262128,0,240
379,2454,49262113,0,240
379,2453,49262100,1,240
379,2453,49262088,0,240
379,2453,49262091,0,240
379,2453,49262082,0,240
379,2453,49262045,0,240
379,1471,49262019,0,240
379,2661,46586860,1,240
379,2661,46586844,0,240
