user_id,item_id,timestamp,correct,skill_id
226,1284,51760114,0,307
243,1284,6319843,0,307
243,1284,6319844,0,307
255,1284,37258248,1,307
260,1284,47542764,1,307
264,1284,6656573,0,307
264,1284,6656578,1,307
266,1284,6934741,1,307
277,1284,39162682,1,307
277,1284,39162634,0,307
277,1284,39162615,0,307
277,1284,39162567,0,307
277,1284,39162434,0,307
277,1284,39162589,0,307
290,1284,21444018,0,307
290,1284,21444021,0,307
292,1284,40967163,1,307
296,1284,10904616,1,307
296,1284,10904615,0,307
296,1284,10904613,0,307
300,1284,46492743,1,307
308,1284,45633905,0,307
308,1284,45633925,0,307
308,1284,45633929,0,307
308,1284,45633934,1,307
319,1284,35963383,1,307
321,1284,6931400,1,307
321,1284,6931399,0,307
321,1284,6931398,0,307
323,1284,49262652,0,307
323,1284,49262734,0,307
323,1284,49262771,1,307
326,1284,42791989,0,307
326,1284,42792042,1,307
329,1284,47544708,0,307
329,1284,47544850,0,307
329,1284,47544859,1,307
331,1284,39148574,1,307
331,1284,39148485,0,307
332,1284,42875504,1,307
343,1284,38544550,1,307
346,1284,41478412,1,307
352,1284,7870155,1,307
379,1284,48663066,1,307
386,1284,39162267,0,307
386,1284,39162341,1,307
395,1284,42950185,1,307
400,1284,36815203,1,307
400,1284,36815068,0,307
415,1284,42960882,0,307
415,1284,42960917,0,307
415,1284,42960943,1,307
423,1284,11492036,0,307
423,1284,11492045,0,307
423,1284,11492048,1,307
426,1284,38968002,0,307
426,1284,38968049,1,307
429,1284,50639388,1,307
430,1284,11773704,0,307
430,1284,11773715,0,307
430,1284,11773723,1,307
440,1284,51674007,0,307
440,1284,51674013,0,307
440,1284,51674017,0,307
440,1284,51674021,0,307
440,1284,51674023,1,307
444,1284,10907914,0,307
444,1284,10907920,0,307
444,1284,10907924,1,307
465,1284,38377483,0,307
465,1284,38377629,0,307
465,1284,38378010,0,307
465,1284,38378024,1,307
475,1284,6919069,0,307
475,1284,6919070,1,307
475,1284,6919068,0,307
480,1284,36041305,1,307
480,1284,36041089,0,307
480,1284,36040985,0,307
480,1284,36040933,0,307
512,1284,48903425,0,307
512,1284,48903433,0,307
512,1284,48903435,0,307
512,1284,48903436,0,307
512,1284,48903437,0,307
512,1284,48903454,1,307
516,1284,51845365,1,307
516,1284,51845306,0,307
519,1284,44604852,1,307
520,1284,48064250,0,307
520,1284,48064299,0,307
520,1284,48064301,1,307
523,1284,45815578,0,307
523,1284,45815610,0,307
523,1284,45815663,1,307
526,1284,38544333,1,307
526,1284,38544286,0,307
538,1284,48660503,0,307
538,1284,48660552,1,307
539,1284,7529082,0,307
539,1284,7529090,0,307
539,1284,7529091,1,307
541,1284,37176191,0,307
541,1284,37176317,0,307
541,1284,37176339,1,307
542,1284,7697009,1,307
542,1284,7697000,0,307
544,1284,14788359,0,307
544,1284,14788362,0,307
544,1284,14788363,1,307
553,1284,38461290,1,307
553,1284,38461281,0,307
553,1284,38461240,0,307
553,1284,38461171,0,307
553,1284,38461265,0,307
553,1284,38461065,0,307
553,1284,38460896,0,307
553,1284,38461141,0,307
553,1284,38460971,0,307
555,1284,50465806,0,307
555,1284,50465871,0,307
555,1284,50465875,1,307
557,1284,46414519,1,307
557,1284,46414491,0,307
557,1284,46414515,0,307
557,1284,46414375,0,307
557,1284,46414481,0,307
573,1284,45970576,0,307
573,1284,45970588,1,307
576,1284,50729281,0,307
576,1284,50729285,0,307
576,1284,50729288,1,307
577,1284,42704529,0,307
577,1284,42704583,1,307
585,1284,7533224,0,307
585,1284,7533229,1,307
585,1284,7533223,0,307
585,1284,7533221,0,307
587,1284,10901102,0,307
587,1284,10901107,0,307
587,1284,10901210,0,307
587,1284,10901227,0,307
587,1284,10901267,0,307
587,1284,10901606,0,307
587,1284,10901611,0,307
597,1284,46420874,1,307
597,1284,46420714,0,307
614,1284,35531056,0,307
614,1284,35531135,0,307
614,1284,35531168,0,307
614,1284,35531200,0,307
614,1284,35531253,1,307
619,1284,6663961,0,307
619,1284,6663962,1,307
619,1284,6663959,0,307
626,1284,48064298,1,307
628,1284,39070533,1,307
632,1284,49260054,1,307
633,1284,46243398,1,307
633,1284,46243378,0,307
633,1284,46243375,0,307
633,1284,46243373,0,307
633,1284,46243395,0,307
633,1284,46243331,0,307
633,1284,46243309,0,307
633,1284,46243247,0,307
633,1284,46243352,0,307
642,1284,8307892,0,307
642,1284,8307895,0,307
642,1284,8307897,1,307
650,1284,48299589,1,307
650,1284,48299545,0,307
650,1284,48299574,0,307
650,1284,48299582,0,307
665,1284,49267810,1,307
667,1284,42961636,1,307
679,1284,47799756,1,307
683,1284,44600848,0,307
683,1284,44600988,0,307
683,1284,44601089,1,307
686,1284,35519618,1,307
688,1284,46578513,1,307
699,1284,41403711,0,307
699,1284,41403772,1,307
706,1284,50647895,1,307
706,1284,50647890,0,307
706,1284,50647872,0,307
706,1284,50647681,0,307
706,1284,50647858,0,307
706,1284,50647856,0,307
706,1284,50647869,0,307
707,1284,51840935,1,307
707,1284,51677887,1,307
713,1284,4148840,1,307
714,1284,17806317,1,307
717,1284,44603901,0,307
717,1284,44604078,0,307
717,1284,44604133,1,307
723,1284,49258268,0,307
723,1284,49258347,1,307
731,1284,62573106,0,307
731,1284,62573225,0,307
731,1284,62573249,1,307
748,1284,42789705,1,307
753,1284,50809233,0,307
753,1284,50809263,0,307
753,1284,50809265,0,307
753,1284,50809266,0,307
753,1284,50809270,0,307
753,1284,50809288,1,307
760,1284,39154554,0,307
760,1284,39154562,1,307
760,1284,39154271,0,307
760,1284,39154436,0,307
766,1284,6934100,1,307
774,1284,35616119,1,307
778,1284,7528904,1,307
788,1284,48059772,0,307
788,1284,48059889,0,307
788,1284,48059893,0,307
788,1284,48059896,0,307
788,1284,48059901,1,307
795,1284,48396331,1,307
795,1284,48396298,0,307
799,1284,4848174,0,307
799,1284,4848185,0,307
799,1284,4848188,0,307
799,1284,4848195,1,307
803,1284,62567597,1,307
808,1284,52032967,0,307
808,1284,52033018,0,307
808,1284,52033024,1,307
818,1284,10907151,1,307
820,1284,47451906,1,307
825,1284,47528990,1,307
825,1284,47528886,0,307
825,1284,47528964,0,307
830,1284,4857519,0,307
830,1284,4857521,0,307
830,1284,4857522,1,307
836,1284,3646558,1,307
839,1284,10289691,0,307
839,1284,10289694,0,307
839,1284,10289698,1,307
840,1284,10897343,1,307
840,1284,10897342,0,307
840,1284,10897341,0,307
861,1284,63520789,0,307
861,1284,63520932,1,307
865,1284,42706539,1,307
876,1284,35515283,0,307
876,1284,35515359,0,307
876,1284,35515363,0,307
876,1284,35515512,1,307
879,1284,52274689,1,307
879,1284,52274687,0,307
879,1284,52274670,0,307
879,1284,52274680,0,307
879,1284,52274685,0,307
883,1284,3900901,0,307
883,1284,3900906,1,307
883,1284,3900993,0,307
883,1284,3901000,0,307
883,1284,3901006,1,307
884,1284,38981638,0,307
884,1284,38981680,1,307
885,1284,46231375,0,307
885,1284,46231423,1,307
921,1284,7865276,0,307
921,1284,7865278,0,307
921,1284,7865281,1,307
934,1284,46920793,1,307
936,1284,35530158,1,307
936,1284,35530114,0,307
937,1284,46495276,0,307
937,1284,46495414,0,307
937,1284,46495420,1,307
943,1284,39059230,1,307
945,1284,42952305,1,307
956,1284,38543289,0,307
956,1284,38543341,0,307
956,1284,38543356,0,307
956,1284,38543361,1,307
960,1284,48751924,1,307
988,1284,6326800,1,307
996,1284,6328389,1,307
1001,1284,50648498,1,307
1007,1284,9527362,0,307
1007,1284,9527367,1,307
1012,1284,51938754,1,307
1020,1284,47795381,1,307
1020,1284,47795374,0,307
1020,1284,47795366,0,307
1020,1284,47795361,0,307
1020,1284,47795355,0,307
1020,1284,47795334,0,307
1020,1284,47795338,0,307
1020,1284,47795336,0,307
1020,1284,47795289,0,307
1020,1284,47795343,0,307
1032,1284,10890791,0,307
1032,1284,10890792,0,307
1032,1284,10890795,1,307
1034,1284,47452527,1,307
1035,1284,9523550,1,307
1046,1284,38544095,1,307
1048,1284,48142059,1,307
1055,1284,48385062,1,307
1055,1284,48384712,0,307
1068,1284,48660268,0,307
1068,1284,48660274,1,307
1068,1284,48660208,0,307
1068,1284,48660255,0,307
1093,1284,44006519,0,307
1093,1284,44006555,1,307
1102,1284,37168464,1,307
1102,1284,76813537,0,307
1102,1284,76813573,0,307
1102,1284,76813575,1,307
1108,1284,18155062,1,307
1110,1284,32679587,0,307
1110,1284,32679683,0,307
1110,1284,32679720,0,307
1110,1284,32679738,1,307
1121,1284,41487596,1,307
1128,1284,6318530,0,307
1128,1284,6318532,1,307
1128,1284,6318528,0,307
1131,1284,42876189,0,307
1131,1284,42876265,1,307
1135,1284,42942395,1,307
1145,1284,51841302,1,307
1155,1284,50638986,0,307
1155,1284,50638748,0,307
1155,1284,50638891,0,307
1155,1284,50638982,0,307
1155,1284,50638988,0,307
1155,1284,50638989,1,307
1157,1284,83768905,0,307
1157,1284,83769172,0,307
1157,1284,83769241,0,307
1159,1284,62573283,0,307
1159,1284,62573277,0,307
1159,1284,62573293,0,307
1159,1284,62573260,0,307
1159,1284,62573304,1,307
1159,1284,62573189,0,307
1159,1284,62573103,0,307
1159,1284,62573218,0,307
1159,1284,62573127,0,307
1162,1284,47441996,0,307
1162,1284,47442056,0,307
1162,1284,47442117,0,307
1162,1284,47442138,0,307
1162,1284,47442162,1,307
1168,1284,47444707,0,307
1168,1284,47444804,1,307
1168,1284,47444777,0,307
1168,1284,47444753,0,307
1168,1284,47444730,0,307
1168,1284,47444632,0,307
1168,1284,47444715,0,307
1168,1284,47444695,0,307
1168,1284,47444724,0,307
1171,1284,47624668,1,307
1181,1284,50652543,1,307
1181,1284,50652538,0,307
1181,1284,50652509,0,307
1181,1284,50652535,0,307
1201,1284,7530392,0,307
1201,1284,7530397,0,307
1201,1284,7530400,0,307
1201,1284,7530406,0,307
1201,1284,7530411,1,307
1202,1284,41485839,1,307
1202,1284,41485805,0,307
1202,1284,41485768,0,307
1202,1284,41485705,0,307
1202,1284,41485655,0,307
1202,1284,41485753,0,307
1211,1284,38544524,1,307
1248,1284,48986035,1,307
1261,1284,4847950,1,307
1265,1284,38372296,0,307
1265,1284,38372351,0,307
1265,1284,38372356,0,307
1265,1284,38372362,1,307
1274,1284,45804878,1,307
1274,1284,45804870,0,307
1274,1284,45804849,0,307
1274,1284,45804777,0,307
1274,1284,45804677,0,307
1300,1284,42185613,0,307
1300,1284,42185618,0,307
1300,1284,42185625,0,307
1300,1284,42185969,0,307
1300,1284,42185975,1,307
1307,1284,47525573,0,307
1307,1284,47525621,1,307
1330,1284,36894497,1,307
1330,1284,36894441,0,307
1330,1284,36894479,0,307
1340,1284,36827047,0,307
1340,1284,36827099,0,307
1340,1284,36827158,0,307
1340,1284,36827189,1,307
1345,1284,41741356,0,307
1345,1284,41741390,1,307
1345,1284,41741347,0,307
1345,1284,41741331,0,307
1345,1284,41741307,0,307
1345,1284,41741252,0,307
1351,1284,52274606,1,307
1355,1284,4238855,1,307
1356,1284,11495147,1,307
1356,1284,11495145,0,307
1356,1284,11495142,0,307
1356,1284,11495136,0,307
1356,1284,11495119,0,307
1356,1284,11495092,0,307
1356,1284,11495041,0,307
1356,1284,11495124,0,307
1391,1284,32671530,0,307
1391,1284,32671623,0,307
1391,1284,32671636,1,307
1395,1284,47020799,1,307
1395,1284,47020782,0,307
1395,1284,47020737,0,307
1395,1284,47020626,0,307
1395,1284,47020539,0,307
1396,1284,46413415,0,307
1396,1284,46413550,0,307
1396,1284,46413559,1,307
1408,1284,47629310,1,307
1420,1284,41131216,1,307
1422,1284,42707443,0,307
1422,1284,42707466,1,307
1422,1284,42707376,0,307
1426,1284,14187017,0,307
1426,1284,14187024,1,307
1445,1284,38983389,1,307
1454,1284,39071067,0,307
1454,1284,39071108,1,307
1456,1284,42858373,0,307
1456,1284,42858440,1,307
1458,1284,8305442,0,307
1458,1284,8305445,1,307
1458,1284,8305440,0,307
1458,1284,8305428,0,307
1458,1284,8305433,0,307
1458,1284,8305415,0,307
1458,1284,8305435,0,307
1459,1284,9690443,0,307
1459,1284,9690451,0,307
1459,1284,9690453,1,307
1464,1284,13319791,0,307
1468,1284,39768336,1,307
1470,1284,47022412,0,307
1470,1284,47022621,0,307
1470,1284,47022628,1,307
1474,1284,10300320,1,307
1474,1284,10300302,0,307
1474,1284,10300307,0,307
1474,1284,10300311,0,307
1485,1284,12719311,0,307
1485,1284,12719329,1,307
1485,1284,12719299,0,307
1490,1284,39059387,0,307
1490,1284,39059467,1,307
1491,1284,46241523,0,307
1491,1284,46241558,0,307
1491,1284,46241563,1,307
1498,1284,9525351,0,307
1498,1284,9525352,1,307
1498,1284,9525343,0,307
1498,1284,9525347,0,307
1505,1284,47445675,0,307
1505,1284,47445768,1,307
1526,1284,39158721,0,307
1526,1284,39158788,0,307
1526,1284,39158874,1,307
1540,1284,35957704,1,307
1556,1284,42956645,1,307
1560,1284,36123572,1,307
1560,1284,36123468,0,307
1560,1284,36123339,0,307
1560,1284,36123515,0,307
1568,1284,51670365,0,307
1568,1284,51670369,0,307
1568,1284,51670383,1,307
1578,1284,4853861,1,307
1580,1284,41734986,0,307
1580,1284,41735089,1,307
1586,1284,47453152,0,307
1586,1284,47453202,0,307
1586,1284,47453207,1,307
1591,1284,9510507,0,307
1591,1284,9510517,1,307
1593,1284,49262249,1,307
1597,1284,42780888,1,307
1603,1284,20566473,0,307
1603,1284,20566475,1,307
1603,1284,20566471,0,307
1607,1284,39148336,1,307
1609,1284,47010361,1,307
1610,1284,41487320,0,307
1610,1284,41487372,0,307
1610,1284,41487386,0,307
1610,1284,41487410,0,307
1610,1284,41487418,0,307
1610,1284,41487436,1,307
1610,1284,62567009,0,307
1610,1284,62567053,1,307
1611,1284,12979945,1,307
1611,1284,12979935,0,307
1618,1284,9682082,1,307
1641,1284,44600590,0,307
1641,1284,44600638,0,307
1641,1284,44600657,0,307
1641,1284,44600663,1,307
1650,1284,39159897,1,307
1651,1284,51755128,1,307
1657,1284,47782288,1,307
1657,1284,47782281,0,307
1660,1284,10896638,0,307
1660,1284,10896641,0,307
1660,1284,10896642,1,307
1665,1284,42875909,0,307
1665,1284,42875960,1,307
1667,1284,46581900,1,307
1675,1284,50650221,0,307
1675,1284,50650242,0,307
1675,1284,50650244,0,307
1675,1284,50650276,1,307
1683,1284,48039994,1,307
1686,1284,39058872,0,307
1686,1284,39058939,1,307
1690,1284,43382590,0,307
1690,1284,43382668,0,307
1690,1284,43382700,1,307
1695,1284,17557855,1,307
1695,1284,17557838,0,307
1702,1284,38985546,1,307
1703,1284,40977538,1,307
1703,1284,40977503,0,307
1704,1284,50808067,1,307
