user_id,item_id,timestamp,correct,skill_id
400,1457,52034342,0,1
400,1457,52034359,0,1
400,1457,52034361,0,1
400,1457,52034376,0,1
400,1457,52034427,0,1
400,1457,52034418,0,1
400,1457,52034430,0,1
400,1457,52034459,0,1
400,1457,52034489,1,1
400,1458,52034503,0,1
400,2318,52032295,0,1
400,1457,52034380,0,1
400,1457,52034485,0,1
400,2318,52032286,0,1
400,2318,52032256,0,1
400,2318,52032276,0,1
400,1987,36815990,0,1
400,1983,36816004,0,1
400,1983,36816053,0,1
400,1983,36816254,0,1
400,1983,36816270,0,1
400,1983,36816307,0,1
400,1983,36816289,0,1
400,1983,36816385,0,1
400,1983,36816397,1,1
400,1984,36816451,1,1
400,1985,36816475,1,1
400,1986,36816512,1,1
400,1455,52032097,0,1
400,2317,52032240,1,1
400,1983,36816354,0,1
402,2317,51935789,1,1
402,2318,51935799,1,1
402,2318,51935797,0,1
402,2318,51935795,0,1
402,2317,51935787,0,1
402,1455,51935778,0,1
402,2317,51935783,0,1
402,1455,51935777,0,1
402,1455,51935771,0,1
402,2317,51935786,0,1
404,273,18145286,0,1
404,273,18145316,1,1
404,274,18145328,1,1
405,1985,35530724,1,1
405,1986,35530752,1,1
405,1486,35531287,0,1
405,1486,35531362,0,1
405,1744,39147954,1,1
405,1486,35531382,1,1
405,1978,52293307,1,1
405,1984,35530673,1,1
405,1486,35531373,0,1
405,1984,35530661,0,1
405,1983,35530183,0,1
405,1984,35530556,0,1
405,1987,35529992,0,1
405,1983,35530273,0,1
405,1983,35530332,0,1
405,1984,35530583,0,1
405,1983,35530394,0,1
405,1983,35530489,0,1
405,1983,35530378,0,1
405,1983,35530510,1,1
407,1486,51755141,0,1
407,1486,51755222,0,1
407,1486,51755249,1,1
410,2019,47712829,1,1
410,2019,47712792,0,1
410,2018,47712695,1,1
410,2019,47712751,0,1
410,2018,47712580,0,1
410,2018,47712558,0,1
410,2018,47712684,0,1
412,1744,37769736,1,1
412,1978,50465291,1,1
413,1054,15405016,1,1
415,1457,42961377,0,1
415,1458,42961483,1,1
415,1458,42961475,0,1
415,1458,42961398,0,1
415,1457,42961382,1,1
415,1457,42961373,0,1
415,1458,42961481,0,1
415,1456,42961311,1,1
415,1456,42961308,0,1
415,1456,42961306,0,1
415,1456,42961139,0,1
415,1457,42961327,0,1
415,1459,42960950,0,1
416,1744,51939664,1,1
416,1987,51767202,1,1
416,2318,47792283,1,1
416,2318,47792282,0,1
416,2318,47792274,0,1
416,1455,47792217,0,1
416,2317,47792251,1,1
416,2317,47792250,0,1
416,2317,47792249,0,1
416,2317,47792248,0,1
416,2318,47792256,0,1
418,1054,20227145,1,1
418,1054,20227064,0,1
418,1054,20226993,0,1
418,274,15404830,1,1
418,273,15404822,1,1
418,1054,20226898,0,1
420,2317,48299902,0,1
420,2318,48299975,1,1
420,2318,48299969,0,1
420,2318,48299935,0,1
420,2317,48299922,1,1
420,2317,48299829,0,1
420,2317,48299878,0,1
420,2317,48299870,0,1
420,2317,48299865,0,1
420,1455,48299780,0,1
420,2317,48299894,0,1
421,2019,48142513,1,1
421,2018,48142466,1,1
421,1458,48141243,1,1
421,1457,48141203,1,1
421,1457,48141174,0,1
421,1457,48141102,0,1
421,1456,48141095,1,1
421,1459,48140977,0,1
421,1457,48141171,0,1
426,1458,50639487,1,1
426,1458,50639485,0,1
426,1458,50639480,0,1
426,1458,50639469,0,1
426,1457,50639459,1,1
426,1457,50639450,0,1
426,1458,50639466,0,1
426,1457,50639439,0,1
426,1457,50639427,0,1
426,1456,50639398,1,1
426,1459,50639332,0,1
426,2480,48905441,1,1
426,1457,50639443,0,1
429,2019,38968077,0,1
429,1744,48903640,0,1
429,1744,48903646,1,1
429,1744,48903628,0,1
429,1486,46920829,1,1
429,1486,46920778,0,1
429,2019,38968102,1,1
429,2019,38968083,0,1
429,2019,38968073,0,1
429,1744,48903637,0,1
429,2019,38967962,0,1
429,2018,38967939,1,1
429,2018,38967656,0,1
429,2018,38967473,0,1
429,2018,38967401,0,1
429,2018,38967332,0,1
429,2018,38967328,0,1
429,2018,38967310,0,1
429,2019,38968045,0,1
430,1054,19636246,0,1
430,1054,19636250,0,1
430,1054,19636253,0,1
430,1054,19636257,1,1
432,274,20409716,1,1
432,1054,4683625,1,1
432,273,20409693,1,1
437,1457,49271041,0,1
437,1985,45634516,1,1
437,1986,45634542,1,1
437,1459,48050593,0,1
437,1984,45634495,1,1
437,1456,48050657,1,1
437,1459,49270964,0,1
437,1456,49271009,1,1
437,1457,49271017,0,1
437,1457,49271040,0,1
437,1457,49271066,0,1
437,1458,49271179,0,1
437,1458,49271100,0,1
437,1458,49271104,0,1
437,1458,49271126,0,1
437,1458,49271133,0,1
437,1458,49271152,0,1
437,1458,49271156,0,1
437,1458,49271185,0,1
437,1458,49271217,0,1
437,1458,49271225,1,1
437,1984,45634487,0,1
437,1457,49271069,1,1
437,1983,45634457,1,1
437,2018,42704269,1,1
437,1983,45634415,0,1
437,1744,36645844,0,1
437,1744,36645877,0,1
437,1744,36645887,1,1
437,2480,39773414,1,1
437,2018,42704207,0,1
437,2018,42704232,0,1
437,2018,42704251,0,1
437,1983,45634419,0,1
437,2019,42704296,0,1
437,2019,42704304,0,1
437,2018,42704245,0,1
437,1987,45634160,0,1
437,2019,42704307,1,1
437,1983,45634360,0,1
437,1983,45634350,0,1
437,1983,45634326,0,1
437,1983,45634315,0,1
437,1983,45634382,0,1
437,1983,45634262,0,1
437,1983,45634208,0,1
437,1983,45634190,0,1
437,1983,45634284,0,1
438,1054,5444903,0,1
438,1054,5444966,1,1
439,1978,41485532,1,1
439,2018,48751691,0,1
439,2018,48751734,0,1
439,2018,48751756,0,1
439,2018,48751763,1,1
439,2019,48751794,1,1
441,1486,50463987,1,1
441,2019,48668424,1,1
441,1744,47446640,1,1
441,2018,48668383,0,1
441,2018,48668397,1,1
445,273,20400406,0,1
445,273,20400412,1,1
445,274,20400429,1,1
446,1054,20570320,0,1
446,1054,20570341,0,1
446,1054,20570511,0,1
446,1054,20570565,1,1
450,2317,48231433,0,1
450,1455,48231076,0,1
452,2317,42185242,0,1
452,2317,42185265,0,1
452,2317,42185270,0,1
452,1455,42184885,0,1
452,2317,42185287,0,1
452,2317,42185292,0,1
452,2317,42185296,1,1
452,2318,42185470,0,1
452,2018,50642376,0,1
452,2318,42185498,0,1
452,2318,42185850,0,1
452,2318,42185969,1,1
452,2018,50642520,0,1
452,2018,50642600,0,1
452,2018,50643946,1,1
452,2318,40964920,0,1
452,2318,42185487,0,1
452,2317,40964803,1,1
452,2317,42184999,0,1
452,2317,40964779,0,1
452,1983,37939163,0,1
452,1983,37939203,0,1
452,1983,37939221,0,1
452,1983,37939235,0,1
452,1983,37939240,0,1
452,1983,37939294,0,1
452,1983,37939304,0,1
452,1983,37939317,0,1
452,1987,37938715,0,1
452,1983,37939354,1,1
452,1983,37939322,0,1
452,2317,40964749,0,1
452,1455,40964560,0,1
452,2317,40964784,0,1
452,1985,37939439,1,1
452,1984,37939401,1,1
452,1986,37939470,1,1
455,1054,20237067,1,1
459,1054,6486425,1,1
459,273,20397150,1,1
459,274,20397160,1,1
460,1486,50651018,1,1
460,1458,48907831,0,1
460,2018,50650586,0,1
460,2018,50650588,0,1
460,2018,50650589,0,1
460,2018,50650590,1,1
460,2019,50650601,1,1
460,2019,50650599,0,1
460,2019,50650600,0,1
460,1486,50651008,0,1
460,1458,48907830,0,1
460,2019,50650598,0,1
460,1486,50651012,0,1
460,1458,48907829,0,1
460,1457,48907819,1,1
460,1458,48907827,0,1
460,1744,48906986,0,1
460,1744,48906988,0,1
460,1744,48906991,1,1
460,1459,48907801,0,1
460,1744,48906982,0,1
460,1456,48907805,0,1
460,1457,48907813,0,1
460,1457,48907814,0,1
460,1457,48907818,0,1
460,1456,48907804,0,1
462,1458,38982947,1,1
462,1457,38982858,0,1
462,1457,38982892,1,1
462,2318,41749430,1,1
462,1458,38982910,0,1
462,1458,38982921,0,1
462,1458,38982930,0,1
462,1458,38982942,0,1
462,2018,41748421,1,1
462,2317,41749390,0,1
462,2019,41748573,1,1
462,1455,41749286,0,1
462,2317,41749365,0,1
462,2317,41749369,0,1
462,2317,41749391,1,1
462,2318,41749400,0,1
462,2318,41749426,0,1
462,2318,41749429,0,1
462,1457,38982855,0,1
462,2019,41748475,0,1
462,1457,38982833,0,1
462,1459,38982758,0,1
462,1456,38982813,0,1
462,1456,38982819,1,1
462,1459,35960112,0,1
462,1456,35960169,0,1
462,1456,35960191,1,1
462,1457,35960226,0,1
462,1457,35960260,0,1
462,1457,35960352,0,1
462,1457,35960398,0,1
462,1457,35960428,0,1
462,1457,35960375,0,1
462,1457,35960646,0,1
462,1457,35960663,1,1
462,1458,35960684,0,1
462,1458,35960718,0,1
462,1458,35960730,0,1
462,1458,35960745,0,1
462,1456,38982791,0,1
462,1456,38982807,0,1
462,1457,35960576,0,1
464,274,18161547,0,1
464,274,18161700,1,1
464,273,18161607,1,1
464,274,18161572,0,1
464,274,18161557,0,1
464,273,18161542,1,1
464,274,18161577,1,1
464,273,18161513,0,1
464,1054,10902045,1,1
464,1054,10902044,0,1
464,1054,10902043,0,1
464,1054,10902041,0,1
464,273,18161537,0,1
465,2480,45634234,1,1
465,1486,49271675,1,1
466,1054,12362910,1,1
466,273,14782367,0,1
466,273,14782369,1,1
466,273,15144816,1,1
466,274,15144827,1,1
468,1054,21369282,1,1
468,273,18249833,1,1
468,274,18249838,1,1
468,273,18249767,0,1
468,273,18249801,0,1
469,273,17989608,1,1
469,274,17989625,1,1
470,1987,41490311,1,1
471,2318,47715663,1,1
471,2318,47715611,0,1
471,2318,47715560,0,1
471,2317,47715497,1,1
471,2317,47715463,0,1
471,1455,47715287,0,1
471,2317,47715485,0,1
472,1486,47021876,1,1
473,274,20227889,0,1
473,273,20227840,1,1
473,274,20227873,0,1
473,274,20227883,0,1
473,274,20227897,1,1
477,1987,41656224,1,1
478,1987,45981714,0,1
478,1986,45982230,1,1
478,1985,45982077,1,1
478,1984,45982049,1,1
478,1984,45982015,0,1
478,1983,45981952,0,1
478,1983,45981942,0,1
478,1983,45981936,0,1
478,1983,45981975,1,1
478,1983,45981880,0,1
478,1983,45981841,0,1
478,1983,45981836,0,1
478,1983,45981823,0,1
478,1983,45981801,0,1
478,1983,45981786,0,1
478,1983,45981892,0,1
479,1486,35958912,0,1
479,1486,35958974,1,1
480,2019,46494886,0,1
480,1486,51938685,1,1
480,1486,51938678,0,1
480,1486,51938622,0,1
480,2019,46494967,1,1
480,2019,46494877,0,1
480,1486,51938683,0,1
480,2019,46494801,0,1
480,2018,46494771,1,1
480,2018,46494746,0,1
480,2018,46494742,0,1
480,2018,46494732,0,1
480,2019,46494866,0,1
480,2018,46494666,0,1
486,1744,38543923,0,1
486,1744,38544014,0,1
486,1744,38544143,0,1
486,1744,38544532,0,1
486,1744,38544550,0,1
486,1744,38544556,1,1
489,274,16170482,0,1
489,274,16170463,0,1
489,274,16170484,1,1
489,273,16170372,1,1
489,274,16170444,0,1
490,1054,6499231,0,1
490,1054,6499319,1,1
495,1987,42169348,0,1
495,1983,42169434,0,1
495,1983,42169454,0,1
495,1983,42169573,0,1
495,1983,42169579,0,1
495,1983,42169585,0,1
495,1983,42169588,0,1
495,1984,42169658,0,1
495,1984,42169661,1,1
495,1985,42169772,1,1
495,1986,42169806,0,1
495,1986,42169814,0,1
495,1986,42169816,1,1
495,1983,40975021,1,1
495,1984,42169605,0,1
495,1983,40975019,0,1
495,1983,42169591,1,1
495,1983,40974999,0,1
495,1744,40973535,0,1
495,1744,40973544,0,1
495,1744,40973591,1,1
495,2018,40973917,0,1
495,2018,40973923,0,1
495,2018,40973925,0,1
495,1983,40975002,0,1
495,1744,40973547,0,1
495,2019,40973937,0,1
495,2019,40973941,0,1
495,2019,40973942,0,1
495,2019,40973944,1,1
495,1987,40974858,0,1
495,1983,40974992,0,1
495,1983,40974997,0,1
495,2018,40973927,1,1
496,274,7098410,1,1
496,274,7098408,0,1
496,274,7098405,0,1
496,273,7098400,0,1
496,273,7098401,1,1
502,273,16173103,1,1
502,274,16173129,0,1
502,274,16173146,0,1
502,274,16173151,1,1
503,273,21791821,1,1
503,274,21791841,1,1
505,1054,21445878,1,1
505,274,20409396,1,1
505,273,20409356,1,1
505,274,20409368,0,1
506,2318,50641200,1,1
506,1455,50640980,0,1
506,2317,50641076,1,1
506,2318,50641094,0,1
506,2318,50641133,0,1
506,2318,50641145,0,1
506,2318,50641182,0,1
506,2318,50641195,0,1
509,1457,42877252,0,1
509,1457,42877245,0,1
509,1456,42877093,0,1
509,1456,42877204,1,1
509,1456,42877160,0,1
509,1457,42877306,0,1
509,1457,42877217,0,1
509,1457,42877314,1,1
509,1458,42877399,1,1
509,1458,42877334,0,1
509,1458,42877344,0,1
509,1458,42877390,0,1
509,1486,43821793,0,1
509,1486,43821829,0,1
509,1486,43821832,1,1
509,1458,42877323,0,1
509,1986,42777927,1,1
509,1459,42877058,0,1
509,2480,42192428,0,1
509,2480,42192419,0,1
509,2480,42192424,0,1
509,2480,42192433,1,1
509,1987,42777754,0,1
509,1983,42777799,0,1
509,1983,42777802,0,1
509,1983,42777811,0,1
509,1985,42777923,1,1
509,1983,42777818,0,1
509,1983,42777826,1,1
509,1984,42777840,0,1
509,1984,42777876,0,1
509,1984,42777880,0,1
509,1984,42777893,1,1
509,1985,42777908,0,1
509,1983,42777815,0,1
510,1054,12713252,1,1
510,1054,12713246,0,1
510,1054,12713159,0,1
510,274,11503504,0,1
510,274,11503476,0,1
510,273,11503470,1,1
510,274,11503507,1,1
510,1054,12713242,0,1
511,1455,74059347,1,1
511,1457,72858555,0,1
511,1458,72858603,1,1
511,1457,72858593,1,1
511,1457,72858588,0,1
511,1457,72858537,0,1
511,1457,72858452,0,1
511,1456,72858418,1,1
511,1459,72858184,0,1
511,1457,72858509,0,1
512,1987,50639903,0,1
512,1458,50639551,0,1
512,1458,50639552,0,1
512,1458,50639553,0,1
512,1458,50639554,0,1
512,1458,50639555,1,1
512,2480,50639600,0,1
512,2480,50639601,0,1
512,2480,50639603,0,1
512,2480,50639604,1,1
512,1983,50639907,0,1
512,1457,50639547,1,1
512,1983,50639909,0,1
512,1983,50639910,0,1
512,1983,50639911,1,1
512,1984,50639918,0,1
512,1984,50639919,0,1
512,1985,50639926,0,1
512,1985,50639928,0,1
512,1985,50639930,0,1
512,1985,50639933,1,1
512,1986,50639938,0,1
512,1986,50639939,1,1
512,1983,50639908,0,1
512,1457,50639546,0,1
512,1984,50639921,1,1
512,1457,50639544,0,1
512,1455,38967594,0,1
512,2317,38967649,0,1
512,2317,38967656,0,1
512,2317,38967663,1,1
512,2318,38967673,0,1
512,2318,38967681,0,1
512,1457,50639545,0,1
512,2318,38967686,1,1
512,1978,48903576,0,1
512,1978,48903579,0,1
512,1978,48903582,1,1
512,1978,48903574,0,1
512,2018,50638545,0,1
512,1456,50639540,1,1
512,1456,50639539,0,1
512,2018,50638544,0,1
512,1459,50639534,0,1
512,2019,50638612,1,1
512,1456,50639538,0,1
512,2019,50638572,0,1
512,2019,50638566,0,1
512,2018,50638558,1,1
512,2018,50638549,0,1
512,2019,50638611,0,1
514,1457,49264566,0,1
514,1458,49264652,1,1
514,1458,49264645,0,1
514,1458,49264625,0,1
514,1458,49264613,0,1
514,1458,49264610,0,1
514,1457,49264571,1,1
514,1457,49264534,0,1
514,1458,49264580,0,1
514,1457,49264475,0,1
514,1457,49264443,0,1
514,1456,49264431,1,1
514,1459,49264340,0,1
514,1744,49262683,1,1
514,1978,42698407,1,1
514,1978,42698400,0,1
514,1978,42698368,0,1
514,1457,49264483,0,1
516,1486,51845026,1,1
516,1486,51844999,0,1
516,1455,51844855,1,1
516,1455,51844765,0,1
516,2019,41050242,1,1
516,2019,41050186,0,1
516,1486,51845023,0,1
516,2019,41050113,0,1
516,2018,41050093,1,1
516,2018,41049991,0,1
516,2018,41049984,0,1
516,2018,41049961,0,1
516,2019,41050122,0,1
518,1458,35617898,1,1
518,1457,35617796,0,1
518,1457,35617541,0,1
518,1457,35617817,1,1
518,1456,35617462,0,1
518,1456,35617397,0,1
518,1459,35617124,0,1
518,1456,35617476,1,1
519,1457,38552998,0,1
519,1458,38554152,1,1
519,1458,38554108,0,1
519,1458,38553933,0,1
519,1458,38553867,0,1
519,1457,38553812,1,1
519,1457,38553796,0,1
519,1457,38553583,0,1
519,1457,38553268,0,1
519,1744,46419004,1,1
519,1457,38552927,0,1
519,1457,38553169,0,1
519,1457,38552863,0,1
519,2018,36122551,1,1
519,2019,36122617,1,1
519,1459,38552463,0,1
519,1456,38552557,0,1
519,1457,38552902,0,1
519,1456,38552582,0,1
519,1456,38552624,0,1
519,1456,38552721,0,1
519,1456,38552761,1,1
519,1456,38552566,0,1
520,1486,45731470,1,1
522,2019,47708785,1,1
522,2019,47708729,0,1
522,2018,47708718,1,1
522,2018,47708682,0,1
522,2019,47708775,0,1
522,2018,47708579,0,1
522,2018,47708648,0,1
522,2018,47708541,0,1
522,2018,47708712,0,1
522,2018,47708565,0,1
522,2018,47708558,0,1
523,1458,47015375,1,1
523,1458,47015321,0,1
523,1457,47015043,0,1
523,1458,47015352,0,1
523,1459,47014808,0,1
523,1987,45815852,1,1
523,1456,47015031,1,1
523,1457,47015196,1,1
524,2317,46422216,0,1
524,2318,46422291,1,1
524,2318,46422286,0,1
524,2318,46422282,0,1
524,2318,46422249,0,1
524,2317,46422237,1,1
524,2317,46422228,0,1
524,2317,46422207,0,1
524,2318,43384019,0,1
524,2318,43384012,0,1
524,2318,43383970,0,1
524,2318,43383894,0,1
524,2317,43383871,1,1
524,2317,43383861,0,1
524,1455,43383809,0,1
524,1455,46422074,0,1
526,1986,46414279,1,1
526,1985,46414259,1,1
526,1984,46414249,1,1
526,1983,46414233,1,1
526,1983,46414205,0,1
526,1983,46414218,0,1
526,1983,46414138,0,1
526,1983,46413972,0,1
526,1983,46413949,0,1
526,1987,46413577,0,1
526,1983,46414140,0,1
527,1054,19017915,1,1
528,2317,42957413,0,1
528,2019,42875228,0,1
528,2019,42875232,0,1
528,2019,42875240,0,1
528,2019,42875242,0,1
528,2019,42875246,1,1
528,1744,46403524,1,1
528,2317,42957410,0,1
528,2317,42957419,1,1
528,1744,46403520,0,1
528,2318,42957448,0,1
528,2318,42957462,0,1
528,2318,42957556,1,1
528,1486,45729453,0,1
528,1486,45729485,0,1
528,1486,45729488,0,1
528,1486,45729490,1,1
528,1744,46403458,0,1
528,2019,42875220,0,1
528,2318,42957431,0,1
528,2018,42875210,1,1
528,1455,42957389,0,1
528,2018,42875197,0,1
528,2018,42875204,0,1
528,1978,36737258,0,1
528,1978,36737342,1,1
528,2018,42779231,0,1
528,2018,42779234,0,1
528,2018,42779237,0,1
528,2018,42779241,1,1
528,2019,42779274,0,1
528,2019,42779286,0,1
528,2019,42779255,0,1
528,2018,42874835,0,1
528,2018,42875185,0,1
528,2019,42779393,1,1
528,2019,42874946,0,1
528,2019,42874942,0,1
528,2019,42874954,0,1
528,2018,42874869,1,1
528,2018,42874862,0,1
528,2018,42874860,0,1
528,2019,42874888,0,1
534,2318,47452803,0,1
534,1486,50470871,1,1
534,1486,50470776,0,1
534,2318,47452829,1,1
534,2318,47452825,0,1
534,2318,47452805,0,1
534,2318,47452794,0,1
534,1486,50470859,0,1
534,2318,47452574,0,1
534,2480,46231609,1,1
534,1455,47452285,0,1
534,2318,47452602,0,1
534,2317,47452512,1,1
534,2318,47452528,0,1
534,2317,47452362,0,1
538,2018,37772180,0,1
538,2018,37772206,1,1
538,2019,37772289,0,1
538,2019,37772298,0,1
538,2019,37772306,1,1
538,1978,46250021,0,1
538,1978,46250055,1,1
538,2019,37772246,0,1
539,1054,15997356,1,1
539,1054,15997320,0,1
539,1054,15997350,0,1
539,1054,15997351,0,1
541,1486,49271668,1,1
541,1486,49271457,0,1
541,1486,49271666,0,1
542,1054,6486622,0,1
542,1054,6486630,0,1
542,1054,6486647,1,1
542,273,19187598,1,1
542,274,19187610,1,1
543,1054,4675810,1,1
544,274,20231537,0,1
544,273,20231532,0,1
544,273,20231534,1,1
544,274,20231548,0,1
544,274,20231552,0,1
544,274,20231554,1,1
546,273,20580927,1,1
555,2018,50464517,0,1
555,2018,50464489,0,1
555,2018,50464729,1,1
555,2019,50464743,1,1
555,2018,50464209,0,1
555,2018,50464522,0,1
555,1486,41404528,1,1
555,1486,41404525,0,1
555,1486,41404521,0,1
555,1486,41404498,0,1
555,1978,47448783,1,1
556,2018,48662698,0,1
556,2018,48662795,0,1
556,2018,48662824,1,1
556,2019,48662866,0,1
556,2019,48662926,0,1
556,2019,48662931,1,1
557,2019,44600789,1,1
557,2019,44600768,0,1
557,2019,44600401,0,1
557,2018,44600355,1,1
557,2317,38544450,1,1
557,2318,38544487,1,1
557,2318,38544463,0,1
557,1455,38544293,0,1
557,1744,39768204,1,1
561,1457,39148099,0,1
561,1458,39148193,1,1
561,1457,39148182,1,1
561,1457,39148177,0,1
561,1457,39148130,0,1
561,1457,39148089,0,1
561,1456,39147993,0,1
561,1457,39148056,0,1
561,1456,39148046,1,1
561,1456,39148037,0,1
561,1459,39147968,0,1
561,1457,39148075,0,1
562,1983,51688225,1,1
562,1986,51688407,0,1
562,1986,51688385,0,1
562,1985,51688379,1,1
562,1985,51688371,0,1
562,1985,51688356,0,1
562,1986,51688423,1,1
562,1985,51688336,0,1
562,1984,51688324,1,1
562,1984,51688279,0,1
562,1983,51688178,0,1
562,1744,35531371,1,1
562,1983,51688102,0,1
562,1983,51688089,0,1
562,1983,51688044,0,1
562,1983,51687983,0,1
562,1987,51687882,0,1
562,1744,35531360,0,1
562,1744,35531243,0,1
562,1744,35531159,0,1
562,1744,35531153,0,1
562,1744,35531092,0,1
562,1983,51688108,0,1
563,1486,42697883,1,1
563,1978,45630350,1,1
570,1455,51523191,0,1
570,1455,51523368,1,1
570,1744,51517503,1,1
571,2317,46938254,1,1
571,1978,45633193,1,1
571,1455,46938083,0,1
571,2317,46938158,0,1
571,2317,46938169,0,1
571,2317,46938212,0,1
571,2317,46938239,0,1
571,2317,46938251,0,1
571,2318,46938264,0,1
571,2318,46938320,0,1
571,2318,46938325,0,1
571,2318,46938336,1,1
572,2317,68624147,1,1
572,1455,72857789,1,1
572,2318,68624165,1,1
572,1455,68624031,0,1
572,2018,48751496,0,1
572,2018,48751501,1,1
572,2018,48751451,0,1
572,2018,47543955,1,1
572,2019,48751525,1,1
576,1983,50730242,0,1
576,1983,50730243,0,1
576,1983,50730244,0,1
576,1983,50730245,1,1
576,1984,50730253,0,1
576,1984,50730278,0,1
576,1984,50730279,1,1
576,1985,50730291,0,1
576,1983,50730241,0,1
576,1985,50730297,1,1
576,1986,50730299,1,1
576,1744,50730459,0,1
576,1744,50730461,0,1
576,1744,50730462,0,1
576,1985,50730288,0,1
576,1983,50730239,0,1
576,1744,50730463,1,1
576,2318,50729600,1,1
576,2018,35953845,0,1
576,2018,35954442,0,1
576,2019,35954532,1,1
576,1455,50729546,0,1
576,1455,50729549,0,1
576,1455,50729550,0,1
576,2018,35954496,1,1
576,2317,50729558,0,1
576,2317,50729556,0,1
576,2318,50729599,0,1
576,2318,50729598,0,1
576,1987,50730234,0,1
576,2318,50729566,0,1
576,2317,50729560,1,1
576,2317,50729559,0,1
577,2318,41477489,1,1
577,2317,41477463,0,1
577,1455,41477351,0,1
577,1986,41477270,1,1
577,1985,41477243,1,1
577,1984,41477212,1,1
577,1983,41477183,1,1
577,1983,41477176,0,1
577,1983,41477143,0,1
577,2317,41477480,1,1
577,1983,41477090,0,1
577,1986,39071496,1,1
577,1985,39071475,1,1
577,1984,39071462,1,1
577,1983,39071441,1,1
577,1983,39071430,0,1
577,1983,39071408,0,1
577,1983,39071354,0,1
577,1987,39071222,0,1
577,1987,41476989,0,1
579,1455,48040752,1,1
579,1978,48402303,1,1
583,274,19188180,1,1
583,274,19188170,0,1
583,274,19188154,0,1
583,274,19188100,0,1
583,273,19188068,0,1
583,273,19188089,0,1
583,1054,15558868,1,1
583,273,19188091,1,1
584,1054,4691804,0,1
584,1054,4691807,0,1
584,1054,4691808,0,1
584,1054,4691809,1,1
588,1054,9683180,1,1
588,1054,9683179,0,1
588,1054,9683174,0,1
588,1054,9683177,0,1
589,1054,5278634,0,1
589,1054,5278646,0,1
589,1054,5278648,0,1
589,1054,5278650,1,1
594,1054,15145290,1,1
595,1459,43991342,0,1
595,1456,43991840,1,1
595,1457,43991855,0,1
595,1457,43991952,0,1
595,1457,43991961,0,1
595,1457,43991966,0,1
595,1457,43992102,0,1
595,1457,43992120,1,1
595,1458,43992139,1,1
597,1486,46420595,1,1
597,1987,46417522,1,1
598,1987,49270655,0,1
598,1983,49270805,0,1
598,1983,49270823,0,1
598,1983,49270829,0,1
598,1983,49270983,0,1
598,1983,49271028,0,1
599,1987,50820296,1,1
603,1455,38110652,0,1
603,2317,38111219,0,1
603,2317,38111258,1,1
603,2318,38111283,0,1
603,2318,38111302,0,1
603,2318,38111313,0,1
603,2318,38111422,0,1
604,1054,14188794,1,1
604,1054,14188793,0,1
604,1054,14188792,0,1
604,1054,14188783,0,1
606,1054,6486607,1,1
611,1458,38969295,1,1
611,1458,38969290,0,1
611,1458,38969260,0,1
611,1458,38969024,0,1
611,1458,38969020,0,1
611,1457,38968968,1,1
611,1457,38968932,0,1
611,1457,38968926,0,1
611,1457,38968840,0,1
611,1458,38968976,0,1
611,1457,38968748,0,1
611,1457,38968701,0,1
611,1457,38968693,0,1
611,1456,38968673,1,1
611,1456,38968669,0,1
611,1456,38968662,0,1
611,1456,38968336,0,1
611,1459,38968230,0,1
611,1457,38968831,0,1
612,1744,39151173,1,1
612,1744,39151080,0,1
612,1744,39151138,0,1
614,1987,41050362,1,1
614,1455,51846249,1,1
614,1486,51846335,0,1
614,1486,51846354,0,1
614,1486,51846358,1,1
616,273,21446484,1,1
616,274,21445401,1,1
616,274,21446491,1,1
616,273,21445370,1,1
616,274,21445387,0,1
618,1744,39148847,0,1
618,1744,39148862,1,1
618,1744,39148663,0,1
620,273,20400893,0,1
620,273,20400905,0,1
620,273,20400910,1,1
620,274,20400924,0,1
620,274,20400935,0,1
620,274,20400945,0,1
620,274,20400951,1,1
622,2318,50472341,1,1
622,2318,50472338,0,1
622,2318,50472304,0,1
622,2318,50472283,0,1
622,2318,50472254,0,1
622,2318,50472266,0,1
622,2317,50472236,1,1
622,1455,50472175,0,1
622,2318,50472275,0,1
623,1054,12363631,1,1
624,2019,37257987,0,1
624,2019,37258229,1,1
624,2018,37257955,1,1
624,2018,37257919,0,1
624,2018,37257772,0,1
624,2018,37257595,0,1
624,2018,37257945,0,1
625,1054,11503861,1,1
625,273,10296749,0,1
625,273,10296765,0,1
625,273,10296776,0,1
625,273,10296779,0,1
625,273,10296781,1,1
625,274,10296786,1,1
626,1458,48065408,0,1
626,1458,48065412,1,1
626,1455,49259994,0,1
626,1458,48065386,0,1
626,2318,49260185,1,1
626,1486,49260459,0,1
626,1486,49260529,1,1
626,2317,49260169,1,1
626,1458,48065349,0,1
626,1457,48065173,0,1
626,1458,48065298,0,1
626,1457,48065245,1,1
626,1457,48065207,0,1
626,1457,48065152,0,1
626,1457,48065135,0,1
626,1456,48065125,1,1
626,1459,48065002,0,1
626,1458,48065304,0,1
627,274,18148909,1,1
627,274,18148905,0,1
627,274,18148863,0,1
627,273,18148852,1,1
627,274,18148900,0,1
627,1054,11494640,1,1
627,1054,11494560,0,1
627,1054,11494555,0,1
627,1054,11494541,0,1
627,273,18148846,0,1
630,2318,37162905,1,1
630,2318,37162875,0,1
630,2318,37162793,0,1
630,2318,37162684,0,1
630,2318,37162588,0,1
630,2317,37162539,1,1
