user_id,item_id,timestamp,correct,skill_id
411,540,17204712,0,28
411,540,17204719,0,28
411,540,17204723,1,28
411,541,17204757,1,28
412,2039,48670085,0,28
413,540,9961055,0,28
413,540,9961098,0,28
413,540,9961100,0,28
413,540,9961101,0,28
413,540,9961102,1,28
413,541,9961109,0,28
413,541,9961117,0,28
413,541,9961120,0,28
413,541,9961122,0,28
413,541,9961123,0,28
413,541,9961124,1,28
416,2039,51765791,0,28
418,541,6936980,1,28
418,541,6936963,0,28
418,541,6936977,0,28
418,540,6936953,1,28
418,540,6936935,0,28
427,874,16167625,1,28
427,842,16167719,0,28
427,842,16167722,0,28
427,843,16167726,0,28
427,843,16167728,1,28
427,842,16167758,1,28
427,845,16167766,0,28
427,845,16167770,1,28
432,874,15569900,0,28
432,874,15569927,0,28
439,2039,66202204,1,28
439,1673,66202233,1,28
439,1673,39078930,1,28
441,1669,48669668,0,28
441,1664,48669755,1,28
441,1665,48669771,1,28
441,1666,48669822,1,28
441,1667,48669842,1,28
441,1668,48669916,1,28
441,1663,48669742,1,28
454,1668,37162876,1,28
454,1669,37162660,0,28
454,1663,37162690,1,28
454,1664,37162721,1,28
454,1665,37162742,1,28
454,1666,37162805,1,28
454,1667,37162840,1,28
455,541,9955010,1,28
455,541,9954984,0,28
455,541,9955004,0,28
455,541,9954990,0,28
455,540,9954941,0,28
455,540,9954975,1,28
455,540,9954972,0,28
455,540,9954949,0,28
456,541,15577054,1,28
456,541,15577021,0,28
456,541,15577003,0,28
456,541,15576976,0,28
456,541,15576966,0,28
456,541,15576948,0,28
456,541,15576993,0,28
456,541,15576904,0,28
456,540,15576894,1,28
456,540,15576880,0,28
456,540,15576879,0,28
456,540,15576871,0,28
456,541,15576936,0,28
458,1673,36132780,0,28
458,1673,36132853,0,28
458,1673,36132856,1,28
459,874,15559471,1,28
459,842,15559748,1,28
460,1664,48908890,1,28
460,1665,48908896,0,28
460,1665,48908898,1,28
460,1666,48908905,0,28
460,1666,48908907,1,28
460,1671,48908211,0,28
460,1667,48908917,0,28
460,1667,48908921,1,28
460,1668,48908924,0,28
460,1668,48908925,1,28
460,1664,48908888,0,28
460,1667,48908916,0,28
460,1663,48908881,1,28
460,1671,48908210,0,28
460,1669,48908876,0,28
460,1672,48908232,1,28
460,1672,48908228,0,28
460,1672,48908225,0,28
460,1672,48908224,0,28
460,1663,48908880,0,28
460,1671,48908206,0,28
460,1670,48908195,0,28
460,1670,48908192,0,28
460,1670,48908188,0,28
460,1673,48908183,0,28
462,1670,50648676,0,28
462,1670,50648680,0,28
462,1670,50648685,1,28
462,1671,50648698,0,28
462,1672,50648713,0,28
462,1671,50648700,0,28
462,1671,50648701,1,28
462,1672,50648712,0,28
462,1673,50648671,0,28
462,1672,50648714,0,28
462,1671,50648699,0,28
462,1668,50647207,1,28
462,1670,50648675,0,28
462,1667,50647200,1,28
462,1667,50647199,0,28
462,1667,50647195,0,28
462,1666,50647187,1,28
462,1666,50647183,0,28
462,1665,50647176,1,28
462,1665,50647172,0,28
462,1664,50647166,1,28
462,1664,50647165,0,28
462,1663,50647158,0,28
462,1669,50647150,0,28
462,1668,50647204,0,28
464,541,10902978,1,28
464,541,10902977,0,28
464,541,10902976,0,28
464,541,10902974,0,28
464,540,10902966,0,28
464,540,10902968,0,28
464,540,10902964,0,28
464,541,10902973,0,28
465,1673,48048930,1,28
466,842,12967792,0,28
466,843,12967872,1,28
466,844,12967930,1,28
466,845,12967957,1,28
466,874,12968248,1,28
468,842,21368882,1,28
468,874,21369134,1,28
470,2039,47527478,1,28
473,842,12970940,0,28
473,842,15993871,1,28
473,874,12365981,0,28
473,874,12970917,1,28
475,541,17805573,0,28
475,541,17805581,0,28
475,541,17805584,0,28
475,541,17805586,0,28
475,541,17805587,0,28
475,541,17805589,1,28
478,1669,48059144,1,28
485,2039,49258862,1,28
489,874,21446132,0,28
489,843,19797962,0,28
489,843,19797932,0,28
489,874,21446152,1,28
489,874,19797835,1,28
489,874,19797831,0,28
489,874,19797815,0,28
489,842,19797913,0,28
490,842,14362081,1,28
490,874,15569659,1,28
492,842,20227802,1,28
492,874,20228644,1,28
492,540,15993018,1,28
492,541,15993259,1,28
495,1667,40974831,0,28
495,1668,40974854,1,28
495,1668,40974849,0,28
495,1668,40974847,0,28
495,1668,40974843,0,28
495,1667,40974839,1,28
495,1667,40974837,0,28
495,1667,40974834,0,28
495,1667,40974822,0,28
495,1666,40974818,1,28
495,1666,40974816,0,28
495,1666,40974776,0,28
495,1665,40974764,1,28
495,1665,40974762,0,28
495,1664,40974751,1,28
495,1664,40974745,0,28
495,1663,40974739,1,28
495,1663,40974736,0,28
495,1669,40974726,0,28
502,540,5286433,0,28
506,1673,43382370,1,28
507,541,14787577,1,28
507,541,14787570,0,28
507,541,14787564,0,28
507,541,14787562,0,28
507,541,14787557,0,28
507,540,14787541,1,28
507,540,14787540,0,28
507,540,14787538,0,28
507,540,14787532,0,28
509,2039,42876282,1,28
510,874,11507162,0,28
510,874,11507184,0,28
510,874,11507187,1,28
510,842,11507416,0,28
510,842,11507470,1,28
512,1672,50639474,1,28
512,1672,50639473,0,28
512,1672,50639472,0,28
512,1672,50639470,0,28
512,1671,50639456,0,28
512,1671,50639455,0,28
512,1670,50639446,0,28
512,1670,50639448,1,28
512,1670,50639447,0,28
512,1671,50639453,0,28
512,1673,50639443,0,28
512,2039,48902552,0,28
514,2039,37168300,0,28
514,2039,38371835,0,28
516,2039,51845028,0,28
518,1669,35616438,1,28
519,2039,46419172,1,28
520,1669,35966011,1,28
522,1672,47708495,1,28
522,1671,47708483,1,28
522,1671,47708481,0,28
522,1671,47708468,0,28
522,1671,47708461,0,28
522,1670,47708434,0,28
522,1670,47708446,1,28
522,1670,47708444,0,28
522,1670,47708439,0,28
522,1673,47708392,0,28
522,1671,47708453,0,28
526,1666,46415842,0,28
526,1667,46415864,1,28
526,1668,46415873,1,28
526,1665,46415829,1,28
526,1666,46415859,1,28
526,1663,46415797,1,28
526,1669,46415681,0,28
526,1673,39768293,1,28
526,1664,46415815,1,28
527,842,15994222,0,28
527,843,15994262,1,28
527,844,15994285,1,28
527,845,15994305,1,28
527,874,15994539,1,28
528,2039,42777443,0,28
528,1669,51079586,0,28
528,1663,51079640,0,28
528,1663,51079657,0,28
530,842,10128121,1,28
530,874,10127817,1,28
531,540,17213317,0,28
531,540,17213349,0,28
531,540,17213352,0,28
531,540,17213357,1,28
531,541,17213373,0,28
531,541,17213383,0,28
531,541,17213398,0,28
531,541,17213438,0,28
531,541,17213460,0,28
531,541,17213471,0,28
531,541,17213476,0,28
531,541,17213486,0,28
531,541,17213494,1,28
532,842,10726515,1,28
532,842,10726505,0,28
532,842,10726479,0,28
532,874,10726357,1,28
532,874,10726348,0,28
532,874,10726311,0,28
534,2039,50469414,1,28
537,541,9678454,0,28
537,541,9678425,0,28
537,541,9678410,0,28
537,540,9678405,1,28
537,541,9678458,1,28
537,540,9678390,0,28
537,540,9678388,0,28
537,540,9678323,0,28
537,540,9678394,0,28
538,2039,38992445,0,28
538,1673,47440860,1,28
539,874,14787227,1,28
539,842,14787239,0,28
539,842,14787240,1,28
539,843,14787249,0,28
539,844,14787267,1,28
539,845,14787317,1,28
541,1670,46937661,0,28
541,1671,46937728,1,28
541,1670,46937706,1,28
541,1670,46937654,0,28
541,1672,46937755,1,28
541,1670,46937627,0,28
541,1670,46937536,0,28
541,1673,46937514,0,28
541,1670,46937639,0,28
542,874,15558296,1,28
542,842,15558406,0,28
542,843,15558419,1,28
542,844,15558441,1,28
542,845,15558454,1,28
543,845,15562746,1,28
543,843,15562663,1,28
543,842,15562651,1,28
543,874,7700557,0,28
543,874,7700619,1,28
543,842,15562649,0,28
548,1673,41654731,1,28
552,541,12711026,0,28
552,541,12711036,1,28
552,541,12711033,0,28
552,541,12711020,0,28
552,540,12710935,0,28
552,540,12711001,0,28
552,540,12710995,0,28
552,540,12710992,0,28
552,540,12711003,1,28
556,1671,41400630,1,28
556,1673,41400193,0,28
556,1670,41400427,1,28
556,1671,41400481,0,28
556,1671,41400593,0,28
556,1671,41400598,0,28
556,1671,41400605,0,28
556,1671,41400623,0,28
556,1672,41400647,1,28
561,2039,41049044,1,28
561,1669,36827357,1,28
562,1672,39149546,0,28
562,1672,39149574,1,28
562,1672,39149566,0,28
562,1672,39149557,0,28
562,1672,39149552,0,28
562,1672,39149516,0,28
562,1671,39149495,1,28
562,1671,39149476,0,28
562,1671,39149485,0,28
562,1670,39149395,1,28
562,1670,39149325,0,28
562,1670,39149320,0,28
562,1670,39149022,0,28
562,1670,39148690,0,28
562,1670,39148662,0,28
562,1673,39148651,0,28
562,1671,39149409,0,28
563,2039,37168410,0,28
570,1671,52212619,0,28
570,1671,52212673,0,28
570,1670,52212550,1,28
570,1671,52212697,1,28
570,1672,52212757,1,28
570,1668,51521851,1,28
570,1671,52212677,0,28
570,1667,51521837,1,28
570,1673,52212516,0,28
570,1666,51521792,0,28
570,1666,51521722,0,28
570,1665,51521674,1,28
570,1664,51521638,1,28
570,1663,51521620,1,28
570,1669,51521595,0,28
570,1669,51517773,0,28
570,2039,45801462,0,28
570,1666,51521834,1,28
571,1668,48049544,1,28
571,1667,48049530,1,28
571,1665,48049425,1,28
571,1664,48049401,1,28
571,1666,48049448,1,28
571,1663,48049341,1,28
571,1669,48049271,0,28
571,1673,45633289,1,28
571,1673,45633252,0,28
571,1664,48049373,0,28
572,2039,47541772,1,28
572,2039,62566634,0,28
573,1673,42353298,0,28
573,1673,42353302,1,28
573,1673,42353270,0,28
575,541,12371180,0,28
575,540,12371108,0,28
575,540,12371113,0,28
575,540,12371115,0,28
575,540,12371117,1,28
575,541,12371132,0,28
575,541,12371171,0,28
575,541,12371177,0,28
575,541,12371237,1,28
576,2039,51679421,0,28
577,2039,47529606,1,28
577,1669,41480043,1,28
577,1673,41477751,1,28
579,1673,42941745,1,28
579,2039,48040960,1,28
580,1665,48149035,1,28
580,1665,48149010,0,28
580,1663,48148466,1,28
580,1664,48148989,1,28
580,1663,42776408,0,28
580,1663,42776388,0,28
580,1669,42775950,0,28
580,1669,48148436,0,28
584,845,15576900,0,28
584,874,15577091,1,28
584,874,15577087,0,28
584,874,15577068,0,28
584,845,15576911,1,28
584,844,15576891,1,28
584,845,15576909,0,28
584,844,15576876,0,28
584,843,15576874,1,28
584,843,15576870,0,28
584,843,15576864,0,28
584,842,15576841,0,28
584,844,15576886,0,28
585,540,14790825,1,28
585,541,14790922,1,28
588,541,12102994,1,28
588,541,12102993,0,28
588,541,12102992,0,28
588,541,12102991,0,28
588,540,12102976,0,28
588,540,12102975,0,28
588,540,12102972,0,28
588,541,12102989,0,28
592,2039,47709419,1,28
593,874,7883343,0,28
598,1667,37175632,1,28
598,1668,37175842,1,28
598,1668,37175765,0,28
598,1666,37175531,1,28
598,1664,37175402,1,28
598,1663,37175163,1,28
598,1669,37175044,0,28
598,1665,37175490,1,28
599,1669,48401164,1,28
604,541,9954578,0,28
604,540,9954541,0,28
604,540,9954550,0,28
604,540,9954553,1,28
604,541,9954561,0,28
604,541,9954565,0,28
604,541,9954567,0,28
604,541,9954583,1,28
607,874,17980903,1,28
607,874,17980897,0,28
607,874,17980879,0,28
607,874,17980823,0,28
612,1673,42175703,0,28
612,1673,42175725,1,28
614,1664,51845429,0,28
614,1664,51845448,0,28
614,1664,51845418,0,28
614,1663,51845380,1,28
614,1664,51845395,0,28
614,1664,51845386,0,28
614,1664,51845456,0,28
614,1664,51845402,0,28
614,1664,51845457,1,28
614,1668,51845558,1,28
614,1666,51845474,1,28
614,1667,51845490,0,28
614,1667,51845507,0,28
614,1667,51845511,1,28
614,1668,51845514,0,28
614,1668,51845540,0,28
614,1668,51845553,0,28
614,1665,51845465,1,28
614,1663,51845377,0,28
614,1670,51688724,1,28
614,1663,51845315,0,28
614,1670,51688242,0,28
614,1663,51845370,0,28
614,1671,51688737,0,28
614,1671,51688760,0,28
614,1671,51688773,0,28
614,1671,51688787,0,28
614,1671,51688799,0,28
614,1671,51688816,0,28
614,1671,51688843,0,28
614,1671,51688853,0,28
614,1671,51688866,0,28
614,1671,51688874,1,28
614,1672,51688893,1,28
614,1669,51845249,0,28
614,1663,51845274,0,28
614,1663,51845301,0,28
614,1663,51845310,0,28
614,1673,51688168,0,28
616,842,12982262,1,28
616,874,12982264,1,28
616,842,11944011,0,28
616,842,12982149,0,28
622,1669,50469732,1,28
623,845,14781969,1,28
623,844,14781960,1,28
623,844,14781955,0,28
623,844,14781944,0,28
623,845,14781965,0,28
623,842,14781939,0,28
623,842,14781827,0,28
623,842,14781824,0,28
623,874,14781812,1,28
623,842,14781941,1,28
625,842,10297609,0,28
625,842,10297646,1,28
625,874,10297800,1,28
626,1669,48064418,1,28
627,540,3633701,0,28
627,540,3633709,0,28
627,540,3633712,1,28
627,874,7866301,1,28
627,842,7866740,1,28
628,1673,47529779,1,28
632,1673,37162237,1,28
632,1673,37162211,0,28
632,1673,37162112,0,28
633,2039,46240477,0,28
634,540,19631831,1,28
634,541,19631917,0,28
634,541,19631968,0,28
634,541,19631971,0,28
634,541,19632003,0,28
634,541,19632030,0,28
634,541,19632055,1,28
635,1668,41660351,1,28
635,1667,41660342,1,28
635,1666,41660311,1,28
635,1664,41660287,1,28
635,1665,41660298,1,28
635,1663,41660262,0,28
635,1663,41660151,0,28
635,1669,41660098,0,28
635,1663,41660271,1,28
646,540,14176631,0,28
646,540,14176634,0,28
646,540,14176657,0,28
646,540,14176660,1,28
646,541,14176672,0,28
646,541,14176675,0,28
646,541,14176677,0,28
646,541,14176679,0,28
646,541,14176682,1,28
647,1673,78293683,1,28
647,2039,78293603,0,28
653,874,20237654,1,28
653,842,20237715,1,28
653,874,20236708,1,28
653,842,20236881,1,28
654,2039,47456761,0,28
655,1673,47025030,0,28
655,1670,47025070,0,28
655,1670,47025074,0,28
655,1670,47025077,0,28
655,1670,47025080,1,28
655,1671,47025089,0,28
655,1671,47025096,0,28
655,1671,47025098,0,28
655,1671,47025100,1,28
655,1672,47025117,0,28
655,1672,47025123,0,28
655,1672,47025125,0,28
655,1672,47025129,1,28
659,874,7709235,1,28
659,842,7709051,1,28
661,845,15145113,1,28
661,842,15144959,0,28
661,843,15144976,0,28
661,843,15144983,1,28
661,844,15145035,0,28
661,844,15145045,0,28
661,844,15145049,1,28
661,845,15145078,0,28
661,874,15145196,0,28
661,874,15145209,1,28
662,2039,49271339,0,28
664,1667,50653557,0,28
664,1667,50653561,0,28
664,1667,50653547,0,28
664,1668,50653569,1,28
664,1667,50653564,1,28
664,1666,50653540,1,28
664,2039,42171772,0,28
664,1664,50653471,1,28
664,1663,50653425,1,28
664,1669,50653412,0,28
664,1665,50653503,1,28
664,1673,40974432,1,28
666,1673,37167806,0,28
666,1673,37167864,1,28
668,874,16779511,1,28
668,842,16780210,1,28
668,874,16779483,0,28
671,842,17806749,0,28
671,843,17806764,0,28
671,843,17806809,1,28
671,844,17806824,0,28
671,844,17806884,1,28
672,845,12103404,0,28
672,874,12103447,0,28
672,845,12103407,1,28
672,844,12103398,1,28
672,843,12103347,0,28
672,843,12103387,1,28
672,842,12103324,0,28
672,844,12103395,0,28
679,1669,51927172,0,28
679,1668,51927372,0,28
679,1667,51927349,1,28
679,1666,51927345,1,28
679,1666,51927315,0,28
679,1665,51927280,1,28
679,1668,51927420,1,28
679,1664,51927262,1,28
679,1663,51927182,1,28
679,1666,51764161,1,28
679,1664,51764029,0,28
679,1666,51764141,0,28
679,1666,51764107,0,28
679,1665,51764070,1,28
679,1664,51764041,1,28
679,1663,51764023,1,28
679,1663,51764021,0,28
679,1663,51763983,0,28
679,1669,51763955,0,28
679,2039,47798957,0,28
679,1666,51764157,0,28
680,842,15992031,1,28
682,1672,51933134,0,28
682,1671,51933123,0,28
682,1671,51933121,0,28
682,1671,51933116,0,28
682,1673,51933087,0,28
682,1670,51933101,0,28
682,1670,51933100,0,28
682,1670,51933096,0,28
682,1670,51933104,1,28
682,1672,51933138,1,28
685,1673,48039182,1,28
686,2039,52280661,1,28
686,1669,51759931,1,28
686,1673,52033160,1,28
690,874,15570780,1,28
690,842,15570892,0,28
690,842,15570926,0,28
690,842,15570956,1,28
693,2039,43991473,1,28
694,2039,51845438,0,28
696,874,7709386,1,28
696,874,7709356,0,28
696,874,7709385,0,28
696,842,7709388,1,28
697,541,7699605,1,28
697,541,7699570,0,28
697,540,7699505,0,28
697,540,7699541,1,28
705,2039,47714626,0,28
705,1667,41661633,1,28
705,1668,41662009,1,28
705,1666,41661609,1,28
705,1669,41661517,0,28
705,1664,41661565,1,28
705,1663,41661550,1,28
705,1665,41661597,1,28
706,1673,42779161,0,28
706,1673,42779203,1,28
707,1673,46490920,1,28
707,2039,37152376,1,28
708,1667,47714491,1,28
708,1663,47714417,0,28
708,1666,47714479,1,28
708,1668,47714511,1,28
708,1666,47714467,0,28
708,1669,47714327,0,28
708,1664,47714447,1,28
708,1663,47714432,1,28
708,1663,47714372,0,28
708,1665,47714456,1,28
709,1673,41487573,1,28
709,2039,62571564,1,28
709,1673,62572804,1,28
718,874,19968072,1,28
718,874,19968068,0,28
718,842,19968966,1,28
718,842,12712098,0,28
718,874,19968047,0,28
721,2039,45969054,1,28
723,1669,49258402,0,28
723,1663,49258611,1,28
723,1664,49258652,1,28
723,1665,49258664,1,28
723,1666,49258683,1,28
723,1667,49258693,1,28
723,1668,49258705,1,28
723,2039,49259343,0,28
730,1673,50565608,1,28
733,1671,36122320,1,28
733,1671,36122188,0,28
733,1672,36122366,1,28
733,1671,36122084,0,28
733,1670,36122045,1,28
733,1670,36122034,0,28
733,1670,36122023,0,28
733,1670,36121982,0,28
733,1673,36121914,0,28
734,874,12363461,1,28
734,842,12966554,1,28
737,2039,51845138,0,28
743,1672,50729830,1,28
743,1672,50729828,0,28
743,1672,50729824,0,28
743,1671,50729813,0,28
743,1671,50729812,0,28
743,1671,50729809,0,28
743,1670,50729803,0,28
743,1670,50729802,0,28
743,1670,50729799,0,28
743,1673,50729790,0,28
748,2039,47628801,1,28
749,541,11775328,1,28
749,541,11775321,0,28
749,541,11775309,0,28
749,541,11775303,0,28
749,541,11775283,0,28
749,541,11775279,0,28
749,541,11775326,0,28
749,541,11775264,0,28
749,541,11775248,0,28
749,540,11775224,1,28
749,540,11775221,0,28
749,540,11775183,0,28
749,541,11775277,0,28
751,874,19016313,0,28
751,874,19016340,0,28
751,874,19016345,1,28
755,540,15578442,1,28
755,541,15578456,1,28
759,845,21437111,1,28
759,843,21437090,1,28
759,843,21437086,0,28
759,844,21437098,1,28
759,843,21437057,0,28
759,842,21436994,0,28
759,843,21437074,0,28
761,1672,47009588,1,28
761,1672,47009568,0,28
761,1671,47009556,1,28
761,1671,47009554,0,28
761,1671,47009549,0,28
761,1671,47009540,0,28
761,1671,47009536,0,28
761,1670,47009511,1,28
761,1670,47009509,0,28
761,1670,47009480,0,28
761,1670,47009469,0,28
761,1673,47009375,0,28
761,1671,47009518,0,28
762,1673,45814634,1,28
768,541,14784342,0,28
768,541,14784346,0,28
768,541,14784309,0,28
768,541,14784358,1,28
768,541,14784340,0,28
768,541,14784352,0,28
768,541,14784332,0,28
768,541,14784304,0,28
768,541,14784312,0,28
768,541,14784307,0,28
768,541,14784315,0,28
768,541,14784282,0,28
768,540,14784258,1,28
770,1668,49252789,1,28
770,1667,49252785,1,28
770,1667,49252780,0,28
770,1667,49252765,0,28
770,1666,49252735,1,28
770,1664,49252671,1,28
770,1664,49252647,0,28
770,1663,49252600,1,28
770,1663,49252584,0,28
770,1669,49252563,0,28
770,1665,49252708,1,28
771,541,14193675,0,28
771,541,14193680,1,28
771,541,14193669,0,28
771,540,14193240,1,28
771,541,14193662,0,28
771,541,14193653,0,28
771,541,14193665,0,28
772,540,6669343,0,28
772,540,6669365,0,28
772,540,6669369,1,28
772,541,6669379,0,28
772,541,6669399,0,28
775,1671,48389630,0,28
775,1672,48389665,1,28
775,1671,48389643,1,28
775,1671,48389635,0,28
775,1671,48389622,0,28
775,1670,48389589,0,28
775,1670,48389594,1,28
775,1670,48389585,0,28
775,1670,48389532,0,28
775,1673,48389504,0,28
775,1671,48389604,0,28
783,874,20915348,1,28
783,842,20915815,1,28
786,540,19621612,0,28
786,540,19621629,0,28
786,540,19621633,0,28
786,540,19621635,1,28
797,2039,46416572,1,28
797,1668,44600023,1,28
797,1667,44600014,1,28
797,1666,44599985,1,28
797,1664,44599969,1,28
797,1664,44599963,0,28
797,1663,44599952,1,28
797,1669,44599931,0,28
797,1665,44599976,1,28
799,843,20219496,1,28
799,874,20219697,0,28
799,874,20219681,0,28
799,845,20219515,1,28
799,874,20219701,1,28
799,845,20219513,0,28
799,844,20219505,1,28
799,844,20219502,0,28
799,843,20219492,0,28
799,541,10291156,0,28
799,541,10291163,1,28
799,541,10291161,0,28
799,541,10291160,0,28
799,541,10291158,0,28
799,540,10291122,0,28
799,540,10291118,0,28
799,540,10290859,0,28
799,842,20219478,0,28
800,1673,66196932,1,28
800,2039,41485613,1,28
800,2039,66196862,0,28
802,2039,38553062,1,28
802,1673,46417681,1,28
803,1669,69826185,1,28
803,2039,78293427,1,28
803,1673,69826224,1,28
803,2039,69826214,1,28
803,1672,66197430,1,28
803,1673,66197309,0,28
803,1671,66197358,0,28
803,1670,66197326,1,28
803,2039,48752260,1,28
803,1671,66197392,1,28
804,1671,50469417,0,28
804,1671,50469481,1,28
804,1671,50469462,0,28
804,1672,50469502,1,28
804,1671,50469456,0,28
804,1671,50469438,0,28
804,1670,50469396,1,28
804,1673,50469305,0,28
804,1670,50469369,0,28
804,1670,50469362,0,28
804,1670,50469345,0,28
804,1670,47453407,0,28
804,1673,47453374,0,28
804,1670,50469393,0,28
808,2039,36815951,0,28
810,541,9955751,0,28
810,541,9955725,0,28
810,541,9955682,0,28
810,540,9955676,1,28
810,540,9955663,0,28
810,540,9955573,0,28
810,540,9955651,0,28
810,540,9955590,0,28
810,541,6938845,1,28
810,540,6938826,1,28
810,541,9955752,0,28
810,540,9955655,0,28
810,541,9955754,1,28
811,1671,65760794,1,28
811,1671,65760792,0,28
811,1672,65760803,0,28
811,1671,65760790,0,28
811,1673,66985066,1,28
811,1673,70684482,1,28
811,1672,65760806,1,28
811,1671,65760784,0,28
811,2039,66985012,0,28
811,1670,65760774,0,28
811,1670,65760769,0,28
811,1670,65760761,0,28
811,1673,65760753,0,28
811,2039,65760676,0,28
811,1673,45802814,1,28
811,1670,65760777,1,28
811,1673,45802804,0,28
811,1673,45802769,0,28
813,541,15578820,1,28
813,541,15578813,0,28
813,541,15578808,0,28
813,541,15578803,0,28
813,541,15578779,0,28
813,541,15578710,0,28
813,541,15578652,0,28
813,541,15578640,0,28
813,540,15578478,0,28
813,541,15578766,0,28
819,540,20569643,1,28
819,541,20569750,1,28
819,541,20569743,0,28
819,541,20569725,0,28
819,541,20569705,0,28
819,540,20569636,0,28
819,541,20569746,0,28
819,540,20569628,0,28
819,540,20569589,0,28
819,842,13313247,1,28
819,874,13312805,0,28
819,540,20569634,0,28
819,874,13312787,0,28
832,541,9946549,1,28
832,541,9946545,0,28
832,541,9946540,0,28
832,541,9946531,0,28
832,541,9946526,0,28
832,540,9946519,1,28
832,540,9946516,0,28
832,540,9946512,0,28
832,540,9946504,0,28
835,1668,32664843,0,28
835,1668,32664720,0,28
835,1668,32664847,1,28
835,1667,32664676,1,28
835,1666,32664671,1,28
835,1666,32664661,0,28
835,1666,32664451,0,28
835,1663,32663913,0,28
835,1664,32664352,1,28
835,1664,32664286,0,28
835,1664,32664188,0,28
835,1663,32663961,1,28
835,1663,32663567,0,28
835,1669,32663322,0,28
835,1665,32664369,1,28
837,2039,41048527,0,28
839,842,20221392,0,28
843,2039,63773567,1,28
843,1673,41486938,1,28
843,1673,63773587,1,28
846,842,17201620,0,28
847,1669,46420242,1,28
849,1669,46575243,1,28
851,1669,62571665,1,28
851,1673,63772245,1,28
851,2039,63772271,1,28
851,1669,69831239,1,28
851,2039,69831266,1,28
851,1673,69831282,1,28
853,1671,51688052,1,28
853,1671,51688047,0,28
853,1671,51688046,0,28
853,1672,51688085,1,28
853,1670,51688012,1,28
853,1673,51687984,0,28
853,1671,51688042,0,28
854,874,17557360,1,28
854,842,17557375,1,28
855,1672,46497919,1,28
855,1671,46497909,1,28
855,1671,46497906,0,28
855,1671,46497903,0,28
855,1671,46497898,0,28
855,1670,46497861,1,28
855,1670,46497849,0,28
855,1670,46497816,0,28
855,1673,46497785,0,28
855,1671,46497874,0,28
856,1673,63772956,1,28
856,2039,63772934,1,28
860,1673,52022469,1,28
860,1669,39141157,1,28
860,2039,35516262,1,28
862,2039,51935546,1,28
865,1673,39059951,0,28
865,1673,39059977,0,28
865,1673,39059986,1,28
865,1669,48753534,1,28
866,2039,47090700,0,28
867,2039,47623732,0,28
868,1668,38967293,1,28
868,1668,38967281,0,28
868,1667,38967241,1,28
868,1667,38967237,0,28
868,1666,38967223,1,28
868,1665,38967206,1,28
868,1665,38967174,0,28
868,1664,38967151,1,28
868,1664,38967145,0,28
868,1663,38967133,1,28
868,1663,38967110,0,28
868,1669,38967065,0,28
868,1663,35955862,1,28
868,1663,35955121,0,28
868,1669,35955084,0,28
870,842,12970419,1,28
870,874,12970592,1,28
874,1668,50811989,1,28
874,1667,50811980,1,28
874,1667,50811975,0,28
874,1667,50811970,0,28
874,1666,50811963,1,28
874,1666,50811958,0,28
874,1664,50811941,1,28
874,1665,50811948,0,28
874,1669,50811690,0,28
874,1663,50811915,0,28
874,1665,50811951,1,28
874,1664,50811930,0,28
874,1663,50811921,1,28
876,1669,52020728,1,28
877,541,11767933,1,28
877,541,11767922,0,28
877,541,11767913,0,28
877,541,11767927,0,28
877,541,11767869,0,28
877,540,11767672,1,28
877,541,11767893,0,28
878,2039,48661858,0,28
879,1665,35512680,1,28
879,1667,35512745,1,28
879,1666,35512743,1,28
879,1668,35512798,0,28
879,1666,35512734,0,28
879,1666,35512700,0,28
879,1664,35512559,1,28
879,1663,35512356,0,28
879,1663,35512489,1,28
879,1663,35512407,0,28
879,1663,35512378,0,28
879,1663,35512303,0,28
879,1668,35512814,1,28
879,1664,35512503,0,28
879,1669,35512270,0,28
883,842,9511188,1,28
883,874,9511171,1,28
884,1669,47458219,1,28
884,1673,47459529,1,28
886,874,15993990,0,28
886,874,15993997,0,28
886,874,15994000,1,28
895,2039,46940269,0,28
899,842,10732830,1,28
899,842,10732816,0,28
899,874,10732549,1,28
899,874,10732473,0,28
899,541,5286866,1,28
899,540,5286852,1,28
899,874,10732546,0,28
904,874,20579633,0,28
904,874,20579646,1,28
904,874,20579642,0,28
904,874,20579638,0,28
904,845,20579596,1,28
904,843,20579573,0,28
904,844,20579586,1,28
904,844,20579582,0,28
904,843,20579576,1,28
904,842,20579567,0,28
904,845,20579592,0,28
915,2039,35961364,0,28
918,541,6654164,1,28
918,541,6654162,0,28
918,541,6654146,0,28
918,540,6654140,1,28
918,540,6654136,0,28
918,540,6654134,0,28
918,540,6654115,0,28
918,540,6654137,0,28
927,540,9961260,1,28
927,541,9961279,1,28
929,2039,52013378,1,28
930,842,15560390,0,28
930,843,15560406,0,28
930,843,15560446,1,28
930,844,15560453,1,28
930,845,15560482,1,28
930,842,20397939,1,28
930,874,20398003,1,28
931,541,6938901,1,28
931,541,6938899,0,28
931,541,6938885,0,28
931,540,6938873,1,28
931,540,6938871,0,28
931,540,6938846,0,28
932,1673,42705334,0,28
932,1673,42705372,1,28
933,842,17201856,0,28
933,843,17201973,0,28
933,843,17201986,1,28
933,844,17201994,0,28
933,844,17201997,1,28
933,845,17202005,1,28
937,2039,51939408,1,28
942,874,12114929,1,28
942,842,12114773,1,28
942,842,12114761,0,28
942,844,12114719,1,28
942,842,12114671,0,28
