user_id,item_id,timestamp,correct,skill_id
1259,2065,50638245,1,110
1259,2065,50638243,0,110
1259,2065,50638136,0,110
1259,2066,50638313,0,110
1266,2067,45970613,1,110
1266,2067,45970606,0,110
1266,2067,45970547,0,110
1266,2067,45970540,0,110
1266,2067,45970527,0,110
1266,2066,45970519,1,110
1266,2066,45970509,0,110
1266,2066,45970450,0,110
1266,2066,45970355,0,110
1266,2066,45970348,0,110
1266,2066,45970319,0,110
1266,2065,45970310,1,110
1271,2067,48050530,1,110
1271,2067,48050516,0,110
1271,2066,48050508,1,110
1271,2066,48050495,0,110
1271,2066,48050473,0,110
1271,2066,48050373,0,110
1271,2066,48050419,0,110
1271,2066,48050355,0,110
1271,2065,48050345,1,110
1271,2066,48050435,0,110
1275,2066,39236735,0,110
1275,2067,39237443,1,110
1275,2067,39237361,0,110
1275,2066,39237336,1,110
1275,2066,39236942,0,110
1275,2066,39236936,0,110
1275,2066,39236930,0,110
1275,2066,39236917,0,110
1275,2066,39236884,0,110
1275,2066,39236848,0,110
1275,2066,39236775,0,110
1275,2066,39236677,0,110
1275,2066,39236869,0,110
1275,2066,39236653,0,110
1275,2065,39236458,0,110
1275,2065,39236505,0,110
1275,2065,39236515,0,110
1275,2065,39236521,0,110
1275,2066,39236566,0,110
1275,2065,39236557,1,110
1275,2066,39236615,0,110
1275,2066,39236672,0,110
1275,2066,39236619,0,110
1275,2066,39236633,0,110
1275,2066,39236648,0,110
1275,2066,39236605,0,110
1276,2067,38969452,0,110
1276,2067,38969495,1,110
1276,2067,38969488,0,110
1276,2067,38969477,0,110
1276,2066,38969435,1,110
1276,2066,38969279,0,110
1276,2066,38969408,0,110
1276,2066,38969381,0,110
1276,2065,38969256,1,110
1276,2066,38969426,0,110
1286,2067,41661622,0,110
1286,2067,41661636,0,110
1286,2067,41661876,1,110
1286,2067,41661631,0,110
1286,2067,41661628,0,110
1286,2067,41661606,0,110
1286,2066,41661533,0,110
1286,2066,41661588,0,110
1286,2066,41661566,0,110
1286,2066,41661560,0,110
1286,2066,41661547,0,110
1286,2065,41661512,1,110
1286,2066,41661593,1,110
1292,2067,32660946,1,110
1292,2066,32660897,0,110
1292,2066,32660917,1,110
1292,2065,32660843,1,110
1292,2066,32660866,0,110
1310,2065,39162197,1,110
1310,2066,39162212,0,110
1310,2066,39162240,1,110
1310,2067,39162255,1,110
1329,2067,51758680,0,110
1329,2067,51758689,1,110
1329,2067,51758687,0,110
1329,2067,51758686,0,110
1329,2066,51758672,1,110
1329,2065,51758653,0,110
1329,2066,51758667,0,110
1329,2065,51758656,0,110
1329,2066,51758669,0,110
1329,2066,51758663,0,110
1329,2065,51758658,1,110
1330,2067,36895267,0,110
1330,2067,36895051,0,110
1330,2067,36895057,0,110
1330,2067,36895060,1,110
1330,2065,36895183,1,110
1330,2066,36895192,0,110
1330,2066,36895201,0,110
1330,2067,36895269,1,110
1330,2066,36895215,0,110
1330,2066,36895231,0,110
1330,2066,36895233,0,110
1330,2066,36895241,1,110
1330,2067,36895250,0,110
1330,2067,36895260,0,110
1330,2067,36895265,0,110
1330,2067,36895043,0,110
1330,2066,36895219,0,110
1330,2066,36895030,1,110
1330,2067,36894989,0,110
1330,2065,36894534,1,110
1330,2066,36894680,0,110
1330,2066,36894695,0,110
1330,2065,36894827,0,110
1330,2065,36894835,1,110
1330,2066,36894863,0,110
1330,2066,36894876,0,110
1330,2066,36894930,0,110
1330,2066,36894953,0,110
1330,2066,36894963,1,110
1330,2067,36894972,0,110
1330,2067,36894983,0,110
1330,2067,36894987,0,110
1330,2066,36894891,0,110
1330,2067,36894992,1,110
1338,2066,47545561,1,110
1338,2067,47545573,1,110
1338,2066,47545505,0,110
1338,2065,47545497,1,110
1338,2066,47545527,0,110
1370,2065,47528720,1,110
1370,2066,47528745,0,110
1370,2066,47528767,0,110
1370,2066,47528774,1,110
1370,2067,47528808,1,110
1374,2067,38460673,1,110
1374,2066,38460660,1,110
1374,2066,38460650,0,110
1374,2066,38460607,0,110
1374,2066,38460464,0,110
1374,2066,38460438,0,110
1374,2065,38460424,1,110
1374,2066,38460204,0,110
1374,2066,38460605,0,110
1405,2067,46232361,1,110
1405,2067,46232357,0,110
1405,2067,46232347,0,110
1405,2067,46232341,0,110
1405,2067,46232311,0,110
1405,2066,46232289,0,110
1405,2066,46232293,0,110
1405,2066,46232274,0,110
1405,2066,46232202,0,110
1405,2065,46232185,1,110
1405,2066,46232303,1,110
1408,2067,46415744,1,110
1408,2066,46415725,1,110
1408,2066,46415719,0,110
1408,2066,46415709,0,110
1408,2065,46415690,1,110
1408,2066,46415717,0,110
1411,2065,39766427,1,110
1411,2066,39766431,0,110
1411,2066,39766446,1,110
1411,2067,39766454,1,110
1416,2067,36572883,0,110
1416,2066,36572828,1,110
1416,2067,36572893,1,110
1416,2066,36572799,0,110
1416,2065,36572766,1,110
1416,2066,36572813,0,110
1433,2067,42873158,0,110
1433,2065,42873177,1,110
1433,2066,42873203,0,110
1433,2066,42873209,0,110
1433,2066,42873230,1,110
1433,2067,42873330,1,110
1445,2067,46241520,1,110
1445,2066,46241496,1,110
1445,2066,46241461,0,110
1445,2065,46241454,1,110
1445,2066,46241494,0,110
1462,2065,42859841,1,110
1462,2066,42859868,0,110
1462,2066,42859931,1,110
1462,2067,42859966,1,110
1469,2066,47449737,1,110
1469,2067,47449744,1,110
1469,2066,47449728,0,110
1469,2066,47449691,0,110
1469,2066,47449681,0,110
1469,2065,47449674,1,110
1469,2065,47449670,0,110
1502,2067,48299752,1,110
1502,2067,48299750,0,110
1502,2067,48299654,0,110
1502,2066,48299643,1,110
1502,2066,48299368,0,110
1502,2066,48299319,0,110
1502,2066,48299316,0,110
1502,2065,48299019,1,110
1502,2065,48298987,0,110
1502,2065,48298967,0,110
1502,2065,48298940,0,110
1502,2065,48298891,0,110
1502,2065,48298865,0,110
1502,2065,48298841,0,110
1502,2066,48298741,0,110
1504,2067,51079078,1,110
1504,2067,51079077,0,110
1504,2067,51079071,0,110
1504,2066,51079065,1,110
1504,2066,51079063,0,110
1504,2066,51079053,0,110
1504,2065,51079044,1,110
1504,2065,51079039,0,110
1504,2065,51079026,0,110
1504,2066,51079056,0,110
1508,2066,39234482,0,110
1508,2067,39234539,0,110
1508,2067,39234527,0,110
1508,2067,39234510,0,110
1508,2066,39234501,1,110
1508,2066,39234493,0,110
1508,2066,39234407,0,110
1508,2067,39234540,1,110
1508,2066,39234330,0,110
1508,2065,39234325,1,110
1508,2065,39234300,0,110
1508,2066,39234476,0,110
1525,2067,51844742,0,110
1525,2067,51844725,0,110
1525,2067,51844743,1,110
1525,2066,51844718,1,110
1525,2066,51844715,0,110
1525,2066,51844709,0,110
1525,2066,51844708,0,110
1525,2066,51844674,0,110
1525,2065,51844668,1,110
1528,2065,46417203,1,110
1528,2066,46417211,0,110
1528,2066,46417817,0,110
1528,2066,46417882,1,110
1528,2067,46418027,1,110
1540,2067,39597612,1,110
1540,2066,39597581,1,110
1540,2066,39597546,0,110
1540,2065,39597533,1,110
1540,2066,39597565,0,110
1562,2067,35603413,1,110
1562,2065,35603295,1,110
1562,2066,35603312,0,110
1562,2066,35603327,0,110
1562,2066,35603362,0,110
1562,2066,35603372,1,110
1567,2066,41411500,0,110
1567,2066,41411490,0,110
1567,2066,41411508,1,110
1567,2067,41411550,1,110
1567,2066,41411450,0,110
1567,2065,41411287,0,110
1567,2066,41411334,0,110
1567,2066,41411320,0,110
1567,2065,41411296,1,110
1567,2065,41411253,0,110
1567,2066,41411361,0,110
1568,2067,48909354,0,110
1568,2067,48909352,0,110
1568,2067,48909300,0,110
1568,2066,48909293,1,110
1568,2066,48909291,0,110
1568,2066,48909289,0,110
1568,2065,48909285,1,110
1568,2065,48909284,0,110
1568,2066,48909292,0,110
1586,2066,50473386,1,110
1586,2067,50473394,1,110
1586,2066,50473382,0,110
1586,2066,50473384,0,110
1586,2066,50473341,0,110
1586,2065,50473321,1,110
1586,2066,50473380,0,110
1598,2065,51927573,1,110
1598,2066,51927578,1,110
1598,2067,51927687,1,110
1615,2066,46493158,0,110
1615,2067,46493168,0,110
1615,2067,46493166,0,110
1615,2066,46493162,1,110
1615,2066,46493161,0,110
1615,2065,46493153,1,110
1615,2067,46493169,0,110
1615,2065,46493152,0,110
1615,2065,46493148,0,110
1615,2066,46493160,0,110
1615,2067,46493170,1,110
1631,2066,50036301,1,110
1631,2067,50036310,0,110
1631,2066,50036300,0,110
1631,2067,50036333,1,110
1631,2066,50036271,0,110
1631,2066,50036233,0,110
1631,2065,50036224,1,110
1631,2066,50036298,0,110
1651,2067,51754484,1,110
1651,2067,51754483,0,110
1651,2067,51754482,0,110
1651,2067,51754480,0,110
1651,2066,51754473,1,110
1651,2066,51754472,0,110
1651,2066,51754471,0,110
1651,2066,51754470,0,110
1651,2065,51754466,1,110
1651,2065,51754464,0,110
1651,2065,51754463,0,110
1658,2067,47458804,0,110
1658,2067,47458778,0,110
1658,2067,47458807,1,110
1658,2066,47458760,0,110
1658,2066,47458754,0,110
1658,2066,47458770,1,110
1658,2066,47458643,0,110
1658,2066,47458608,0,110
1658,2066,47458599,0,110
1658,2065,47458590,1,110
1658,2066,47458713,0,110
1663,2065,52022207,0,110
1663,2065,52022218,0,110
1663,2065,52022225,1,110
1663,2066,52022228,0,110
1663,2066,52022238,1,110
1663,2067,52022832,1,110
1683,2067,42942098,1,110
1683,2066,42941908,1,110
1683,2065,42941899,1,110
1692,2065,42689279,1,110
1692,2066,42689297,0,110
1692,2066,42689308,0,110
1692,2066,42689318,0,110
1692,2066,42689325,1,110
1692,2067,42689375,1,110
1702,2066,36559834,1,110
1702,2065,36559480,1,110
1702,2066,36559491,0,110
1702,2066,36559782,0,110
1702,2067,36559880,1,110
