user_id,item_id,timestamp,correct,skill_id
315,597,41402825,0,310
315,597,41402829,0,310
315,597,41402832,1,310
335,597,42779124,0,310
335,597,42779125,1,310
335,597,42779122,0,310
335,597,42779114,0,310
335,597,42779123,0,310
343,597,42790863,1,310
354,597,36811669,0,310
354,597,36811761,0,310
354,597,36812470,0,310
354,597,36812487,0,310
354,597,36812583,0,310
354,597,36812593,0,310
354,597,36812802,1,310
379,597,50820587,1,310
379,597,50820571,0,310
379,597,50820554,0,310
379,597,50820520,0,310
379,597,50820567,0,310
416,597,46496491,0,310
416,597,46496495,0,310
416,597,46496496,0,310
416,597,46496497,1,310
434,597,47709722,0,310
434,597,47710096,0,310
434,597,47709773,0,310
434,597,47709732,0,310
434,597,47709504,0,310
434,597,47709580,0,310
434,597,47709496,0,310
434,597,47709452,0,310
434,597,47709419,0,310
434,597,47709339,0,310
434,597,47709256,0,310
436,597,50639901,0,310
436,597,50640161,0,310
436,597,50640203,0,310
436,597,50640215,0,310
436,597,50640254,1,310
452,597,47022377,1,310
452,597,47022375,0,310
452,597,47022374,0,310
452,597,47022372,0,310
452,597,47022369,0,310
452,597,47022350,0,310
462,597,50646969,0,310
462,597,50646970,0,310
462,597,50646972,0,310
462,597,50646973,1,310
468,597,20151332,0,310
468,597,20151337,1,310
479,597,48061977,1,310
479,597,48061950,0,310
479,597,48061945,0,310
479,597,48061696,0,310
479,597,48061823,0,310
479,597,48061831,0,310
487,597,42170174,0,310
487,597,42170313,0,310
487,597,42170323,1,310
509,597,42267564,0,310
509,597,42267561,0,310
509,597,42267566,1,310
509,597,42267530,0,310
509,597,42267559,0,310
538,597,37772427,0,310
538,597,37772450,0,310
538,597,37772505,0,310
538,597,37772508,0,310
538,597,37772518,1,310
542,597,21191631,1,310
543,597,20400285,1,310
553,597,51938805,0,310
553,597,51938820,1,310
553,597,51938791,0,310
553,597,51938672,0,310
553,597,51938784,0,310
553,597,51938798,0,310
571,597,42704135,0,310
571,597,42704234,0,310
571,597,42704237,0,310
571,597,42704242,0,310
571,597,42704246,1,310
572,597,47542339,1,310
572,597,47542331,0,310
572,597,47542295,0,310
572,597,47542291,0,310
572,597,47542260,0,310
572,597,47542141,0,310
572,597,47542276,0,310
577,597,42703445,1,310
577,597,42703314,0,310
577,597,42703397,0,310
577,597,42703415,0,310
577,597,42703433,0,310
579,597,49259084,1,310
579,597,49259028,0,310
584,597,15578400,0,310
584,597,15578415,0,310
584,597,15578416,0,310
584,597,15578417,1,310
587,597,21183902,0,310
587,597,21183914,0,310
587,597,21183927,0,310
587,597,21183938,1,310
599,597,48662265,1,310
599,597,48662261,0,310
599,597,48662255,0,310
599,597,48402509,0,310
599,597,48662227,0,310
599,597,48402478,0,310
599,597,48662251,0,310
606,597,11930665,0,310
606,597,11930678,1,310
612,597,47008597,0,310
612,597,47008583,0,310
612,597,47008630,0,310
612,597,47008427,0,310
612,597,47008554,0,310
612,597,47008632,1,310
625,597,12713863,1,310
660,597,42780998,0,310
660,597,42781109,0,310
660,597,42781149,0,310
660,597,42781188,0,310
660,597,42781201,0,310
660,597,42781222,0,310
660,597,42781241,1,310
670,597,39768019,1,310
670,597,39768016,0,310
670,597,39768013,0,310
670,597,39768007,0,310
670,597,39767994,0,310
670,597,39768011,0,310
675,597,14963612,1,310
706,597,41488423,0,310
706,597,41488543,0,310
706,597,41488553,0,310
706,597,41488554,0,310
706,597,41488558,1,310
721,597,32661445,0,310
721,597,32661450,1,310
721,597,32661339,0,310
721,597,32661345,0,310
721,597,32661288,0,310
721,597,32661125,0,310
721,597,32661333,0,310
722,597,42879728,0,310
722,597,42879969,0,310
722,597,42879992,0,310
722,597,42880014,0,310
722,597,42880026,1,310
733,597,38552790,0,310
733,597,38552696,0,310
733,597,38552797,1,310
748,597,39767806,0,310
748,597,39767800,0,310
748,597,39767793,0,310
748,597,39765659,0,310
748,597,39765783,0,310
748,597,39765727,0,310
748,597,39767859,1,310
748,597,39767652,0,310
750,597,43382289,0,310
750,597,43382280,0,310
750,597,43382330,0,310
750,597,43382298,0,310
750,597,43382217,0,310
750,597,42174438,0,310
750,597,43382123,0,310
750,597,43382042,0,310
750,597,42174451,0,310
750,597,43382212,0,310
750,597,42174321,0,310
771,597,45628859,0,310
771,597,45628848,0,310
771,597,45628842,0,310
771,597,45628837,0,310
771,597,45628755,0,310
771,597,42698279,0,310
771,597,42698259,0,310
771,597,45628864,1,310
771,597,42698224,0,310
771,597,42698182,0,310
771,597,38374051,0,310
771,597,38373830,0,310
771,597,38373768,1,310
771,597,38373751,0,310
771,597,42698244,0,310
779,597,38974994,0,310
779,597,38975013,0,310
779,597,46230333,0,310
779,597,46230478,0,310
779,597,46230502,0,310
779,597,46230512,1,310
803,597,41486329,1,310
803,597,41486098,0,310
841,597,48299255,0,310
841,597,48299323,0,310
841,597,48299399,0,310
841,597,48299414,0,310
841,597,48299426,0,310
841,597,48299446,0,310
841,597,48299463,1,310
849,597,48298348,0,310
849,597,48298413,0,310
849,597,48298534,0,310
849,597,48298541,0,310
849,597,48298552,1,310
860,597,52022817,0,310
860,597,52022824,1,310
860,597,52022792,0,310
860,597,52022746,0,310
860,597,52022783,0,310
860,597,52022693,0,310
878,597,46250711,0,310
878,597,46250800,0,310
878,597,46250804,0,310
878,597,46250816,0,310
878,597,46250821,1,310
899,597,10735980,1,310
899,597,10735979,0,310
899,597,10735975,0,310
899,597,10735978,0,310
904,597,11496215,0,310
904,597,11496221,0,310
904,597,11496224,0,310
904,597,11496226,1,310
908,597,47440521,0,310
908,597,47440553,1,310
908,597,47440548,0,310
908,597,47440518,0,310
908,597,47440544,0,310
908,597,47440478,0,310
908,597,47440471,0,310
908,597,47440407,0,310
908,597,47440490,0,310
923,597,43385882,0,310
923,597,43385937,0,310
923,597,43385954,0,310
923,597,43385979,1,310
928,597,51762816,1,310
928,597,51762789,0,310
928,597,51762778,0,310
928,597,51762750,0,310
928,597,51762704,0,310
928,597,51762626,0,310
928,597,51762743,0,310
962,597,42781849,0,310
962,597,42781533,0,310
962,597,42781624,0,310
962,597,42781674,0,310
962,597,42781706,0,310
962,597,42781732,0,310
962,597,42781833,0,310
962,597,42781864,1,310
971,597,10127616,1,310
983,597,51842265,0,310
983,597,51842302,0,310
983,597,51842314,0,310
983,597,51842322,0,310
983,597,51842324,1,310
1012,597,51767004,0,310
1012,597,51767014,0,310
1012,597,51767023,0,310
1012,597,51767056,1,310
1019,597,21183454,1,310
1019,597,21183446,0,310
1019,597,21183418,0,310
1019,597,21183430,0,310
1070,597,51667871,0,310
1070,597,51667936,0,310
1070,597,51667938,0,310
1070,597,51667944,0,310
1070,597,51667949,0,310
1070,597,51667952,1,310
1072,597,21187036,1,310
1086,597,38459386,0,310
1086,597,38459763,1,310
1086,597,38459723,0,310
1086,597,38459380,0,310
1086,597,37165545,0,310
1086,597,37165599,0,310
1086,597,38459354,0,310
1086,597,37165440,0,310
1102,597,78903797,0,310
1102,597,78903794,0,310
1102,597,78903798,1,310
1102,597,78903781,0,310
1102,597,78903527,0,310
1102,597,78903786,0,310
1103,597,15130753,0,310
1103,597,15130832,0,310
1103,597,15130847,0,310
1103,597,15130864,1,310
1109,597,15559389,1,310
1117,597,49274069,0,310
1117,597,49274304,1,310
1117,597,49274160,0,310
1117,597,49274042,0,310
1117,597,49274080,0,310
1117,597,49274016,0,310
1117,597,49274036,0,310
1117,597,49273957,0,310
1117,597,49273876,0,310
1134,597,46243335,0,310
1134,597,46243377,0,310
1134,597,46243386,0,310
1134,597,46243404,1,310
1154,597,45644916,0,310
1154,597,45644964,1,310
1166,597,10289737,1,310
1166,597,10289731,0,310
1166,597,10289723,0,310
1166,597,10289728,0,310
1181,597,40973215,0,310
1181,597,40973271,1,310
1181,597,40973269,0,310
1181,597,40973266,0,310
1181,597,40973260,0,310
1181,597,40973234,0,310
1181,597,40973217,0,310
1181,597,40973058,0,310
1181,597,40973046,0,310
1181,597,40973033,0,310
1181,597,40972992,0,310
1181,597,39148970,1,310
1181,597,39148967,0,310
1181,597,39148961,0,310
1181,597,39148952,0,310
1181,597,39148756,0,310
1188,597,51668814,1,310
1188,597,51668813,0,310
1188,597,51668812,0,310
1188,597,51668810,0,310
1188,597,51668809,0,310
1202,597,48751460,0,310
1202,597,48751442,0,310
1202,597,48751439,0,310
1202,597,48751420,0,310
1202,597,48751405,0,310
1202,597,48751462,1,310
1202,597,48751397,0,310
1202,597,48751357,0,310
1202,597,48751401,0,310
1202,597,47543883,0,310
1202,597,47543772,0,310
1202,597,47543834,0,310
1202,597,47543838,0,310
1202,597,47543896,1,310
1202,597,47543875,0,310
1202,597,47543879,0,310
1202,597,47543865,0,310
1219,597,41479386,1,310
1219,597,41479310,0,310
1219,597,41479276,0,310
1219,597,41479350,0,310
1219,597,41479181,0,310
1219,597,41479035,0,310
1219,597,41479269,0,310
1235,597,37936818,1,310
1235,597,37936806,0,310
1235,597,37936784,0,310
1235,597,37936765,0,310
1235,597,37936757,0,310
1235,597,37936746,0,310
1235,597,37936739,0,310
1235,597,37936725,0,310
1235,597,37936666,0,310
1235,597,37936628,0,310
1235,597,37936591,0,310
1235,597,37936580,0,310
1235,597,37936571,0,310
1235,597,37936540,0,310
1235,597,37936454,0,310
1235,597,37936672,0,310
1241,597,47624522,1,310
1241,597,47624502,0,310
1241,597,47624520,0,310
1241,597,47624403,0,310
1241,597,47624497,0,310
1263,597,20578970,0,310
1263,597,20578993,0,310
1263,597,20578997,0,310
1263,597,20579000,1,310
1266,597,42353482,0,310
1266,597,42353533,0,310
1266,597,42353536,0,310
1266,597,42353545,0,310
1266,597,42353549,1,310
1276,597,52014069,1,310
1276,597,52014068,0,310
1276,597,52014065,0,310
1276,597,52014066,0,310
1276,597,52014051,0,310
1286,597,41660043,0,310
1286,597,41660034,0,310
1286,597,41660025,0,310
1286,597,39245854,1,310
1286,597,41660098,1,310
1286,597,39245845,0,310
1286,597,39245817,0,310
1286,597,39245792,0,310
1286,597,39245849,0,310
1288,597,20397158,1,310
1319,597,12713406,0,310
1319,597,12713418,0,310
1319,597,12713422,0,310
1319,597,12713430,1,310
1322,597,11507255,0,310
1322,597,11507265,0,310
1322,597,11507272,0,310
1322,597,11507277,1,310
1329,597,52034138,1,310
1329,597,52034058,0,310
1329,597,52034053,0,310
1329,597,52034052,0,310
1329,597,52034057,0,310
1340,597,36826188,0,310
1340,597,35531734,0,310
1340,597,35531789,0,310
1340,597,35531911,0,310
1340,597,36826007,0,310
1340,597,36826076,0,310
1340,597,36826083,0,310
1340,597,36826151,0,310
1340,597,36826233,0,310
1340,597,36826261,0,310
1340,597,36826282,1,310
1351,597,36807507,0,310
1351,597,36807484,0,310
1351,597,36807515,1,310
1351,597,36807420,0,310
1351,597,36807467,0,310
1374,597,46495050,1,310
1374,597,46495049,0,310
1374,597,46495048,0,310
1374,597,46495020,0,310
1374,597,46495047,0,310
1382,597,21191721,1,310
1391,597,42335951,1,310
1391,597,42335947,0,310
1391,597,42335895,0,310
1391,597,42335785,0,310
1391,597,42335926,0,310
1391,597,32672213,0,310
1391,597,32672211,0,310
1391,597,32672153,0,310
1391,597,32672214,1,310
1391,597,42335901,0,310
1397,597,11930335,0,310
1397,597,11930341,0,310
1397,597,11930343,0,310
1397,597,11930344,1,310
1416,597,41404491,0,310
1416,597,41404492,1,310
1416,597,41404489,0,310
1416,597,41404440,0,310
1416,597,41404490,0,310
1420,597,41131572,0,310
1420,597,41131591,0,310
1420,597,41131596,0,310
1420,597,41131629,1,310
1432,597,49253493,1,310
1432,597,49253490,0,310
1432,597,49253485,0,310
1432,597,49253440,0,310
1432,597,49253481,0,310
1440,597,40976519,0,310
1440,597,40976561,0,310
1440,597,40976571,0,310
1440,597,40976582,0,310
1440,597,40976586,1,310
1452,597,39148873,0,310
1452,597,39148871,0,310
1452,597,39148880,1,310
1452,597,39148855,0,310
1452,597,39148783,0,310
1452,597,39148867,0,310
1459,597,20576077,0,310
1459,597,20576089,1,310
1459,597,20576065,0,310
1462,597,39141329,0,310
1462,597,39141492,0,310
1462,597,39141529,0,310
1462,597,39141606,0,310
1462,597,39141647,0,310
1462,597,39141657,1,310
1471,597,49265640,0,310
1471,597,49265680,0,310
1471,597,49265694,0,310
1471,597,49265702,1,310
1481,597,20397812,1,310
1503,597,36566121,0,310
1503,597,36566131,1,310
1503,597,36566062,0,310
1503,597,36566041,0,310
1503,597,36565704,0,310
1503,597,36565683,0,310
1503,597,36565513,0,310
1503,597,36565941,0,310
1504,597,47624096,0,310
1504,597,47624241,0,310
1504,597,47624302,0,310
1506,597,47795558,0,310
1506,597,47795543,0,310
1506,597,47795619,0,310
1506,597,47795620,0,310
1506,597,47795621,1,310
1514,597,50472374,0,310
1514,597,50472377,0,310
1514,597,50472346,0,310
1514,597,50472369,0,310
1514,597,50472379,1,310
1535,597,42341839,0,310
1535,597,42341757,0,310
1535,597,42341854,1,310
1535,597,42341658,0,310
1535,597,42341782,0,310
1535,597,42341165,0,310
1535,597,32675612,0,310
1535,597,32675733,0,310
1535,597,42341299,0,310
1535,597,32677072,0,310
1547,597,49263716,1,310
1547,597,49263670,0,310
1547,597,49263595,0,310
1547,597,49263712,0,310
1547,597,49263308,0,310
1547,597,49263301,0,310
1547,597,49263282,0,310
1547,597,49263468,0,310
1547,597,49263604,0,310
1551,597,41743854,0,310
1551,597,41743988,0,310
1551,597,41743996,0,310
1551,597,41744042,0,310
1551,597,41744051,1,310
1558,597,50474378,0,310
1558,597,50474387,1,310
1558,597,50474356,0,310
1558,597,50474271,0,310
1558,597,50474351,0,310
1575,597,42693272,0,310
1575,597,42693340,0,310
1575,597,42693355,0,310
1575,597,42693360,0,310
1575,597,42693391,1,310
1597,597,51767228,1,310
1597,597,51767226,0,310
1597,597,51767227,0,310
1597,597,51767215,0,310
1597,597,51767220,0,310
1598,597,51763649,0,310
1598,597,51763664,0,310
1598,597,51763666,0,310
1598,597,51763674,0,310
1598,597,51763677,1,310
1610,597,47542095,0,310
1610,597,47542060,0,310
1610,597,47542087,0,310
1610,597,47542091,0,310
1610,597,47542111,1,310
1616,597,38456786,0,310
1616,597,38456763,0,310
1616,597,38456789,1,310
1616,597,38456699,0,310
1616,597,38456636,0,310
1616,597,38456736,0,310
1651,597,52021909,0,310
1651,597,52021910,0,310
1651,597,52021907,0,310
1651,597,52021908,0,310
1651,597,52021911,1,310
