user_id,item_id,timestamp,correct,skill_id
77,357,47530681,1,289
101,357,12721555,1,289
101,357,12721554,0,289
101,357,12721553,0,289
101,357,12721538,0,289
101,357,12721542,0,289
101,356,12721506,0,289
101,357,12721550,0,289
115,356,43990521,1,289
115,357,43990559,0,289
115,357,43990584,0,289
115,357,43990612,0,289
115,357,43990642,1,289
116,356,72859729,1,289
116,357,74064259,1,289
116,357,72859798,1,289
116,357,72859753,0,289
116,357,42689055,1,289
116,356,74064212,1,289
116,357,42689043,0,289
116,357,42689039,0,289
116,357,42689009,0,289
116,356,42688994,1,289
116,357,42689048,0,289
116,356,42688974,0,289
117,357,45816320,0,289
117,357,45816333,1,289
117,356,45816308,0,289
117,356,45816313,1,289
122,356,40960224,1,289
122,357,40960279,0,289
122,357,40960303,1,289
127,356,9526139,0,289
127,357,9526170,0,289
127,356,9526203,0,289
127,357,9526213,1,289
128,357,13313487,0,289
128,357,13313492,1,289
128,357,13313486,0,289
128,357,13313489,0,289
128,357,13313479,0,289
128,356,13313456,0,289
128,357,13313483,0,289
140,356,16954730,0,289
140,356,16954916,0,289
140,356,16954924,0,289
140,356,16954937,0,289
140,356,16954945,0,289
140,356,16954954,1,289
143,357,19964838,1,289
143,357,19964827,0,289
143,357,19964783,0,289
143,356,19964747,0,289
143,356,16942379,1,289
143,356,16942360,0,289
143,356,16942187,0,289
143,356,16942256,0,289
143,356,16942244,0,289
143,357,16941997,0,289
143,356,16941989,0,289
143,356,16941975,0,289
143,356,16942332,0,289
151,357,40964740,0,289
151,357,40964743,1,289
151,357,40964735,0,289
151,356,40964722,1,289
151,356,40964718,0,289
151,357,40964731,0,289
158,356,17545350,0,289
158,356,17545354,1,289
158,357,17545382,1,289
159,356,72857133,1,289
159,357,72857160,0,289
159,357,72857198,1,289
162,356,10297186,1,289
163,356,20581012,0,289
163,357,20582040,0,289
163,357,20582037,0,289
163,357,20582034,0,289
163,356,20582031,0,289
163,356,20582022,0,289
163,356,20582005,0,289
163,357,20581025,0,289
163,356,20581044,0,289
163,357,20581027,0,289
163,357,20582042,0,289
163,357,20581021,0,289
163,357,20581019,0,289
163,357,20581017,0,289
163,356,20581976,0,289
163,357,20582045,0,289
163,357,21791149,0,289
163,357,21791069,0,289
163,357,21791089,0,289
163,357,21791145,0,289
163,357,21791153,0,289
163,356,21791170,0,289
163,356,21791257,0,289
163,356,21791271,0,289
163,356,21791282,0,289
163,356,21791702,0,289
163,356,21791290,0,289
163,356,21791425,0,289
163,357,21791486,0,289
163,357,21791533,0,289
163,356,21791558,0,289
163,356,21790758,0,289
163,356,20580931,0,289
163,357,17557682,0,289
163,357,20580909,0,289
163,356,21791712,0,289
163,356,17557661,0,289
163,357,17557671,0,289
163,357,17557673,0,289
163,357,17557677,0,289
163,357,17557679,0,289
163,356,17557749,0,289
163,356,17557763,0,289
163,356,17557783,0,289
163,356,17557840,0,289
163,356,17557854,0,289
163,357,17557881,0,289
163,357,17557884,0,289
163,357,17557886,0,289
163,357,17557891,0,289
163,357,17557895,0,289
163,356,17557923,0,289
163,357,20580907,0,289
163,357,20580905,0,289
163,357,20580898,0,289
163,356,20580858,0,289
163,357,19370960,0,289
163,357,19370959,0,289
163,357,20580912,0,289
163,357,19370958,0,289
163,357,19370955,0,289
163,356,19370928,0,289
163,356,17557984,0,289
163,356,17557972,0,289
163,356,17557964,0,289
163,356,17557949,0,289
163,357,19370957,0,289
165,357,63511319,0,289
165,357,63511897,1,289
165,356,63511296,0,289
165,356,63511309,1,289
166,356,17551937,0,289
166,357,17552081,0,289
166,357,17552240,0,289
166,357,17552247,0,289
166,357,17552252,0,289
166,357,17552259,0,289
166,357,17552267,0,289
166,357,17552272,1,289
166,356,17554599,0,289
166,356,17554623,0,289
166,356,17554666,0,289
168,356,16937854,1,289
175,356,14965338,1,289
176,357,48836895,1,289
176,357,48836891,0,289
176,356,48836833,1,289
176,357,48836850,0,289
176,357,48836886,0,289
180,356,12711032,0,289
180,356,12711211,1,289
182,357,17548702,1,289
182,356,17548419,0,289
182,357,17548534,0,289
182,357,17548678,0,289
182,357,17548693,0,289
182,357,17548696,0,289
182,357,17548698,0,289
185,357,47015357,1,289
185,357,47015272,0,289
185,356,47015262,0,289
185,356,47015267,1,289
186,356,42793728,1,289
186,357,42793742,0,289
186,357,42793766,0,289
186,357,42793769,0,289
186,357,42793773,1,289
187,356,9526853,1,289
187,356,9526800,0,289
188,357,14783996,1,289
188,357,14783992,0,289
188,357,14783993,0,289
188,356,14783937,0,289
188,357,14783978,0,289
192,357,19965581,1,289
192,357,19965573,0,289
192,357,19965575,0,289
192,357,19965560,0,289
192,356,19965383,0,289
192,357,19965550,0,289
192,357,19965430,0,289
192,357,19965554,0,289
193,356,14966096,1,289
194,357,14793377,0,289
194,357,14793386,0,289
194,357,14793374,0,289
194,357,14793388,0,289
194,357,14793389,1,289
194,357,14793387,0,289
194,356,14793329,0,289
194,357,14793297,1,289
194,357,14793295,0,289
194,356,14793274,0,289
194,357,14793289,0,289
194,357,14793291,0,289
194,356,14793313,0,289
194,357,14793294,0,289
194,357,14793293,0,289
197,357,17823862,1,289
197,357,17823861,0,289
197,357,17823860,0,289
197,357,17823859,0,289
197,357,17823857,0,289
197,356,16614664,0,289
197,357,17823849,0,289
197,357,16614592,0,289
197,357,16614591,0,289
197,357,16614589,0,289
197,357,16614588,0,289
197,356,16614571,0,289
197,356,16614570,0,289
197,357,16614593,0,289
197,357,16614595,1,289
207,357,51756271,1,289
207,356,51756251,0,289
207,356,51756252,1,289
207,357,51756260,0,289
207,357,51756268,0,289
207,357,51756270,0,289
211,357,16936218,1,289
211,356,16936153,0,289
224,356,5723792,0,289
224,357,5723799,0,289
224,357,5723801,0,289
224,357,5723803,0,289
224,357,5723804,0,289
224,357,5723805,0,289
224,357,5723807,1,289
233,356,47451326,1,289
233,357,47451342,1,289
235,356,9337574,0,289
235,357,9337609,1,289
235,356,9337631,1,289
243,357,12973442,1,289
243,357,12973440,0,289
243,357,12973438,0,289
243,357,12973429,0,289
243,357,12973432,0,289
243,356,12973406,0,289
243,357,12973435,0,289
248,356,17559965,0,289
248,357,17559974,0,289
248,357,17559979,0,289
248,357,17559982,0,289
248,357,17559984,0,289
248,357,17559986,0,289
248,357,17559989,1,289
250,357,10286549,0,289
250,357,10286550,1,289
250,357,10286548,0,289
250,357,10286545,0,289
250,356,10286513,0,289
250,357,10286547,0,289
258,356,38378467,1,289
258,357,38378485,1,289
258,356,39587478,1,289
258,357,39587622,1,289
260,356,72860093,1,289
260,357,72860107,1,289
263,357,72861691,1,289
263,357,72861597,0,289
263,357,47543639,1,289
263,356,72861523,1,289
263,357,47543550,0,289
263,356,47543522,1,289
263,357,47543608,0,289
270,356,47545263,1,289
270,357,47545279,0,289
270,357,47545309,1,289
271,357,19191627,1,289
271,356,19191539,0,289
271,357,19191579,0,289
271,357,19191586,0,289
271,357,19191591,0,289
271,357,19191595,0,289
271,357,19191606,0,289
272,356,17557291,1,289
280,357,38553799,1,289
280,356,38553782,1,289
288,356,15995663,0,289
288,357,15995694,0,289
288,357,15995712,0,289
288,357,15995727,0,289
288,357,15995775,0,289
288,357,15995784,0,289
288,357,15995788,1,289
296,357,19371291,0,289
296,357,19371306,1,289
296,357,19371302,0,289
296,357,19371299,0,289
296,357,19371295,0,289
296,356,19371278,0,289
296,356,19371265,0,289
296,356,19371255,0,289
296,356,19371228,0,289
296,356,19371162,0,289
296,357,19371281,0,289
299,356,39668258,1,289
303,356,18145614,1,289
307,356,12544494,0,289
313,356,10285210,1,289
315,357,47445982,0,289
315,356,47445970,1,289
315,357,47445998,1,289
321,357,11768427,0,289
321,357,11768428,0,289
321,357,11768425,0,289
321,357,11768429,1,289
321,357,11768422,0,289
321,356,11768411,0,289
321,357,11768423,0,289
329,356,72859937,0,289
329,356,72859974,0,289
329,356,72859980,1,289
329,357,72860006,1,289
329,356,74063723,1,289
329,357,74063783,1,289
332,356,38457760,1,289
332,357,38457775,1,289
337,356,6505978,0,289
337,357,6506021,1,289
339,357,17539469,1,289
339,357,17539466,0,289
339,357,17539462,0,289
339,356,17539412,0,289
339,357,17539447,0,289
339,357,17539439,0,289
339,357,17539456,0,289
345,356,7700397,0,289
345,357,7700415,1,289
349,356,50639345,1,289
349,357,50639351,0,289
349,357,50639368,1,289
351,356,37161438,0,289
351,357,37161485,1,289
351,356,37161413,0,289
351,356,37161468,1,289
351,356,35618052,1,289
351,356,35617856,0,289
351,357,35618073,1,289
351,356,35617910,0,289
352,356,16941262,0,289
352,356,16941264,0,289
352,356,16941342,0,289
352,356,16941344,0,289
352,356,16941351,0,289
352,356,16941354,1,289
352,356,16941347,0,289
357,357,20227059,1,289
357,356,20226915,0,289
357,357,20226939,0,289
357,357,20226980,0,289
357,357,20226985,0,289
357,357,20227041,0,289
364,357,74063259,1,289
364,356,74063233,1,289
365,356,48050651,1,289
366,356,45671929,1,289
366,357,45672198,0,289
366,357,45672316,0,289
366,357,45672319,0,289
366,357,45672323,1,289
368,356,12970499,0,289
368,356,12970532,1,289
374,356,16002900,0,289
374,357,16002916,0,289
374,357,16002927,0,289
374,357,16002934,0,289
374,357,16002935,0,289
374,357,16002938,0,289
374,357,16002941,1,289
378,356,16937802,1,289
378,357,16937856,1,289
378,356,16937789,0,289
381,356,15561428,0,289
381,357,15561467,1,289
394,356,17815517,0,289
394,356,17815587,1,289
412,357,37772299,1,289
412,357,37772259,0,289
412,357,37772285,0,289
412,356,37772150,1,289
412,357,37772237,0,289
414,356,16005035,0,289
414,357,16005065,1,289
416,356,47791287,0,289
416,356,47791288,1,289
416,357,47791293,1,289
420,357,46575481,1,289
420,357,46575477,0,289
420,357,46575404,0,289
420,356,46575381,1,289
420,357,46575464,0,289
427,356,5280913,0,289
427,357,5280971,1,289
435,356,16942033,0,289
435,356,16942035,1,289
435,357,16942315,0,289
435,357,16942325,0,289
435,357,16942330,0,289
435,357,16942334,0,289
435,357,16942335,0,289
439,356,72860314,1,289
439,357,72860370,1,289
439,357,72860339,0,289
439,357,42688442,1,289
439,356,42688409,0,289
439,357,42688432,0,289
439,357,42688422,0,289
439,356,42688413,1,289
439,357,42688437,0,289
444,356,17559629,0,289
444,356,17559632,0,289
444,357,17559663,0,289
444,357,17559667,0,289
444,357,17559669,0,289
444,357,17559673,0,289
444,357,17559675,0,289
444,357,17559680,1,289
445,357,15562656,1,289
445,357,15562613,0,289
445,356,15562504,0,289
445,357,15562577,0,289
445,357,15562601,0,289
456,356,11948615,0,289
456,357,11948631,0,289
456,357,11948649,0,289
456,357,11948651,0,289
456,357,11948652,0,289
456,357,11948656,0,289
456,357,11948658,1,289
460,357,50650454,0,289
460,357,50650453,0,289
460,356,50650447,0,289
460,356,50650448,1,289
460,357,50650451,0,289
464,356,12111859,0,289
464,357,12111864,0,289
464,357,12111868,0,289
464,357,12111869,0,289
464,357,12111871,0,289
464,357,12111872,0,289
464,357,12111875,1,289
464,356,12111953,0,289
464,357,12111959,0,289
464,357,12111966,1,289
466,356,9339185,0,289
466,357,9339260,1,289
466,356,9526143,1,289
469,356,12547516,1,289
470,356,47525729,1,289
470,357,47525743,1,289
476,357,12106896,0,289
476,357,12106895,0,289
476,357,12106894,0,289
476,357,12106893,0,289
476,357,12106891,0,289
476,357,12106889,0,289
476,356,12106887,0,289
476,356,12106879,0,289
476,356,12106871,0,289
476,357,12106923,1,289
476,356,12106863,0,289
476,356,12106849,0,289
476,357,12106722,1,289
476,357,12106711,0,289
476,357,12106713,0,289
476,357,12106714,0,289
476,357,12106672,0,289
476,357,12106673,0,289
476,357,12106674,0,289
476,357,12106677,0,289
476,356,12106602,0,289
476,357,12106682,0,289
476,357,12106708,0,289
476,357,12106710,0,289
476,357,12106712,0,289
476,357,12106680,0,289
484,356,17557404,1,289
495,357,42170177,1,289
495,356,42170135,0,289
495,356,42170138,1,289
495,357,42170144,0,289
495,357,42170169,0,289
495,357,42170171,0,289
495,357,42170173,0,289
501,357,17557723,0,289
501,357,17557712,0,289
501,357,17557728,1,289
501,357,17557703,0,289
501,357,17557708,0,289
501,357,17557650,0,289
501,356,17557565,0,289
501,356,17557621,0,289
501,357,17557694,0,289
501,356,17557644,0,289
503,356,12114780,1,289
510,356,10294145,0,289
510,357,10294165,0,289
510,356,10294614,0,289
510,356,10296705,1,289
511,356,72856403,1,289
511,357,72856430,0,289
511,357,72856454,0,289
511,357,72856483,1,289
512,357,50640160,0,289
512,357,50640159,0,289
512,357,50640161,1,289
512,356,50640155,1,289
512,356,50640154,0,289
512,357,50640157,0,289
515,356,15992992,0,289
515,356,15993002,1,289
515,357,15993051,1,289
526,356,47629301,1,289
526,357,47629309,0,289
526,357,47629324,0,289
526,357,47629329,1,289
531,356,16004137,1,289
537,356,17539594,0,289
539,357,12972980,0,289
539,357,12972816,0,289
539,357,12972998,1,289
539,356,12972954,0,289
539,357,12972996,0,289
539,357,12972822,1,289
539,356,12972800,0,289
539,357,12972820,0,289
539,357,12972819,0,289
539,357,12972810,0,289
539,357,12972821,0,289
555,356,37774719,1,289
555,357,37774745,1,289
563,356,42696888,1,289
563,357,42696904,0,289
563,357,42696937,0,289
563,357,42696966,0,289
563,357,42696969,1,289
567,357,10891390,1,289
567,356,10891319,0,289
569,356,12711268,0,289
569,357,12711375,0,289
569,357,12711380,0,289
569,357,12711414,0,289
569,357,12711469,0,289
569,357,12711474,0,289
569,357,12711476,1,289
572,356,72856897,1,289
572,357,72856929,0,289
572,357,72856953,1,289
577,357,47530212,1,289
577,357,47530194,0,289
577,356,47530187,1,289
583,356,14349159,0,289
583,357,14349232,0,289
583,357,14349260,0,289
583,357,14349284,0,289
583,357,14349287,0,289
583,357,14349289,1,289
589,357,5276870,1,289
589,357,5276868,0,289
589,357,5276867,0,289
589,357,5276854,0,289
589,357,5276863,0,289
589,356,5276822,0,289
589,357,5276865,0,289
594,357,14783793,0,289
594,357,14783807,1,289
594,357,14783799,0,289
594,357,14783784,0,289
594,357,14783659,0,289
594,357,14783739,0,289
594,357,14783688,0,289
594,356,14783612,0,289
594,357,14783781,0,289
600,356,21783750,0,289
604,356,17815880,0,289
604,356,17815862,0,289
604,357,17815887,0,289
604,356,16608439,1,289
604,357,17815902,0,289
604,357,17815919,1,289
604,357,17815894,0,289
604,356,17815829,0,289
604,356,16608391,0,289
604,356,17815632,0,289
604,356,16608405,0,289
604,356,16608382,0,289
604,356,16608379,0,289
604,356,16608340,0,289
604,356,16608339,0,289
604,356,17815756,0,289
612,357,47009460,1,289
612,357,47009457,0,289
612,357,47009270,0,289
612,357,47009454,0,289
612,356,47009256,0,289
612,356,47009200,0,289
612,356,47009258,1,289
620,356,7699450,0,289
620,357,7699454,0,289
620,357,7699456,0,289
620,357,7699458,0,289
620,357,7699461,1,289
620,356,14353016,0,289
620,357,14353026,1,289
623,356,9339433,1,289
625,357,7875101,0,289
625,357,7875095,0,289
625,357,7875105,1,289
625,356,7875008,0,289
625,357,7875058,0,289
627,356,16938047,1,289
627,356,16937943,0,289
627,356,16937946,0,289
629,356,19199529,0,289
643,356,47451454,1,289
643,357,47451462,1,289
646,356,17805185,0,289
646,357,17805360,0,289
646,357,17805365,0,289
646,357,17805367,0,289
646,357,17805407,1,289
647,357,72856717,1,289
647,356,72856696,1,289
647,357,62566995,1,289
647,357,62566979,0,289
647,357,62566952,0,289
647,356,62566930,1,289
647,356,62566857,0,289
647,356,62566824,0,289
647,356,62566797,0,289
647,356,62566743,0,289
647,356,62566739,0,289
648,356,17539444,0,289
648,357,17539456,1,289
649,356,15562771,1,289
659,356,6499022,1,289
662,356,48048646,1,289
662,357,48048658,1,289
663,357,12711723,1,289
663,357,12711709,0,289
663,357,12711655,0,289
663,357,12711579,0,289
663,357,12711449,0,289
663,356,12711433,0,289
663,357,12711610,0,289
668,356,12546754,1,289
669,356,16938354,0,289
669,357,16938377,0,289
669,357,16938484,1,289
676,357,20572952,0,289
676,356,20573240,1,289
676,356,20573207,0,289
676,356,20573203,0,289
676,356,20573193,0,289
676,356,20573177,0,289
676,357,20572963,1,289
676,357,20572941,0,289
676,357,20572926,0,289
676,357,20572887,0,289
676,357,20572784,0,289
676,356,20572720,0,289
676,356,20572714,0,289
681,356,32663361,1,289
681,357,32663413,0,289
681,357,32663560,0,289
681,357,32663663,1,289
684,356,15559365,0,289
684,357,7264768,1,289
684,357,15559375,1,289
684,357,7264767,0,289
684,357,7264766,0,289
684,357,7264765,0,289
684,357,7264764,0,289
684,357,7264754,0,289
684,356,7264704,0,289
684,356,7258746,1,289
686,356,52034542,1,289
686,357,52034547,0,289
686,357,52034551,0,289
686,357,52034553,0,289
686,357,52034554,1,289
696,356,11941271,1,289
700,356,37162158,1,289
700,357,37162168,1,289
701,357,47529818,0,289
701,357,47529869,1,289
701,356,47529791,1,289
702,356,12716025,0,289
702,357,12716114,0,289
702,357,12716120,0,289
702,357,12716126,0,289
702,357,12716129,0,289
702,357,12716132,0,289
702,357,12716135,1,289
706,357,36831283,1,289
706,356,36736979,1,289
706,357,36736999,0,289
706,357,36737054,0,289
706,357,36737069,0,289
706,356,36831267,1,289
706,357,36737074,1,289
709,357,72859838,1,289
709,356,72859814,1,289
712,356,17557822,0,289
712,356,17557881,1,289
713,356,11509743,0,289
713,356,11509785,1,289
716,356,19373826,1,289
716,356,19373808,0,289
716,356,19373797,0,289
716,356,19373794,0,289
716,356,19373787,0,289
716,356,19373778,0,289
716,356,19373528,0,289
716,357,17559707,0,289
716,357,17559703,0,289
716,357,17559697,0,289
716,357,17559686,0,289
716,357,17559675,0,289
716,356,17559644,0,289
716,357,17559715,1,289
727,356,17213061,0,289
727,357,17213118,0,289
727,357,17213205,1,289
728,356,42872706,0,289
728,357,41662212,1,289
728,356,42872728,0,289
728,356,41662106,1,289
728,356,42872761,1,289
728,357,42872770,1,289
728,356,42872741,0,289
728,357,41661506,1,289
728,357,41661499,0,289
728,357,41661490,0,289
728,357,41661439,0,289
728,356,41661428,1,289
728,356,41661418,0,289
728,356,41661402,0,289
728,356,41661371,0,289
729,356,19357567,0,289
729,356,19357570,0,289
729,356,19357692,0,289
729,356,19357695,0,289
729,356,19357701,0,289
729,356,19357795,0,289
729,356,19357799,1,289
734,356,12361856,1,289
734,356,12361803,0,289
743,356,35954960,1,289
743,357,35954982,0,289
743,357,35955033,0,289
743,357,35955088,0,289
743,357,35955098,1,289
748,356,47629410,0,289
748,356,47629420,1,289
748,357,47629429,0,289
748,357,47629443,1,289
752,356,16937838,1,289
753,357,42854810,0,289
753,357,42854841,1,289
753,357,42854818,0,289
753,357,42854800,0,289
753,357,42854576,0,289
753,356,42854565,1,289
753,356,42854559,0,289
753,356,42854547,0,289
755,356,11948220,0,289
755,357,11948238,0,289
755,357,11948240,0,289
755,357,11948241,0,289
755,357,11948242,0,289
755,357,11948245,0,289
755,357,11948246,1,289
760,356,42781378,1,289
760,357,42781392,1,289
771,357,19635409,1,289
771,357,19635400,0,289
771,357,19635390,0,289
771,357,19635386,0,289
771,356,19635307,0,289
771,357,19635324,0,289
771,356,17822501,0,289
771,357,19635384,0,289
774,357,37162001,0,289
774,356,35618127,0,289
774,356,37161547,0,289
774,357,37161791,0,289
774,357,37161919,0,289
774,357,37161955,0,289
774,357,37162018,1,289
777,356,11491366,1,289
778,356,15995698,0,289
778,356,15995965,0,289
778,356,15995910,0,289
778,357,15995812,1,289
778,357,15995797,0,289
778,356,15995968,1,289
778,357,15995778,0,289
778,357,15995762,0,289
778,356,15995712,0,289
778,357,15995791,0,289
783,356,15401351,0,289
783,357,14193361,0,289
783,357,14193363,0,289
783,357,14193364,0,289
783,357,14193366,0,289
783,357,14193368,0,289
783,357,14193373,1,289
783,356,15400793,0,289
783,356,15401268,0,289
783,356,15401353,0,289
783,357,16610381,0,289
783,356,15401356,0,289
783,356,15401357,1,289
783,356,16610372,0,289
783,356,14193360,0,289
783,357,16610386,0,289
783,357,16610390,0,289
783,357,16610392,0,289
783,357,16610395,0,289
783,357,16610399,1,289
783,356,15401355,0,289
783,356,14186489,0,289
783,356,14185907,0,289
783,357,14185927,0,289
783,356,14185725,0,289
783,356,14185748,0,289
783,356,14185757,0,289
783,356,14185766,0,289
783,356,14185777,0,289
783,356,14185789,0,289
783,356,14185797,0,289
783,356,14185805,0,289
783,356,14185812,0,289
783,357,14185931,1,289
783,356,14185821,0,289
783,356,14185842,0,289
783,356,14185849,0,289
783,356,14185857,0,289
783,356,14185865,0,289
783,356,14185871,0,289
783,356,14185879,0,289
783,356,14185890,0,289
783,356,14185915,0,289
783,357,14185918,0,289
783,356,14185831,0,289
784,357,12713617,0,289
784,356,12713561,0,289
784,357,12713651,1,289
785,356,16944198,0,289
785,356,16944200,0,289
785,356,16944193,0,289
785,357,18153246,0,289
785,356,18153084,0,289
785,357,16944170,0,289
785,357,16944171,1,289
785,357,16944167,0,289
785,357,16944165,0,289
785,357,16944162,0,289
785,357,16944156,0,289
785,356,16944139,0,289
785,356,16944136,0,289
787,357,16952911,1,289
787,357,16952906,0,289
787,357,16952899,0,289
787,357,16952795,0,289
787,356,16952756,0,289
787,357,16952892,0,289
788,356,45982604,0,289
788,357,45982653,1,289
788,357,45982649,0,289
788,357,45982645,0,289
788,357,45982615,0,289
788,356,45982610,1,289
788,357,42335946,1,289
788,356,42335905,1,289
788,357,42335936,0,289
788,357,42335911,0,289
788,356,42335876,0,289
788,357,32671091,1,289
788,356,32671079,1,289
788,356,32670941,0,289
788,357,42335939,0,289
802,356,38552524,1,289
802,357,38552545,1,289
803,356,72857077,1,289
803,357,72857121,1,289
803,357,72857097,0,289
803,357,41485244,1,289
803,357,39079486,0,289
803,356,41485222,0,289
803,357,39079505,1,289
803,356,39079466,1,289
803,356,41485237,1,289
808,356,39144980,1,289
808,357,39145006,1,289
811,356,80884124,0,289
811,356,80884128,1,289
811,357,80884136,0,289
811,357,80884140,1,289
815,357,17545318,1,289
815,357,17545315,0,289
815,357,17545312,0,289
815,357,17545309,0,289
815,357,17545303,0,289
815,356,17545272,0,289
815,357,17545307,0,289
817,356,36125568,0,289
817,356,36125575,1,289
817,357,36125742,0,289
817,357,36125795,0,289
817,357,36125802,0,289
817,357,36125808,1,289
819,357,17545491,1,289
822,357,9962429,0,289
822,357,9962431,1,289
822,357,9962428,0,289
822,357,9962426,0,289
822,357,9962423,0,289
822,356,9962371,0,289
822,357,9962427,0,289
830,356,10299872,0,289
830,357,10299884,0,289
830,357,10299886,0,289
830,357,10299887,0,289
830,357,10299888,0,289
830,357,10299889,0,289
830,357,10299890,1,289
839,357,16941117,0,289
839,357,16941118,1,289
839,357,16941116,0,289
839,357,16941114,0,289
839,357,16941112,0,289
839,357,16941110,0,289
839,356,16941102,0,289
840,356,12106670,0,289
840,356,12106877,1,289
842,356,6317236,0,289
842,357,6317288,0,289
842,357,6317308,0,289
842,357,6317310,0,289
842,357,6317313,0,289
842,357,6317316,0,289
842,357,6317319,1,289
843,356,74063889,1,289
843,357,74063908,1,289
854,356,12114209,1,289
856,357,72860295,1,289
856,357,72860291,0,289
856,356,72860214,1,289
856,357,72860264,0,289
858,356,17545553,0,289
861,356,70698157,0,289
861,356,70698158,1,289
861,357,70698167,0,289
861,357,70698278,0,289
861,357,70698281,0,289
861,357,70698285,1,289
875,356,46576701,1,289
875,356,46576677,0,289
875,357,46576710,0,289
875,357,46576735,1,289
878,357,37771900,1,289
878,357,37771873,0,289
878,356,37771716,0,289
878,356,37771833,1,289
878,357,37771846,0,289
882,357,47010170,0,289
882,357,47010179,0,289
882,357,47010162,0,289
882,357,47010190,0,289
882,356,47010149,1,289
882,356,47010123,0,289
882,357,47010157,0,289
882,357,47010193,1,289
886,357,15994090,0,289
886,357,15994096,1,289
886,357,15994083,0,289
886,357,15994081,0,289
886,357,15994079,0,289
886,357,15994073,0,289
886,356,15994045,0,289
890,356,20583438,0,289
890,356,21793198,0,289
890,356,21793205,0,289
890,357,21793224,1,289
890,356,21793440,0,289
890,356,21793457,0,289
890,356,21793486,0,289
890,356,21793501,0,289
890,356,21793559,1,289
901,357,17542760,1,289
901,357,17542759,0,289
901,357,17542752,0,289
901,357,17542747,0,289
901,357,17542743,0,289
901,356,17542702,0,289
901,357,17542748,0,289
905,357,20416673,0,289
905,357,20416688,0,289
905,357,20416713,0,289
905,357,20416715,0,289
905,357,20416725,0,289
905,357,20416737,1,289
905,356,20417182,0,289
907,356,20569383,0,289
907,356,20569554,1,289
907,356,20569391,0,289
907,357,17545987,0,289
907,357,17545992,1,289
907,357,17545983,0,289
907,357,17545978,0,289
907,357,17545968,0,289
907,357,17545985,0,289
911,356,12721475,0,289
914,356,15993344,1,289
915,357,37259943,0,289
915,356,37259926,0,289
915,356,37259933,1,289
915,357,37259971,0,289
915,357,37259981,0,289
915,357,37259989,0,289
915,357,37259998,1,289
930,356,15559354,1,289
931,356,9962932,1,289
935,357,14367814,0,289
935,357,14367815,1,289
935,357,14367813,0,289
935,356,14367729,0,289
935,357,14367810,0,289
935,357,14367800,0,289
935,357,14367812,0,289
941,356,16938150,1,289
943,356,39058528,1,289
943,357,39058547,1,289
948,357,14361495,1,289
948,356,14361450,0,289
948,357,14361481,0,289
949,356,20573932,1,289
952,357,38973759,0,289
952,357,38973773,1,289
952,357,38973756,0,289
952,356,38973649,0,289
952,356,38973690,1,289
952,356,38973680,0,289
952,357,38973704,0,289
960,356,72860032,1,289
960,357,72860054,1,289
963,356,46418403,1,289
963,357,46418412,1,289
966,356,35962048,1,289
