user_id,item_id,timestamp,correct,skill_id
709,1718,68627017,1,146
709,1646,68626918,1,146
709,1683,67401512,1,146
709,1648,68626790,0,146
709,1683,42686584,1,146
709,1645,68626909,1,146
712,574,20581443,0,146
712,574,20581548,0,146
712,574,20581641,0,146
712,574,20581659,1,146
717,1683,36122712,1,146
719,1704,41652353,1,146
719,1706,41651965,0,146
719,1704,39237374,0,146
719,1706,39237168,0,146
719,1704,39237335,0,146
719,1704,39237355,0,146
730,1687,47460572,0,146
730,1688,50564912,1,146
730,1687,47460648,0,146
730,1684,47460537,1,146
730,1688,47460406,0,146
730,1704,41409631,1,146
730,1706,41409546,0,146
731,1648,69830224,0,146
731,1706,68627427,1,146
731,1718,67402410,1,146
731,1683,67400934,1,146
731,1648,67402315,1,146
731,1646,62572198,1,146
731,1645,62572186,1,146
731,1648,62572004,0,146
731,1718,47545419,1,146
731,1647,62572218,1,146
733,1683,49109190,1,146
736,1683,46495535,1,146
736,1706,38459567,0,146
736,1704,38459649,1,146
737,1706,51846334,0,146
737,1704,51846447,1,146
737,1688,51844420,1,146
740,574,19960099,0,146
740,574,19960102,1,146
740,576,19960325,0,146
740,576,19960343,1,146
742,1683,49263296,1,146
743,1683,39843580,0,146
743,1683,41744633,0,146
744,574,19797887,1,146
746,1706,42793566,0,146
746,1704,42793710,1,146
747,1717,47456839,0,146
747,1717,47456827,0,146
747,1717,47456809,0,146
747,1717,47456871,0,146
747,1716,47456761,0,146
747,1715,47456740,1,146
747,1718,47456266,0,146
747,1716,47456802,1,146
747,1717,47456896,1,146
748,1683,47629593,1,146
748,1684,42791751,1,146
748,1687,42791807,1,146
748,1718,36730216,1,146
748,1688,42791645,0,146
750,1688,46423320,0,146
750,1688,50639413,0,146
750,1684,50639471,1,146
750,1687,50639532,1,146
751,899,14781363,1,146
753,1717,52018716,1,146
753,1717,52018712,0,146
753,1717,52018651,0,146
753,1716,52018646,1,146
753,1716,52018642,0,146
753,1715,52018634,1,146
753,1715,52018633,0,146
753,1715,52018630,0,146
753,1718,52018585,0,146
753,1683,51859170,0,146
753,1704,50807775,1,146
753,1704,50807769,0,146
753,1706,50807718,0,146
759,899,20916455,1,146
760,1706,43991667,0,146
760,1704,43991875,1,146
761,1717,42169726,1,146
761,1717,42169725,0,146
761,1717,42169708,0,146
761,1716,42169688,1,146
761,1718,42169644,0,146
761,1715,42169676,1,146
761,1715,42169674,0,146
761,1715,42169670,0,146
761,1716,42169683,0,146
762,1688,39158458,0,146
762,1684,39158545,1,146
762,1687,39158639,1,146
762,1683,45815139,0,146
763,1715,50551677,0,146
763,1715,50551711,0,146
763,1715,50551723,1,146
763,1716,50551729,1,146
763,1717,50551846,0,146
763,1717,50551820,0,146
763,1717,50551836,0,146
763,1717,50551874,1,146
763,1718,50551626,0,146
763,1717,50551794,0,146
763,1717,47445980,1,146
763,1718,47445693,0,146
763,1717,47445964,0,146
763,1717,47445970,0,146
763,1706,47444692,0,146
763,1704,47444822,0,146
763,1704,47444832,1,146
763,1704,47444795,0,146
763,1716,47445868,0,146
763,1716,47445925,1,146
763,1717,47445929,0,146
763,1717,47445940,0,146
763,1715,47445849,1,146
768,899,12970830,1,146
771,1706,50201974,1,146
771,1647,50201084,1,146
771,1687,50201962,1,146
771,1684,50201926,1,146
771,1688,50201751,0,146
771,1718,50201114,1,146
771,1647,50201083,0,146
771,1646,50200846,0,146
771,1647,50201000,0,146
771,1646,50200995,1,146
771,1645,50200841,1,146
771,1645,50200820,0,146
771,1648,50200769,0,146
771,1683,45629402,1,146
771,1647,50201079,0,146
773,1706,52015824,0,146
773,1704,52015867,0,146
773,1704,52015868,0,146
773,1704,52015869,1,146
776,1706,48744604,1,146
778,899,14787044,1,146
780,1704,48662952,1,146
780,1706,48662822,0,146
783,899,19636322,1,146
783,899,19636305,0,146
783,899,19636299,0,146
783,576,16612227,1,146
783,576,16612223,0,146
783,576,16612190,0,146
783,575,16612126,0,146
783,575,16612128,1,146
783,576,16611589,0,146
783,576,16611540,0,146
783,576,16611519,0,146
783,576,16611516,0,146
783,575,16611496,1,146
783,575,16611489,0,146
783,574,16611484,0,146
783,574,16612111,0,146
794,1706,47718225,0,146
794,1704,47718301,1,146
796,574,19793483,1,146
797,1704,42791849,1,146
797,1688,39767938,1,146
797,1706,42791790,0,146
800,1688,41487119,1,146
800,1706,42689432,1,146
800,1706,62568214,0,146
800,1704,62568306,1,146
800,1683,67397919,1,146
800,1648,68624242,1,146
800,1718,68624566,1,146
802,1684,44604717,1,146
802,1683,46419934,1,146
802,1688,44604654,0,146
802,1687,44604753,1,146
803,1688,68624121,1,146
803,1718,62567743,1,146
803,1683,67398494,0,146
803,1718,67399520,1,146
803,1648,67399693,1,146
803,1706,68624533,1,146
804,1704,46231146,1,146
804,1706,46230956,0,146
804,1683,36820063,1,146
805,1688,41654575,1,146
805,1683,47717712,1,146
807,1688,38985943,1,146
808,1718,52031764,1,146
810,899,19631310,0,146
810,899,19631328,0,146
810,899,19631333,0,146
810,899,19631336,1,146
811,1683,62132420,1,146
811,1706,62133104,0,146
811,1704,62133133,0,146
811,1704,62133135,0,146
811,1704,62133137,1,146
811,1718,66986822,0,146
811,1716,66986862,0,146
811,1715,66986854,1,146
811,1716,66986856,0,146
811,1647,62132077,1,146
811,1716,66986868,1,146
811,1717,66986873,0,146
811,1715,66986851,0,146
811,1647,62132070,0,146
811,1646,62132039,0,146
811,1647,62132050,0,146
811,1646,62132044,1,146
811,1717,66986881,0,146
811,1646,62132034,0,146
811,1645,62132031,1,146
811,1645,62132024,0,146
811,1648,62131946,0,146
811,1717,50654326,1,146
811,1717,50654317,0,146
811,1717,50654281,0,146
811,1716,50654272,1,146
811,1716,50654262,0,146
811,1715,50654257,1,146
811,1718,50654151,0,146
811,1647,62132065,0,146
811,1717,66986886,1,146
815,574,17546541,1,146
817,899,14179803,0,146
817,899,14179809,1,146
817,899,14179800,0,146
822,574,17824915,1,146
825,1718,42704283,0,146
825,1715,42704459,1,146
825,1716,42704474,1,146
825,1717,42704495,1,146
829,1718,47459530,0,146
829,1715,47459622,1,146
829,1716,47459644,1,146
829,1717,47459664,0,146
829,1717,47459672,0,146
829,1717,47459674,1,146
837,1717,41047859,0,146
837,1716,41047638,1,146
837,1715,41047619,1,146
837,1717,41047863,1,146
837,1716,39149864,1,146
837,1715,39149854,1,146
837,1718,39149730,0,146
837,1718,41047507,0,146
842,899,12971353,0,146
842,899,12971363,0,146
842,899,12971366,0,146
842,899,12971371,1,146
843,1688,69830111,1,146
843,1718,69829823,1,146
843,1648,69829701,1,146
843,1718,68627121,1,146
843,1648,68626981,1,146
843,1683,67401660,1,146
843,1688,48751505,1,146
843,1688,68626494,1,146
844,574,19795054,1,146
847,1706,44606513,1,146
848,1706,48061505,1,146
849,1706,48297621,1,146
850,1717,35965922,0,146
850,1717,35965981,1,146
850,1717,35965930,0,146
850,1717,35965691,0,146
850,1717,35965544,0,146
850,1716,35965472,1,146
850,1715,35965456,1,146
850,1715,35965414,0,146
850,1718,35965109,0,146
851,1706,68627073,1,146
851,1688,67402976,1,146
851,1648,67401907,1,146
851,1718,67401831,1,146
851,1683,67401091,1,146
851,1683,47546004,0,146
851,1687,47545481,1,146
851,1684,47545434,1,146
851,1688,47545343,0,146
852,1688,41478018,0,146
852,1684,41478135,1,146
852,1687,41478214,1,146
853,1718,52291988,1,146
853,1715,51846882,0,146
853,1715,51846883,1,146
853,1718,51846775,0,146
853,1715,51846879,0,146
856,1706,68626186,0,146
856,1684,69829901,1,146
856,1688,69829769,0,146
856,1704,68626393,1,146
856,1704,68626362,0,146
856,1648,67403125,1,146
856,1717,67403067,1,146
856,1717,67403056,0,146
856,1717,67403039,0,146
856,1716,67402973,1,146
856,1715,67402954,1,146
856,1718,67402772,0,146
856,1683,67401736,1,146
856,1687,69829980,1,146
860,1687,51343164,1,146
860,1718,51754358,1,146
860,1688,51342968,0,146
860,1684,51343129,1,146
860,1683,51755588,1,146
865,1688,42692363,1,146
866,1683,48908671,0,146
868,1683,50639004,1,146
870,899,12365440,1,146
870,574,17204580,1,146
872,1688,45804492,0,146
872,1684,45804551,0,146
872,1684,45804556,0,146
872,1684,45804557,1,146
872,1687,45804725,1,146
873,1718,51939736,1,146
874,1688,42961364,0,146
874,1684,42961565,1,146
874,1687,42961739,1,146
875,1688,46577787,1,146
876,1683,51343482,1,146
876,1688,51755326,0,146
876,1684,51755497,1,146
876,1687,51755625,1,146
877,574,17817470,1,146
881,1704,48052655,1,146
881,1706,48052554,0,146
881,1704,48052646,0,146
884,1688,47458744,1,146
886,899,14783971,1,146
893,1706,47790578,0,146
893,1704,47790869,1,146
895,1706,49273416,0,146
895,1704,49273509,1,146
899,574,16781258,1,146
899,574,16781211,0,146
899,574,16781225,0,146
899,576,16781263,0,146
899,574,17989147,0,146
899,574,17989184,1,146
904,899,10285828,1,146
904,574,16939647,1,146
908,1704,50202113,1,146
908,1688,50202273,1,146
908,1706,50201715,0,146
910,1687,35963733,1,146
910,1684,35961750,1,146
910,1688,35961583,0,146
913,1706,36562613,0,146
913,1704,36562685,1,146
914,899,12971191,1,146
919,1706,38372894,0,146
919,1704,38372941,1,146
923,1718,50643668,1,146
929,1688,52013793,1,146
931,574,19638574,1,146
933,899,14782349,1,146
936,1706,39149577,1,146
936,1688,52293013,1,146
936,1718,52293279,0,146
936,1715,52293307,1,146
936,1716,52293316,1,146
936,1717,52293330,0,146
936,1717,52293340,0,146
936,1717,52293344,0,146
936,1717,52293345,1,146
937,1687,47792643,1,146
937,1684,47792565,1,146
937,1688,47792533,0,146
938,899,19805136,1,146
943,1688,47527632,1,146
948,574,21446486,1,146
950,1648,67399517,1,146
950,1717,67399502,1,146
950,1716,67399441,1,146
950,1717,67399480,0,146
950,1718,67399365,0,146
950,1683,67398079,1,146
950,1688,41486495,1,146
950,1715,67399430,1,146
952,1706,50472499,1,146
952,1718,46231548,0,146
952,1715,46231645,1,146
952,1716,46231662,1,146
952,1717,46231681,1,146
952,1688,47451762,1,146
952,1683,50470769,1,146
954,1683,51755750,0,146
954,1706,39141991,0,146
954,1704,39141993,1,146
956,1683,38543194,1,146
959,1718,36562115,1,146
960,1683,67400951,1,146
960,1706,68626108,1,146
960,1718,68626582,1,146
960,1648,68626664,1,146
960,1688,68627666,1,146
964,1688,48401150,1,146
964,1683,48400925,1,146
965,899,15129844,1,146
966,1706,37257435,0,146
966,1704,37257516,1,146
966,1688,37258286,0,146
966,1684,37258330,1,146
966,1687,37258378,1,146
967,1687,39773282,1,146
967,1684,39773202,1,146
967,1688,39773060,0,146
968,1688,42959947,0,146
968,1684,42960019,1,146
968,1687,42960128,1,146
969,1687,50644429,1,146
969,1684,50644368,1,146
969,1688,50644265,0,146
969,1717,42177535,1,146
969,1715,42177480,1,146
969,1715,42177460,0,146
969,1718,42177321,0,146
969,1716,42177489,1,146
978,1706,49262671,0,146
978,1704,49262751,1,146
980,1706,41665142,0,146
980,1704,41665251,1,146
982,1716,48754417,1,146
982,1715,48754406,1,146
982,1717,48754469,1,146
982,1704,39060623,1,146
982,1706,39060322,0,146
982,1718,48754337,0,146
983,1706,38456730,0,146
983,1704,38456854,1,146
986,1683,41477888,1,146
987,1687,51766415,1,146
987,1684,51766227,1,146
987,1704,47791817,1,146
987,1688,51766133,0,146
987,1704,47791814,0,146
987,1706,47791770,0,146
987,1683,46496644,0,146
987,1704,47791816,0,146
988,899,12374761,0,146
988,899,12374765,0,146
988,899,12374767,1,146
992,1683,32664426,0,146
993,1683,35530743,0,146
993,1688,39148402,1,146
996,899,12376653,1,146
997,1717,35954302,1,146
997,1717,35954278,0,146
997,1718,35953670,0,146
997,1715,35954206,1,146
997,1716,35954241,1,146
998,1718,47530747,1,146
999,899,10297303,1,146
999,899,12716762,1,146
1001,1706,46404559,1,146
1003,576,16948172,0,146
1003,576,16948136,0,146
1003,576,16948112,0,146
1003,574,16948085,1,146
1003,575,16948031,0,146
1003,575,16947991,0,146
1003,575,16948003,0,146
1003,575,16947951,0,146
1003,574,16947946,0,146
1003,574,16947943,0,146
1003,576,16948220,0,146
1003,575,16948018,0,146
1003,574,18157518,0,146
1009,899,12368781,1,146
1010,899,12967669,1,146
1011,899,17823874,1,146
1024,1688,51688828,0,146
1024,1684,51688865,1,146
1024,1687,51688931,1,146
1024,1718,51845447,0,146
1024,1715,51845492,1,146
1024,1716,51845501,1,146
1024,1717,51845513,1,146
1027,1717,39677947,0,146
1027,1717,39677918,0,146
1027,1717,39677898,0,146
1027,1717,39677872,0,146
1027,1717,39677959,1,146
1027,1716,39677845,1,146
1027,1716,39677837,0,146
1027,1715,39677824,1,146
1027,1718,39677734,0,146
1027,1717,39677851,0,146
1028,1718,68279549,1,146
1028,1648,68279624,1,146
1034,1688,46231971,1,146
1036,1684,51769851,1,146
1036,1684,51769849,0,146
1036,1684,51769846,0,146
1036,1688,51769840,0,146
1036,1683,42777738,0,146
1036,1717,42777249,0,146
1036,1717,42777260,0,146
1036,1716,42777236,1,146
1036,1715,42777228,1,146
1036,1718,42777175,0,146
1036,1717,42777266,1,146
1037,1717,47455756,0,146
1037,1717,47455767,1,146
1037,1717,47455764,0,146
1037,1716,47455741,0,146
1037,1716,47455747,1,146
1037,1715,47455732,1,146
1037,1715,47455728,0,146
1037,1715,47455723,0,146
1037,1718,47455682,0,146
1039,1688,35606866,0,146
1039,1684,35607055,1,146
1039,1687,35607192,1,146
1041,899,15403273,1,146
1045,1687,49258933,1,146
1045,1684,49258856,1,146
1045,1683,49258091,1,146
1045,1688,49258760,0,146
1046,1718,42789932,1,146
1046,1706,46413460,1,146
1048,1706,50804598,1,146
1049,1688,36123179,1,146
1050,1706,41398962,1,146
1050,1717,38993097,1,146
1050,1716,38993074,1,146
1050,1715,38993052,1,146
1050,1718,38992914,0,146
1051,1688,47008519,0,146
1051,1684,47009004,1,146
1051,1687,47009138,1,146
1051,1706,47009942,0,146
1051,1704,47010039,1,146
1055,1706,48385390,0,146
1055,1704,48385432,1,146
1056,1683,50639416,1,146
1063,899,14782863,1,146
1064,899,12716813,1,146
1066,1718,47545854,1,146
1066,1683,67401492,1,146
1066,1688,68626581,1,146
1066,1648,68627922,1,146
1066,1718,68628076,1,146
1066,1706,68628141,0,146
1066,1704,68628249,1,146
1068,1683,36564243,1,146
1069,1683,38977529,1,146
1070,1717,51669549,0,146
1070,1717,51669555,1,146
1070,1717,51669536,0,146
1070,1717,51669551,0,146
1070,1715,51669477,1,146
1070,1716,51669494,1,146
1070,1718,51669376,0,146
1072,574,21187535,1,146
1079,899,14368586,0,146
1079,899,14368590,0,146
1079,899,14368593,1,146
1087,1687,42875432,1,146
1087,1687,42875422,0,146
1087,1687,42875430,0,146
1087,1684,42875288,1,146
1087,1688,42875197,0,146
1087,1687,42875367,0,146
1088,899,12103891,1,146
1091,1683,39146784,1,146
1091,1688,39147978,0,146
1091,1684,39148092,1,146
1091,1687,39148253,1,146
1091,1718,50641603,1,146
1093,1688,50464730,0,146
1093,1687,50464833,1,146
1093,1684,50464757,1,146
1093,1704,46338694,1,146
1093,1704,46338679,0,146
1093,1706,46338606,0,146
1093,1683,45821947,1,146
1093,1704,46338691,0,146
1102,1683,37168524,0,146
1102,1683,38372069,0,146
1102,1683,78905389,0,146
1103,574,19796744,1,146
1105,1716,52014948,1,146
1105,1718,52014800,0,146
1105,1715,52014908,1,146
1105,1717,52015008,1,146
1105,1683,52016018,0,146
1107,899,21434992,1,146
1109,899,15559977,1,146
1109,574,20397338,1,146
1112,1683,67397864,0,146
1112,1718,62567659,1,146
1112,1683,67398752,1,146
1112,1687,47542797,1,146
1112,1706,42688680,0,146
1112,1688,47542646,0,146
1112,1704,42688734,1,146
1112,1684,47542690,1,146
1112,1683,42688986,0,146
1115,1688,41126619,0,146
1115,1684,41126935,0,146
1115,1684,41126956,1,146
1115,1687,41127051,1,146
1115,1683,41128716,0,146
1118,1706,41490597,0,146
1118,1704,41490720,1,146
1118,1688,42692309,1,146
1118,1718,48753770,1,146
1118,1683,48754306,1,146
1123,574,17547049,0,146
1123,575,17547129,0,146
1124,1718,47014334,1,146
1124,1688,40961181,1,146
1124,1704,40960600,1,146
1124,1706,40960497,0,146
1125,1718,43828201,0,146
1125,1715,43828321,1,146
1125,1716,43828339,0,146
1125,1716,43828368,1,146
1125,1717,43828375,1,146
1125,1683,50644184,1,146
1126,899,14350117,1,146
1128,576,17202935,0,146
1128,576,17202926,0,146
1128,576,17202873,0,146
1128,576,17202857,0,146
1128,899,12366230,0,146
1128,899,12366240,1,146
1128,899,12366238,0,146
1128,575,17202838,1,146
1128,576,17202955,1,146
1131,1706,35603130,1,146
1134,1706,41395729,0,146
1134,1704,41395781,1,146
1134,1718,46242444,0,146
1134,1715,46242519,0,146
1134,1715,46242543,1,146
1134,1716,46242547,1,146
1134,1717,46242580,1,146
1137,574,17987835,1,146
1139,1687,51754883,1,146
1139,1684,51754715,1,146
1139,1688,51754613,0,146
1139,1704,51673393,1,146
1139,1704,51673389,0,146
1139,1704,51673385,0,146
1139,1706,51673340,0,146
1139,1716,39142313,1,146
1139,1717,39142352,0,146
1139,1717,39142333,0,146
1139,1715,39142297,1,146
1139,1715,39142275,0,146
1139,1718,39141366,0,146
1139,1717,39142426,1,146
1141,899,13313542,1,146
1142,899,14788442,1,146
1142,899,14788435,0,146
1142,899,14788440,0,146
1143,899,15402665,0,146
1143,899,15402667,0,146
1143,899,15402669,1,146
1145,1718,38456839,1,146
1149,1683,51676291,0,146
1149,1717,38457412,1,146
1149,1716,38457401,1,146
1149,1718,38457278,0,146
1149,1706,35603634,1,146
1149,1715,38457388,1,146
1156,1706,41488635,0,146
1156,1704,41488641,0,146
1156,1704,41488967,1,146
1157,1716,67402807,0,146
1157,1715,67402799,1,146
1157,1716,67402821,1,146
1157,1718,67402733,0,146
1157,1648,67402848,1,146
1157,1648,84029565,0,146
1157,1717,67402833,1,146
1157,1706,67402267,1,146
1157,1706,39078274,0,146
1157,1684,67402215,1,146
1157,1688,67402174,0,146
1157,1683,67401627,1,146
1157,1687,62573559,1,146
1157,1684,62573522,1,146
1157,1688,62573441,0,146
1157,1704,39078451,1,146
1157,1687,67402262,1,146
1158,1683,41490668,0,146
1159,1718,67402894,1,146
1159,1647,67402871,1,146
1159,1646,67402867,1,146
1159,1646,67402858,0,146
1159,1648,67402744,0,146
1159,1645,67402847,1,146
1159,1688,67402578,1,146
1159,1683,67400877,1,146
1159,1704,47545162,1,146
1159,1706,47545101,0,146
1159,1706,67402660,1,146
1161,1706,47715643,0,146
1161,1704,47715723,1,146
1163,1717,48040172,1,146
1163,1716,48040147,1,146
1163,1715,48040132,1,146
1163,1718,48040020,0,146
1166,899,7869951,1,146
1166,899,19965578,1,146
1168,1683,50552049,0,146
1169,1717,42707155,0,146
1169,1717,42707330,0,146
1169,1717,42706890,0,146
1169,1717,42707371,1,146
1169,1715,42706721,1,146
1169,1715,42706684,0,146
1169,1718,42706311,0,146
1169,1716,42706743,1,146
1171,1683,42778028,1,146
1174,1716,51842659,1,146
1174,1716,51842654,0,146
1174,1717,51842666,1,146
1174,1715,51842628,1,146
1174,1718,51842478,0,146
1174,1716,51842635,0,146
1175,1688,47456836,1,146
1176,1718,42687661,1,146
1176,1683,42687844,1,146
1177,1683,64644173,0,146
1179,899,12371797,1,146
1184,574,19354798,1,146
1184,899,20565032,1,146
1186,574,17203967,1,146
1189,899,12970943,1,146
1191,1687,46404737,1,146
1191,1688,46404404,0,146
1191,1684,46404589,1,146
1193,574,21185363,1,146
1195,899,14782866,0,146
1195,899,14782873,0,146
1195,899,14782879,1,146
1197,1688,48400669,0,146
1197,1684,48400812,1,146
1197,1687,48400868,1,146
1201,899,12973772,1,146
1202,1683,67401345,1,146
1202,1718,62572860,1,146
1202,1687,47542330,1,146
1202,1683,39079214,1,146
1202,1688,47542148,0,146
1202,1688,68626783,1,146
1202,1684,47542229,1,146
1202,1718,69830122,1,146
1207,899,12365662,1,146
1207,899,12365652,0,146
1210,1706,39066585,1,146
1211,1683,48827263,1,146
1211,1688,38544803,1,146
1212,1688,39069648,1,146
1215,1683,39767737,0,146
1215,1706,47629925,0,146
1215,1704,47629993,1,146
1221,899,20927538,1,146
1222,1688,47542730,1,146
1222,1683,67400847,1,146
1223,899,12368142,0,146
1223,899,12368145,1,146
1223,899,12368120,0,146
1224,1683,42692317,0,146
1225,899,17807606,1,146
1226,1683,35519506,1,146
1226,1688,36814943,0,146
1226,1684,36815063,1,146
1226,1687,36815299,1,146
1229,1687,50570983,0,146
1229,1687,50571267,0,146
1229,1687,50571016,0,146
1229,1687,50570869,0,146
1229,1684,50570502,0,146
1229,1684,50570454,0,146
1229,1688,50570248,0,146
1229,1684,50570530,1,146
1230,899,19636578,0,146
1230,899,19636586,0,146
1230,899,19636589,1,146
1233,1683,47456882,0,146
1235,1684,50642139,1,146
1235,1688,50641455,0,146
1235,1687,50642248,1,146
1238,574,21434939,0,146
1238,574,21434965,0,146
1238,574,21435048,0,146
1238,574,21435055,0,146
1238,574,21435066,1,146
1238,576,21435076,1,146
1241,1683,50647526,1,146
1241,1717,38554180,1,146
1241,1717,38554175,0,146
1241,1704,39755206,1,146
1241,1706,39755190,0,146
1241,1717,38554163,0,146
1241,1718,38553821,0,146
1241,1715,38554049,1,146
1241,1687,38552896,1,146
1241,1684,38552817,1,146
1241,1688,38552779,0,146
1241,1716,38554060,1,146
1243,899,11761302,0,146
1243,899,11761309,1,146
1245,1706,42790344,0,146
1245,1704,42790617,0,146
1245,1704,42790641,0,146
1245,1704,42790646,1,146
1246,899,12374822,1,146
1247,1688,42778545,1,146
1252,1718,41408440,0,146
1252,1715,41408632,1,146
1252,1716,41408640,1,146
1252,1717,41408732,1,146
1256,1706,36815233,1,146
1256,1683,47787921,1,146
1256,1718,47789033,1,146
1257,1683,41752176,0,146
1259,1683,52013124,0,146
1263,574,20575868,1,146
1267,899,17821080,1,146
1267,899,17821074,0,146
1267,899,17821053,0,146
1271,1718,36645825,0,146
1271,1715,36646000,0,146
1271,1715,36646042,1,146
1271,1716,36646087,1,146
1271,1717,36646189,1,146
1272,1688,39163228,0,146
1272,1684,39163500,1,146
1272,1688,40962648,1,146
1273,574,21436973,1,146
1273,574,20227687,0,146
1273,899,12971231,0,146
1273,899,12971282,1,146
1274,1688,45804356,1,146
1274,1683,50653547,0,146
1275,1716,41652185,0,146
1275,1717,41652304,1,146
1275,1717,41652298,0,146
1275,1717,41652283,0,146
1275,1717,41652276,0,146
1275,1717,41652225,0,146
1275,1716,41652222,1,146
1275,1716,41652217,0,146
1275,1715,41652180,1,146
1275,1718,39237479,0,146
1275,1715,41652114,0,146
1275,1718,41651959,0,146
1275,1717,39237760,0,146
1275,1717,39237731,0,146
1275,1717,39237703,0,146
1275,1716,39237666,1,146
1275,1715,39237654,1,146
1275,1715,39237625,0,146
1275,1715,41652171,0,146
1276,1717,51850567,1,146
1276,1717,51850564,0,146
1276,1716,51850551,1,146
1276,1716,51850546,0,146
1276,1717,51850558,0,146
1276,1716,51850525,0,146
1276,1715,51850516,1,146
1276,1718,51850455,0,146
1276,1716,51850540,0,146
1277,1717,50569841,1,146
1277,1715,50569826,1,146
1277,1716,50569832,1,146
1277,1704,47441045,1,146
1277,1706,47440897,0,146
1277,1718,50569718,0,146
1284,1683,47450226,1,146
1293,1687,47799995,0,146
1293,1687,47800018,1,146
1293,1687,47800016,0,146
1293,1687,47800015,0,146
1293,1687,47800007,0,146
1293,1684,47799937,1,146
1293,1684,47799935,0,146
1293,1684,47799931,0,146
1293,1684,47799929,0,146
1293,1684,47799926,0,146
1293,1688,47799902,0,146
1296,1706,50650579,0,146
1296,1704,50650636,0,146
1296,1704,50650655,0,146
1296,1704,50650660,1,146
1299,1718,47459876,1,146
1303,899,20230125,1,146
1303,899,20230112,0,146
1303,899,20230120,0,146
1305,1706,41498678,0,146
1305,1704,41498797,1,146
1305,1718,62567811,1,146
1305,1683,67399307,1,146
1305,1718,68623022,1,146
1305,1648,68623100,1,146
1307,1688,42707758,1,146
1308,899,14784720,1,146
1308,899,14784714,0,146
1308,899,14784718,0,146
1312,1688,48058719,1,146
1319,576,18158577,0,146
1319,576,18158590,1,146
1319,576,18158581,0,146
1319,575,18158544,1,146
1319,576,18158556,0,146
1319,575,18158518,0,146
1319,575,18158513,0,146
1319,574,18158440,0,146
1319,899,12716065,1,146
1319,575,18158529,0,146
1321,1706,43382156,0,146
1321,1704,43382946,1,146
1322,899,16947148,1,146
1322,899,11503824,1,146
1327,899,12968256,1,146
1328,1706,50807806,1,146
1328,1683,48744131,1,146
1328,1687,48389537,1,146
1328,1684,48389482,1,146
1328,1688,48389404,0,146
1329,1706,46418088,0,146
1329,1704,46418146,1,146
1329,1718,51757513,1,146
1329,1683,52281957,1,146
1329,1688,52282177,0,146
1329,1684,52282196,1,146
1329,1687,52282222,1,146
1335,574,16779772,0,146
1335,574,16780211,0,146
1337,1684,42876022,1,146
1337,1688,42876006,0,146
1337,1684,42875876,1,146
1337,1688,42875801,0,146
1337,1688,42876582,1,146
1337,1684,39237695,0,146
1337,1684,39237675,0,146
1337,1688,39237579,0,146
1337,1684,39237700,1,146
1338,1683,47546601,1,146
1338,1648,67398198,1,146
1338,1683,68623086,1,146
1338,1688,68625080,0,146
1341,899,12970580,1,146
1344,1718,47715374,1,146
1346,574,19962047,1,146
1347,1683,41664328,1,146
1350,1688,47012771,1,146
1351,1718,52017229,0,146
1351,1715,52017242,0,146
1351,1715,52017246,0,146
1351,1715,52017250,1,146
1351,1716,52017252,1,146
1351,1717,52017256,0,146
1351,1717,52017265,0,146
1351,1717,52017268,1,146
1351,1683,52275112,0,146
1356,576,19962250,1,146
1356,576,19962168,0,146
1356,576,19962207,0,146
1356,574,19962088,0,146
1356,575,19962131,1,146
1357,1683,50202682,0,146
1357,1647,50202669,1,146
1357,1647,50202664,0,146
1357,1647,50202645,0,146
1357,1647,50202623,0,146
1357,1646,50202619,1,146
1357,1646,50202616,0,146
1357,1646,50202612,0,146
1357,1646,50202602,0,146
1357,1647,50202650,0,146
1357,1648,50202191,0,146
1357,1717,50202176,1,146
1357,1717,50202172,0,146
1357,1717,50202167,0,146
1357,1717,50202116,0,146
1357,1716,50202113,1,146
1357,1645,50202596,1,146
1357,1716,50202091,0,146
1357,1715,50202037,1,146
1357,1718,50201963,0,146
1359,1683,47443481,1,146
1360,899,13312160,1,146
1362,899,14781958,1,146
1364,574,17824525,1,146
1370,1718,42705513,0,146
1370,1715,42705655,1,146
1370,1716,42705704,1,146
1370,1717,42705812,1,146
1379,1718,45804402,0,146
1379,1715,45804758,0,146
1381,899,17816579,1,146
1384,574,16614242,1,146
1388,1706,41403334,1,146
1388,1718,50464167,1,146
1389,576,17822341,0,146
1389,576,17822346,0,146
1389,575,17822240,0,146
1389,576,17822370,0,146
1389,576,17822373,1,146
1389,576,17822335,0,146
1389,576,17822359,0,146
1389,576,17822324,0,146
1389,899,14192277,1,146
1389,575,17822305,0,146
1389,899,14192234,0,146
1389,899,14192272,0,146
1389,899,14192274,0,146
1389,575,17822313,1,146
1389,574,17822203,0,146
1389,575,17822301,0,146
1391,1688,42336082,1,146
1391,1718,45982465,1,146
1392,574,16947294,1,146
1394,899,19638557,1,146
1395,1688,37936754,0,146
1395,1684,37937046,0,146
1395,1684,37937069,0,146
1395,1684,37937074,1,146
1395,1687,37937171,1,146
1396,1716,48827352,1,146
1396,1718,48859899,1,146
1396,1715,48827342,1,146
1396,1718,48827260,0,146
1397,574,19188019,0,146
1397,575,19188055,1,146
1397,576,19188070,0,146
1397,576,19188086,0,146
1397,576,19188092,0,146
1397,576,19188104,1,146
1398,1706,37774802,0,146
1398,1704,37775029,1,146
1401,1688,50650476,0,146
