user_id,item_id,timestamp,correct,skill_id
80,131,38553648,0,361
80,133,38553877,0,361
80,135,38553609,0,361
85,135,39667376,1,361
88,135,74059868,0,361
88,131,74059946,1,361
88,133,74060025,1,361
88,134,74060055,1,361
90,133,46241042,1,361
90,134,46241053,1,361
90,135,46240967,0,361
90,131,46240997,1,361
104,131,20571171,0,361
104,131,20571181,0,361
104,131,20571186,0,361
104,131,20571204,1,361
104,133,20571235,0,361
104,133,20571251,0,361
104,133,20571254,1,361
104,134,20571277,1,361
107,134,42950013,0,361
107,134,42950042,1,361
107,134,42950025,0,361
107,133,42949971,1,361
107,133,42949962,0,361
107,133,42949954,0,361
107,133,42949930,0,361
107,131,42949822,1,361
107,135,42949771,0,361
111,131,38120868,1,361
111,135,47785237,0,361
111,131,47785277,0,361
111,131,47785281,0,361
115,133,42177029,1,361
115,133,42176992,0,361
115,134,42177044,1,361
115,135,42176801,0,361
115,131,42176904,1,361
116,135,74063276,0,361
116,131,74063380,1,361
116,133,74063443,1,361
116,134,74063474,1,361
134,131,51678724,0,361
134,134,51678820,0,361
134,134,51678816,0,361
134,133,51678812,1,361
134,133,51678805,0,361
134,133,51678796,0,361
134,134,51678824,1,361
134,131,51678730,1,361
134,131,51678719,0,361
134,133,50730487,0,361
134,134,50730501,0,361
134,134,50730497,0,361
134,133,50730492,1,361
134,133,50730485,0,361
134,131,50730466,1,361
134,131,50730465,0,361
134,131,50730463,0,361
134,135,50730455,0,361
134,135,51678714,0,361
135,134,47015129,1,361
135,134,47015100,0,361
135,134,47014590,0,361
135,133,47014588,1,361
135,133,47014567,0,361
135,131,47014460,1,361
135,135,47014110,0,361
135,133,47014583,0,361
139,134,50808432,1,361
139,134,50808427,0,361
139,134,50808424,0,361
139,134,50808419,0,361
139,133,50808417,1,361
139,133,50808415,0,361
139,131,50808351,1,361
139,131,50808349,0,361
139,131,50808347,0,361
139,131,50808344,0,361
139,135,50808334,0,361
139,133,50808363,0,361
150,135,47527013,0,361
150,131,47527047,1,361
150,133,47527095,1,361
150,134,47527126,1,361
151,135,52113414,1,361
159,135,72858274,1,361
159,135,74059376,1,361
165,134,81912403,1,361
165,134,81912399,0,361
165,134,81912375,0,361
165,134,81912360,0,361
165,133,81912350,1,361
165,133,81912287,0,361
165,131,81912161,1,361
165,135,81911997,0,361
165,134,77682091,1,361
165,134,77682087,0,361
165,134,77682069,0,361
165,134,77682027,0,361
165,134,77681967,0,361
165,134,77681937,0,361
165,133,77681931,1,361
165,133,77681918,0,361
165,131,77681652,1,361
165,135,77681594,0,361
171,135,46419040,1,361
183,134,42948505,1,361
183,134,42948463,0,361
183,133,42948457,1,361
183,135,42948218,0,361
183,133,42948435,0,361
183,131,42948280,1,361
183,133,42948453,0,361
185,134,42182956,0,361
185,134,42183019,1,361
185,134,42183012,0,361
185,134,42182981,0,361
185,133,42182952,1,361
185,133,42182947,0,361
185,133,42182922,0,361
185,131,42182861,1,361
185,131,42182859,0,361
185,131,42182852,0,361
185,135,42182820,0,361
185,133,42182941,0,361
186,134,38388504,0,361
186,134,39597661,0,361
186,134,39597643,0,361
186,133,39597641,1,361
186,133,39597621,0,361
186,131,39597563,1,361
186,135,39597544,0,361
186,134,38388552,0,361
186,133,38388501,1,361
186,134,39597722,1,361
186,133,38388496,0,361
186,133,38388442,0,361
186,133,38388394,0,361
186,131,38388326,1,361
186,135,38388251,0,361
186,134,38388522,0,361
191,135,82521692,1,361
204,135,15571675,1,361
204,135,15571654,0,361
204,133,15571619,1,361
204,131,15571555,1,361
204,134,15571631,1,361
210,135,48827097,1,361
235,131,20225682,1,361
235,133,20225742,1,361
235,134,20225760,1,361
235,135,20225775,1,361
249,135,42947738,1,361
256,135,73630767,0,361
256,131,73630975,0,361
256,131,73630988,0,361
256,131,73630999,0,361
256,131,73631003,1,361
257,134,41740247,1,361
257,134,41740237,0,361
257,134,41740209,0,361
257,134,41740205,0,361
257,135,41739834,0,361
257,133,41740160,1,361
257,133,41740142,0,361
257,133,41740090,0,361
257,134,41740170,0,361
260,135,74063132,1,361
263,134,74063204,1,361
263,131,74063037,1,361
263,133,74063104,1,361
263,135,74062941,0,361
263,135,62572495,0,361
263,133,62572710,1,361
263,133,62572651,0,361
263,131,62572583,1,361
263,134,62572725,1,361
270,135,47544715,1,361
285,131,19369093,1,361
285,133,19369148,0,361
285,133,19369245,0,361
285,133,19369302,1,361
285,134,19369405,1,361
285,135,19369424,1,361
297,134,49262016,1,361
297,134,49262009,0,361
297,135,50821326,0,361
297,134,49261988,0,361
297,133,50821362,1,361
297,134,50821383,1,361
297,131,50821347,1,361
297,134,49261937,0,361
297,133,49261889,0,361
297,133,49261925,1,361
297,135,49261797,0,361
297,131,49261826,0,361
297,131,49261835,0,361
297,134,49261968,0,361
297,133,49261859,0,361
297,131,49261837,1,361
300,135,51675610,1,361
305,131,20224281,1,361
305,133,20224310,0,361
305,133,20224316,1,361
305,134,20224346,1,361
305,135,20224356,1,361
316,135,47447903,0,361
316,131,47448101,1,361
316,133,47448255,1,361
316,134,47448301,0,361
316,134,47448342,0,361
316,134,47448349,0,361
323,133,48039673,1,361
323,134,48039680,1,361
323,135,48039546,0,361
323,131,48039619,1,361
329,133,74063435,1,361
329,133,74063417,0,361
329,131,74063351,1,361
329,135,74063262,0,361
329,134,74063456,1,361
329,133,72860458,1,361
329,134,72860481,1,361
329,135,72860374,0,361
329,131,72860390,1,361
329,133,72860452,0,361
332,135,42874190,1,361
335,135,42778532,0,361
335,131,42778643,0,361
335,131,42778651,1,361
335,133,42778669,1,361
335,134,42778698,0,361
335,134,42778706,0,361
335,134,42778713,1,361
335,131,42778648,0,361
343,135,39767150,1,361
359,135,50807908,0,361
359,131,50808012,1,361
359,131,48744263,1,361
359,135,48744143,0,361
364,135,72861581,0,361
364,131,72861611,1,361
364,133,72861672,0,361
364,133,72861685,1,361
364,134,72861720,0,361
364,134,72861737,1,361
364,135,74063053,1,361
369,135,37163355,1,361
374,135,20237180,1,361
374,134,20237172,1,361
374,134,20237170,0,361
374,134,20237167,0,361
374,133,20237161,1,361
374,133,20237159,0,361
374,135,20237177,0,361
374,133,20237154,0,361
374,131,20237120,1,361
374,131,20237116,0,361
374,131,20237114,0,361
374,131,20237108,0,361
374,133,20237157,0,361
384,131,18145522,1,361
384,133,18145587,1,361
384,134,18145601,1,361
384,135,18145612,0,361
384,135,18145638,1,361
394,135,20237779,1,361
394,135,20237750,0,361
394,135,20237741,0,361
394,135,20237731,0,361
394,135,20237715,0,361
394,133,20237671,0,361
394,133,20237691,1,361
394,133,20237677,0,361
394,131,20237641,1,361
394,134,20237701,1,361
398,133,42354457,1,361
398,135,42354294,0,361
398,131,42354362,1,361
398,133,42354448,0,361
398,134,42354472,1,361
401,134,41655171,0,361
401,134,41655209,0,361
401,134,41655093,0,361
401,134,41655237,1,361
401,134,41655229,0,361
401,133,41655083,1,361
401,134,41655193,0,361
401,133,41654926,0,361
401,131,41654634,1,361
401,133,41654940,0,361
401,131,41654621,0,361
401,131,41654598,0,361
401,135,41654567,0,361
419,135,49264622,0,361
419,131,49264674,0,361
419,131,49264710,0,361
419,131,49264715,1,361
421,134,50804232,1,361
421,133,50804224,1,361
421,135,50804117,0,361
421,131,50804172,1,361
426,135,50638097,0,361
426,131,50638211,1,361
426,133,50638245,0,361
426,133,50638310,0,361
426,133,50638331,0,361
426,133,50638335,1,361
426,134,50638342,1,361
437,134,39687937,0,361
437,134,39687946,1,361
437,134,39687940,0,361
437,134,39687887,0,361
437,133,39687878,1,361
437,131,39687821,1,361
437,131,39687812,0,361
437,135,39687772,0,361
439,135,74064253,1,361
454,135,37163059,0,361
454,131,37163085,1,361
454,133,37163194,0,361
454,133,37163255,1,361
454,134,37163279,1,361
457,134,51676864,1,361
457,134,51676855,0,361
457,134,51676817,0,361
457,133,51676813,1,361
457,131,51676695,0,361
457,131,51676702,1,361
457,131,51676691,0,361
457,135,51676618,0,361
457,133,51676747,0,361
458,135,46403832,1,361
462,133,38984157,1,361
462,134,38984232,1,361
462,134,38984214,0,361
462,134,38984177,0,361
462,133,38984134,0,361
462,131,38983927,0,361
462,133,38984015,0,361
462,131,38983944,1,361
462,135,38983883,0,361
462,133,38984116,0,361
470,135,47526578,1,361
478,135,38103267,1,361
486,134,35605951,1,361
486,134,35605870,0,361
486,134,35605846,0,361
486,134,35605803,0,361
486,134,35605741,0,361
486,134,35605692,0,361
486,133,35605629,1,361
486,133,35605621,0,361
486,133,35605603,0,361
486,133,35605587,0,361
486,131,35605360,1,361
486,135,35605216,0,361
486,134,35605636,0,361
506,134,50640532,1,361
506,134,50640522,0,361
506,134,50640447,0,361
506,133,50640431,1,361
506,133,50640401,0,361
506,131,50640275,1,361
506,135,50640178,0,361
506,133,50640426,0,361
509,134,37777964,1,361
509,134,37777916,0,361
509,133,37777901,1,361
509,133,37777844,0,361
509,133,37777883,0,361
509,131,37777669,0,361
509,131,37777660,0,361
509,131,37777586,0,361
509,135,37777506,0,361
509,131,37777693,1,361
511,135,72857688,1,361
512,133,52014892,0,361
512,134,52014905,1,361
512,134,52014904,0,361
512,133,52014895,1,361
512,133,52014890,0,361
512,134,52014900,0,361
512,131,52014863,0,361
512,131,52014862,0,361
512,131,52014871,1,361
512,131,52014858,0,361
512,135,52014839,0,361
515,135,21437865,0,361
515,134,21437838,1,361
515,135,21437876,1,361
515,133,21437783,1,361
515,131,21437762,1,361
515,134,21437794,0,361
519,135,36123287,0,361
519,131,36123355,1,361
519,133,36123392,0,361
519,133,36123425,1,361
519,134,36123444,1,361
526,135,36729909,1,361
528,131,47450356,1,361
528,134,47450613,1,361
528,134,47450569,0,361
528,135,47450072,0,361
528,133,47450520,1,361
528,135,47110451,0,361
528,131,46500345,1,361
528,135,46500260,0,361
528,131,47110509,1,361
546,131,21791406,1,361
546,133,21791449,1,361
546,134,21791466,1,361
546,135,21791479,1,361
550,135,38123072,1,361
555,134,47447118,1,361
555,134,47447115,0,361
555,134,47447077,0,361
555,133,47447072,1,361
555,131,47447027,1,361
555,135,47446981,0,361
555,133,47447045,0,361
556,134,48662522,1,361
556,135,48662323,0,361
556,131,48662387,0,361
556,131,48662413,0,361
556,131,48662420,0,361
556,131,48662422,1,361
556,133,48662462,0,361
556,133,48662493,1,361
556,134,48662498,0,361
557,133,47629916,1,361
557,134,47629963,1,361
557,135,47629641,0,361
557,131,47629820,1,361
572,135,41486051,1,361
572,135,72858108,1,361
573,134,38120749,0,361
573,134,38120690,0,361
573,134,38120684,0,361
573,134,38120649,0,361
573,134,38120751,1,361
573,133,38120588,1,361
573,131,38120495,1,361
573,133,38120424,0,361
573,135,38120419,0,361
573,134,38120594,0,361
582,134,74059522,1,361
582,134,74059485,0,361
582,131,74059361,1,361
582,133,74059448,1,361
582,131,72858770,1,361
582,135,72858681,0,361
582,135,74059283,0,361
586,135,32679659,0,361
586,131,32679817,1,361
586,133,32679927,1,361
586,134,32680037,1,361
591,134,17203962,1,361
591,135,17203975,1,361
591,134,17203943,0,361
591,131,17203873,1,361
591,133,17203897,1,361
591,134,17203907,0,361
609,134,47788118,1,361
609,134,47788094,0,361
609,134,47788047,0,361
609,134,47788029,0,361
609,133,47788023,1,361
609,134,47788098,0,361
609,131,47787964,0,361
609,131,47787960,0,361
609,131,47787935,0,361
609,135,47787907,0,361
609,131,47787968,1,361
612,135,40977714,0,361
612,135,42173647,0,361
612,131,42173767,1,361
612,133,42174239,1,361
612,134,42174288,1,361
618,134,41048882,0,361
618,134,41048942,0,361
618,134,41048892,0,361
618,134,41048946,1,361
618,133,41048876,1,361
618,131,41048810,0,361
618,131,41048818,1,361
618,135,41048764,0,361
618,133,41048861,0,361
618,131,41048814,0,361
618,131,41048802,0,361
622,135,36819059,0,361
622,131,36819191,1,361
622,133,36819302,1,361
622,134,36819406,1,361
626,134,48063932,1,361
626,133,48063909,0,361
626,133,48063928,1,361
626,135,48063734,0,361
626,131,48063760,1,361
632,135,49260273,1,361
633,135,41393857,1,361
647,135,72857788,0,361
647,131,72858117,1,361
647,133,72858229,0,361
647,133,72858242,1,361
647,134,72858293,1,361
661,135,14785542,1,361
661,134,14785526,1,361
661,135,14785533,0,361
661,133,14785502,1,361
661,134,14785516,0,361
661,131,14785484,1,361
663,131,20221377,1,361
664,135,50652152,1,361
670,135,39768139,1,361
685,134,49262656,1,361
685,135,42941298,1,361
685,135,49262514,0,361
685,131,49262594,1,361
685,133,49262630,0,361
685,133,49262650,1,361
696,135,19199887,1,361
696,134,19199878,1,361
696,131,19199834,1,361
696,133,19199863,1,361
699,135,41404278,0,361
699,131,41404332,1,361
699,133,41404407,0,361
699,133,41404436,1,361
699,134,41404439,1,361
700,133,37163029,1,361
700,134,37163046,1,361
700,135,49261629,1,361
700,133,37163001,0,361
700,135,37162871,0,361
700,131,37162943,1,361
705,135,42880066,1,361
706,135,42777123,0,361
706,131,42777190,1,361
706,133,42777231,1,361
706,134,42777256,1,361
707,134,46493499,1,361
707,133,46493490,1,361
707,133,46493484,0,361
707,131,46493447,1,361
707,135,46493214,0,361
707,133,46493470,0,361
709,135,41487654,0,361
709,131,41487685,1,361
709,133,41487751,0,361
709,133,41487778,0,361
709,133,41487797,1,361
709,134,41487805,1,361
709,135,74064419,1,361
717,135,38552849,1,361
719,131,63521824,0,361
719,131,63522248,1,361
719,135,63521643,0,361
723,134,45731594,1,361
723,135,45731290,0,361
723,131,45731329,1,361
723,133,45731369,0,361
723,133,45731389,1,361
723,134,45731398,0,361
723,134,45731471,0,361
723,134,45731504,0,361
723,134,45731508,0,361
723,134,45731522,0,361
731,135,74063505,1,361
731,135,72861253,1,361
736,135,38459233,0,361
736,131,38459278,1,361
736,133,38459438,0,361
736,133,38459492,0,361
736,133,38459507,1,361
736,134,38459521,0,361
736,134,38459547,0,361
736,134,38459555,1,361
737,134,51846180,1,361
737,134,51846152,0,361
737,134,51846145,0,361
737,131,51846002,1,361
737,135,51845989,0,361
737,133,51846135,1,361
748,135,39768012,1,361
750,135,46422980,0,361
750,131,46423075,1,361
750,133,46423253,1,361
750,134,46423291,1,361
763,134,47443596,1,361
763,134,47443559,0,361
763,134,47443508,0,361
763,133,47443499,1,361
763,133,47443439,0,361
763,131,47443326,1,361
763,135,47443288,0,361
763,131,38977919,1,361
763,135,38977758,0,361
765,131,20227964,1,361
765,133,20227999,1,361
765,134,20228071,1,361
765,135,20228084,1,361
773,134,52014449,1,361
773,133,52014381,1,361
773,131,52014365,1,361
773,135,52014271,0,361
773,131,52014352,0,361
773,131,52014347,0,361
773,131,52014356,0,361
785,131,18153447,1,361
785,133,18153513,1,361
785,134,18153561,1,361
785,135,18153578,0,361
785,135,18153605,0,361
789,135,42354385,1,361
803,135,74057817,1,361
803,135,74058836,1,361
811,134,80885047,0,361
811,134,80885031,0,361
811,133,80885005,1,361
811,134,80885056,1,361
811,131,80884866,1,361
811,135,80884827,0,361
811,134,45804302,1,361
811,133,80884970,0,361
811,134,45804284,0,361
811,133,45804275,1,361
811,133,45804266,0,361
811,131,45803955,1,361
811,131,45803946,0,361
811,131,45803928,0,361
811,135,45803863,0,361
811,134,45804297,0,361
820,134,42947684,1,361
820,134,42947675,0,361
820,134,42947657,0,361
820,133,42947633,0,361
820,131,42947602,1,361
820,135,42947586,0,361
820,133,42947644,1,361
830,131,16953298,1,361
830,133,16953362,1,361
830,134,16953418,1,361
830,135,16953434,1,361
834,133,42946877,1,361
834,133,42946871,0,361
834,133,42946752,0,361
834,133,42946869,0,361
834,131,42946704,0,361
834,131,42946649,0,361
834,135,42946616,0,361
834,131,42946713,1,361
843,135,72860766,1,361
843,135,74062748,1,361
851,135,41498694,1,361
851,135,72861065,0,361
851,131,72861104,1,361
851,133,72861141,1,361
851,134,72861151,1,361
851,135,74063385,1,361
855,131,41140740,0,361
855,131,41140725,0,361
855,131,41140710,0,361
855,135,41140697,0,361
856,135,72861487,1,361
856,135,74064160,0,361
856,131,74064368,1,361
856,133,74064543,0,361
856,133,74064584,1,361
856,134,74064671,0,361
856,134,74064735,1,361
861,133,70698080,1,361
861,134,70698101,1,361
861,134,70698084,0,361
861,133,70698079,0,361
861,134,70698100,0,361
861,131,70697917,1,361
861,131,70697915,0,361
861,131,70697911,0,361
861,133,70697951,0,361
861,135,70697894,0,361
866,134,51668671,1,361
866,134,51668670,0,361
866,133,51668662,1,361
866,133,51668661,0,361
866,134,51668668,0,361
866,131,51668635,1,361
866,131,51668633,0,361
866,131,51668632,0,361
866,135,51668623,0,361
866,133,51668659,0,361
879,134,52019241,0,361
879,135,52018992,0,361
879,131,52019032,0,361
879,131,52019050,0,361
879,131,52019053,1,361
879,133,52019136,0,361
879,133,52019169,1,361
879,134,52019174,0,361
879,134,52019206,0,361
879,134,52019243,1,361
885,135,36820631,1,361
896,131,16936040,0,361
896,131,16936042,0,361
896,131,16936043,0,361
896,131,16936044,1,361
896,133,16936051,1,361
896,134,16936056,1,361
896,135,16936064,0,361
896,135,16936068,1,361
908,135,47442022,1,361
923,134,42176895,1,361
923,133,42176813,1,361
923,133,42176791,0,361
923,131,42176690,1,361
923,135,42176515,0,361
923,134,39154469,0,361
923,133,39154382,0,361
923,133,39154402,1,361
923,133,39154334,0,361
923,131,39153967,1,361
923,135,39153866,0,361
923,134,39154415,0,361
924,135,38104013,1,361
934,133,52014947,1,361
934,134,52014968,1,361
934,134,52014951,0,361
934,133,52014941,0,361
934,131,52014911,1,361
934,131,52014899,0,361
934,135,52014871,0,361
934,133,52014930,0,361
936,135,41050386,0,361
936,131,41050441,1,361
936,133,41050484,0,361
936,133,41050495,1,361
936,134,41050515,1,361
937,131,46496074,1,361
937,135,46496054,0,361
937,133,46496104,0,361
937,133,46496134,1,361
937,134,46496152,1,361
943,134,42690909,1,361
943,133,42690885,1,361
943,131,42690826,1,361
943,135,42690768,0,361
943,133,42690857,0,361
944,133,41130407,1,361
944,133,41130352,0,361
944,134,41130461,1,361
944,135,41130249,0,361
944,131,41130280,1,361
945,135,30845415,1,361
947,134,47791981,1,361
947,134,47791921,0,361
947,134,47791978,0,361
947,134,47791971,0,361
947,134,47791831,0,361
947,135,47791732,0,361
947,133,47791822,0,361
947,133,47791810,0,361
947,131,47791778,1,361
947,133,47791827,1,361
954,134,52278508,1,361
954,135,52278309,0,361
954,131,52278335,0,361
954,131,52278339,0,361
954,131,52278341,0,361
954,131,52278345,1,361
954,133,52278418,1,361
954,134,52278430,0,361
954,134,52278490,0,361
954,134,52278501,0,361
959,134,36561726,0,361
959,134,36561711,0,361
959,134,36561770,1,361
959,134,36561757,0,361
959,134,36561645,0,361
959,131,36561334,1,361
959,133,36561560,0,361
959,133,36561466,0,361
959,135,36561280,0,361
959,133,36561602,1,361
960,134,74064096,1,361
960,133,74064058,1,361
960,133,74064035,0,361
960,131,74063953,1,361
960,135,74063817,0,361
960,133,72861578,1,361
960,133,72861564,0,361
960,131,72861493,1,361
960,135,72861441,0,361
960,134,72861591,1,361
961,135,42707795,1,361
963,135,48865449,1,361
967,134,48846070,1,361
967,134,48846062,0,361
967,134,48846056,0,361
967,133,48846017,1,361
967,134,48846020,0,361
967,133,48845996,0,361
967,131,48845819,1,361
967,135,48845816,0,361
967,133,48846008,0,361
983,135,51842693,0,361
996,131,20237326,1,361
996,133,20237336,0,361
996,133,20237342,1,361
996,134,20237358,1,361
996,135,20237378,1,361
998,134,47529775,1,361
998,133,47529762,1,361
998,131,47529655,1,361
998,135,47529589,0,361
998,133,47529722,0,361
999,131,18158326,1,361
999,133,18158342,1,361
999,134,18158357,1,361
999,135,18158365,1,361
1019,135,20579013,1,361
1019,135,20579007,0,361
1019,134,20578996,1,361
1019,133,20578975,1,361
1019,134,20578988,0,361
1019,131,20578959,1,361
1019,131,20578956,0,361
1019,131,20578952,0,361
1019,131,20578939,0,361
1019,133,20578970,0,361
1020,134,42870169,1,361
1020,134,42870165,0,361
1020,134,42870084,0,361
1020,133,42870076,1,361
1020,133,42870074,0,361
1020,133,42870072,0,361
1020,131,42869756,1,361
1020,131,42869746,0,361
1020,131,42869739,0,361
1020,131,42869734,0,361
1020,131,42869719,0,361
1020,135,42869607,0,361
1020,133,42869910,0,361
1021,135,41400360,1,361
1028,134,68278831,1,361
1028,134,68278829,0,361
1028,134,68278796,0,361
1028,134,68278824,0,361
1028,133,68278754,0,361
1028,131,68278489,1,361
1028,135,68278454,0,361
1028,133,68278772,1,361
1030,135,49258697,1,361
1034,134,47452952,0,361
1034,134,47452946,0,361
1034,133,47452942,1,361
1034,134,47452956,1,361
1034,133,47452921,0,361
1034,131,47452875,1,361
1034,135,47452794,0,361
1034,133,47452940,0,361
1039,134,35606856,1,361
1039,134,35606821,0,361
1039,134,35606788,0,361
1039,134,35606747,0,361
1039,133,35606698,0,361
1039,131,35606346,1,361
1039,135,35606310,0,361
1039,133,35606723,1,361
1043,133,47709239,1,361
1043,134,47709267,1,361
1043,134,47709260,0,361
1043,134,47709244,0,361
1043,133,47709231,0,361
1043,133,47709221,0,361
1043,133,47709211,0,361
1043,131,47708983,1,361
1043,135,47708960,0,361
1043,133,47709225,0,361
1045,135,49259326,1,361
1046,135,44602130,1,361
1048,133,30679778,1,361
1048,135,30679628,0,361
1048,131,30679680,1,361
1048,133,30679756,0,361
1048,133,30679765,0,361
1048,134,30679780,1,361
1060,134,39163048,1,361
1060,134,39163040,0,361
1060,134,39163033,0,361
1060,134,39162998,0,361
1060,133,39162791,1,361
1060,131,39162263,1,361
1060,135,39162187,0,361
1060,134,39162978,0,361
1066,134,74064528,1,361
1066,133,74064470,1,361
1066,131,74064381,1,361
1066,135,74064319,0,361
1066,133,74064438,0,361
1072,135,15571765,1,361
1072,135,15571749,0,361
1072,135,15571758,0,361
1072,135,15571740,0,361
1072,131,15571619,1,361
1072,134,15571685,1,361
1072,133,15571640,1,361
1072,135,15571697,0,361
1078,135,41130600,0,361
1078,131,41130669,0,361
1078,131,41130677,0,361
1078,131,41130698,1,361
1078,133,41130743,1,361
1078,134,41130749,0,361
1078,134,41130757,0,361
1078,134,41130762,1,361
1093,134,50465054,0,361
1093,134,50465090,0,361
1093,133,50465050,1,361
1093,134,50465106,0,361
1093,133,50465021,0,361
1093,131,50464867,1,361
1093,135,50464842,0,361
1093,134,50465109,0,361
1093,133,50465043,0,361
1093,134,50465135,1,361
1118,135,47525524,1,361
1122,135,51927856,0,361
1122,131,51927882,0,361
1122,131,51927888,0,361
1122,131,51927897,0,361
1122,131,51927902,1,361
1122,133,51927947,0,361
1122,133,51927988,1,361
1122,134,51927990,0,361
1122,134,51928003,0,361
1122,134,51928012,0,361
1122,134,51928021,1,361
1125,134,50641113,1,361
1125,133,50641106,1,361
1125,133,50641098,0,361
1125,135,50640953,0,361
1125,131,50640982,1,361
1125,133,50641062,0,361
1135,135,48401889,0,361
1135,131,48402080,1,361
1135,133,48402180,1,361
1135,134,48402204,1,361
1136,134,42873790,0,361
1136,134,42873874,1,361
1136,134,42873769,0,361
1136,131,42873466,1,361
1136,133,42873660,1,361
1136,135,42873431,0,361
1136,134,42873667,0,361
1141,131,20570123,1,361
1141,133,20570142,0,361
1141,133,20570153,1,361
1141,134,20570162,1,361
1141,135,20570169,1,361
1157,135,82199254,1,361
1157,134,74062938,1,361
1157,133,74062895,1,361
1157,135,74062803,0,361
1157,135,72861741,1,361
1157,135,47543583,1,361
1157,131,74062857,1,361
1159,135,72861051,1,361
1159,135,74063302,1,361
1174,133,51840827,0,361
1174,133,51840834,0,361
1174,133,51840837,1,361
1174,134,51840839,0,361
1174,131,51677911,0,361
1174,134,51840864,0,361
1174,134,51840877,1,361
1174,133,51840821,0,361
1174,134,51840858,0,361
1174,133,51840818,0,361
1174,135,51677890,0,361
1174,131,51840705,1,361
1174,135,51840696,0,361
1174,134,51677980,0,361
1174,133,51677968,1,361
1174,133,51677959,0,361
1174,133,51677953,0,361
1174,131,51677917,1,361
1174,131,51677908,0,361
1174,133,51840785,0,361
1175,134,47455857,1,361
1175,134,47455852,0,361
1175,134,47455792,0,361
1175,134,47455767,0,361
1175,134,47455801,0,361
1175,133,47455744,0,361
1175,131,47455678,1,361
1175,135,47455645,0,361
1175,133,47455761,1,361
1177,134,64644161,1,361
1177,135,70700337,0,361
1177,131,70700362,0,361
1177,131,70700363,0,361
1177,131,70700366,1,361
1177,133,70700423,0,361
1177,133,70700425,1,361
1177,134,70700428,0,361
1177,134,70700460,1,361
1177,134,70700458,0,361
1177,134,64644139,0,361
1177,133,70700420,0,361
1177,134,64644107,0,361
1177,134,70700457,0,361
1177,133,64644068,0,361
1177,131,64643831,1,361
1177,135,64643739,0,361
1177,134,42879731,1,361
1177,134,42879727,0,361
1177,134,42879718,0,361
1177,133,42879714,1,361
1177,133,42879704,0,361
1177,131,42879605,1,361
1177,131,42879598,0,361
1177,131,42879594,0,361
1177,135,42879576,0,361
1177,133,64644096,1,361
1202,134,74063875,1,361
1202,134,74063841,0,361
1202,133,74063810,1,361
1202,131,74063722,1,361
1202,135,74063654,0,361
1202,133,74063777,0,361
1210,135,39066736,0,361
1210,131,39066767,1,361
1210,133,39067298,1,361
1210,134,39067308,1,361
1211,135,39766490,1,361
1214,133,42343363,1,361
1214,134,42343428,0,361
1214,134,42343408,0,361
1214,134,42343447,1,361
1214,134,42343366,0,361
1214,133,42343356,0,361
1214,131,42343141,0,361
1214,133,42343334,0,361
1214,133,42343295,0,361
1214,131,42343149,1,361
1214,131,42343101,0,361
1214,135,42343075,0,361
1214,133,42343347,0,361
1215,135,47630319,1,361
