user_id,item_id,timestamp,correct,skill_id
798,1117,1059594,0,339
798,1118,1059310,1,339
798,1117,1059256,0,339
798,1118,1059706,1,339
799,1118,20217769,1,339
799,1118,20217664,0,339
799,1118,614861,1,339
799,1117,20217584,0,339
799,1118,614838,0,339
799,1117,614681,0,339
799,1118,614855,0,339
800,1118,78293503,0,339
800,1117,78293443,1,339
800,1118,78293455,0,339
800,1118,78293470,0,339
800,1118,78293475,0,339
800,1118,78293481,0,339
800,1118,78293500,0,339
800,1118,78293520,1,339
810,1118,2696970,1,339
810,1118,2696881,1,339
810,1117,2696964,0,339
810,1118,2696875,0,339
810,1117,2696812,0,339
814,1117,605437,0,339
814,1118,605444,0,339
814,1118,605446,1,339
814,1117,7863249,0,339
814,1118,7863297,1,339
815,1117,10893867,0,339
815,1118,10893952,0,339
815,1118,10893954,1,339
818,1117,9696658,0,339
818,1118,9696687,1,339
819,1117,2426712,0,339
819,1118,2426730,0,339
819,1118,2426739,0,339
819,1118,2426748,1,339
820,1118,41732152,0,339
820,1117,41732131,1,339
824,1117,5463825,0,339
824,1117,4252241,0,339
824,1118,4252442,1,339
824,1118,5463846,0,339
824,1118,5463864,0,339
824,1118,5463867,1,339
825,1118,42705116,0,339
825,1118,42705131,1,339
825,1117,42705088,1,339
830,1117,623214,0,339
830,1118,623239,0,339
830,1118,623247,0,339
830,1118,623250,0,339
830,1118,623251,1,339
830,1117,623399,0,339
830,1118,623421,1,339
834,1118,42946348,0,339
834,1118,42946378,0,339
834,1117,42946265,0,339
834,1118,42946464,1,339
834,1118,42946340,0,339
834,1118,42946416,0,339
834,1118,42946322,0,339
834,1117,42946160,0,339
834,1118,42946312,0,339
834,1118,42946307,0,339
834,1118,42946303,0,339
834,1118,42946283,0,339
834,1117,42946275,1,339
834,1118,42946317,0,339
836,1117,2436478,0,339
836,1118,2436486,0,339
836,1118,2436488,1,339
837,1118,41049127,1,339
837,1118,41049118,0,339
837,1118,41049113,0,339
837,1118,41049110,0,339
837,1118,41049105,0,339
837,1118,41049103,0,339
837,1117,41049043,1,339
837,1118,41049107,0,339
840,1117,4244309,0,339
840,1118,4244320,0,339
840,1118,4244322,1,339
842,1117,3899157,0,339
842,1118,3899206,1,339
845,1118,3646430,0,339
845,1117,3646405,0,339
845,1118,3646424,0,339
845,1118,3646429,0,339
845,1118,3646431,1,339
846,1118,1477031,1,339
846,1117,1477007,0,339
854,1118,4251783,0,339
854,1118,4251789,1,339
854,1117,4251664,0,339
855,1118,38122165,0,339
855,1118,38122193,1,339
855,1117,38122134,1,339
857,1117,6673726,1,339
857,1117,615202,0,339
857,1118,615310,1,339
858,1117,1216153,1,339
863,1117,4838430,1,339
866,1117,47091230,0,339
866,1117,47091236,0,339
866,1117,47091240,0,339
866,1117,47091241,0,339
867,1118,50648159,1,339
867,1118,50648157,0,339
867,1118,50648154,0,339
867,1118,50648015,0,339
867,1118,50647994,0,339
867,1118,50647988,0,339
867,1118,50648144,0,339
867,1118,50647882,0,339
867,1118,50647869,0,339
867,1118,50647984,0,339
867,1118,50647851,0,339
867,1117,50647833,1,339
867,1118,50647664,0,339
868,1117,48903974,1,339
868,1118,48903996,1,339
870,1118,3897405,1,339
870,1117,3897347,0,339
877,1117,2697184,0,339
877,1118,2697322,0,339
877,1118,2697327,0,339
877,1118,2697331,1,339
877,1117,2697374,0,339
877,1118,2697450,1,339
886,1117,1479931,0,339
886,1118,1479952,1,339
889,1118,4847619,0,339
889,1117,4847613,0,339
889,1118,4847656,1,339
889,1117,3639806,0,339
889,1118,3639846,1,339
890,1117,4254616,0,339
890,1118,4254932,1,339
894,1117,47608575,1,339
894,1118,47608601,1,339
895,1117,48052622,0,339
895,1117,48052628,1,339
895,1118,48052694,1,339
895,1118,48052649,0,339
895,1118,48052657,0,339
895,1118,48052673,0,339
895,1118,48052677,0,339
895,1118,48052681,0,339
895,1118,48052683,0,339
895,1118,48052634,0,339
896,1118,2420928,1,339
896,1117,2420865,0,339
896,1117,605097,0,339
896,1118,605137,1,339
901,1117,9681652,0,339
901,1118,9680465,1,339
901,1118,9680417,0,339
901,1118,9681663,1,339
901,1118,9680248,1,339
901,1118,9680247,0,339
901,1117,9680179,0,339
901,1117,9680314,0,339
902,1117,4244304,0,339
902,1118,4244598,1,339
904,1117,609884,0,339
904,1118,609956,1,339
905,1117,21523914,0,339
907,1118,1217398,1,339
907,1117,1217364,0,339
907,1118,1217381,0,339
907,1118,1217392,0,339
914,1118,3898281,1,339
914,1117,3898236,0,339
915,1117,37257476,1,339
915,1118,37257516,0,339
915,1118,37257539,0,339
915,1118,37257570,0,339
915,1118,37257591,0,339
915,1118,37257603,0,339
915,1118,37257618,0,339
915,1118,37257636,0,339
915,1118,37257646,1,339
917,1117,21600712,0,339
917,1118,21600807,1,339
918,1118,6660243,0,339
918,1118,6660239,0,339
918,1118,6660245,1,339
918,1118,3629394,1,339
918,1117,3629355,0,339
918,1117,6660198,0,339
920,1117,3465819,1,339
921,1117,4842778,0,339
921,1118,4842783,0,339
921,1118,4842785,1,339
922,1117,3638114,1,339
922,1118,3637977,1,339
922,1117,3637970,0,339
922,1118,3637811,1,339
922,1118,3637802,0,339
922,1118,3637773,0,339
922,1117,3637702,0,339
922,1118,3637808,0,339
927,1117,2704870,0,339
927,1118,2704932,1,339
930,1118,7697741,1,339
930,1118,7697703,0,339
930,1118,7697735,0,339
930,1118,7697679,0,339
930,1118,7697692,0,339
930,1117,7697648,0,339
931,1117,2704492,0,339
931,1118,2704517,1,339
933,1117,5104820,0,339
933,1118,5104837,1,339
940,1117,9696702,0,339
940,1118,9696790,0,339
940,1118,9696859,1,339
941,1118,6656371,0,339
941,1118,6656367,0,339
941,1118,6656359,0,339
941,1117,6656227,0,339
941,1118,6656373,1,339
941,1118,1222645,0,339
941,1118,1222641,0,339
941,1117,1222579,0,339
941,1118,1222647,1,339
942,1117,9695752,0,339
942,1118,9695802,0,339
942,1118,9695809,1,339
942,1117,21791410,0,339
944,1117,38117330,1,339
944,1118,38117366,1,339
948,1117,15571259,1,339
955,1118,1489587,1,339
955,1117,1489540,0,339
957,1117,38972668,1,339
957,1118,38972714,1,339
960,1117,68627957,1,339
960,1118,68627972,1,339
960,1117,78298188,1,339
960,1118,78298205,0,339
960,1118,78298232,1,339
967,1118,48239485,1,339
967,1118,48239476,0,339
967,1118,48239458,0,339
967,1118,48239455,0,339
967,1118,48239438,0,339
967,1117,48239418,1,339
974,1117,1049586,0,339
974,1118,1049598,0,339
974,1118,1049599,1,339
977,1117,3466377,0,339
977,1118,3466478,1,339
979,1117,9519797,1,339
981,1118,7268253,1,339
981,1118,7268249,0,339
981,1117,7268185,0,339
981,1118,7268239,0,339
988,1117,5119017,0,339
988,1118,5119023,0,339
988,1118,5119026,1,339
991,1118,2698593,1,339
991,1117,2698590,0,339
991,1117,2698572,0,339
991,1118,2698579,0,339
996,1117,3908586,0,339
996,1118,3908610,1,339
996,1117,14793828,0,339
996,1118,14793841,1,339
999,1117,2433513,1,339
1000,1117,2256027,0,339
1000,1118,2256056,0,339
1000,1117,15560061,0,339
1000,1118,15560287,1,339
1002,1118,1211068,1,339
1002,1117,1210999,0,339
1002,1118,1211059,0,339
1004,1118,1047957,1,339
1004,1118,1047953,0,339
1004,1117,1047941,0,339
1006,1117,5461480,0,339
1006,1118,5461533,1,339
1007,1117,3896574,1,339
1007,1117,5103873,0,339
1007,1118,5104076,1,339
1009,1117,3901544,0,339
1009,1118,3901575,0,339
1009,1118,3901583,1,339
1010,1117,5103961,0,339
1010,1118,5103974,1,339
1012,1117,38461324,1,339
1012,1118,38461344,0,339
1012,1118,38461361,1,339
1013,1118,38973788,1,339
1013,1118,38973746,0,339
1013,1117,38973530,1,339
1013,1118,38973686,0,339
1014,1117,615294,0,339
1014,1118,615337,0,339
1014,1118,615373,1,339
1014,1117,7871973,0,339
1014,1118,7872032,1,339
1015,1118,6321273,0,339
1015,1117,6321255,0,339
1015,1118,6321279,0,339
1015,1118,6321281,0,339
1020,1118,52287871,0,339
1020,1118,52287894,0,339
1020,1118,52287866,0,339
1020,1118,52287972,1,339
1020,1118,52287961,0,339
1020,1118,52287856,0,339
1020,1118,52287904,0,339
1020,1118,52287831,0,339
1020,1117,52287710,0,339
1020,1117,52287720,1,339
1020,1118,52287839,0,339
1020,1118,52287750,0,339
1020,1118,52287774,0,339
1020,1118,52287792,0,339
1022,1118,21610311,1,339
1022,1118,21610304,0,339
1022,1117,21610294,0,339
1022,1118,21604762,0,339
1022,1118,21604769,1,339
1022,1117,21604744,0,339
1022,1118,3639140,1,339
1022,1117,3639009,0,339
1022,1118,21604754,0,339
1025,1117,21617203,0,339
1025,1118,21617435,1,339
1025,1117,21617377,0,339
1025,1118,21617294,1,339
1025,1117,4254093,0,339
1025,1118,4254001,0,339
1025,1118,4254006,1,339
1025,1118,4253993,0,339
1025,1117,4253929,0,339
1025,1118,4254097,1,339
1026,1117,1744576,0,339
1026,1118,1744637,1,339
1026,1117,4499528,0,339
1026,1118,4499568,0,339
1026,1118,4499575,0,339
1026,1118,4499577,1,339
1032,1117,1214419,0,339
1032,1118,1214426,0,339
1032,1118,1214428,0,339
1032,1118,1214429,1,339
1038,1118,5456833,0,339
1038,1118,5456836,1,339
1038,1118,5456826,0,339
1038,1117,5456725,0,339
1038,1118,5456802,0,339
1042,1117,15569434,0,339
1044,1117,21701399,0,339
1044,1118,21701484,0,339
1053,1117,15569553,1,339
1054,1118,2420638,0,339
1054,1118,2420645,1,339
1054,1117,2420621,0,339
1059,1117,1049624,0,339
1059,1118,1049636,0,339
1059,1118,1049637,1,339
1062,1117,42959195,1,339
1063,1117,5104424,0,339
1063,1117,5104237,0,339
1063,1118,5104248,1,339
1063,1118,5104431,1,339
1064,1118,2434024,1,339
1064,1117,2433936,0,339
1069,1117,47444966,1,339
1069,1118,47444994,0,339
1069,1118,47445027,0,339
1069,1118,47445044,0,339
1069,1118,47445090,0,339
1069,1118,47445117,0,339
1069,1118,47445123,1,339
1072,1118,14874070,1,339
1072,1117,14874036,0,339
1074,1117,4841814,0,339
1074,1118,4841844,1,339
1076,1117,6326868,0,339
1076,1118,6326887,1,339
1078,1118,4846549,1,339
1078,1118,4846546,0,339
1078,1117,4846587,1,339
1078,1117,4846510,0,339
1078,1118,4846540,0,339
1084,1118,20417098,0,339
1084,1118,20417100,1,339
1084,1117,20417092,0,339
1087,1118,43821871,1,339
1087,1118,43821865,0,339
1087,1118,43821856,0,339
1087,1118,43821843,0,339
1087,1118,43821834,0,339
1087,1118,43821823,0,339
1087,1118,43821814,0,339
1087,1117,43821769,0,339
1087,1117,43821760,0,339
1087,1117,43821756,0,339
1087,1117,43821739,0,339
1087,1117,43821723,0,339
1087,1117,43821718,0,339
1087,1117,43821796,1,339
1088,1118,2425725,1,339
1088,1118,2425724,0,339
1088,1117,2425645,0,339
1088,1118,2425716,0,339
1089,1117,5113965,1,339
1104,1117,3646282,0,339
1104,1118,3646305,0,339
1104,1118,3646313,1,339
1107,1117,12968366,0,339
1107,1117,14780382,0,339
1107,1118,14780545,1,339
1108,1118,7872215,0,339
1108,1118,7872229,0,339
1108,1118,7872225,0,339
1108,1118,7872221,0,339
1108,1118,7872211,0,339
1108,1118,7872234,1,339
1108,1117,7872192,0,339
1108,1118,7872166,0,339
1108,1118,7872160,0,339
1108,1118,7872151,0,339
1108,1117,7872128,0,339
1108,1118,7872206,0,339
1109,1117,357526,0,339
1109,1118,357583,1,339
1116,1118,36126034,1,339
1116,1118,36126003,0,339
1116,1118,36125974,0,339
1116,1118,36125960,0,339
1116,1118,36125820,0,339
1116,1118,36125904,0,339
1116,1118,36125871,0,339
1116,1117,36125088,1,339
1116,1118,36125917,0,339
1119,1118,1049461,0,339
1119,1117,1049453,0,339
1119,1118,1049464,1,339
1123,1118,5450844,1,339
1123,1117,5450800,0,339
1126,1117,355192,0,339
1126,1118,355222,0,339
1126,1118,355227,0,339
1126,1118,355230,0,339
1126,1118,355231,1,339
1126,1117,6490898,0,339
1126,1118,6491206,1,339
1127,1118,4839980,0,339
1127,1118,4839983,1,339
1127,1117,4839894,0,339
1127,1118,4839924,0,339
1128,1117,1479067,0,339
1128,1118,1479079,1,339
1133,1118,1219426,1,339
1133,1117,1219299,0,339
1133,1118,1219418,0,339
1137,1117,21441477,0,339
1137,1117,21441098,0,339
1137,1117,21441573,0,339
1137,1117,21441565,0,339
1137,1117,21441074,0,339
1137,1117,21440775,0,339
1137,1117,21440828,1,339
1137,1117,21440816,0,339
1137,1117,21441070,0,339
1137,1118,21440682,1,339
1137,1117,2868290,0,339
1138,1117,3462572,0,339
1138,1118,3462647,1,339
1139,1117,51673858,0,339
1139,1117,51673870,0,339
1139,1117,51673881,0,339
1139,1117,51673890,1,339
1139,1118,51673896,0,339
1139,1118,51673924,1,339
1141,1118,7268690,1,339
1141,1118,7268687,0,339
1141,1117,7268670,0,339
1141,1118,7268679,0,339
1142,1117,3902111,0,339
1142,1118,3902151,1,339
1143,1117,1046484,0,339
1143,1118,1046585,1,339
1151,1117,5117765,0,339
1151,1118,5117907,0,339
1151,1118,5117914,0,339
1151,1118,5117917,1,339
1178,1117,4242821,0,339
1178,1118,4242855,1,339
1178,1117,5461527,0,339
1178,1118,5461570,1,339
1179,1118,7532875,0,339
1179,1118,7532866,0,339
1179,1118,7532876,1,339
1179,1118,7532823,0,339
1179,1117,7532719,0,339
1179,1118,7532856,0,339
1183,1117,4856937,0,339
1183,1118,4857093,1,339
1184,1118,7266577,1,339
1184,1117,7266537,0,339
1184,1118,7266575,0,339
1184,1117,221,0,339
1184,1118,304,1,339
1186,1117,5107272,1,339
1187,1118,38104369,0,339
1187,1117,38104277,1,339
1187,1118,38104305,0,339
1187,1118,38104349,0,339
1187,1118,38104360,0,339
1187,1118,38104378,1,339
1189,1118,3899187,1,339
1189,1117,3899106,0,339
1193,1117,19200474,1,339
1194,1117,3898360,1,339
1194,1117,4857388,0,339
1194,1118,4857423,1,339
1195,1117,9337594,0,339
1195,1118,9337628,1,339
1199,1118,2434771,1,339
1199,1117,2434747,0,339
1201,1118,3901843,1,339
1201,1118,3901842,0,339
1201,1117,3901742,0,339
1201,1118,3901838,0,339
1203,1118,15561839,1,339
1203,1117,15561763,0,339
1203,1117,15561807,0,339
1207,1118,3899133,0,339
1207,1118,3899143,1,339
1207,1117,3899103,0,339
1208,1118,4499550,1,339
1208,1117,4499530,0,339
1211,1117,36148066,1,339
1211,1118,36148084,1,339
1214,1118,41128348,1,339
1214,1118,41128330,0,339
1214,1118,41128322,0,339
1214,1118,41128312,0,339
1214,1118,41128285,0,339
1214,1118,41128258,0,339
1214,1118,41128232,0,339
1214,1118,41128225,0,339
1214,1118,41128163,0,339
1214,1118,41128150,0,339
1214,1118,41128123,0,339
1214,1118,41128088,0,339
1214,1117,41128081,1,339
1214,1117,41128067,0,339
1214,1117,41128061,0,339
1214,1117,41128026,0,339
1214,1117,41127995,0,339
1217,1118,38104591,1,339
1217,1118,38104571,0,339
1217,1117,38104511,1,339
1217,1118,38104547,0,339
1221,1117,21705061,0,339
1221,1118,21705130,1,339
1223,1118,9510333,0,339
1223,1117,7530039,0,339
1223,1118,7530085,1,339
1223,1117,7530771,0,339
1223,1118,7530778,0,339
1223,1117,9510292,0,339
1223,1118,9510471,0,339
1223,1118,9510484,1,339
1231,1117,47525830,1,339
1231,1118,47525863,1,339
1232,1117,7275590,0,339
1232,1118,4247208,1,339
1232,1118,7275649,1,339
1232,1117,4247202,0,339
1232,1118,4247155,0,339
1232,1118,4247158,0,339
1232,1118,4247140,0,339
1232,1117,4247132,0,339
1232,1118,4247160,1,339
1239,1117,1477161,0,339
1239,1118,1477204,1,339
1239,1117,10897456,0,339
1239,1117,10897531,0,339
1239,1118,10897538,0,339
1239,1118,10897545,0,339
1239,1118,10897554,1,339
1242,1117,2437206,0,339
1242,1118,2437232,0,339
1242,1118,2437236,0,339
1242,1118,2437241,1,339
1244,1118,20920802,1,339
1244,1117,20920784,0,339
1244,1117,3465408,0,339
1244,1118,3465453,1,339
1246,1117,6327733,0,339
1246,1118,6327740,1,339
1248,1118,38103262,1,339
1248,1118,38103244,0,339
1248,1118,38103170,0,339
1248,1118,38103191,0,339
1248,1118,38103153,0,339
1248,1118,38103120,0,339
1248,1117,38103106,1,339
1248,1118,38103163,0,339
1251,1117,615744,0,339
1251,1118,615862,1,339
1255,1118,47609047,0,339
1255,1118,47609058,0,339
1255,1118,47609056,0,339
1255,1118,47609051,0,339
1255,1118,47609003,0,339
1255,1117,47608931,1,339
1255,1118,47608992,0,339
1255,1118,47608973,0,339
1255,1118,47608957,0,339
1255,1118,47608945,0,339
1255,1118,47608997,0,339
1258,1118,21618812,1,339
1258,1118,21618790,0,339
1258,1117,21618774,0,339
1258,1117,21618556,0,339
1258,1117,21618426,0,339
1258,1118,21618597,1,339
1261,1117,2430110,0,339
1261,1118,2430115,0,339
1261,1118,2430117,0,339
1261,1118,2430119,1,339
1263,1118,7272301,0,339
1263,1118,7272303,1,339
1263,1118,7272294,0,339
1263,1117,7272179,0,339
1263,1118,7272283,0,339
1263,1118,7272276,0,339
1263,1118,7272287,0,339
1264,1117,7278252,0,339
1264,1117,7278316,0,339
1264,1118,7278353,0,339
1264,1118,7278360,1,339
1264,1117,7278443,0,339
1264,1118,7278447,1,339
1264,1117,7278895,0,339
1267,1118,1047300,0,339
1267,1118,1047299,0,339
1267,1118,1047302,1,339
1267,1117,1047278,0,339
1267,1118,1047294,0,339
1276,1117,50639782,0,339
1276,1117,50639785,0,339
1276,1117,50639789,0,339
1276,1117,50639791,0,339
1276,1117,50639795,1,339
1276,1118,50639804,0,339
1276,1118,50639807,0,339
1276,1118,50639826,0,339
1276,1118,50639830,0,339
1276,1118,50639832,0,339
1276,1118,50639840,0,339
1276,1118,50639841,1,339
1282,1118,3647782,0,339
1282,1118,3647784,1,339
1282,1117,3647690,0,339
1282,1118,3647771,0,339
1283,1117,4240067,0,339
1283,1118,4240122,1,339
1288,1117,357174,0,339
1288,1118,357254,1,339
1289,1117,4252565,0,339
1289,1118,4252614,1,339
1290,1118,14369266,1,339
1290,1118,14369265,0,339
1290,1117,14369251,0,339
1292,1117,38119717,1,339
1292,1118,38119740,0,339
1292,1118,38119758,0,339
1292,1118,38119772,1,339
1295,1118,42944945,0,339
1295,1117,42944909,1,339
1295,1118,42944938,0,339
1295,1118,42944958,1,339
1297,1118,21696182,1,339
1297,1117,21696099,0,339
1303,1118,3900620,1,339
1303,1118,3900619,0,339
1303,1117,3900560,0,339
1303,1118,3900614,0,339
1312,1117,38102848,1,339
1312,1118,38102886,1,339
1313,1117,2429421,0,339
1313,1118,2429446,0,339
1313,1118,2429548,1,339
1313,1117,2429696,0,339
1313,1118,2429704,1,339
1313,1117,38107671,1,339
1313,1118,38107695,1,339
1319,1117,626031,0,339
1319,1118,626070,0,339
1319,1118,626078,1,339
1319,1117,6673133,0,339
1319,1118,6673414,0,339
1319,1118,6673428,1,339
1322,1118,621129,1,339
1322,1117,621092,0,339
1324,1117,14368021,0,339
1324,1118,14368028,0,339
1324,1118,14368030,1,339
1325,1117,15570419,0,339
1325,1117,15570484,0,339
1325,1117,15570556,0,339
1325,1118,15570694,1,339
1327,1117,3895109,0,339
1327,1118,3895157,1,339
1329,1118,52034483,1,339
1329,1118,52034479,0,339
1329,1118,52034473,0,339
1329,1118,52034468,0,339
1329,1118,52034461,0,339
1329,1118,52034453,0,339
1329,1118,52034478,0,339
1329,1117,52034441,0,339
1329,1117,52034426,0,339
1329,1117,52034421,0,339
1329,1117,52034446,1,339
1329,1117,52034413,0,339
1329,1117,52034408,0,339
1334,1117,11942125,1,339
1339,1118,1061100,0,339
1339,1118,1061105,1,339
1339,1117,1061008,0,339
1341,1117,3898286,1,339
1346,1117,6656380,0,339
1346,1118,6656594,1,339
1346,1117,6660369,0,339
1346,1118,6660482,1,339
1348,1118,14368401,1,339
1355,1118,4392,1,339
1355,1117,4268,0,339
1356,1118,607767,0,339
1356,1118,607780,1,339
1356,1117,607739,0,339
1358,1118,3650127,1,339
1358,1117,625965,0,339
1358,1118,625981,0,339
1358,1118,625989,0,339
1358,1118,625991,0,339
1358,1118,625993,1,339
1358,1117,3650084,0,339
1358,1118,3650125,0,339
1360,1118,2426233,1,339
1360,1118,2426230,0,339
1360,1118,2426224,0,339
1360,1117,2426186,0,339
1362,1117,3896156,0,339
1362,1118,3896208,1,339
1363,1118,357103,1,339
1363,1117,357097,0,339
1365,1118,1211234,0,339
1365,1118,1211236,1,339
1365,1117,1211201,0,339
1368,1118,2704114,1,339
1368,1117,2704098,0,339
1369,1117,1062676,0,339
1369,1117,2689134,0,339
1369,1118,2689176,1,339
1373,1117,605089,0,339
1373,1118,605166,1,339
1373,1117,4839322,0,339
1373,1118,4839418,1,339
1380,1118,42356101,0,339
1380,1118,42356067,0,339
1380,1118,42356052,0,339
1380,1118,42356046,0,339
1380,1118,42355946,0,339
1380,1118,42355983,0,339
1380,1118,42356167,1,339
1380,1117,42355919,1,339
1380,1118,42356010,0,339
1381,1118,20231860,1,339
1381,1117,20231841,0,339
1381,1117,20231516,0,339
1381,1118,20231586,1,339
1382,1117,3464288,1,339
1384,1117,2704976,0,339
1384,1118,2705073,1,339
1385,1117,2421378,0,339
1385,1118,2421415,1,339
1385,1117,3628605,0,339
1385,1118,3628781,1,339
1386,1117,1214286,0,339
1386,1118,1214334,0,339
1386,1118,1214342,0,339
1386,1118,1214344,0,339
1386,1118,1214345,0,339
1386,1118,1214351,0,339
1386,1118,1214353,1,339
1387,1118,4857372,1,339
1387,1117,4857249,0,339
1389,1118,1048072,1,339
1389,1117,1048055,0,339
1390,1117,42948470,1,339
1390,1118,42948512,1,339
1392,1117,2433007,0,339
1392,1118,2433046,0,339
1392,1118,2433055,1,339
1397,1117,3463368,0,339
1397,1118,3463393,0,339
1397,1118,3463396,0,339
1397,1118,3463399,0,339
1397,1118,3463400,1,339
1399,1117,6313489,0,339
1399,1118,6313530,1,339
1409,1117,48660449,1,339
1409,1118,48660468,0,339
1409,1118,48660481,1,339
1416,1118,50203362,0,339
1416,1118,50203377,1,339
1416,1117,50203336,1,339
1417,1117,11491241,0,339
1417,1118,11491360,0,339
1417,1118,11491366,1,339
1418,1118,38120031,1,339
1418,1117,38119895,1,339
1418,1118,38119936,0,339
1418,1118,38119985,0,339
1418,1118,38120005,0,339
1420,1117,38117031,1,339
1420,1118,38117075,1,339
1427,1118,51936277,0,339
1427,1118,51936280,0,339
1427,1118,51936261,0,339
1427,1118,51936295,0,339
1427,1118,51936322,1,339
1427,1118,51936287,0,339
1427,1118,51936234,0,339
1427,1117,51936143,0,339
1427,1118,51936201,0,339
1427,1118,51936214,0,339
1427,1117,51936132,0,339
1427,1117,51936137,0,339
1427,1118,51936164,0,339
1427,1117,51936149,0,339
1427,1117,51936154,1,339
1429,1117,1056113,0,339
1429,1118,1056133,1,339
1431,1117,4839183,0,339
1431,1118,4839228,1,339
1435,1118,7276115,1,339
1435,1117,7276106,0,339
1435,1118,7276082,1,339
1435,1117,7275913,0,339
1436,1117,1488644,1,339
1436,1117,6316529,0,339
1436,1118,6316614,1,339
1437,1117,9685914,1,339
1437,1118,9685892,1,339
1437,1118,9685891,0,339
1437,1117,9685838,0,339
1437,1118,9685855,1,339
1437,1118,9685854,0,339
1437,1117,9685884,0,339
1440,1117,45812800,1,339
1440,1118,45812811,0,339
1440,1118,45812819,1,339
1443,1117,3639173,0,339
1443,1118,3639182,0,339
1443,1118,3639185,1,339
1448,1117,21705238,0,339
1448,1117,21705135,0,339
1448,1118,21705289,1,339
1448,1117,20927657,0,339
1448,1118,20927712,1,339
1448,1117,20927515,0,339
1449,1117,2422747,0,339
1449,1118,2422800,0,339
1449,1118,2422803,0,339
1449,1118,2422807,1,339
1453,1117,15570768,1,339
1459,1118,4247892,0,339
1459,1118,4247898,0,339
1459,1118,4247900,1,339
1459,1117,4247865,0,339
1464,1118,5457375,1,339
1464,1117,5457218,0,339
1464,1118,5457362,0,339
1464,1118,5457373,0,339
1473,1118,1210301,1,339
1473,1118,1210300,0,339
1473,1117,1210188,0,339
1474,1117,2436508,0,339
1474,1118,2436530,0,339
1474,1118,2436544,0,339
1474,1118,2436552,0,339
1474,1118,2436553,1,339
1479,1117,4845030,0,339
1479,1118,4845040,1,339
1480,1117,5107466,0,339
1480,1118,5107487,0,339
1480,1118,5107493,1,339
1481,1117,3463683,0,339
1481,1118,3463911,1,339
1482,1117,4154,0,339
1482,1118,4187,1,339
1482,1117,4383,1,339
1485,1118,2437941,0,339
1485,1118,2437943,1,339
1485,1118,2437935,0,339
1485,1117,2437910,0,339
1487,1117,2438352,0,339
1487,1118,2438386,0,339
1487,1118,2438393,1,339
1489,1117,4251945,1,339
1492,1117,38120213,1,339
1492,1118,38120246,0,339
1492,1118,38120339,1,339
1496,1117,621271,0,339
1496,1118,621272,1,339
1496,1118,621279,1,339
1496,1118,621345,1,339
1496,1118,621341,1,339
1496,1118,621343,1,339
1496,1118,621199,1,339
1496,1117,621339,0,339
1496,1118,621195,0,339
1496,1118,621182,0,339
1496,1117,621180,0,339
1496,1118,621173,1,339
1496,1117,621171,0,339
1496,1118,621159,0,339
1496,1117,621156,0,339
1496,1118,621146,0,339
1496,1117,621138,0,339
1496,1118,621183,0,339
1497,1117,15570500,1,339
1498,1117,5118579,1,339
1500,1117,2688887,0,339
1500,1118,2688905,1,339
1501,1117,356171,1,339
1501,1118,355928,1,339
1501,1118,355914,0,339
1501,1117,355682,0,339
1501,1118,355923,0,339
1504,1117,46418807,0,339
1504,1117,46418829,1,339
1504,1118,46418835,0,339
1504,1118,46418848,1,339
1505,1117,38977764,1,339
1505,1118,38977774,0,339
1505,1118,38977782,1,339
1506,1118,47794826,1,339
1506,1117,47794767,1,339
1506,1117,47794761,0,339
1506,1118,47794771,0,339
1506,1117,47794754,0,339
1506,1117,47794726,0,339
1506,1117,47794758,0,339
1507,1117,9339255,0,339
1507,1118,9339317,1,339
1507,1117,9526009,0,339
1507,1118,9526257,1,339
1513,1117,4500590,0,339
1513,1118,4500659,0,339
1513,1118,4500665,0,339
1513,1118,4500667,0,339
1513,1118,4500669,1,339
1513,1117,4500734,0,339
1513,1118,4500738,1,339
1516,1117,15562616,0,339
1516,1118,15562659,1,339
1517,1118,46587349,1,339
1517,1117,48038957,1,339
1517,1117,46587341,1,339
1517,1118,48038989,0,339
1517,1118,48038967,0,339
1517,1118,48038993,1,339
1517,1117,46587330,0,339
1517,1117,46587298,0,339
1517,1117,46587295,0,339
1517,1117,46587279,0,339
1517,1118,42941288,1,339
1517,1117,42941266,1,339
1517,1117,46587302,0,339
1521,1117,1050175,0,339
1521,1118,1050190,1,339
1525,1118,51845966,1,339
1525,1117,51845945,1,339
1529,1117,1482751,0,339
1529,1118,1482815,0,339
1529,1118,1482825,1,339
1532,1117,5117619,0,339
1532,1118,5117679,0,339
1532,1118,5117682,1,339
1544,1118,36827474,0,339
1544,1118,36827514,1,339
1544,1118,36827500,0,339
1544,1118,36827443,0,339
1544,1117,36827400,0,339
1544,1117,36827352,0,339
1544,1117,36827310,0,339
1544,1117,36827422,1,339
1549,1117,1478810,0,339
1549,1118,1478869,1,339
1552,1118,38106331,0,339
1552,1117,38106622,1,339
1552,1118,38107177,0,339
1552,1118,38107190,1,339
1554,1118,3908123,1,339
1554,1117,1490284,0,339
1554,1117,3907635,0,339
1554,1118,3907666,0,339
1554,1118,3907672,1,339
1554,1117,3908115,0,339
1555,1118,355670,1,339
1555,1117,355603,0,339
1559,1117,2701235,0,339
1559,1118,2701288,0,339
1559,1118,2701320,0,339
1559,1118,2701325,1,339
1563,1117,42778102,1,339
1563,1118,42778124,0,339
1563,1118,42778135,1,339
