user_id,item_id,timestamp,correct,skill_id
602,1295,9512409,0,404
602,1295,9512447,0,404
616,1295,7708905,1,404
618,1295,51686460,0,404
618,1295,51686452,0,404
618,1295,51686467,1,404
618,1295,51686434,0,404
618,1295,51686421,0,404
618,1295,51686448,0,404
619,1295,7871897,0,404
619,1295,7871899,0,404
619,1295,7871901,0,404
619,1295,7871904,1,404
634,1295,15398503,1,404
642,1295,10727574,0,404
642,1295,10727568,0,404
642,1295,10727581,0,404
646,1295,6919953,1,404
647,1295,63770366,0,404
647,1295,63770382,1,404
647,1295,72857657,1,404
648,1295,5444656,1,404
653,1295,19630883,1,404
662,1295,46938744,1,404
662,1295,46938737,0,404
662,1295,46938720,0,404
662,1295,46938710,0,404
662,1295,46938700,0,404
662,1295,46938691,0,404
662,1295,46938687,0,404
662,1295,46938670,0,404
662,1295,46938706,0,404
668,1295,8313633,0,404
668,1295,8313639,1,404
670,1295,36730273,1,404
671,1295,6316813,1,404
671,1295,6316804,0,404
680,1295,6315090,1,404
683,1295,42791135,1,404
696,1295,10128567,1,404
700,1295,45630581,0,404
700,1295,45630657,0,404
700,1295,45630666,0,404
700,1295,45630685,0,404
700,1295,45630720,0,404
700,1295,45630887,1,404
706,1295,38468259,1,404
706,1295,37777790,0,404
706,1295,37777766,0,404
706,1295,37777755,0,404
706,1295,37777671,0,404
706,1295,37777731,0,404
706,1295,37777689,0,404
706,1295,37777746,0,404
725,1295,42335991,0,404
725,1295,42335995,1,404
725,1295,42335985,0,404
725,1295,42335963,0,404
725,1295,42335972,0,404
725,1295,42335931,0,404
725,1295,42335980,0,404
726,1295,50647597,0,404
726,1295,50647652,0,404
726,1295,50647659,0,404
726,1295,50647667,0,404
726,1295,50647677,0,404
726,1295,50647685,1,404
727,1295,15146271,0,404
727,1295,15146283,1,404
729,1295,7262114,0,404
729,1295,7265053,1,404
729,1295,7265050,0,404
729,1295,7262118,1,404
729,1295,7262111,0,404
729,1295,7262067,0,404
729,1295,7262085,0,404
729,1295,7262079,0,404
729,1295,7262073,0,404
729,1295,7262106,0,404
729,1295,7262057,0,404
738,1295,2435027,0,404
738,1295,2435037,0,404
738,1295,2435042,0,404
738,1295,2435049,0,404
738,1295,2435052,0,404
738,1295,2435053,0,404
738,1295,2435054,1,404
748,1295,46416439,0,404
748,1295,46416446,1,404
749,1295,9961608,1,404
752,1295,11495420,0,404
752,1295,11495425,1,404
766,1295,6934190,0,404
766,1295,6934194,1,404
771,1295,11773680,1,404
771,1295,50035447,0,404
771,1295,50035495,0,404
771,1295,50035498,0,404
771,1295,50035506,0,404
771,1295,50035508,0,404
771,1295,50035513,0,404
771,1295,50035516,0,404
771,1295,50035517,1,404
772,1295,6667680,1,404
778,1295,6320832,0,404
778,1295,6320835,1,404
778,1295,6320831,0,404
778,1295,6320818,0,404
778,1295,6320828,0,404
778,1295,6320814,0,404
786,1295,14179555,0,404
786,1295,14179570,0,404
786,1295,14179905,0,404
786,1295,14179936,0,404
786,1295,14179946,1,404
790,1295,6930043,0,404
790,1295,6930057,1,404
798,1295,19620477,1,404
802,1295,46420247,1,404
805,1295,42876242,1,404
805,1295,42876238,0,404
805,1295,42876213,0,404
805,1295,42876194,0,404
805,1295,42876202,0,404
805,1295,42876162,0,404
805,1295,42876144,0,404
805,1295,42876126,0,404
805,1295,42876184,0,404
808,1295,46417888,1,404
810,1295,6930947,1,404
820,1295,49269431,0,404
820,1295,49269273,0,404
820,1295,49269427,0,404
820,1295,49269435,0,404
820,1295,49269440,0,404
820,1295,49269444,1,404
830,1295,3647582,1,404
832,1295,15390501,1,404
833,1295,47009891,0,404
833,1295,47009897,1,404
833,1295,47009886,0,404
833,1295,47009867,0,404
833,1295,47009875,0,404
833,1295,47009879,0,404
833,1295,47009842,0,404
836,1295,2438456,0,404
836,1295,2438459,0,404
836,1295,2438461,0,404
836,1295,2438462,0,404
840,1295,10895729,0,404
840,1295,10895740,0,404
840,1295,10895749,1,404
842,1295,5108795,1,404
846,1295,5104865,1,404
849,1295,48743964,1,404
852,1295,47529065,1,404
852,1295,47529017,0,404
858,1295,7265315,1,404
860,1295,42859627,0,404
860,1295,42859640,0,404
860,1295,42859653,1,404
863,1295,11492704,1,404
883,1295,6320842,0,404
883,1295,6320854,0,404
883,1295,6320856,0,404
883,1295,6320860,1,404
899,1295,10895600,1,404
904,1295,3631846,0,404
904,1295,3631852,0,404
904,1295,3631860,0,404
908,1295,50036621,0,404
908,1295,50036628,1,404
914,1295,7529351,1,404
914,1295,7529347,0,404
918,1295,6657282,1,404
927,1295,6937294,1,404
941,1295,7867694,0,404
941,1295,7867708,1,404
958,1295,8311400,1,404
964,1295,46587965,0,404
964,1295,46587976,1,404
964,1295,46587954,0,404
965,1295,8314151,0,404
965,1295,8314158,1,404
966,1295,35962819,0,404
966,1295,35962840,0,404
966,1295,35962869,1,404
978,1295,49261495,0,404
978,1295,49261498,1,404
978,1295,49261484,0,404
978,1295,49261475,0,404
978,1295,49261467,0,404
978,1295,49259373,0,404
978,1295,49261479,0,404
987,1295,47791702,0,404
987,1295,47791704,0,404
987,1295,47791705,0,404
987,1295,47791706,0,404
987,1295,47791712,1,404
988,1295,6326856,0,404
988,1295,6326868,0,404
988,1295,6326876,0,404
988,1295,6326877,1,404
996,1295,6326995,1,404
1002,1295,5445235,1,404
1003,1295,12717124,1,404
1004,1295,9959330,1,404
1004,1295,9959325,0,404
1005,1295,17807418,1,404
1006,1295,9695370,1,404
1009,1295,9510577,1,404
1010,1295,5105473,1,404
1011,1295,6936647,1,404
1015,1295,12973852,1,404
1019,1295,7273564,0,404
1019,1295,7273577,0,404
1019,1295,7273583,0,404
1019,1295,7273587,0,404
1019,1295,7273595,0,404
1019,1295,7273598,1,404
1024,1295,52292727,1,404
1034,1295,47452230,0,404
1034,1295,47452250,0,404
1034,1295,47452253,0,404
1034,1295,47452255,0,404
1034,1295,47452257,0,404
1034,1295,47452259,1,404
1035,1295,12980384,1,404
1038,1295,13319132,1,404
1039,1295,38542792,0,404
1039,1295,38543023,0,404
1039,1295,38543206,0,404
1039,1295,38543221,0,404
1039,1295,38541982,0,404
1039,1295,38543333,0,404
1039,1295,38543346,0,404
1039,1295,38543799,0,404
1039,1295,38544011,1,404
1039,1295,38543242,0,404
1039,1295,37158590,0,404
1039,1295,38542768,0,404
1039,1295,37158595,1,404
1039,1295,37157426,0,404
1039,1295,37157475,0,404
1039,1295,37157504,0,404
1039,1295,37157517,0,404
1039,1295,37157532,0,404
1039,1295,37157839,0,404
1039,1295,37157794,0,404
1039,1295,37157802,0,404
1039,1295,37157822,0,404
1039,1295,37157675,0,404
1039,1295,37157830,0,404
1041,1295,11773901,0,404
1041,1295,11773906,0,404
1041,1295,11773914,1,404
1046,1295,46415770,1,404
1054,1295,6657078,1,404
1060,1295,50641356,0,404
1060,1295,50641372,0,404
1060,1295,50641380,1,404
1076,1295,6322535,1,404
1108,1295,18153181,0,404
1108,1295,18153191,0,404
1108,1295,18153200,0,404
1108,1295,18153214,1,404
1114,1295,40977615,0,404
1114,1295,40977621,0,404
1114,1295,40977624,0,404
1114,1295,40977627,0,404
1114,1295,40977628,0,404
1114,1295,40977630,1,404
1119,1295,6938247,1,404
1120,1295,45970869,1,404
1120,1295,45970820,0,404
1120,1295,45970815,0,404
1120,1295,45970831,0,404
1120,1295,45970797,0,404
1120,1295,45970779,0,404
1120,1295,45970809,0,404
1127,1295,11492231,1,404
1128,1295,5106784,1,404
1157,1295,72861382,0,404
1157,1295,72861403,1,404
1163,1295,50820520,0,404
1163,1295,50820524,0,404
1163,1295,50820529,0,404
1163,1295,50820534,0,404
1163,1295,50820538,0,404
1163,1295,50820545,1,404
1175,1295,48664282,0,404
1175,1295,48664299,1,404
1175,1295,48664250,0,404
1179,1295,14790638,0,404
1179,1295,14790666,0,404
1179,1295,14790670,1,404
1185,1295,42171944,0,404
1185,1295,42171965,1,404
1188,1295,51935695,0,404
1188,1295,51935692,0,404
1188,1295,51935694,0,404
1188,1295,51935696,0,404
1188,1295,51935697,0,404
1188,1295,51935698,1,404
1189,1295,6317495,0,404
1189,1295,6317499,1,404
1195,1295,6317156,1,404
1201,1295,6320760,1,404
1201,1295,6320707,0,404
1201,1295,6320693,0,404
1201,1295,6320680,0,404
1201,1295,6320704,0,404
1206,1295,50035435,0,404
1206,1295,50035445,0,404
1206,1295,50035447,0,404
1206,1295,50035454,0,404
1206,1295,50035456,0,404
1206,1295,50035458,0,404
1206,1295,50035474,1,404
1211,1295,48826462,1,404
1219,1295,47531217,1,404
1219,1295,47531213,0,404
1219,1295,47531170,0,404
1219,1295,47531152,0,404
1219,1295,47531126,0,404
1219,1295,47531112,0,404
1219,1295,47531076,0,404
1219,1295,47531133,0,404
1221,1295,6931117,1,404
1223,1295,12368946,0,404
1223,1295,12368957,0,404
1223,1295,12368972,0,404
1223,1295,12369010,0,404
1223,1295,12369011,0,404
1223,1295,12369013,1,404
1225,1295,9946667,1,404
1241,1295,42778516,0,404
1241,1295,42778525,1,404
1241,1295,42778506,0,404
1241,1295,42778520,0,404
1241,1295,42778495,0,404
1241,1295,42778472,0,404
1241,1295,42778504,0,404
1241,1295,42778482,0,404
1247,1295,47111131,0,404
1247,1295,47623322,0,404
1247,1295,47623410,1,404
1251,1295,7872963,0,404
1251,1295,7873002,0,404
1251,1295,7873005,0,404
1251,1295,7873012,1,404
1251,1295,7872976,0,404
1261,1295,4848577,0,404
1261,1295,4848580,1,404
1266,1295,32660198,0,404
1266,1295,32660220,1,404
1278,1295,46416673,1,404
1278,1295,46416513,0,404
1278,1295,46416509,0,404
1278,1295,46416353,0,404
1282,1295,4857354,1,404
1283,1295,12103037,1,404
1297,1295,7094879,0,404
1297,1295,7094887,0,404
1297,1295,7094890,0,404
1297,1295,7094895,1,404
1302,1295,9695187,1,404
1305,1295,74058647,0,404
1305,1295,74058667,0,404
1305,1295,74058718,1,404
1306,1295,7091561,0,404
1306,1295,7091560,0,404
1306,1295,7091562,1,404
1306,1295,7091555,0,404
1306,1295,7091558,0,404
1317,1295,38986278,1,404
1317,1295,41393562,1,404
1317,1295,38986262,0,404
1317,1295,38986251,0,404
1317,1295,41393538,0,404
1317,1295,38986131,0,404
1317,1295,38986020,0,404
1317,1295,38986006,0,404
1317,1295,38986225,0,404
1317,1295,38985990,0,404
1319,1295,12717459,0,404
1319,1295,12717461,0,404
1319,1295,12717463,0,404
1319,1295,12717464,1,404
1335,1295,8312824,0,404
1335,1295,8312831,1,404
1340,1295,52292368,0,404
1340,1295,52292373,0,404
1340,1295,52292385,1,404
1342,1295,40961642,1,404
1349,1295,4848927,1,404
1362,1295,5105502,1,404
1365,1295,7258230,0,404
1365,1295,7258253,0,404
1365,1295,7258259,0,404
1365,1295,7258264,0,404
1365,1295,7258280,0,404
1365,1295,7258282,0,404
1365,1295,7258284,0,404
1365,1295,7258286,1,404
1399,1295,9526349,0,404
1399,1295,9526352,1,404
1404,1295,52017842,0,404
1404,1295,52017835,0,404
1404,1295,52017861,1,404
1404,1295,52017774,0,404
1404,1295,52017761,0,404
1404,1295,52017790,0,404
1405,1295,38974063,1,404
1411,1295,42792126,0,404
1411,1295,42792153,1,404
1416,1295,50036816,1,404
1416,1295,50036810,0,404
1416,1295,50036803,0,404
1416,1295,50036790,0,404
1416,1295,50036784,0,404
1416,1295,50036799,0,404
1417,1295,3630170,0,404
1417,1295,3630176,1,404
1426,1295,11768928,0,404
1426,1295,11768936,1,404
1429,1295,6929493,1,404
1431,1295,6659507,1,404
1431,1295,6659502,0,404
1431,1295,6654607,0,404
1431,1295,6654615,1,404
1431,1295,6659497,0,404
1434,1295,46242516,0,404
1434,1295,46242552,0,404
1434,1295,46242557,0,404
1434,1295,46242561,0,404
1434,1295,46242565,0,404
1434,1295,46242572,1,404
1435,1295,10904794,0,404
1435,1295,10904799,1,404
1440,1295,39149725,1,404
1443,1295,7871305,0,404
1443,1295,7871314,1,404
1443,1295,7871311,0,404
1443,1295,7871308,0,404
1443,1295,7871298,0,404
1443,1295,7871293,0,404
1443,1295,7871292,0,404
1443,1295,7871285,0,404
1443,1295,7871278,0,404
1443,1295,7871274,0,404
1443,1295,7871271,0,404
1443,1295,6664207,0,404
1449,1295,4842549,0,404
1449,1295,4842554,1,404
1449,1295,4842543,0,404
1454,1295,41478098,1,404
1459,1295,7273087,0,404
1459,1295,7273098,0,404
1459,1295,7273100,1,404
1463,1295,41479136,1,404
1468,1295,39766387,1,404
1468,1295,39766378,0,404
1473,1295,5443450,1,404
1474,1295,10300725,1,404
1480,1295,6316882,1,404
1482,1295,13308397,1,404
1484,1295,5281000,0,404
1484,1295,5281006,0,404
1484,1295,5281010,1,404
1485,1295,4856660,1,404
1496,1295,6670585,1,404
1498,1295,6327771,0,404
1498,1295,6327777,0,404
1498,1295,6327780,0,404
1498,1295,6327785,0,404
1498,1295,6327790,0,404
1498,1295,6327798,1,404
1500,1295,15389201,1,404
1510,1295,47460177,0,404
1510,1295,47460135,0,404
1510,1295,47460182,1,404
1510,1295,47460169,0,404
1510,1295,47460107,0,404
1510,1295,47460131,0,404
1510,1295,47460149,0,404
1513,1295,6920015,1,404
1514,1295,50470192,0,404
1514,1295,50470214,1,404
1525,1295,35530764,0,404
1525,1295,35530816,0,404
1525,1295,35530857,0,404
1525,1295,35530867,0,404
1525,1295,35530946,0,404
1525,1295,35530966,0,404
1525,1295,35531040,0,404
1525,1295,35531045,0,404
1525,1295,35531065,1,404
1526,1295,39158652,1,404
1526,1295,39158516,0,404
1527,1295,5277937,1,404
1528,1295,52032683,0,404
1528,1295,52032702,1,404
1529,1295,6321188,1,404
1530,1295,9958884,1,404
1532,1295,9525440,1,404
1542,1295,42175598,0,404
1542,1295,42175604,0,404
1542,1295,42175607,0,404
1542,1295,42175609,0,404
1542,1295,42175613,0,404
1542,1295,42175616,1,404
1545,1295,51846677,0,404
1545,1295,51846612,0,404
1545,1295,51846687,1,404
1545,1295,51846590,0,404
1545,1295,51846685,0,404
1545,1295,51846566,0,404
1545,1295,51846563,0,404
1545,1295,51846546,0,404
1545,1295,51846582,0,404
1547,1295,37166830,0,404
1547,1295,37166865,0,404
1547,1295,37166943,0,404
1547,1295,37166951,1,404
1562,1295,46493558,1,404
1562,1295,46493557,0,404
1562,1295,46493556,0,404
1562,1295,46493311,0,404
1562,1295,46493463,0,404
1562,1295,46493554,0,404
1563,1295,46405085,0,404
1563,1295,46405088,1,404
1563,1295,46405054,0,404
1563,1295,46405081,0,404
1563,1295,46405033,0,404
1563,1295,46405007,0,404
1563,1295,46404855,0,404
1563,1295,46405040,0,404
1568,1295,51668400,0,404
1568,1295,51668405,0,404
1568,1295,51668408,0,404
1568,1295,51668410,0,404
1568,1295,51668411,0,404
1568,1295,51668414,1,404
1571,1295,3633604,1,404
1571,1295,3633590,0,404
1574,1295,6652702,1,404
1576,1295,42793957,0,404
1576,1295,42793982,1,404
1577,1295,9959389,1,404
1578,1295,4853177,1,404
1581,1295,52026035,1,404
1581,1295,52026026,0,404
1581,1295,52026024,0,404
1581,1295,52026015,0,404
1581,1295,52026010,0,404
1581,1295,52025928,0,404
1581,1295,52025942,0,404
1581,1295,52025933,0,404
1581,1295,52025949,0,404
1581,1295,52025915,0,404
1582,1295,7265062,0,404
1582,1295,7265070,1,404
1597,1295,51940013,0,404
1597,1295,51940014,0,404
1597,1295,51940015,0,404
1597,1295,51940016,0,404
1597,1295,51940017,1,404
1599,1295,42782461,1,404
1603,1295,10890079,0,404
1603,1295,10890078,0,404
1603,1295,10890090,1,404
1603,1295,10890060,0,404
1603,1295,10890072,0,404
1611,1295,9525301,1,404
1615,1295,51841905,0,404
1615,1295,51841904,0,404
1615,1295,51841906,1,404
1615,1295,51841902,0,404
1615,1295,51841900,0,404
1615,1295,51841903,0,404
1618,1295,9681515,0,404
1618,1295,9681551,0,404
1618,1295,9681564,0,404
1618,1295,9681565,0,404
1618,1295,9681567,1,404
1623,1295,19636304,1,404
1627,1295,39146517,0,404
1627,1295,39146563,1,404
1627,1295,39146471,0,404
1627,1295,39146340,0,404
