user_id,item_id,timestamp,correct,skill_id
668,1137,17989984,0,71
668,1137,17990125,0,71
668,1137,10733414,0,71
668,1137,10733404,0,71
668,1137,8314245,0,71
668,1137,17989855,0,71
670,1137,39766018,0,71
670,1137,39766032,0,71
670,1137,39766054,1,71
671,1137,5109915,1,71
673,1137,15386212,0,71
673,1137,15386242,0,71
673,1137,15386243,0,71
673,1137,15386244,0,71
673,1137,15386245,1,71
675,1137,8311167,1,71
675,1137,8311165,0,71
675,1137,8311153,0,71
675,1137,8311158,0,71
675,1137,8311160,0,71
676,1137,5457927,0,71
676,1137,5457943,0,71
676,1137,5457949,0,71
676,1137,5457950,0,71
676,1137,5457953,1,71
680,1137,1477366,1,71
680,1137,1477364,0,71
680,1137,1477363,0,71
680,1137,1477360,0,71
680,1137,1477325,0,71
680,1137,1477357,0,71
684,1137,3464159,1,71
684,1137,5450736,0,71
684,1137,5450733,0,71
684,1137,5450726,0,71
684,1137,5450717,0,71
684,1137,5450739,1,71
684,1137,3464148,0,71
684,1137,3464128,0,71
684,1137,3464145,0,71
684,1137,3464140,0,71
684,1137,1209968,0,71
684,1137,1209967,0,71
684,1137,1209966,0,71
684,1137,1209955,0,71
684,1137,3464146,0,71
690,1137,3475671,1,71
695,1137,1660531,1,71
695,1137,1660526,0,71
695,1137,1660473,0,71
696,1137,11942925,0,71
696,1137,11942932,0,71
696,1137,11942933,0,71
696,1137,11942935,0,71
696,1137,11942936,1,71
697,1137,14352779,0,71
697,1137,14352963,0,71
699,1137,48668783,1,71
702,1137,3636662,1,71
710,1137,2436995,0,71
710,1137,2437008,0,71
710,1137,2437072,0,71
710,1137,2437124,0,71
710,1137,2437131,1,71
713,1137,2437220,0,71
713,1137,2437313,0,71
713,1137,2437325,0,71
713,1137,2437365,1,71
715,1137,3630559,1,71
715,1137,3630526,0,71
715,1137,3630552,0,71
718,1137,615059,0,71
718,1137,615070,0,71
718,1137,615077,0,71
718,1137,615080,0,71
718,1137,615083,1,71
727,1137,5118954,1,71
727,1137,5118944,0,71
727,1137,5118853,0,71
727,1137,5118923,0,71
727,1137,5118931,0,71
729,1137,4236942,1,71
729,1137,4236937,0,71
729,1137,4236911,0,71
729,1137,4236900,0,71
729,1137,4236935,0,71
729,1137,4236729,0,71
729,1137,4236722,0,71
729,1137,4236683,0,71
729,1137,4236761,0,71
734,1137,3895392,1,71
734,1137,3895362,0,71
734,1137,3895381,0,71
734,1137,3895388,0,71
734,1137,3895391,0,71
736,1137,47792150,0,71
736,1137,47792152,1,71
736,1137,47792137,0,71
736,1137,47792141,0,71
740,1137,6660333,1,71
740,1137,6660331,0,71
740,1137,6660326,0,71
740,1137,6660319,0,71
740,1137,605931,1,71
740,1137,6660328,0,71
740,1137,605882,0,71
740,1137,605874,0,71
740,1137,605807,0,71
740,1137,605662,0,71
740,1137,605884,0,71
741,1137,5118160,0,71
741,1137,5118167,0,71
741,1137,5118169,0,71
741,1137,5118171,1,71
743,1137,35954353,1,71
744,1137,1654611,0,71
744,1137,1654647,1,71
749,1137,1049998,1,71
752,1137,2424063,0,71
752,1137,2424076,1,71
752,1137,2424033,0,71
752,1137,2424058,0,71
755,1137,2272754,1,71
755,1137,2272774,0,71
755,1137,2272793,0,71
755,1137,2272812,1,71
757,1137,7532966,1,71
757,1137,7532964,0,71
757,1137,7532951,0,71
757,1137,7532953,0,71
757,1137,7532880,0,71
757,1137,7532866,0,71
757,1137,7532923,0,71
765,1137,5107932,1,71
766,1137,2698114,0,71
766,1137,2698124,1,71
768,1137,3899090,1,71
768,1137,3899086,0,71
768,1137,3899082,0,71
768,1137,3899072,0,71
768,1137,3899047,0,71
768,1137,3899067,0,71
768,1137,3898993,0,71
768,1137,3898974,0,71
768,1137,3898968,0,71
768,1137,3898963,0,71
768,1137,3899033,0,71
769,1137,5456797,1,71
769,1137,5456795,0,71
769,1137,5456794,0,71
769,1137,5456786,0,71
769,1137,5456792,0,71
769,1137,5456774,0,71
769,1137,5456769,0,71
769,1137,5456767,0,71
769,1137,5456760,0,71
769,1137,5456777,0,71
771,1137,6934023,0,71
771,1137,6934062,0,71
771,1137,6934089,1,71
777,1137,6673849,0,71
777,1137,6673866,1,71
777,1137,6673862,0,71
777,1137,6673857,0,71
777,1137,6673627,0,71
777,1137,606807,0,71
777,1137,3646905,0,71
777,1137,3629225,1,71
777,1137,3629182,0,71
777,1137,606844,1,71
777,1137,3646978,1,71
778,1137,3900734,1,71
784,1137,3644458,1,71
785,1137,3638014,0,71
785,1137,3638045,0,71
785,1137,3638048,0,71
785,1137,3638053,0,71
785,1137,3638057,0,71
785,1137,3638066,1,71
786,1137,1063593,0,71
786,1137,1063577,0,71
786,1137,1063596,1,71
786,1137,1063565,0,71
786,1137,1063572,0,71
787,1137,6673702,1,71
787,1137,6673688,0,71
787,1137,6673675,0,71
787,1137,6673653,0,71
787,1137,6673695,0,71
787,1137,6673614,0,71
787,1137,6673581,0,71
787,1137,6673535,0,71
787,1137,6673627,0,71
790,1137,9954937,0,71
790,1137,9954959,0,71
790,1137,9954958,0,71
790,1137,9954956,0,71
790,1137,9954954,0,71
790,1137,9954945,0,71
790,1137,9954961,1,71
790,1137,9954884,0,71
790,1137,9954940,0,71
790,1137,9954813,0,71
790,1137,9954811,0,71
790,1137,9954795,0,71
790,1137,9954756,0,71
790,1137,9954686,0,71
790,1137,9954577,0,71
790,1137,9954571,0,71
790,1137,9954863,0,71
798,1137,4501347,1,71
798,1137,4501336,0,71
798,1137,4501332,0,71
798,1137,4501327,0,71
798,1137,4501316,0,71
798,1137,4501276,0,71
798,1137,4501208,0,71
798,1137,4501323,0,71
798,1137,4501175,0,71
798,1137,4500757,0,71
798,1137,4500752,0,71
798,1137,4500612,0,71
798,1137,4500605,0,71
798,1137,4500558,0,71
798,1137,4500513,0,71
798,1137,4501199,0,71
799,1137,20219068,1,71
799,1137,20219063,0,71
799,1137,20219065,0,71
799,1137,20219043,0,71
799,1137,20219057,0,71
810,1137,2696741,0,71
810,1137,2696401,0,71
810,1137,2696514,0,71
810,1137,2696531,0,71
810,1137,2696548,0,71
810,1137,2696629,0,71
810,1137,2696633,0,71
810,1137,2696635,0,71
810,1137,2696707,0,71
810,1137,2696739,0,71
810,1137,2696744,1,71
812,1137,3467300,0,71
812,1137,3467305,1,71
812,1137,3467272,0,71
812,1137,3466988,0,71
812,1137,3467101,0,71
812,1137,3467007,0,71
812,1137,3467238,0,71
814,1137,6653169,0,71
814,1137,6653185,0,71
814,1137,6653225,0,71
814,1137,6653227,0,71
814,1137,6653228,1,71
817,1137,19623883,0,71
817,1137,19623919,0,71
818,1137,21620803,0,71
818,1137,21620714,0,71
818,1137,5464052,0,71
818,1137,4255069,0,71
818,1137,5464063,1,71
818,1137,4255011,0,71
818,1137,4255003,0,71
818,1137,4254983,0,71
818,1137,4254967,0,71
818,1137,4255020,0,71
819,1137,2426703,1,71
824,1137,4252692,1,71
824,1137,4252688,0,71
824,1137,4252691,0,71
824,1137,4252674,0,71
824,1137,4252684,0,71
826,1137,14353653,0,71
826,1137,14353670,0,71
826,1137,14353715,0,71
826,1137,14353718,0,71
826,1137,14353725,0,71
826,1137,14353731,0,71
826,1137,14353736,1,71
830,1137,622872,0,71
830,1137,622870,0,71
830,1137,622876,1,71
830,1137,622862,0,71
830,1137,622822,0,71
830,1137,622865,0,71
831,1137,21604434,0,71
831,1137,21604483,1,71
832,1137,15388665,0,71
832,1137,15388663,0,71
832,1137,15388673,1,71
832,1137,15388648,0,71
832,1137,15388657,0,71
836,1137,624023,0,71
836,1137,624029,0,71
836,1137,624030,0,71
836,1137,624031,1,71
840,1137,1220102,0,71
840,1137,1219940,0,71
840,1137,1220088,0,71
840,1137,1220098,0,71
840,1137,1220101,0,71
840,1137,1220104,1,71
842,1137,1479754,1,71
844,1137,8304985,1,71
845,1137,2437870,0,71
845,1137,2437877,0,71
845,1137,2437881,0,71
845,1137,2437883,0,71
845,1137,2437886,1,71
846,1137,6319663,1,71
846,1137,6319659,0,71
846,1137,3894758,1,71
846,1137,6319627,0,71
846,1137,3894719,0,71
846,1137,3894655,0,71
846,1137,3894723,0,71
849,1137,46574387,1,71
853,1137,51845035,0,71
853,1137,51845039,0,71
853,1137,51845044,0,71
853,1137,51845048,0,71
853,1137,51845053,1,71
857,1137,3638475,1,71
857,1137,3638471,0,71
857,1137,3638473,0,71
857,1137,3638468,0,71
857,1137,3638462,0,71
858,1137,4240124,0,71
858,1137,4240136,0,71
858,1137,4240144,0,71
858,1137,4240151,0,71
858,1137,4240156,1,71
863,1137,4839579,1,71
863,1137,4839577,0,71
863,1137,4839576,0,71
863,1137,4839573,0,71
863,1137,4839562,0,71
866,1137,51669210,0,71
866,1137,51669214,0,71
866,1137,51669219,0,71
866,1137,51669223,0,71
866,1137,51669228,1,71
868,1137,50640894,1,71
868,1137,50640774,0,71
868,1137,50640694,0,71
868,1137,50640685,0,71
868,1137,50640700,0,71
872,1137,45803080,1,71
878,1137,46249812,0,71
878,1137,46249830,0,71
878,1137,46249836,0,71
878,1137,46249845,0,71
878,1137,46249852,1,71
883,1137,1482170,1,71
883,1137,1482228,1,71
883,1137,1482232,0,71
883,1137,1482316,0,71
883,1137,1482441,0,71
883,1137,1482445,1,71
886,1137,5107812,1,71
887,1137,20225558,1,71
889,1137,3638066,0,71
889,1137,3638071,0,71
889,1137,2430218,1,71
889,1137,3638093,1,71
889,1137,3638075,0,71
889,1137,3638063,0,71
889,1137,2430094,0,71
889,1137,3637964,0,71
889,1137,2429941,0,71
889,1137,3638004,0,71
889,1137,2430159,0,71
889,1137,2430104,0,71
890,1137,10907622,1,71
891,1137,4845357,0,71
891,1137,4845406,1,71
896,1137,2421327,0,71
896,1137,2421334,1,71
896,1137,2421266,0,71
901,1137,10891161,1,71
901,1137,10891102,0,71
901,1137,10891157,0,71
901,1137,10891158,0,71
901,1137,10891160,0,71
902,1137,4243964,1,71
902,1137,4243671,0,71
904,1137,609252,0,71
904,1137,609264,0,71
904,1137,609268,0,71
904,1137,609281,0,71
904,1137,609285,0,71
904,1137,609286,0,71
904,1137,609287,0,71
904,1137,609290,1,71
914,1137,3898152,1,71
915,1137,37257790,0,71
915,1137,37257826,0,71
915,1137,37257842,1,71
917,1137,20219139,1,71
918,1137,2421354,0,71
918,1137,2421405,0,71
918,1137,2421351,0,71
918,1137,2421410,0,71
918,1137,2421413,0,71
918,1137,2421407,0,71
918,1137,2421302,0,71
918,1137,2421415,1,71
918,1137,606261,0,71
918,1137,606255,0,71
918,1137,606240,0,71
918,1137,606237,0,71
918,1137,606228,0,71
918,1137,606178,0,71
918,1137,606267,1,71
920,1137,15563125,1,71
921,1137,4842733,1,71
921,1137,4842731,0,71
921,1137,4842726,0,71
921,1137,4842701,0,71
921,1137,4842728,0,71
922,1137,2429915,0,71
922,1137,2430197,1,71
922,1137,2430195,0,71
922,1137,2430192,0,71
922,1137,2429927,0,71
922,1137,2429919,0,71
922,1137,2429909,0,71
922,1137,2429906,0,71
922,1137,2429903,0,71
922,1137,2429823,0,71
922,1137,2429818,0,71
922,1137,2429788,0,71
922,1137,2429749,0,71
922,1137,2429367,0,71
927,1137,2703835,0,71
927,1137,2703843,0,71
927,1137,2703874,0,71
929,1137,52013370,1,71
929,1137,52013355,0,71
929,1137,52013349,0,71
929,1137,52013228,0,71
929,1137,52013326,0,71
929,1137,52013294,0,71
929,1137,52013343,0,71
931,1137,2705015,0,71
931,1137,2705088,1,71
931,1137,2705002,0,71
931,1137,2705007,0,71
931,1137,2704988,0,71
931,1137,2704939,0,71
931,1137,2704912,0,71
933,1137,1476456,1,71
938,1137,1660193,1,71
941,1137,4843587,1,71
941,1137,4843579,0,71
941,1137,1223274,1,71
941,1137,1223271,0,71
941,1137,1223269,0,71
941,1137,1223265,0,71
941,1137,1223257,0,71
941,1137,1223231,0,71
941,1137,1223159,0,71
941,1137,1223268,0,71
942,1137,4252334,1,71
948,1137,15570619,1,71
948,1137,3474372,1,71
948,1137,3474370,0,71
948,1137,3474364,0,71
948,1137,3474357,0,71
948,1137,3474367,0,71
949,1137,21606900,0,71
949,1137,21606937,1,71
949,1137,21606930,0,71
949,1137,21606922,0,71
949,1137,21606915,0,71
949,1137,21606909,0,71
949,1137,4244132,1,71
949,1137,4244122,0,71
949,1137,4244114,0,71
949,1137,4244095,0,71
949,1137,4244081,0,71
949,1137,4244032,0,71
953,1137,1658328,0,71
953,1137,1658373,1,71
958,1137,5286168,1,71
958,1137,5286159,0,71
967,1137,43635311,1,71
974,1137,2703363,0,71
974,1137,2703413,0,71
974,1137,2703350,0,71
974,1137,2703426,1,71
974,1137,2703280,0,71
974,1137,2703264,0,71
974,1137,2703348,0,71
975,1137,2867308,0,71
975,1137,2867345,0,71
975,1137,2867360,1,71
976,1137,3474692,1,71
977,1137,3466306,0,71
977,1137,3466318,0,71
977,1137,3466321,0,71
977,1137,3466325,0,71
977,1137,3466333,1,71
979,1137,9519569,1,71
979,1137,9519432,0,71
979,1137,9519494,0,71
981,1137,1219203,0,71
981,1137,1219232,0,71
981,1137,1219239,0,71
981,1137,1219248,0,71
981,1137,1219265,1,71
984,1137,7268640,0,71
984,1137,7268650,1,71
984,1137,7268649,0,71
984,1137,7268642,0,71
984,1137,7268629,0,71
984,1137,5461571,1,71
984,1137,7268583,0,71
984,1137,7268491,0,71
984,1137,7268586,0,71
984,1137,5461538,0,71
988,1137,5118109,0,71
988,1137,5118107,0,71
988,1137,5118119,1,71
988,1137,5118035,0,71
988,1137,5118104,0,71
989,1137,5281304,1,71
989,1137,5280746,0,71
989,1137,5280759,0,71
989,1137,5280765,0,71
989,1137,5280768,0,71
989,1137,5280868,0,71
989,1137,5280992,0,71
994,1137,45631570,0,71
994,1137,45631582,1,71
994,1137,45631514,0,71
996,1137,3907962,1,71
996,1137,12981317,1,71
999,1137,2433418,1,71
999,1137,6667681,1,71
1000,1137,3467131,0,71
1000,1137,3467206,0,71
1000,1137,3467237,1,71
1002,1137,2419818,1,71
1004,1137,2702672,0,71
1004,1137,2702677,1,71
1004,1137,2702675,0,71
1004,1137,2702669,0,71
1004,1137,2702665,0,71
1006,1137,4251868,0,71
1006,1137,4251886,0,71
1006,1137,4251895,1,71
1007,1137,3894927,1,71
1008,1137,5286015,1,71
1010,1137,1476885,1,71
1011,1137,1049849,1,71
1011,1137,1049829,0,71
1014,1137,7872873,1,71
1014,1137,7872870,0,71
1014,1137,7872857,0,71
1014,1137,7872866,0,71
1014,1137,7872867,0,71
1015,1137,6320922,0,71
1015,1137,6320955,1,71
1019,1137,4247054,0,71
1019,1137,4247159,0,71
1019,1137,4247161,0,71
1019,1137,4247162,0,71
1019,1137,4247165,1,71
1022,1137,20220865,0,71
1022,1137,20220898,0,71
1022,1137,20220913,0,71
1022,1137,20220919,0,71
1022,1137,20220936,1,71
1025,1137,5464082,0,71
1025,1137,5464085,0,71
1025,1137,5464080,0,71
1025,1137,5464095,1,71
1025,1137,21620749,1,71
1025,1137,5464086,0,71
1025,1137,5464071,0,71
1025,1137,5463816,0,71
1025,1137,5463887,0,71
1025,1137,5463861,0,71
1025,1137,5463821,0,71
1025,1137,5463894,0,71
1025,1137,5463809,0,71
1025,1137,5463694,0,71
1032,1137,4237769,0,71
1032,1137,4237815,0,71
1038,1137,5455953,1,71
1038,1137,5455948,0,71
1038,1137,5455943,0,71
1038,1137,5455940,0,71
1038,1137,5455922,0,71
1038,1137,5455849,0,71
1038,1137,5455945,0,71
1038,1137,5455792,0,71
1038,1137,5455744,0,71
1038,1137,5455721,0,71
1038,1137,5455643,0,71
1038,1137,5455618,0,71
1038,1137,5455830,0,71
1040,1137,1660781,0,71
1040,1137,1660789,0,71
1040,1137,1660792,0,71
1040,1137,1660794,0,71
1040,1137,1660798,1,71
1041,1137,9958706,1,71
1041,1137,9958697,0,71
1044,1137,11775521,1,71
1044,1137,14194611,1,71
1051,1137,47007951,0,71
1051,1137,47007965,0,71
1051,1137,47007968,0,71
1051,1137,47007971,1,71
1053,1137,3474220,1,71
1054,1137,6654724,0,71
1054,1137,6654708,0,71
1054,1137,6654698,0,71
1054,1137,6654614,0,71
1054,1137,6654603,0,71
1054,1137,6654523,0,71
1055,1137,48385521,0,71
1055,1137,48385530,0,71
1055,1137,48385536,1,71
1057,1137,6937045,0,71
1057,1137,6937052,0,71
1057,1137,6937072,0,71
1057,1137,6937252,0,71
1057,1137,6937253,1,71
1059,1137,2704803,0,71
1059,1137,2704817,0,71
1059,1137,2704836,0,71
1059,1137,2704916,0,71
1059,1137,2704920,1,71
1063,1137,3894772,1,71
1064,1137,620932,1,71
1064,1137,620900,0,71
1065,1137,6939003,0,71
1065,1137,6939005,0,71
1065,1137,6939006,0,71
1065,1137,6939008,0,71
1065,1137,6939010,1,71
1067,1137,3475163,1,71
1070,1137,51668388,0,71
1070,1137,51668374,0,71
1070,1137,51668383,0,71
1070,1137,51668405,0,71
1070,1137,51668414,1,71
1072,1137,3474999,1,71
1072,1137,14873637,1,71
1074,1137,4843046,0,71
1074,1137,4843043,0,71
1074,1137,4843050,0,71
1074,1137,4843049,0,71
1074,1137,4842957,0,71
1074,1137,4843072,1,71
1074,1137,4842945,0,71
1074,1137,4842747,0,71
1074,1137,4842951,0,71
1074,1137,4842870,0,71
1074,1137,4842863,0,71
1075,1137,7101222,1,71
1076,1137,6326755,1,71
1076,1137,6326752,0,71
1076,1137,6326751,0,71
1076,1137,6326750,0,71
1076,1137,6326748,0,71
1076,1137,6326724,0,71
1076,1137,6326723,0,71
1076,1137,6326722,0,71
1076,1137,6326655,0,71
1076,1137,6326651,0,71
1076,1137,6326649,0,71
1076,1137,6326581,0,71
1076,1137,6326577,0,71
1076,1137,6326566,0,71
1076,1137,6326719,0,71
1077,1137,9686241,0,71
1077,1137,9686242,1,71
1077,1137,9686239,0,71
1077,1137,9686236,0,71
1078,1137,4845826,0,71
1078,1137,4845840,0,71
1078,1137,4845841,0,71
1078,1137,4845842,0,71
1078,1137,4845887,1,71
1079,1137,10135055,1,71
1079,1137,10135052,0,71
1079,1137,10135053,0,71
1079,1137,10135046,0,71
1079,1137,10135051,0,71
1080,1137,6664082,0,71
1080,1137,6668065,0,71
1080,1137,6668073,1,71
1084,1137,20416213,0,71
1084,1137,20416226,0,71
1084,1137,20416221,0,71
1084,1137,20416218,0,71
1084,1137,20416230,1,71
1084,1137,6506149,1,71
1084,1137,6506142,0,71
1084,1137,6506136,0,71
1084,1137,6506145,0,71
1084,1137,6506139,0,71
1088,1137,2426312,0,71
1088,1137,2426315,0,71
1088,1137,2426317,0,71
1088,1137,2426318,0,71
1088,1137,2426321,1,71
1089,1137,1484481,0,71
1089,1137,1484486,0,71
1089,1137,1484495,0,71
1089,1137,1484501,1,71
1089,1137,1484457,0,71
1092,1137,6923294,1,71
1092,1137,6923274,0,71
1092,1137,6923284,0,71
1092,1137,6923278,0,71
1092,1137,6923276,0,71
1092,1137,6923268,0,71
1092,1137,6923249,0,71
1092,1137,6923107,0,71
1092,1137,6923099,0,71
1092,1137,6923003,0,71
1092,1137,6922901,0,71
1092,1137,6923258,0,71
1100,1137,9958810,0,71
1100,1137,9958902,1,71
1102,1137,76813667,0,71
1102,1137,76813672,1,71
1103,1137,5286273,1,71
1104,1137,4857391,0,71
1104,1137,4857437,0,71
1104,1137,4857447,0,71
1104,1137,4857455,0,71
1104,1137,4857462,0,71
1104,1137,4857465,0,71
1104,1137,4857466,1,71
1107,1137,12967739,0,71
1107,1137,12967827,1,71
1113,1137,2867471,0,71
1113,1137,2867529,1,71
1121,1137,51423856,1,71
1122,1137,38544143,0,71
1122,1137,38544171,0,71
1122,1137,38544176,0,71
1122,1137,38544188,1,71
1123,1137,4241680,0,71
1123,1137,5449566,0,71
1123,1137,5449578,0,71
1123,1137,5449586,0,71
1123,1137,5449658,1,71
1126,1137,355997,0,71
1127,1137,6653597,0,71
1127,1137,6653644,0,71
1127,1137,6653700,0,71
1127,1137,6653703,0,71
1127,1137,6653705,0,71
1127,1137,6653707,0,71
1127,1137,6653708,1,71
1128,1137,3898315,1,71
1128,1137,3898313,0,71
1128,1137,3898308,0,71
1128,1137,3898305,0,71
1128,1137,3898310,0,71
1133,1137,4243055,0,71
1133,1137,4243117,0,71
1133,1137,4243331,1,71
1137,1137,1658292,0,71
1137,1137,1658403,1,71
1142,1137,6320792,0,71
1142,1137,6320791,0,71
1142,1137,6320794,0,71
1142,1137,6320795,0,71
1142,1137,6320796,1,71
1143,1137,1048100,1,71
1144,1137,3649545,0,71
1144,1137,3649605,1,71
1144,1137,3649534,0,71
1151,1137,3908977,0,71
1151,1137,3908978,1,71
1151,1137,3908903,0,71
1158,1137,42691770,0,71
1158,1137,42691813,0,71
1158,1137,42691824,1,71
1164,1137,50118786,0,71
1164,1137,50118841,0,71
1164,1137,50118855,1,71
1166,1137,4846239,0,71
1166,1137,4846229,0,71
1166,1137,4846243,0,71
1166,1137,4846245,0,71
1166,1137,4846247,1,71
1171,1137,46499300,0,71
1171,1137,46499303,0,71
1171,1137,46499306,1,71
1178,1137,5457461,1,71
1178,1137,5457458,0,71
1178,1137,5457459,0,71
1178,1137,5457434,0,71
1178,1137,5457453,0,71
1182,1137,51767010,0,71
1182,1137,51767025,0,71
1182,1137,51767032,0,71
1182,1137,51767049,0,71
1182,1137,51767055,1,71
1184,1137,1210528,1,71
1184,1137,1210495,0,71
1184,1137,1210517,0,71
1189,1137,3899012,0,71
1189,1137,3899062,0,71
1189,1137,3899070,1,71
1190,1137,39147313,0,71
1190,1137,39147361,1,71
1193,1137,3475675,0,71
1193,1137,3475722,0,71
1193,1137,3475660,0,71
1193,1137,3475759,1,71
1194,1137,6670389,0,71
1194,1137,6670392,1,71
1194,1137,6670383,0,71
1194,1137,6670384,0,71
1194,1137,6670360,0,71
1194,1137,6670380,0,71
1194,1137,6670357,0,71
1194,1137,6670317,0,71
1195,1137,6314945,0,71
1195,1137,6314942,0,71
1195,1137,6315089,1,71
1195,1137,6314919,0,71
1195,1137,6314872,0,71
1195,1137,6314924,0,71
1199,1137,2433557,0,71
1199,1137,2433622,0,71
1199,1137,2433633,1,71
1201,1137,1481778,1,71
1203,1137,15563061,1,71
1206,1137,50650841,1,71
1206,1137,50035814,0,71
1206,1137,50035838,0,71
1206,1137,50035840,1,71
1207,1137,3897520,1,71
1208,1137,1060746,1,71
1209,1137,626540,0,71
1218,1137,10907323,0,71
1218,1137,10907333,0,71
1218,1137,10907357,0,71
1218,1137,10907408,0,71
1218,1137,10907415,0,71
1218,1137,10907423,0,71
1218,1137,10907425,0,71
1218,1137,10907430,1,71
1225,1137,9946016,1,71
1225,1137,9946014,0,71
1225,1137,9946007,0,71
1225,1137,9946011,0,71
1225,1137,9946012,0,71
1232,1137,4246699,0,71
1232,1137,4246688,0,71
1232,1137,4246693,0,71
1232,1137,4246696,0,71
1232,1137,4246698,0,71
1232,1137,4246702,1,71
1239,1137,5105555,1,71
1241,1137,38469038,0,71
1241,1137,38469060,0,71
1241,1137,38469066,1,71
1242,1137,4857074,0,71
1242,1137,4857125,0,71
1242,1137,4857157,0,71
1242,1137,4857160,1,71
1244,1137,2257829,1,71
1244,1137,2257827,0,71
1244,1137,2257826,0,71
1244,1137,2257819,0,71
1244,1137,2257807,0,71
1244,1137,2257793,1,71
1246,1137,6326867,0,71
1246,1137,6326871,0,71
1246,1137,6326872,0,71
1246,1137,6326873,0,71
1246,1137,6326874,1,71
1249,1137,51764360,1,71
1249,1137,51764353,0,71
1249,1137,51764328,0,71
1249,1137,51764336,0,71
1251,1137,21604602,1,71
1251,1137,615342,0,71
1251,1137,615385,0,71
1251,1137,615395,0,71
1251,1137,615398,0,71
1251,1137,615435,0,71
1251,1137,615478,1,71
1258,1137,21620287,1,71
1258,1137,21620268,0,71
1258,1137,21620237,0,71
1258,1137,21620226,0,71
1259,1137,46920824,1,71
1259,1137,46920817,0,71
1259,1137,46920820,0,71
1259,1137,46920823,0,71
1260,1137,8310986,1,71
1261,1137,615628,1,71
1261,1137,21604375,1,71
1261,1137,615627,0,71
1261,1137,615583,0,71
1261,1137,615611,0,71
1261,1137,615625,0,71
1262,1137,11948175,0,71
1262,1137,11948236,0,71
1262,1137,11948330,0,71
1262,1137,11948332,0,71
1262,1137,11948333,1,71
1263,1137,4248050,1,71
1264,1137,4252347,0,71
1264,1137,4252353,1,71
1264,1137,4252264,0,71
1267,1137,1047122,0,71
1267,1137,1047134,0,71
1267,1137,1047136,0,71
1267,1137,1047138,0,71
1267,1137,1047139,0,71
1267,1137,1047142,1,71
1269,1137,10727409,0,71
1269,1137,10727546,0,71
1269,1137,10727538,0,71
1269,1137,10727415,0,71
1269,1137,10727402,0,71
1269,1137,10727396,0,71
1269,1137,10727390,0,71
1269,1137,10727382,0,71
1269,1137,10727373,0,71
1269,1137,10727297,0,71
1273,1137,1479187,1,71
1273,1137,1479185,0,71
1273,1137,1479183,0,71
1273,1137,1479181,0,71
1273,1137,1479178,0,71
1273,1137,1479153,0,71
1273,1137,1479108,0,71
1273,1137,1479106,0,71
1273,1137,1479048,0,71
1273,1137,1479154,0,71
1282,1137,2436701,0,71
1282,1137,2436707,1,71
1282,1137,2436706,0,71
1282,1137,2436705,0,71
1282,1137,2436703,0,71
1282,1137,2436682,0,71
1282,1137,2436535,0,71
1282,1137,2436634,0,71
1282,1137,2436625,0,71
1282,1137,1055196,1,71
1282,1137,1055184,0,71
1282,1137,2436642,0,71
1288,1137,357049,1,71
1289,1137,4251973,1,71
1289,1137,4251971,0,71
1289,1137,4251969,0,71
1289,1137,4251968,0,71
1289,1137,4251908,0,71
1289,1137,4251892,0,71
1289,1137,4251890,0,71
1289,1137,4251827,0,71
1289,1137,4251964,0,71
1291,1137,21528166,1,71
1291,1137,21528162,0,71
1291,1137,21528158,0,71
1291,1137,21528150,0,71
1291,1137,2867631,1,71
1291,1137,2867536,0,71
1291,1137,2867460,0,71
1291,1137,21528132,0,71
1302,1137,9694192,0,71
1302,1137,9694241,0,71
1302,1137,9694245,0,71
1302,1137,9694248,0,71
1302,1137,9694250,1,71
1303,1137,6321284,1,71
1303,1137,6321030,0,71
1303,1137,6321274,0,71
1303,1137,6321280,0,71
1303,1137,6321281,0,71
1303,1137,6321282,0,71
1308,1137,5107988,1,71
1320,1137,4246266,1,71
1320,1137,4246216,0,71
1322,1137,2433981,1,71
1324,1137,14368254,0,71
1324,1137,14368260,0,71
1324,1137,14368261,0,71
1324,1137,14368262,0,71
1324,1137,14368263,1,71
1327,1137,1477090,1,71
1329,1137,46417477,1,71
1329,1137,46417474,0,71
1329,1137,46417471,0,71
1329,1137,46417469,0,71
1329,1137,46417440,0,71
1329,1137,46417443,0,71
1329,1137,46417417,0,71
1329,1137,46417465,0,71
1333,1137,6937585,0,71
1333,1137,6937590,1,71
1333,1137,6937588,0,71
1333,1137,6937565,0,71
1333,1137,6937560,0,71
1333,1137,6937538,0,71
1333,1137,6937495,0,71
1333,1137,6937318,0,71
1335,1137,5290088,1,71
1339,1137,4499475,1,71
1339,1137,4499473,0,71
1339,1137,4499467,0,71
1339,1137,4499461,0,71
1339,1137,4499422,0,71
1339,1137,4499419,0,71
1339,1137,4499403,0,71
1339,1137,4499229,0,71
1339,1137,4499204,0,71
1341,1137,5107780,0,71
1341,1137,5107876,0,71
1341,1137,5107880,1,71
1346,1137,7866049,1,71
1346,1137,7866047,0,71
1346,1137,7866044,0,71
1346,1137,7866046,0,71
1346,1137,7866039,0,71
1348,1137,15577844,0,71
1348,1137,15577847,0,71
1348,1137,15577849,0,71
1348,1137,15577851,0,71
1348,1137,15577856,1,71
1351,1137,52019506,1,71
1355,1137,1212816,1,71
1355,1137,1212813,0,71
1355,1137,1212801,0,71
1355,1137,1212764,0,71
