user_id,item_id,timestamp,correct,skill_id
475,1378,11757964,0,12
475,1378,11757967,0,12
475,1378,11757968,0,12
475,1271,11758393,0,12
475,1271,11758396,0,12
475,1271,11758397,0,12
475,1271,11758402,0,12
475,1271,11758406,0,12
475,1376,11757920,1,12
475,1378,11757986,1,12
475,1375,11757912,1,12
475,1378,11757950,0,12
475,1374,11757584,0,12
475,969,4501190,1,12
475,968,6918869,0,12
475,968,6918895,0,12
475,1287,9942896,0,12
475,1287,9942923,0,12
475,1287,9942937,0,12
475,968,6918921,1,12
475,1287,9943008,0,12
475,1375,11757902,0,12
475,1287,9943014,1,12
475,1321,9943075,1,12
475,1342,11757105,0,12
475,1342,11757150,1,12
475,1287,9942986,0,12
476,1347,10897171,0,12
476,1346,10897097,0,12
476,1346,10897115,0,12
476,1346,10897119,0,12
476,1346,10897120,0,12
476,1346,10897122,1,12
476,1347,10897129,0,12
476,1347,10897214,0,12
476,1349,10897258,0,12
476,1348,10897237,0,12
476,1348,10897239,0,12
476,1348,10897246,1,12
476,1349,10897251,0,12
476,1349,10897256,0,12
476,1346,10897065,0,12
476,1349,10897260,1,12
476,1347,10897218,1,12
476,1346,10897032,0,12
476,1348,10897234,0,12
476,1345,10897024,0,12
476,1345,10897027,1,12
476,1287,10896746,0,12
476,1287,10896760,0,12
476,1287,10896763,1,12
476,1374,10896810,0,12
476,1375,10896812,0,12
476,1375,10896819,0,12
476,1375,10896834,1,12
476,1375,10896824,0,12
476,1376,10896854,1,12
476,1377,10896865,1,12
476,1378,10896869,0,12
476,1378,10896872,0,12
476,1378,10896877,1,12
476,1345,10896979,0,12
476,1345,10897010,0,12
476,1345,10897022,0,12
476,1376,10896836,0,12
483,61,18154613,0,12
483,1324,11501310,0,12
483,61,18154577,0,12
483,1287,11501617,1,12
483,1324,11501388,1,12
483,1324,11501303,0,12
483,1324,11501333,0,12
483,1324,11501283,0,12
483,1324,11500524,0,12
483,1324,11500512,0,12
483,1324,11500497,0,12
483,968,10292531,1,12
483,969,10292506,1,12
483,1324,11501296,0,12
484,255,19371839,1,12
488,1342,19799351,1,12
488,1374,19798965,1,12
488,968,19798242,1,12
488,255,16169271,1,12
488,1324,19798936,1,12
488,255,16169260,0,12
488,969,14961167,1,12
488,1287,7101781,1,12
488,1287,7101759,0,12
488,255,16169264,0,12
489,969,8308412,1,12
489,968,7098896,1,12
489,1287,8307975,1,12
489,968,7098400,0,12
489,968,7098882,0,12
490,700,4684305,1,12
490,700,6497868,1,12
490,698,6497723,1,12
490,698,6497702,0,12
490,698,6497695,0,12
490,697,6497627,0,12
490,697,4684608,1,12
490,698,4684166,1,12
490,698,4684147,0,12
490,698,4684128,0,12
490,697,4684002,0,12
490,698,4683978,0,12
490,698,4683962,0,12
490,698,4683868,0,12
490,698,4683836,0,12
490,697,4683814,0,12
492,1374,14784922,1,12
492,1287,14784671,1,12
492,1342,14783937,1,12
492,968,14783718,1,12
492,969,12970315,1,12
493,255,19191234,1,12
493,102,20401079,1,12
493,103,20401114,0,12
493,103,20401151,0,12
493,103,20401282,0,12
494,1374,8311339,1,12
494,1287,8310158,1,12
494,1287,8310148,0,12
494,1287,8310129,0,12
494,1342,7101792,1,12
494,1342,7101788,0,12
494,1342,7101782,0,12
496,255,7096971,1,12
496,1374,8307135,1,12
496,969,8308391,1,12
496,969,14961244,1,12
496,968,14961303,0,12
496,968,14961321,0,12
497,255,15996096,1,12
497,255,15996094,0,12
498,1287,6316562,1,12
501,255,19371150,1,12
501,255,16173481,1,12
501,1349,10905055,1,12
501,1348,10905033,1,12
501,1347,10905021,1,12
501,1346,10904912,1,12
501,1321,10904330,1,12
501,1342,10904174,1,12
501,1345,10904872,1,12
501,969,9695096,1,12
501,968,9694730,1,12
501,1287,9695329,1,12
501,1321,8310682,1,12
501,1324,7099970,1,12
501,1324,7099957,0,12
501,615,7099559,0,12
501,615,7099556,0,12
501,614,7099530,1,12
502,1287,8310421,1,12
502,968,8310392,1,12
502,968,8310384,1,12
502,968,8310361,1,12
503,969,7278318,1,12
503,968,7278533,1,12
503,255,19371089,1,12
503,255,19371380,1,12
505,969,7709065,1,12
505,968,7709392,1,12
505,698,4683625,1,12
505,698,4683615,0,12
505,700,4683706,1,12
505,698,4683542,0,12
505,698,4683536,0,12
505,697,4683472,0,12
505,698,4683597,0,12
507,1347,12972594,1,12
507,1348,12972600,0,12
507,1348,12972605,0,12
507,1348,12972611,0,12
507,1348,12972614,1,12
507,1349,12972620,0,12
507,1349,12972630,0,12
507,61,20230218,1,12
507,1349,12972633,1,12
507,1287,12973110,1,12
507,1324,12973191,0,12
507,1324,12973192,0,12
507,1324,12973193,0,12
507,1324,12973210,0,12
507,1324,12973215,0,12
507,1324,12973216,1,12
507,1374,12973388,1,12
507,61,20230213,0,12
507,1347,12972580,0,12
507,1287,12973101,0,12
507,1347,12972569,0,12
507,1349,12972632,0,12
507,1346,12972558,0,12
507,1346,12972560,1,12
507,1342,7529231,1,12
507,969,7529299,1,12
507,1271,7529437,0,12
507,1271,7529447,0,12
507,1271,7529451,0,12
507,1271,7529455,0,12
507,1271,7529456,1,12
507,1272,7529465,1,12
507,1271,7529443,0,12
507,968,7529583,0,12
507,968,7529649,0,12
507,968,7529657,1,12
507,1345,12972503,0,12
507,1345,12972519,0,12
507,1345,12972524,1,12
507,1346,12972537,0,12
507,1346,12972549,0,12
507,1346,12972556,0,12
507,968,7529566,0,12
510,615,7878748,0,12
510,615,7878744,0,12
510,615,7878741,0,12
510,615,7878739,0,12
510,614,7878735,1,12
510,1342,3644622,1,12
510,614,7878681,1,12
510,614,7878677,0,12
510,614,7878671,0,12
510,255,10297470,1,12
510,615,7878683,0,12
510,697,12716821,0,12
510,700,12716908,0,12
510,698,12716830,0,12
510,698,12716831,0,12
510,698,12716833,1,12
510,697,12716881,0,12
510,698,12716884,0,12
510,698,12716886,0,12
510,698,12716887,0,12
510,698,12716888,1,12
510,700,12716904,0,12
510,1342,3644566,1,12
510,700,12716909,0,12
510,700,12716912,1,12
510,698,12716826,0,12
510,1378,3644489,1,12
510,1377,3644481,1,12
510,968,3643087,0,12
510,968,3643007,0,12
510,968,3643069,0,12
510,968,3643079,0,12
510,1378,3644485,0,12
510,968,3643137,1,12
510,969,3643164,0,12
510,969,3643190,0,12
510,969,3643215,1,12
510,1321,3643567,1,12
510,1287,3643921,0,12
510,1287,3643932,1,12
510,1324,3644205,0,12
510,969,3643186,0,12
510,1324,3644208,1,12
510,1324,3644207,0,12
510,1376,3644455,1,12
510,1375,3644454,1,12
510,1375,3644453,0,12
510,1375,3644452,0,12
510,1375,3644450,0,12
510,1375,3644451,0,12
510,1375,3644448,0,12
510,1375,3644447,0,12
510,1375,3644445,0,12
510,1375,3644440,0,12
510,1374,3644432,0,12
515,1375,12969671,1,12
515,1377,12969687,1,12
515,1376,12969673,1,12
515,1378,12969696,1,12
515,1375,12969651,0,12
515,1321,6317500,0,12
515,1321,6317576,1,12
515,1321,6317533,1,12
515,1321,6317509,0,12
515,1374,12969625,0,12
525,969,14188211,1,12
525,968,14188242,0,12
525,968,14188290,0,12
527,698,20226617,1,12
527,123,21437852,1,12
527,698,20226608,0,12
527,121,21437787,1,12
527,122,21437840,1,12
527,121,21437769,0,12
527,697,20226552,0,12
527,700,20226681,1,12
527,615,15994962,0,12
527,1287,12969487,1,12
527,614,15994921,0,12
527,615,15994967,1,12
527,615,15994933,0,12
527,615,15994939,0,12
527,614,15994930,1,12
530,255,10128326,1,12
530,1374,10127046,1,12
530,700,4684970,1,12
530,698,4684960,1,12
530,698,4684956,0,12
530,698,4684951,0,12
530,697,4684857,0,12
530,697,4684834,0,12
530,698,4684959,0,12
530,700,4684733,1,12
530,698,4684638,1,12
530,698,4684634,0,12
530,697,4684591,0,12
530,1287,3475395,1,12
530,969,3475350,1,12
530,968,3475080,1,12
530,697,4684820,0,12
531,1378,12980069,0,12
531,1378,12980077,0,12
531,1378,12980103,0,12
531,1378,12980106,1,12
531,969,14793325,0,12
531,969,14793460,0,12
531,969,14793496,1,12
531,969,14793451,0,12
531,969,14793480,0,12
531,1378,12980059,0,12
531,969,14793446,0,12
531,1377,12980053,1,12
531,1324,12979673,0,12
531,1377,12980049,0,12
531,1376,12980044,1,12
531,1375,12980034,1,12
531,1375,12980030,0,12
531,1374,12980012,0,12
531,1374,12979928,0,12
531,1287,12979835,1,12
531,1324,12979674,1,12
531,1324,12979672,0,12
531,968,6326883,1,12
531,1377,12980052,0,12
531,1342,6327283,1,12
532,255,16170178,0,12
536,968,5457887,1,12
536,969,5457903,1,12
536,968,5457867,0,12
536,968,5457853,0,12
537,1287,7258601,0,12
537,1349,7258013,1,12
537,1287,7258580,0,12
537,1287,7258606,1,12
537,1287,7258643,1,12
537,1321,7259526,1,12
537,1342,7259887,1,12
537,1349,7257973,0,12
537,1374,9677540,0,12
537,1376,9677562,1,12
537,1377,9677566,0,12
537,1377,9677579,1,12
537,1378,9677582,1,12
537,1324,9677663,0,12
537,1324,9677682,0,12
537,1324,9677685,1,12
537,1375,9677552,1,12
537,1348,7257968,1,12
537,1349,7257979,0,12
537,1348,7257965,0,12
537,969,5444363,1,12
537,968,5444399,1,12
537,1345,7257845,0,12
537,1345,7257873,0,12
537,1345,7257874,0,12
537,1345,7257881,1,12
537,1348,7257966,0,12
537,1346,7257890,0,12
537,1346,7257885,0,12
537,1346,7257892,1,12
537,1347,7257895,1,12
537,1348,7257907,0,12
537,1348,7257912,0,12
537,1348,7257920,0,12
537,1348,7257959,0,12
537,1348,7257964,0,12
537,1346,7257891,0,12
539,1287,7530308,0,12
539,1376,7529818,1,12
539,1378,7529820,1,12
539,1287,7530290,0,12
539,1287,7530310,1,12
539,1376,7529816,0,12
539,615,14787133,1,12
539,255,15996526,0,12
539,255,15996527,0,12
539,255,15996553,1,12
539,614,14787122,1,12
539,1375,7529815,1,12
539,1377,7529819,1,12
539,1375,7529810,0,12
539,1374,7529803,0,12
539,1272,7529275,1,12
539,1375,7529813,0,12
539,1272,7529274,0,12
539,1272,7529270,0,12
539,1271,7529267,0,12
539,1271,7529265,0,12
539,1271,7529260,0,12
539,1271,7529258,0,12
539,1271,7529255,0,12
539,968,7528816,1,12
539,969,7528696,1,12
542,1324,7696938,1,12
542,1287,6488550,1,12
542,1374,6488206,1,12
542,968,3464318,1,12
542,969,3464002,1,12
542,697,4671937,1,12
543,698,4676816,1,12
543,700,11932812,1,12
543,698,11932766,1,12
543,698,11932760,0,12
543,697,11932685,0,12
543,697,4676919,0,12
543,700,4676880,0,12
543,700,4676873,0,12
543,700,4676861,0,12
543,698,4676815,0,12
543,698,11932745,0,12
543,698,4676811,0,12
543,698,4676814,0,12
543,697,4676650,0,12
543,698,4676702,0,12
543,698,4676718,0,12
543,698,4676709,0,12
543,697,4676775,0,12
543,698,4676789,0,12
543,698,4676795,0,12
543,698,4676798,0,12
543,698,4676734,0,12
544,255,15996309,1,12
544,969,14788222,1,12
544,255,15996257,0,12
544,255,15996251,0,12
544,1287,14788443,0,12
544,1324,14788174,1,12
544,255,15996269,0,12
544,1324,14788168,0,12
544,1342,14787098,1,12
544,968,14786626,1,12
544,968,14786573,0,12
544,1374,12973632,1,12
544,1324,14788172,0,12
552,1346,10292024,1,12
552,1347,10292056,0,12
552,1347,10292093,0,12
552,1347,10292129,0,12
552,1347,10292158,1,12
552,1348,10292171,1,12
552,1349,10292213,1,12
552,1342,11500353,1,12
552,1321,11501925,0,12
552,1321,11501939,0,12
552,1321,11501982,0,12
552,1321,11501965,0,12
552,1321,11502027,1,12
552,1374,12712179,0,12
552,1375,12712198,1,12
552,1376,12712205,1,12
552,1377,12712223,0,12
552,1377,12712231,1,12
552,1378,12712234,0,12
552,1346,10292020,0,12
552,1321,11501951,0,12
552,1346,10292018,0,12
552,1287,11501022,1,12
552,1346,10291981,0,12
552,1346,10291999,0,12
552,969,7872655,1,12
552,968,7872705,0,12
552,968,7872769,0,12
552,968,7872780,0,12
552,968,7872810,0,12
552,968,7872873,0,12
552,968,7872899,0,12
552,968,7873024,0,12
552,968,7873041,0,12
552,968,7872835,0,12
552,968,7873526,1,12
552,968,7873356,0,12
552,1345,10291952,0,12
552,1345,10291932,0,12
552,1324,10291835,1,12
552,1324,10291833,0,12
552,1345,10291962,1,12
552,1324,10291797,0,12
552,1324,10291784,0,12
552,1324,10291829,0,12
554,1349,9944275,1,12
554,1347,9943897,1,12
554,1345,9944142,1,12
554,1346,9944168,1,12
554,1347,9944185,1,12
554,1348,9944210,0,12
554,1348,9944237,0,12
554,1348,9944247,0,12
554,1348,9944255,0,12
554,1348,9944266,1,12
554,1342,11756720,1,12
554,1324,11758913,0,12
554,1375,11756961,1,12
554,1376,11756998,1,12
554,1377,11757015,1,12
554,1378,11757032,1,12
554,1287,11757280,0,12
554,1287,11757310,0,12
554,1287,11757330,0,12
554,1287,11757352,0,12
554,1287,11757366,1,12
554,1324,11758919,1,12
554,1374,11756915,0,12
554,1345,9943866,1,12
554,1346,9943877,1,12
554,1321,9943605,1,12
554,1345,9943791,0,12
554,968,6918320,1,12
554,969,6918940,1,12
554,968,6920774,0,12
554,968,6920806,0,12
554,968,6920846,0,12
554,968,6920863,0,12
554,968,6920884,0,12
554,968,6920889,0,12
554,968,6920899,0,12
554,968,6921516,0,12
554,968,6920894,0,12
554,968,6921613,0,12
554,968,6921839,0,12
554,968,6921811,0,12
554,968,6921592,0,12
554,968,6921735,0,12
554,968,6921733,0,12
554,968,6921738,0,12
554,968,6921724,0,12
554,968,6921722,0,12
554,968,6921643,0,12
554,968,6921728,0,12
566,1374,16945437,1,12
566,1271,11500443,1,12
566,1342,16944874,1,12
566,1287,11500992,1,12
566,1272,11500458,1,12
566,1271,11500430,0,12
566,969,4849445,0,12
566,1324,10292288,1,12
566,1324,10292287,0,12
566,1324,10292284,0,12
566,968,4849545,1,12
566,969,4849473,1,12
566,1271,11500390,0,12
567,1374,5450933,1,12
567,1321,7264870,1,12
567,1374,7265363,1,12
567,968,7267666,0,12
567,969,7268314,0,12
567,968,9681919,0,12
567,969,7273423,1,12
567,968,13308390,0,12
567,968,13308965,0,12
567,698,5446565,1,12
567,969,7268350,1,12
567,698,5446563,0,12
567,968,7267697,1,12
567,698,5446556,0,12
567,968,4238756,0,12
567,968,4238810,0,12
567,968,4238829,0,12
567,968,4238901,0,12
567,697,5446367,0,12
567,969,4237495,1,12
567,698,5446436,0,12
567,698,5446451,0,12
567,698,5446459,0,12
567,698,5446464,0,12
567,698,5446516,0,12
567,698,5446558,0,12
568,700,15405949,1,12
568,255,16615271,1,12
568,697,15405867,0,12
568,698,15405908,1,12
569,968,7873288,1,12
574,1378,7871920,0,12
574,1378,7871811,0,12
574,1378,7871813,0,12
574,1378,7871836,0,12
574,1378,7871839,0,12
574,1378,7871855,0,12
574,1378,7871912,0,12
574,1378,7871922,0,12
574,1374,7872091,1,12
574,1378,7871938,0,12
574,1378,7871984,0,12
574,1378,7871990,0,12
574,1378,7871994,0,12
574,1378,7871999,0,12
574,1378,7872002,0,12
574,1378,7872007,0,12
574,1378,7871808,0,12
574,1378,7871927,0,12
574,1377,7871806,1,12
574,1378,7871842,0,12
574,1377,7871800,0,12
574,1377,7871804,0,12
574,968,6662351,1,12
574,969,6662430,1,12
574,1287,6663526,1,12
574,1324,7871672,0,12
574,1324,7871674,0,12
574,1324,7871676,1,12
574,1374,7871749,0,12
574,1375,7871758,0,12
574,1287,6663514,0,12
574,1375,7871770,0,12
574,1375,7871781,0,12
574,1375,7871783,1,12
574,1376,7871787,0,12
574,1376,7871791,0,12
574,1376,7871794,1,12
574,1375,7871761,0,12
574,1377,7871798,0,12
575,1349,12976513,0,12
575,1349,12976489,0,12
575,1348,12976479,1,12
575,1348,12976477,0,12
575,1348,12976473,0,12
575,1348,12976460,0,12
575,105,15999705,1,12
575,1347,12976411,1,12
575,1347,12976402,0,12
575,1347,12976368,0,12
575,1349,12976612,0,12
575,1346,12976361,1,12
575,1348,12976437,0,12
575,1349,12976615,0,12
575,102,15999672,0,12
575,290,15999573,1,12
575,292,15999614,0,12
575,292,15999628,0,12
575,292,15999631,0,12
575,292,15999633,0,12
575,292,15999635,1,12
575,102,15999670,0,12
575,102,15999673,1,12
575,103,15999680,0,12
575,103,15999685,0,12
575,103,15999686,1,12
575,104,15999691,1,12
575,1346,12976360,0,12
575,1349,12976617,1,12
575,1346,12976359,0,12
575,1347,12976409,0,12
575,1345,12976348,1,12
575,1324,5113764,0,12
575,1324,5113765,0,12
575,1324,5113767,1,12
575,968,9518841,0,12
575,968,9518877,0,12
575,968,9518960,0,12
575,968,9518977,0,12
575,968,9518987,1,12
575,1321,9519774,0,12
575,1321,9519775,0,12
575,1321,9519777,0,12
575,1321,9519783,0,12
575,1321,9519786,1,12
575,1342,12975869,1,12
575,968,9518908,0,12
575,1375,12976013,0,12
575,1374,12975996,0,12
575,1345,12976347,0,12
575,1345,12976336,0,12
575,1287,12976182,1,12
575,1287,12976153,0,12
575,1287,12976141,0,12
575,1346,12976354,0,12
575,1287,12976101,0,12
575,1378,12976086,1,12
575,1377,12976081,1,12
575,1376,12976073,1,12
575,1376,12976029,0,12
575,1375,12976020,1,12
575,1287,12976131,0,12
581,1348,9519192,0,12
581,1348,9519196,0,12
581,1348,9519201,0,12
581,1348,9519204,1,12
581,1349,9519210,0,12
581,1349,9519227,0,12
581,1349,9519228,0,12
581,1349,9519231,1,12
581,1376,9519919,1,12
581,1375,9519902,0,12
581,1375,9519909,1,12
581,1377,9519923,0,12
581,1377,9519925,1,12
581,1378,9519926,0,12
581,1378,9519987,0,12
581,1378,9519993,1,12
581,1374,9519841,0,12
581,1378,9519944,0,12
581,1347,9519185,1,12
581,1347,9519174,0,12
581,1342,6322959,1,12
581,969,6323746,1,12
581,968,7532680,0,12
581,968,7532729,1,12
581,1324,7533202,0,12
581,1324,7533204,1,12
581,969,7533306,1,12
581,1324,7533200,0,12
581,1345,9519141,0,12
581,1345,9519143,1,12
581,1346,9519147,0,12
581,1346,9519163,0,12
581,1346,9519167,0,12
581,1346,9519169,0,12
581,1346,9519170,1,12
581,1345,9519137,0,12
581,1347,9519181,0,12
583,697,4673414,0,12
583,698,4673428,1,12
583,700,4673506,1,12
584,700,4692121,0,12
584,700,4692124,1,12
584,700,4692123,0,12
584,700,4692122,0,12
584,698,4692085,1,12
584,698,4692083,0,12
584,698,4692081,0,12
584,697,4692070,0,12
584,700,4692111,0,12
585,1321,9520286,0,12
585,1321,9520287,1,12
585,1324,12976291,0,12
585,1324,12976292,0,12
585,1324,12976293,1,12
585,1374,12976642,0,12
585,1375,12976687,0,12
585,1375,12976704,1,12
585,1376,12976707,0,12
585,1376,12976719,0,12
585,1376,12976725,1,12
585,1377,12976726,0,12
585,1377,12976730,1,12
585,1378,12976733,0,12
585,255,20233178,1,12
585,1378,12976776,1,12
585,255,20233173,0,12
585,1321,9520282,0,12
585,1376,12976715,0,12
585,1349,6322823,1,12
585,1378,12976774,0,12
585,1349,6322818,0,12
585,1349,6322822,0,12
585,1345,6322685,0,12
585,1345,6322692,0,12
585,1345,6322693,1,12
585,1346,6322699,0,12
585,1346,6322731,0,12
585,1346,6322739,0,12
585,1346,6322741,0,12
585,1346,6322743,0,12
585,1346,6322724,0,12
585,1347,6322750,0,12
585,1347,6322790,0,12
585,1347,6322793,1,12
585,1348,6322799,0,12
585,1348,6322802,0,12
585,1348,6322804,0,12
585,1348,6322805,1,12
585,1349,6322812,0,12
585,1346,6322744,1,12
587,1324,13321109,0,12
587,1324,13321111,0,12
587,1324,13321114,1,12
587,1271,13321219,0,12
587,1287,13321415,1,12
587,1271,13321224,1,12
587,1272,13321233,1,12
587,1321,13320626,1,12
587,1271,13321222,0,12
587,1321,13320624,0,12
587,968,9692697,0,12
587,1342,12111204,1,12
587,1342,12111063,1,12
587,969,9693009,1,12
587,968,9692762,1,12
587,968,9692681,0,12
587,968,9692675,0,12
587,968,9692662,0,12
587,968,9692564,0,12
587,1321,13320622,0,12
588,698,9682914,0,12
588,698,9682918,0,12
588,698,9682920,0,12
588,698,9682923,1,12
588,700,9682965,1,12
588,700,9682963,0,12
588,700,9682964,0,12
588,698,9682880,0,12
588,700,9682958,0,12
588,698,9682878,0,12
588,698,9682881,0,12
588,697,9682849,0,12
588,698,9682876,0,12
588,968,7275747,1,12
588,969,7275717,1,12
588,1342,7264473,1,12
588,1287,7264274,1,12
588,968,4240994,1,12
588,968,4240962,0,12
588,968,4240946,0,12
588,969,4240777,1,12
589,255,17979558,1,12
589,1374,7092715,1,12
589,1342,7092010,1,12
589,255,16164588,1,12
589,1321,7091337,0,12
589,1287,5287115,1,12
589,1321,7091360,1,12
590,969,6919390,1,12
590,968,6919898,1,12
590,1342,6920230,1,12
591,1271,5108559,1,12
591,1272,5108566,1,12
593,255,16955855,1,12
593,255,16955841,0,12
593,255,16955850,0,12
594,697,14785366,0,12
594,697,14785447,0,12
594,697,14785397,0,12
594,697,14785455,1,12
594,697,14785382,0,12
594,697,14785373,0,12
594,700,14785080,1,12
594,969,5108546,1,12
594,698,14784926,0,12
594,698,14784919,0,12
594,697,14784838,0,12
594,968,5108733,1,12
594,1374,5108536,1,12
594,1287,5107530,1,12
594,698,14784937,1,12
600,969,6671056,1,12
600,1374,6671104,1,12
600,969,3638163,1,12
600,968,3638309,1,12
602,1376,9511326,1,12
602,255,21440442,1,12
602,969,14788447,1,12
602,969,14788402,0,12
602,968,12973863,1,12
602,1342,12973257,1,12
602,1378,9511339,1,12
602,1377,9511337,1,12
602,1377,9511335,0,12
602,1377,9511330,0,12
602,1375,9511317,1,12
602,1287,9511011,0,12
602,1374,9511311,0,12
602,1374,9511286,0,12
602,1287,9511086,1,12
602,1287,9511085,0,12
602,1287,9511073,0,12
602,1287,9511053,0,12
602,1287,9511051,0,12
602,1287,9511049,0,12
602,1375,9511313,0,12
602,1287,9510998,0,12
604,700,14187988,0,12
604,700,14187985,0,12
604,700,14187983,0,12
604,698,14187957,0,12
604,698,14187960,0,12
604,698,14187959,0,12
604,698,14187962,1,12
604,700,14187989,1,12
604,255,17817256,1,12
604,255,15396516,0,12
604,255,17817133,1,12
604,697,14187948,0,12
604,614,19632086,1,12
604,615,19632090,0,12
604,615,19632096,0,12
604,615,19632106,0,12
604,615,19632110,1,12
604,255,15396505,0,12
604,700,14187610,1,12
604,255,15396522,1,12
604,700,14187607,0,12
604,700,14187608,0,12
604,969,2696072,1,12
604,968,2696219,0,12
604,968,2696358,1,12
604,1374,6930670,0,12
604,1374,6930696,1,12
604,1374,6930702,1,12
604,1374,6930713,0,12
604,1374,6930723,1,12
604,1374,6930681,1,12
604,1287,6930959,1,12
604,1342,6931212,1,12
604,697,14187428,0,12
604,700,14187568,0,12
604,698,14187533,0,12
604,698,14187537,0,12
604,698,14187538,0,12
604,698,14187539,1,12
604,1287,6930952,0,12
606,698,21192094,1,12
606,698,21192078,0,12
606,698,21192069,0,12
606,968,7697702,1,12
606,969,7697878,1,12
606,697,21191988,0,12
616,255,21186923,1,12
616,61,14361570,1,12
616,1374,10127290,1,12
616,1324,10127162,1,12
616,969,6499794,1,12
616,968,7708598,1,12
616,697,4684683,1,12
616,1287,7708910,1,12
619,1375,7871987,1,12
619,1376,7871988,0,12
619,1376,7871991,1,12
619,1321,7873207,1,12
619,1377,7872001,1,12
619,1378,7872010,0,12
619,1378,7872012,0,12
619,1378,7872013,0,12
619,1378,7872033,0,12
619,1378,7872036,0,12
619,1378,7872038,0,12
619,1378,7872055,0,12
619,1378,7872056,1,12
619,1345,7873062,0,12
619,1345,7873070,0,12
619,1342,7873152,0,12
619,1342,7873154,1,12
619,1321,7873200,0,12
619,1321,7873202,0,12
619,1375,7871983,0,12
619,1378,7872049,0,12
619,1375,7871977,0,12
619,1377,7871998,0,12
619,1374,7871945,0,12
619,1375,7871973,0,12
619,968,2429434,0,12
619,968,2429539,0,12
619,968,2429586,0,12
619,969,6663339,0,12
619,969,6663413,1,12
619,1324,6664041,0,12
619,1324,6664044,0,12
619,1324,6664045,1,12
619,614,6668711,1,12
619,968,2429613,1,12
619,615,6668716,0,12
619,615,6668719,0,12
619,615,6668722,0,12
619,615,6668747,1,12
619,1324,6670865,0,12
619,1324,6670872,0,12
619,1324,6670876,0,12
619,1324,6670878,1,12
619,1287,7871510,1,12
619,615,6668714,0,12
620,255,19189964,1,12
620,255,19189954,0,12
620,255,19189951,0,12
620,255,19189945,0,12
620,255,19189933,0,12
620,255,19189948,0,12
623,698,12362211,0,12
623,697,12362677,1,12
623,700,12362311,1,12
623,700,12362292,0,12
623,698,12362229,1,12
623,698,12362217,0,12
623,969,6314764,1,12
623,697,12362140,0,12
623,1374,6314621,1,12
623,969,6314730,0,12
623,968,6313800,1,12
623,968,6313738,0,12
623,1287,5105185,1,12
623,1321,5104474,1,12
623,1342,5104169,1,12
623,1342,5104164,0,12
625,969,6672917,1,12
625,1378,6671947,1,12
625,1377,6671941,1,12
625,1376,6671937,1,12
625,1376,6671926,0,12
625,1375,6671873,0,12
625,1375,6671923,0,12
625,1375,6671877,0,12
625,968,6674298,1,12
625,1374,6671855,0,12
625,1287,6671827,1,12
625,1287,6671825,0,12
625,1375,6671925,1,12
625,255,10293770,1,12
625,698,10298080,0,12
625,698,10298064,0,12
625,698,10298069,0,12
625,698,10298082,0,12
625,698,10298083,1,12
625,700,10298100,1,12
625,697,11503033,0,12
625,698,11503096,0,12
625,123,19971771,1,12
625,697,11503243,0,12
625,698,11503263,1,12
625,700,11503275,1,12
625,697,11503353,1,12
625,122,19971766,1,12
625,1287,6671821,0,12
625,697,10298039,0,12
625,1287,6671813,0,12
625,698,11503102,1,12
625,968,6670855,1,12
625,969,6671055,1,12
625,968,3643042,1,12
625,969,3643050,1,12
625,1374,3643212,0,12
625,1375,3643226,0,12
625,1375,3643237,0,12
625,1375,3643240,1,12
625,1376,3643241,0,12
625,1376,3643246,0,12
625,1376,3643247,0,12
625,1376,3643248,1,12
625,1377,3643249,1,12
625,1378,3643255,1,12
625,1342,3643503,1,12
625,1324,3644170,1,12
625,1375,3643239,0,12
625,1287,3644411,1,12
625,1287,3644406,0,12
625,615,6669132,0,12
625,615,6669127,0,12
625,615,6669095,0,12
625,615,6669091,0,12
625,615,6669087,0,12
625,614,6669124,1,12
625,697,4855032,0,12
625,1287,3644544,1,12
625,1287,3644543,0,12
625,1287,3644540,0,12
625,1287,3644535,0,12
625,614,6669083,1,12
625,615,6669144,1,12
627,698,10285114,0,12
627,255,16939672,1,12
627,698,10285120,0,12
627,698,10285128,0,12
627,698,10285130,0,12
627,698,10285134,1,12
627,700,10285172,1,12
627,255,16939664,0,12
627,255,16939670,0,12
627,158,19962979,0,12
627,157,19962957,0,12
627,157,19962961,1,12
627,158,19962971,0,12
627,158,19962976,0,12
627,158,19962984,0,12
627,158,19962988,0,12
627,158,19962993,1,12
627,698,10285088,0,12
627,157,19962955,0,12
627,698,10285081,0,12
627,157,19962945,0,12
627,697,10284958,0,12
627,968,2424303,0,12
627,968,2424352,0,12
627,968,2424379,0,12
627,968,2424400,0,12
627,968,2424467,1,12
627,969,3631743,1,12
627,1324,3632373,0,12
627,1324,3632386,0,12
627,698,10285070,0,12
627,1324,3632388,1,12
627,698,7866886,0,12
627,698,7866888,0,12
627,698,7866889,0,12
627,698,7866891,1,12
627,700,7866914,0,12
627,700,7866929,0,12
627,700,7866933,0,12
627,700,7866937,1,12
627,697,7866880,0,12
629,700,4685313,1,12
629,698,4685260,1,12
629,697,4685226,0,12
629,698,4685247,0,12
631,969,2857922,1,12
631,1342,2858301,1,12
631,968,2858868,1,12
631,1287,2859021,1,12
631,1374,4067586,1,12
634,1378,15398298,1,12
634,1324,15398774,0,12
634,1324,15398792,0,12
