user_id,item_id,timestamp,correct,skill_id
243,880,12972574,0,161
243,880,12972572,0,161
243,880,12972560,0,161
243,880,12972576,1,161
243,881,12367450,0,161
243,881,12367449,0,161
243,881,12367443,0,161
243,881,12367452,1,161
243,880,12367435,1,161
243,880,12367431,0,161
243,880,12367430,0,161
243,880,12367393,0,161
260,880,42688418,1,161
260,881,42688312,0,161
263,881,62571560,0,161
263,880,62571688,1,161
267,881,36812523,0,161
267,880,36812574,0,161
267,880,36812581,0,161
267,880,36812638,1,161
276,880,50553136,0,161
276,881,50553056,0,161
276,880,50553121,0,161
276,880,50553139,1,161
281,880,47023473,0,161
281,880,47023471,0,161
281,880,47023476,1,161
281,881,47023379,0,161
281,880,47023456,0,161
298,880,11492022,0,161
298,880,11492134,0,161
298,880,11492276,0,161
298,880,11492284,0,161
298,880,11492293,0,161
298,880,11492301,0,161
298,880,11492303,1,161
298,881,11492312,0,161
298,881,11492346,1,161
299,881,39666034,0,161
299,880,39666232,1,161
305,881,12362653,1,161
305,881,12362651,0,161
305,881,12362650,0,161
305,881,12362649,0,161
305,881,12362645,0,161
305,880,12362640,1,161
305,880,12362628,0,161
305,880,12362627,0,161
305,880,12362624,0,161
305,880,12362566,0,161
308,880,36644560,0,161
308,880,36644580,1,161
308,881,36644463,0,161
308,880,36644535,0,161
313,881,11495124,1,161
313,881,19369575,0,161
313,880,19366495,0,161
313,880,19366491,0,161
313,880,19366485,0,161
313,880,19366482,0,161
313,880,19366467,0,161
313,880,19366355,0,161
313,881,19369655,1,161
313,881,11495123,0,161
313,881,11495121,0,161
313,880,11495068,0,161
313,880,11495107,0,161
313,880,11495108,0,161
313,881,11495122,0,161
313,880,11495112,1,161
313,881,11495117,0,161
313,880,11495109,0,161
315,880,37774322,1,161
315,881,37774274,0,161
321,881,20238428,1,161
321,881,15397533,0,161
321,880,20238383,1,161
321,880,20238307,0,161
321,880,20237905,0,161
321,881,15397536,1,161
321,881,15397534,0,161
321,881,15397532,0,161
321,880,15397519,1,161
321,880,15397517,0,161
321,880,15397516,0,161
321,880,15397511,0,161
321,880,15397508,0,161
321,881,15397530,0,161
329,881,62572812,0,161
329,880,62572860,1,161
332,881,42875559,1,161
333,880,16615670,1,161
333,881,16615680,0,161
333,881,16615678,0,161
333,881,16615677,0,161
333,881,16615681,1,161
333,881,16615675,0,161
333,880,16615668,0,161
333,881,14196251,0,161
333,880,16615665,0,161
333,880,16615659,0,161
333,881,14196254,1,161
333,881,14196249,0,161
333,881,14196246,0,161
333,881,14196242,0,161
333,880,16615667,0,161
335,881,36132714,0,161
335,880,36132919,0,161
335,880,36132940,0,161
335,880,36132971,1,161
336,881,14780767,1,161
336,881,14780765,0,161
336,881,14780764,0,161
336,881,14780763,0,161
336,881,14780761,0,161
336,880,14780753,0,161
336,880,14780752,0,161
336,880,14780750,0,161
336,880,14780749,0,161
336,880,14780754,1,161
339,880,13306269,1,161
339,881,13306642,1,161
342,881,36816842,0,161
342,881,39143066,0,161
342,880,39143121,1,161
343,881,39767652,1,161
346,881,41477986,1,161
347,880,51939321,1,161
347,880,51939317,0,161
347,880,51939303,0,161
347,881,51939240,0,161
355,880,12536045,0,161
355,880,12536051,0,161
355,880,12536053,0,161
355,880,12536056,0,161
355,880,12536061,1,161
355,881,12536073,0,161
355,881,12536082,0,161
360,880,49259144,1,161
360,881,49258524,0,161
360,880,49258975,0,161
368,880,12969302,0,161
368,880,12969349,0,161
374,881,14794865,0,161
374,881,14794871,1,161
374,881,14794868,0,161
374,881,14794867,0,161
374,881,14794862,0,161
374,880,14794850,0,161
374,880,14794854,0,161
374,880,14794852,0,161
374,880,14794713,0,161
374,880,14794855,1,161
386,881,39162777,0,161
386,880,39162853,1,161
387,881,12368249,0,161
387,881,12368261,1,161
387,881,12368254,0,161
387,881,12368244,0,161
387,881,12368259,0,161
387,880,12368237,0,161
387,880,12368213,0,161
387,880,12368202,0,161
387,880,12368133,0,161
387,880,12368238,1,161
400,881,52282050,0,161
400,880,52282070,0,161
400,880,52282076,0,161
400,880,52282078,0,161
400,880,52282079,1,161
401,881,42876748,0,161
401,880,42876845,0,161
401,880,42876853,1,161
402,880,51669023,1,161
402,880,51669022,0,161
402,880,51669020,0,161
402,881,51669001,0,161
407,881,52022940,1,161
411,880,12366268,1,161
411,881,12366344,0,161
411,881,12366437,1,161
411,880,12969189,0,161
411,880,12969230,0,161
411,880,12969235,1,161
411,881,12969325,0,161
411,881,12969332,1,161
414,881,15146322,1,161
414,881,15146320,0,161
414,881,15146233,0,161
414,881,15146228,0,161
414,881,15146321,0,161
414,880,15146222,0,161
414,880,15146220,0,161
414,880,15146218,0,161
414,880,15146179,0,161
414,880,15146223,1,161
416,881,51767156,0,161
416,880,51767186,0,161
416,880,51767193,0,161
416,880,51767196,0,161
416,880,51767197,1,161
417,881,12371952,1,161
417,881,12371949,0,161
417,881,12371948,0,161
417,881,12371945,0,161
417,881,12371950,0,161
417,880,12371933,0,161
417,880,12371932,0,161
417,880,12371931,0,161
417,880,12371928,0,161
417,880,12371935,1,161
418,881,15405084,1,161
418,881,15405083,0,161
418,881,15405082,0,161
418,881,15405069,0,161
418,881,15405080,0,161
418,880,15405061,0,161
418,880,15405060,0,161
418,880,15405059,0,161
418,880,15405021,0,161
418,880,15405062,1,161
421,881,48141476,0,161
421,880,48141548,1,161
427,881,19796125,0,161
427,881,19796142,1,161
427,881,19796139,0,161
427,881,19796137,0,161
427,881,19796130,0,161
427,880,19796118,1,161
427,880,19796098,0,161
427,880,19796111,0,161
427,880,19796108,0,161
427,880,19796113,0,161
427,880,17982223,0,161
427,880,17982218,0,161
427,880,17982213,0,161
429,881,48902910,0,161
429,880,48902933,1,161
455,880,20238482,1,161
455,881,20238555,0,161
455,881,20238597,1,161
455,880,20927102,1,161
455,881,20927118,0,161
455,881,20927127,1,161
460,880,48907173,1,161
460,880,48907172,0,161
460,881,48907125,0,161
460,880,48907168,0,161
464,880,19976955,0,161
464,880,19976958,1,161
464,881,19976965,0,161
464,881,19976968,0,161
464,881,19976970,0,161
464,881,19976974,0,161
464,881,19976978,1,161
464,880,19977165,1,161
464,881,19977176,0,161
464,881,19977184,0,161
464,881,19977190,0,161
464,881,19977193,0,161
464,881,19977196,0,161
464,881,19977199,1,161
464,880,19977082,1,161
464,880,19976952,0,161
464,881,12112803,1,161
464,880,19976945,0,161
464,880,19976949,0,161
464,880,12112711,0,161
464,880,12112713,0,161
464,880,12112714,0,161
464,880,12112715,1,161
464,881,12112720,0,161
464,881,12112786,0,161
464,880,12112703,0,161
464,881,12112789,0,161
464,881,12112792,0,161
464,881,12112796,0,161
464,881,12112800,0,161
464,881,12112801,0,161
464,881,12112802,0,161
464,881,12112788,0,161
468,881,21365895,1,161
468,881,21365894,0,161
468,881,21365893,0,161
468,881,21365892,0,161
468,880,21365882,0,161
468,880,21365881,0,161
468,880,21365879,0,161
468,880,21365867,0,161
468,881,21365889,0,161
470,881,48753749,0,161
470,880,48753815,1,161
473,881,15146506,0,161
473,881,15146509,1,161
473,881,15146508,0,161
473,881,15146503,0,161
473,880,15146487,0,161
473,880,15146498,0,161
473,880,15146497,0,161
473,880,15146496,0,161
473,880,15146499,1,161
480,881,37165452,0,161
480,880,37165493,1,161
488,880,20841865,0,161
488,881,20842413,1,161
494,881,14964114,1,161
494,881,14964093,0,161
494,881,14964090,0,161
494,881,14964087,0,161
494,881,14964078,0,161
494,880,14964069,1,161
494,880,14964023,0,161
494,880,14964025,0,161
494,880,14963945,0,161
494,880,14963688,0,161
494,880,14963684,0,161
494,880,14963679,0,161
494,880,14964028,0,161
507,881,12974023,0,161
507,881,12974025,0,161
507,881,12974028,1,161
507,881,12974020,0,161
507,881,12974024,0,161
507,880,12974011,0,161
507,880,12974007,0,161
507,880,12974004,0,161
507,880,12974001,0,161
507,880,12974013,1,161
512,881,52015280,0,161
512,880,52015291,0,161
512,880,52015294,1,161
514,881,49263567,0,161
514,880,49263622,1,161
515,880,12970926,1,161
515,881,12971066,1,161
516,881,39149293,0,161
516,880,39149372,0,161
516,880,39149386,1,161
520,880,49259533,1,161
520,881,49259452,0,161
523,881,47014453,1,161
526,881,44601502,0,161
526,880,44601749,1,161
527,880,14783623,0,161
527,880,14783634,0,161
527,880,14783644,1,161
527,881,14783680,0,161
527,881,14783755,0,161
527,881,14783763,0,161
527,881,14783766,0,161
527,881,14783769,1,161
531,881,14795702,1,161
531,881,14795690,0,161
531,881,14795687,0,161
531,881,14795675,0,161
531,881,14795684,0,161
531,880,14795657,0,161
531,880,14795660,1,161
531,880,14795651,0,161
531,880,14795649,0,161
531,880,14795638,0,161
534,881,50472322,0,161
534,880,50472395,1,161
538,881,46249347,0,161
538,880,46249380,1,161
539,881,12367710,0,161
539,881,12367709,0,161
539,881,12367708,0,161
539,881,12367691,0,161
539,881,12367711,1,161
539,880,12367685,0,161
539,880,12367684,0,161
539,880,12367668,0,161
539,880,12367686,1,161
543,881,21116306,1,161
543,881,21116299,0,161
543,881,21116285,0,161
543,881,21116303,0,161
543,881,21116228,0,161
543,881,21116191,0,161
543,880,21116131,1,161
543,881,21116282,0,161
553,881,47790825,0,161
553,880,47790858,1,161
555,881,37775802,1,161
556,881,47440716,1,161
561,881,41048645,1,161
575,881,16000563,0,161
575,881,16000566,0,161
575,881,16000567,1,161
575,881,16000565,0,161
575,881,16000518,0,161
575,880,16000492,0,161
575,880,16000496,0,161
575,880,16000495,0,161
575,880,16000410,0,161
575,880,16000499,1,161
580,881,38558503,0,161
580,880,38558575,1,161
582,881,62566965,0,161
582,880,62567014,0,161
582,880,62567055,0,161
582,880,62567065,0,161
582,880,62567071,1,161
584,881,14369152,1,161
584,881,14369151,0,161
584,881,14369148,0,161
584,881,14369146,0,161
584,880,14369141,1,161
584,880,14369139,0,161
584,880,14369137,0,161
584,880,14369140,0,161
585,880,12370993,0,161
585,880,12370997,0,161
585,880,12371002,0,161
585,880,12371003,0,161
585,880,12371007,1,161
585,881,12371015,1,161
588,881,12103775,1,161
588,881,12103774,0,161
588,881,12103773,0,161
588,881,12103771,0,161
588,880,12103764,0,161
588,880,12103763,0,161
588,880,12103762,0,161
588,880,12103765,1,161
591,880,12365226,1,161
591,881,12365341,1,161
592,881,42874162,0,161
592,880,42874401,1,161
594,880,12969371,0,161
594,880,12969399,1,161
594,881,12969411,1,161
602,881,12368735,1,161
602,881,12368732,0,161
602,881,12368670,0,161
602,881,12368668,0,161
602,880,12368654,0,161
602,880,12368659,1,161
602,880,12368653,0,161
602,880,12368651,0,161
602,881,12368666,0,161
604,880,15397789,0,161
604,881,15398226,1,161
604,880,15398065,0,161
604,880,15398046,0,161
604,880,15397921,0,161
604,880,15397771,0,161
604,880,15398078,1,161
604,880,15397702,0,161
604,880,15397667,0,161
604,880,15397658,0,161
604,880,15397657,0,161
604,880,15397653,0,161
604,880,15397535,0,161
604,880,15397721,0,161
616,880,15571056,1,161
616,881,15571097,1,161
616,880,15570157,0,161
616,880,15570979,0,161
619,880,7871302,0,161
619,880,7871305,0,161
619,880,7871307,0,161
623,880,12967353,1,161
623,881,12967417,0,161
623,881,12967416,0,161
623,881,12967387,0,161
623,881,12967360,0,161
623,881,12967421,1,161
623,880,12967300,0,161
623,880,12967216,0,161
623,880,12967257,0,161
623,880,12967194,0,161
623,880,12967170,0,161
623,880,12967098,0,161
623,880,12966981,0,161
623,880,12967267,0,161
625,880,12716030,0,161
625,881,12716067,0,161
625,881,12716069,1,161
625,881,12716062,0,161
625,881,12716056,0,161
625,880,12716048,1,161
625,880,12716044,0,161
625,880,12716038,0,161
625,880,12716022,0,161
625,881,12716064,0,161
625,880,11507403,1,161
625,880,11506820,0,161
625,880,11506909,0,161
625,880,11506931,0,161
625,880,11506939,1,161
625,881,11507423,1,161
625,881,11506970,0,161
625,881,11506978,0,161
625,881,11507029,1,161
625,881,11506956,0,161
633,881,41394126,0,161
633,880,41394191,1,161
647,881,39065851,1,161
653,881,20928349,0,161
653,881,20929088,1,161
653,880,20928976,1,161
653,881,20928353,1,161
653,881,20928351,0,161
653,881,20928348,0,161
653,880,20928323,0,161
653,880,20928332,1,161
653,880,20928329,0,161
653,880,20928321,0,161
653,880,20928310,0,161
653,881,20928338,0,161
671,881,14176011,1,161
671,881,14177295,1,161
671,881,14177294,0,161
671,881,14177289,0,161
671,881,14177288,0,161
671,881,14177285,0,161
671,881,14176009,0,161
671,881,14176007,0,161
671,881,14176005,0,161
671,880,14175992,1,161
671,880,14175990,0,161
671,880,14175988,0,161
671,880,14175986,0,161
671,881,14176008,0,161
679,881,47798426,0,161
679,880,47798471,0,161
679,880,47798480,0,161
679,880,47798483,1,161
680,880,12967259,0,161
680,881,12967372,1,161
680,880,12967295,1,161
680,880,12967268,0,161
680,880,12967209,0,161
680,880,12967212,0,161
680,880,12966979,0,161
680,880,12967254,0,161
683,881,48870248,1,161
684,880,9678024,0,161
684,880,9678019,0,161
684,880,9678023,0,161
684,880,9678033,0,161
684,880,9677995,0,161
684,881,9678041,1,161
684,880,9678126,1,161
684,881,9678130,1,161
684,880,9678037,0,161
684,880,9677984,0,161
684,880,9678015,0,161
684,880,9677948,0,161
684,880,9677981,0,161
684,880,9677916,0,161
684,880,9677895,0,161
684,880,9677862,0,161
684,880,9677832,0,161
684,880,9677829,0,161
684,880,9677779,0,161
684,880,9677769,0,161
684,880,9677728,0,161
686,881,51757613,0,161
686,880,51757651,0,161
686,880,51757662,0,161
686,880,51757666,0,161
686,880,51757669,1,161
688,881,41743270,1,161
693,881,43992028,0,161
693,880,43992102,0,161
693,880,43992110,0,161
693,880,43992119,0,161
693,880,43992124,0,161
693,880,43992139,0,161
693,880,43992148,1,161
701,881,42705685,1,161
706,881,51079244,0,161
706,880,51079279,0,161
706,880,51079316,0,161
706,880,51079319,0,161
706,880,51079321,1,161
707,881,46493646,0,161
707,880,46493718,1,161
729,881,21777775,0,161
729,880,21777582,1,161
737,881,52292028,1,161
745,881,42174336,0,161
745,880,42174406,0,161
745,880,42174423,1,161
751,881,14780968,1,161
751,880,14780755,0,161
751,880,14780830,0,161
751,880,14780843,1,161
751,881,14780954,0,161
752,880,19963181,0,161
752,880,19963334,0,161
752,880,19963351,0,161
759,881,20916246,0,161
759,880,20916192,0,161
759,881,20916273,1,161
759,881,20916244,0,161
759,881,20916270,0,161
759,881,20916242,0,161
759,880,20916168,0,161
759,880,20916195,1,161
759,880,20916194,0,161
759,880,20916174,0,161
759,880,20916144,0,161
759,881,20916204,0,161
762,881,40960473,0,161
762,880,40960590,1,161
765,880,12971166,1,161
765,881,12971177,0,161
765,880,12971165,0,161
765,881,12971185,0,161
765,881,12971188,1,161
765,881,12971183,0,161
765,880,12971164,0,161
765,881,12971186,0,161
765,880,12971158,0,161
765,880,12970238,1,161
765,880,12970227,0,161
765,880,12970226,0,161
765,880,12970225,0,161
765,880,12970213,0,161
765,880,12971162,0,161
778,881,14786042,0,161
778,881,14786146,0,161
778,881,14786154,0,161
778,881,14786225,0,161
778,881,14786234,0,161
778,881,14786232,0,161
778,881,14786029,0,161
778,881,14786238,1,161
778,881,14786229,0,161
778,880,14786015,1,161
778,880,14786002,0,161
778,880,14786005,0,161
778,880,14786000,0,161
778,880,14785991,0,161
778,880,14785985,0,161
778,880,14785968,0,161
778,880,12974124,1,161
778,880,12974123,0,161
778,880,12974122,0,161
778,880,12974121,0,161
778,880,14786008,0,161
779,881,37783187,0,161
779,880,37783355,1,161
780,881,47441729,1,161
781,880,42690696,1,161
781,881,42690615,0,161
783,880,19636147,0,161
783,880,19636150,0,161
783,880,19636151,0,161
783,880,19636153,0,161
783,880,19636154,1,161
783,881,19636161,0,161
783,881,19636164,0,161
783,881,19636166,0,161
783,881,19636169,0,161
783,881,19636170,1,161
788,881,48058467,0,161
788,880,48058577,1,161
797,881,47628538,0,161
797,880,47628801,1,161
805,880,41656418,1,161
805,880,41656410,0,161
805,881,41656248,0,161
805,880,41656383,0,161
805,880,41656406,0,161
808,881,39143363,0,161
808,880,39143455,1,161
810,881,19630907,0,161
810,881,19631025,0,161
810,881,19631032,1,161
810,880,19631007,1,161
810,881,19630943,1,161
810,881,19630935,0,161
810,881,19630916,0,161
810,881,19630914,0,161
810,880,19630900,1,161
810,881,19631021,0,161
810,880,19630844,1,161
810,880,19630792,0,161
810,880,19630789,0,161
810,880,19630785,0,161
810,880,19630781,0,161
810,880,19630755,0,161
810,880,19630748,0,161
810,880,19630743,0,161
810,881,19630850,0,161
811,881,50654380,0,161
811,880,50654416,1,161
817,881,14179588,0,161
817,881,14179584,0,161
817,881,14179582,0,161
817,881,14179577,0,161
817,881,14179594,1,161
817,880,14179560,0,161
817,880,14179547,0,161
817,880,14179544,0,161
817,880,14179536,0,161
817,880,14179566,1,161
822,881,15405767,1,161
822,881,15405765,0,161
822,881,15405763,0,161
822,881,15405756,0,161
822,881,15405764,0,161
822,880,15405749,0,161
822,880,15405747,0,161
822,880,15405745,0,161
822,880,15405743,0,161
822,880,15405751,1,161
825,881,39070223,0,161
825,880,39070269,1,161
837,881,51846949,0,161
837,880,51846975,1,161
842,881,12971113,0,161
842,881,12971154,0,161
842,881,12971150,0,161
842,881,12971124,0,161
842,881,12971155,1,161
842,881,12971121,0,161
842,881,12971105,0,161
842,880,12971086,0,161
842,881,12971096,0,161
842,880,12971090,1,161
842,880,12971085,0,161
842,880,12971083,0,161
842,880,12971081,0,161
842,881,12971103,0,161
843,881,42687494,0,161
843,880,42687538,1,161
843,881,66202543,0,161
843,880,66202594,0,161
843,880,66202608,0,161
843,880,66202611,1,161
846,881,12967435,1,161
846,881,12967369,0,161
846,880,12967365,1,161
846,880,12967335,0,161
846,880,12967333,0,161
846,880,12967325,0,161
846,880,12967292,0,161
846,880,12967289,0,161
846,880,12967272,0,161
846,880,12967332,0,161
851,881,69829544,1,161
852,880,41477875,1,161
852,880,41477869,0,161
852,881,41477768,0,161
852,880,41477848,0,161
860,881,52277553,0,161
860,880,52277601,0,161
860,880,52277711,0,161
860,880,52277713,0,161
860,880,52277717,1,161
870,881,12364741,1,161
870,880,12364678,1,161
875,880,36895666,0,161
875,880,36895667,1,161
875,881,36895634,0,161
875,880,36895659,0,161
883,880,14786516,0,161
883,880,21439388,0,161
883,880,21439465,0,161
883,880,21439513,0,161
885,881,46231852,0,161
885,880,46231913,1,161
886,881,14783762,1,161
886,881,14783757,0,161
886,881,14783756,0,161
886,881,14783753,0,161
886,881,14783745,0,161
886,880,14783731,0,161
886,880,14783719,0,161
886,880,14783718,0,161
886,880,14783714,0,161
886,880,14783737,1,161
899,881,14966581,0,161
899,881,14966592,1,161
899,881,14966589,0,161
899,881,14966583,0,161
899,881,14966578,0,161
899,880,14966565,0,161
899,880,14966571,0,161
899,880,14966568,0,161
899,880,14966567,0,161
899,880,14965503,0,161
899,880,14966572,1,161
904,880,18148125,0,161
904,880,19977265,0,161
904,880,19977170,0,161
904,880,18148267,0,161
904,880,18148252,0,161
904,880,18148197,0,161
904,880,18148162,0,161
904,880,18148159,0,161
904,880,18148152,0,161
904,880,18148081,0,161
904,881,7867357,0,161
904,881,7867366,1,161
904,880,18148054,0,161
904,880,7867339,0,161
904,880,7867344,0,161
904,880,7867348,0,161
904,880,7867342,0,161
904,881,7867360,0,161
904,881,7867361,0,161
904,881,7867364,0,161
904,880,7867351,1,161
908,881,41399665,0,161
908,880,41399719,1,161
927,880,15405662,1,161
931,881,15404751,1,161
931,881,15404734,0,161
931,881,15404736,0,161
931,881,15404732,0,161
931,880,15404627,0,161
931,881,15404696,0,161
931,880,15404658,1,161
931,880,15404568,0,161
931,881,15404730,0,161
933,880,14781095,0,161
933,880,14781367,1,161
933,881,14781605,0,161
933,881,14781628,0,161
933,881,14781643,1,161
938,880,12547358,1,161
938,881,12547403,1,161
938,880,12547326,0,161
938,880,12547087,0,161
938,880,12547322,0,161
938,880,12547323,0,161
943,881,42690413,1,161
945,881,41737291,0,161
945,881,42950895,0,161
945,880,42950925,1,161
952,881,47450526,0,161
952,880,47450577,0,161
952,880,47450595,0,161
952,880,47450603,0,161
952,880,47450606,1,161
954,880,39141775,1,161
954,880,39141768,0,161
954,880,39141770,0,161
954,881,39141692,0,161
954,880,39141750,0,161
960,881,41487527,0,161
960,880,41487614,1,161
960,881,62573702,0,161
960,880,62573767,1,161
964,881,48662585,0,161
964,880,48662629,1,161
965,880,15129264,1,161
965,881,15129295,0,161
965,881,15129294,0,161
965,881,15129291,0,161
965,881,15129297,1,161
