user_id,item_id,timestamp,correct,skill_id
599,821,50820105,1,53
600,825,10292422,0,53
600,825,10292457,0,53
600,825,10292459,1,53
600,825,10292451,0,53
600,825,10292445,0,53
600,821,10291402,1,53
600,825,6669315,0,53
600,821,10291378,0,53
600,825,6669318,1,53
600,825,6669317,0,53
600,825,6669311,0,53
600,821,10291398,0,53
602,825,12367849,0,53
602,825,12367850,1,53
602,825,12367847,0,53
602,825,12367843,0,53
602,821,12367329,1,53
602,821,12367323,0,53
602,821,12367275,0,53
604,825,11769522,0,53
604,825,11769525,0,53
604,825,11769527,0,53
604,825,11769529,1,53
606,825,15559176,1,53
616,821,6497933,0,53
616,821,6498037,0,53
616,821,6498038,1,53
619,825,11500659,1,53
619,825,11500656,0,53
619,825,11500653,0,53
619,825,11500649,0,53
620,819,11933065,1,53
620,825,11934473,0,53
620,825,11934483,0,53
620,825,11934485,0,53
620,825,11934488,0,53
620,825,11934490,1,53
623,825,9527527,0,53
623,825,9527530,0,53
623,825,9527531,0,53
623,825,9527532,1,53
627,821,4842420,1,53
628,821,39069349,1,53
629,821,10126559,1,53
629,825,11942012,0,53
629,825,11942029,0,53
629,825,11942049,1,53
631,821,10720478,1,53
631,825,10720923,0,53
631,825,10720934,0,53
631,825,10720936,1,53
632,821,42693157,0,53
632,819,42693273,1,53
632,820,42693282,1,53
633,820,46241414,1,53
633,821,46241347,0,53
633,819,46241406,1,53
634,821,11758345,0,53
634,821,11758355,1,53
634,825,15397536,0,53
634,825,15397542,1,53
635,821,47715798,0,53
635,819,47715834,1,53
635,820,47715865,1,53
638,825,10901903,0,53
638,825,10901904,1,53
638,825,10901901,0,53
638,819,10900970,0,53
638,819,10900973,1,53
638,825,10901897,0,53
641,821,47023872,0,53
641,819,47023941,1,53
641,820,47023951,1,53
642,821,4078874,0,53
642,821,4078883,1,53
642,821,10726150,1,53
642,825,10726954,0,53
642,825,10726961,0,53
642,825,10726962,0,53
645,825,12117085,1,53
645,825,12117080,0,53
645,825,12117079,0,53
645,821,12116838,0,53
645,821,12116876,1,53
645,825,12117076,0,53
646,825,11767339,0,53
646,825,11767341,0,53
646,825,11767342,0,53
646,825,11767345,1,53
648,825,13306956,1,53
648,825,13306952,0,53
648,825,13306950,0,53
648,825,13306937,0,53
648,821,9678484,1,53
652,821,10725852,1,53
657,825,10286176,0,53
657,825,10286174,0,53
657,825,10286118,0,53
657,821,10285475,1,53
657,825,10286177,1,53
657,821,10285468,0,53
657,821,10285459,0,53
657,821,10285423,0,53
657,821,10285472,0,53
659,825,10128078,1,53
660,821,42782357,1,53
661,825,20227972,0,53
661,825,20227974,0,53
661,825,20227976,0,53
661,825,20227978,1,53
663,825,11501612,0,53
663,825,11501636,1,53
663,825,11501629,0,53
663,825,11501617,0,53
663,821,10291878,0,53
663,821,10291952,1,53
663,821,10291750,0,53
663,821,10291720,0,53
663,821,10291708,0,53
663,821,10291663,0,53
663,821,10291856,0,53
668,821,4079181,0,53
668,821,4079223,1,53
668,825,10733072,0,53
668,825,10733079,0,53
668,825,10733086,1,53
669,825,10286409,0,53
669,825,10286454,1,53
669,825,10286453,0,53
669,825,10286450,0,53
669,825,10286432,0,53
669,821,10285557,0,53
669,821,10285737,1,53
669,821,10285730,0,53
669,825,10286420,0,53
671,825,9510997,0,53
671,825,9510996,0,53
671,825,9510998,1,53
671,825,9510952,0,53
671,825,9510994,0,53
672,821,19374091,0,53
672,821,19374087,0,53
672,821,19374084,0,53
672,821,19374043,0,53
672,821,19374073,0,53
672,821,19374078,0,53
673,825,14176918,1,53
673,825,14176915,0,53
673,825,14176906,0,53
673,821,11758379,1,53
673,825,14176913,0,53
673,821,11758375,0,53
673,821,11758374,0,53
673,821,11758373,0,53
673,821,11758289,0,53
673,821,11758377,0,53
675,825,10730440,1,53
675,821,10729096,0,53
675,821,10729130,1,53
675,825,10730414,0,53
675,825,10730437,0,53
675,825,10730439,0,53
680,821,6315436,1,53
684,825,14350479,0,53
684,825,14350486,1,53
684,825,14350421,0,53
684,825,14350484,0,53
684,821,4233967,1,53
684,821,13140607,1,53
684,821,4233937,0,53
686,821,39144164,1,53
689,821,45645440,1,53
690,821,10127344,1,53
694,821,35530127,0,53
694,819,35530175,1,53
694,820,35530568,1,53
695,821,10731995,1,53
695,821,4079585,1,53
696,821,6498204,0,53
696,821,6498402,0,53
696,821,6498406,1,53
700,821,37161714,0,53
700,819,37161770,1,53
700,820,37161787,1,53
700,821,49262013,0,53
700,819,49262092,1,53
700,820,49262109,1,53
702,825,19972109,1,53
702,825,19972088,0,53
702,825,19972098,0,53
702,821,19970947,1,53
702,825,19972029,0,53
705,821,42880098,1,53
706,821,50647433,0,53
706,819,50647466,1,53
706,820,50647474,1,53
707,821,42875004,1,53
710,825,12719432,0,53
710,825,12719433,1,53
710,825,12719431,0,53
710,825,12719428,0,53
710,825,12719414,0,53
710,825,12719412,0,53
710,825,12719401,0,53
711,821,10722961,0,53
711,821,10723036,1,53
711,825,12537818,0,53
711,825,12537837,0,53
711,825,12537877,0,53
711,825,12537890,0,53
711,825,12537899,0,53
711,825,12537902,1,53
712,825,12115108,0,53
712,825,12115112,0,53
712,825,12115104,0,53
712,825,12115111,0,53
712,821,9695415,1,53
712,821,9695412,0,53
712,825,12114827,0,53
713,821,7880561,0,53
713,821,7880591,0,53
713,821,7880592,1,53
713,825,7881192,0,53
713,825,7881196,0,53
713,825,7881203,0,53
713,825,7881205,0,53
713,825,7881207,1,53
714,825,19619090,1,53
714,825,19619081,0,53
714,825,19619011,0,53
714,825,17805385,1,53
714,825,14177375,0,53
714,825,14177391,0,53
714,825,14177389,0,53
714,825,14177394,1,53
718,825,12711812,1,53
718,825,12711777,0,53
718,825,12711776,0,53
718,825,12711770,0,53
718,825,12711703,0,53
718,825,12711750,0,53
718,825,12711699,0,53
718,825,12711692,0,53
718,825,12711685,0,53
718,825,12711651,0,53
718,821,7873487,1,53
718,825,12711702,0,53
727,819,12980037,1,53
727,825,12980940,1,53
740,825,11493000,0,53
740,825,11493003,0,53
740,825,11493004,0,53
740,825,11493005,1,53
740,825,11493058,1,53
744,821,10726172,1,53
744,821,10726166,0,53
744,821,10726170,0,53
745,821,50653505,0,53
745,819,50653690,1,53
745,820,50653702,0,53
745,820,50653757,0,53
745,820,50653765,1,53
748,821,46414850,0,53
748,819,46414938,1,53
748,820,46414950,1,53
749,825,15403761,0,53
749,825,15403753,0,53
749,825,15403760,0,53
749,825,15403763,1,53
751,825,12967412,1,53
751,821,12966693,1,53
752,821,10285464,1,53
752,825,10286074,0,53
752,825,10286092,0,53
752,825,10286093,0,53
752,825,10286100,0,53
752,825,10286101,1,53
755,825,10134857,0,53
755,825,10134873,0,53
755,825,10134875,0,53
755,825,10134876,1,53
756,821,10720641,1,53
756,821,10720577,0,53
756,825,7093367,1,53
756,825,7093359,0,53
756,821,7091833,0,53
756,825,7093297,0,53
756,821,7091835,1,53
756,821,7091722,0,53
756,825,7093358,0,53
757,825,12371803,0,53
757,825,12371818,1,53
757,825,12371814,0,53
757,825,12371810,0,53
757,825,12371794,0,53
757,825,12371760,0,53
757,821,12370720,1,53
757,821,12370717,0,53
757,821,12370710,0,53
757,821,12370653,0,53
757,825,12371777,0,53
765,821,12364376,1,53
765,825,12365633,0,53
765,825,12365699,0,53
765,825,12365708,1,53
766,825,11769858,0,53
766,825,11769860,1,53
766,825,11769857,0,53
766,825,11769833,0,53
768,825,12969637,0,53
768,825,12969662,0,53
768,825,12969670,0,53
768,825,12969678,1,53
771,825,16611496,0,53
771,825,16611552,0,53
771,825,16611556,0,53
771,825,16611573,1,53
778,825,12368346,1,53
778,825,12368342,0,53
778,825,12368343,0,53
778,821,12367334,1,53
778,825,12368331,0,53
779,821,47452754,0,53
779,819,47452845,0,53
779,819,47452857,0,53
779,819,47452860,0,53
779,819,47452861,0,53
779,819,47452862,1,53
779,820,47452868,1,53
783,825,14192361,0,53
783,821,20915937,1,53
783,825,14192538,1,53
783,825,14192397,1,53
783,825,14192395,0,53
783,825,14192391,0,53
783,821,12112440,1,53
783,825,14192356,0,53
783,821,12112438,0,53
783,821,12112435,0,53
783,825,14192363,0,53
786,825,11761101,0,53
786,825,11761091,0,53
786,825,11761098,0,53
786,825,11761131,1,53
787,825,12719087,0,53
787,825,12719097,1,53
787,825,12719096,0,53
787,819,12718704,1,53
787,825,12719092,0,53
790,821,15394079,0,53
790,821,15394128,0,53
790,821,15394130,1,53
790,825,15397036,0,53
790,825,15397050,1,53
796,825,10721673,0,53
796,821,10719931,0,53
796,821,10720016,1,53
796,825,10721649,0,53
796,825,10721667,0,53
796,825,10721703,0,53
796,825,10721716,1,53
798,825,17805421,0,53
798,825,17805415,0,53
798,825,17805385,0,53
798,825,17805462,0,53
798,825,17805314,0,53
798,825,17805304,0,53
798,825,17805339,0,53
798,825,17805492,0,53
799,825,19967375,1,53
799,825,19967360,0,53
799,825,19967351,0,53
799,825,19967291,0,53
800,821,63770343,1,53
804,821,37782124,0,53
804,819,37782184,1,53
804,820,37782202,1,53
806,821,10720619,1,53
810,825,11769154,1,53
810,825,11769152,0,53
810,825,11769148,0,53
810,825,11769143,0,53
810,825,11769102,0,53
810,825,11769065,0,53
810,825,11769074,0,53
810,821,11768958,0,53
810,821,11768956,0,53
810,821,11768948,0,53
810,821,11768943,0,53
810,821,11768935,0,53
810,821,11768960,1,53
811,820,66987032,0,53
811,820,70686348,1,53
811,820,70686345,0,53
811,819,70686336,1,53
811,819,70686331,0,53
811,821,70686317,0,53
811,820,66987041,1,53
811,820,66987039,0,53
811,819,66987027,1,53
811,820,62131540,1,53
811,819,66987022,0,53
811,819,66987020,0,53
811,821,66987011,0,53
811,819,62131513,1,53
811,819,62131500,0,53
811,819,62131480,0,53
811,819,62131398,0,53
811,821,62131282,0,53
811,819,66987024,0,53
813,825,11948929,1,53
813,825,11948928,0,53
813,825,11948926,0,53
813,825,11948915,0,53
815,819,13312151,0,53
815,819,13312161,1,53
815,825,13312612,0,53
815,825,13312615,0,53
815,825,13312616,0,53
815,825,13312617,1,53
817,821,11760904,1,53
817,821,11760901,0,53
817,821,11760899,0,53
817,821,11760895,0,53
818,819,12116390,1,53
819,821,9683540,0,53
819,821,9683604,0,53
819,821,9683606,1,53
819,825,9684001,0,53
819,825,9684007,0,53
819,825,9684013,0,53
819,825,9684015,0,53
819,825,9684016,1,53
820,820,47451064,1,53
820,820,47451062,0,53
820,820,47451060,0,53
820,819,47451056,1,53
820,819,47451040,0,53
820,819,47451053,0,53
820,819,47451050,0,53
820,821,47451029,0,53
820,819,47451055,0,53
822,825,9961391,0,53
822,825,9961398,1,53
822,825,9961395,0,53
822,825,9961382,0,53
822,825,9961389,0,53
822,821,9961273,0,53
822,821,9961271,0,53
822,821,9961263,0,53
822,821,9961274,1,53
826,821,11932983,0,53
826,821,11933115,0,53
826,821,11933121,1,53
826,825,16765436,0,53
826,825,16765441,0,53
830,825,7880978,0,53
830,825,7880990,1,53
830,825,7880986,0,53
830,825,7880985,0,53
830,819,7880413,0,53
830,819,7880422,1,53
830,819,7880420,0,53
830,825,7880984,0,53
831,825,10288860,0,53
831,825,10288862,0,53
831,825,10288859,0,53
831,821,19966186,0,53
831,821,10288005,1,53
831,821,10287957,0,53
831,825,10288852,0,53
831,821,19966217,1,53
832,825,11761111,1,53
832,825,11761110,0,53
832,825,11761101,0,53
832,825,11761108,0,53
832,821,11760185,1,53
839,825,10288207,1,53
839,825,10288206,0,53
839,825,10288204,0,53
839,825,10288203,0,53
839,821,10287885,1,53
839,821,10287883,0,53
839,821,10287818,0,53
839,821,10287817,0,53
839,821,10287811,0,53
839,821,10287804,0,53
839,821,10287802,0,53
839,821,10287780,0,53
839,821,10287779,0,53
839,821,10287777,0,53
839,821,10287776,0,53
839,821,10287774,0,53
839,821,10287767,0,53
839,821,10287810,0,53
840,825,12105677,0,53
840,825,12105678,1,53
840,825,12105675,0,53
840,825,12105673,0,53
840,825,12105658,0,53
840,821,12105255,1,53
840,821,12105237,0,53
842,819,12969792,1,53
842,825,12970751,0,53
842,825,12970759,0,53
842,825,12970762,0,53
842,825,12970764,0,53
842,825,12970766,1,53
844,821,10723230,1,53
844,825,16167577,1,53
845,825,19977462,1,53
845,825,19977461,0,53
845,825,19977455,0,53
845,825,19977460,0,53
846,819,6315209,0,53
846,819,6315211,1,53
846,825,15991417,0,53
846,825,15991420,0,53
846,825,15991421,0,53
846,825,15991422,1,53
858,825,13312313,1,53
858,825,13312307,0,53
858,825,13313028,1,53
858,825,13312274,0,53
858,821,13311485,1,53
858,825,13312301,0,53
866,821,51935881,0,53
866,819,51935888,0,53
866,819,51935893,0,53
866,819,51935894,0,53
866,820,51935901,0,53
866,820,51935904,0,53
866,820,51935905,1,53
867,821,46403492,1,53
870,821,7530323,1,53
870,821,7530322,0,53
870,821,7530269,0,53
875,821,46576615,0,53
875,819,46576640,1,53
875,820,46576650,1,53
877,825,12723016,0,53
877,825,12723029,0,53
877,825,12723030,0,53
877,825,12723031,1,53
878,821,48659538,1,53
883,821,5109621,1,53
886,825,12970679,1,53
886,821,12969506,1,53
886,825,12970675,0,53
886,821,12969384,0,53
886,821,12969498,0,53
889,821,19967576,0,53
889,821,19967591,0,53
889,821,19967598,1,53
891,821,10287550,1,53
891,825,10289137,0,53
891,825,10289150,0,53
891,825,10289153,0,53
891,825,10289154,0,53
891,825,10289155,1,53
904,825,10285590,1,53
904,825,10285589,0,53
904,825,10285588,0,53
904,825,10285577,0,53
904,825,10285587,0,53
907,821,13311656,1,53
907,825,13313507,0,53
907,825,13313515,0,53
907,825,13313523,0,53
907,825,13313526,0,53
907,825,13313534,1,53
914,825,12366495,0,53
914,825,12969617,0,53
914,825,12969628,1,53
920,821,11933932,1,53
920,821,11933260,0,53
921,821,21180334,1,53
921,821,21180318,0,53
921,821,21180331,0,53
922,821,10291033,0,53
922,821,10291042,0,53
922,821,10291046,1,53
922,825,10291188,0,53
922,825,10291197,0,53
922,825,10291204,1,53
923,821,46423047,0,53
923,819,46423080,1,53
923,820,46423096,1,53
926,825,12535496,0,53
926,825,12535499,1,53
926,825,12535491,0,53
926,825,12535455,0,53
926,825,12535414,0,53
926,825,12535369,0,53
926,825,12535494,0,53
926,825,12535346,0,53
926,825,12535153,1,53
926,825,12535128,0,53
926,825,12535093,0,53
926,825,12535089,0,53
926,825,12535081,0,53
926,825,12535360,0,53
927,825,11775390,1,53
927,825,11775389,0,53
927,825,11775387,0,53
927,825,11775379,0,53
927,825,11775378,0,53
927,825,11775332,0,53
927,825,11775329,0,53
927,825,11775317,0,53
927,821,9962002,1,53
927,825,11775376,0,53
928,821,47798839,1,53
931,825,9962545,0,53
931,825,9962550,0,53
931,825,9962551,0,53
931,825,9962552,0,53
931,825,9962554,1,53
932,819,37175467,1,53
932,821,37175180,0,53
932,820,37175511,1,53
933,825,12966733,0,53
933,825,12966734,1,53
933,825,12966731,0,53
933,821,12362203,0,53
933,821,12362429,1,53
933,821,12362422,0,53
933,825,12966726,0,53
935,819,10134016,1,53
935,825,11948121,1,53
936,821,41047477,0,53
936,819,41047502,1,53
936,820,41047510,1,53
938,825,10733094,0,53
938,825,10733087,0,53
938,825,10733083,0,53
938,825,10733075,0,53
938,825,10733061,0,53
938,821,4078849,0,53
938,821,4078853,1,53
938,821,4078851,0,53
938,821,4078840,0,53
938,821,4078815,0,53
938,821,10731822,1,53
940,821,21793846,1,53
941,825,10286001,1,53
941,819,10285879,1,53
941,819,10285847,0,53
941,819,10285877,0,53
943,821,39059151,1,53
945,821,30679202,1,53
945,825,30845356,1,53
945,821,42951787,1,53
948,825,11942280,0,53
948,825,11942287,1,53
951,821,4076652,0,53
951,821,4076650,0,53
951,821,4076661,0,53
951,821,4076664,0,53
951,821,4076666,1,53
953,825,7101121,0,53
953,825,7101124,1,53
953,825,7101120,0,53
953,821,21440900,0,53
953,821,14962733,1,53
953,825,7101115,0,53
953,821,21440936,1,53
953,825,7101087,0,53
953,825,7101085,0,53
953,825,7101079,0,53
953,825,7101076,0,53
953,825,7101068,0,53
953,819,4076472,1,53
953,825,7101102,0,53
953,825,21441675,1,53
958,821,4076325,1,53
958,821,10729400,1,53
958,821,4076322,0,53
958,821,4076271,0,53
958,821,4076274,0,53
958,821,4076206,0,53
965,821,4079029,0,53
965,821,4079041,0,53
965,821,4079043,0,53
965,821,4079044,1,53
965,825,10732676,0,53
965,825,10732684,0,53
965,825,10732688,0,53
965,825,10732694,0,53
965,825,10732699,1,53
968,821,42959812,1,53
971,821,15569765,0,53
971,821,15569785,1,53
972,821,38992779,1,53
974,825,11776850,0,53
974,825,11776853,0,53
974,825,11776854,0,53
974,825,11776856,1,53
975,819,4076665,1,53
975,819,10729961,1,53
975,825,12543530,0,53
975,825,12543541,1,53
976,825,10127865,1,53
976,821,10126825,0,53
976,821,10126912,1,53
977,821,11932951,1,53
981,821,12105134,0,53
981,825,12105859,1,53
981,825,12105858,0,53
981,825,12105856,0,53
981,825,12105849,0,53
981,821,12105138,1,53
981,821,12105136,0,53
981,821,12105132,0,53
981,821,12105130,0,53
981,821,12105094,0,53
981,821,10897594,0,53
981,821,10897591,0,53
981,821,10897588,0,53
981,821,10897584,0,53
981,821,10897571,0,53
984,821,12106200,0,53
984,821,12106242,1,53
988,821,16004800,1,53
989,825,12537985,0,53
989,825,12537978,0,53
989,825,12537994,1,53
989,821,10723446,1,53
989,825,12537968,0,53
991,819,11761707,1,53
991,825,19622962,0,53
991,825,19623167,0,53
991,825,19623341,0,53
991,825,19623347,1,53
993,821,41048475,0,53
993,819,41048526,0,53
993,819,41048532,1,53
993,820,41048551,1,53
996,825,12375678,1,53
996,825,12375662,0,53
996,825,12375660,0,53
996,825,12375654,0,53
996,825,12375560,0,53
996,825,12375568,0,53
996,821,12374776,1,53
996,821,12374750,0,53
996,825,12375569,0,53
997,821,52025768,1,53
1000,821,20398084,0,53
1000,821,20398114,1,53
1002,821,7264765,1,53
1003,825,19971218,0,53
1003,825,19971233,0,53
1003,825,19971238,1,53
1003,825,19971190,0,53
1003,821,7883480,0,53
1003,821,7883485,1,53
1003,821,7883484,0,53
1003,821,7883470,0,53
1003,825,19971181,0,53
1004,825,15401608,1,53
1004,825,15401515,0,53
1004,825,15401507,0,53
1004,821,15401027,1,53
1004,825,15401606,0,53
1004,821,15400975,0,53
1004,821,14191716,1,53
1004,821,14191706,0,53
1004,821,15401025,0,53
1005,819,11760190,0,53
1005,819,11760195,0,53
1005,819,11760200,0,53
1005,819,11760203,1,53
1007,821,12967433,1,53
1007,825,12968398,0,53
1007,825,12968402,0,53
1007,825,12968405,0,53
1007,825,12968407,1,53
1009,819,14788131,1,53
1009,819,14788125,0,53
1009,819,14788128,0,53
1010,821,9338112,1,53
1010,825,9528062,1,53
1011,821,9960478,1,53
1011,825,9961597,0,53
1011,825,9961606,0,53
1011,825,9961608,1,53
1014,825,10291402,1,53
1014,825,10291397,0,53
1014,825,10291399,0,53
1014,825,10291387,0,53
1014,821,10290575,1,53
1014,825,10291396,0,53
1015,821,14787263,0,53
1015,821,14787285,1,53
1015,825,14788080,0,53
1015,825,14788094,0,53
1015,825,14788098,0,53
1015,825,14788104,0,53
1015,825,14788109,1,53
1016,825,21793609,0,53
1016,825,21793613,1,53
1016,825,21793611,0,53
1016,825,21793596,0,53
1016,821,12116927,1,53
1016,821,12116922,0,53
1016,821,12116919,0,53
1016,821,12116911,0,53
1022,821,10291201,1,53
1022,821,10291197,0,53
1022,821,10291173,0,53
1022,821,10291164,0,53
1022,821,10291124,0,53
1022,821,10291190,0,53
1022,821,10291116,0,53
1022,821,10291114,0,53
1022,821,10291112,0,53
1022,821,10290984,0,53
1022,821,10291118,0,53
1023,825,11934205,1,53
1026,825,11757888,0,53
1026,825,11757898,0,53
1026,825,11757900,0,53
1026,825,11757902,1,53
1029,825,10286355,0,53
1029,825,10286363,0,53
1029,825,10286365,1,53
1030,821,49950274,1,53
1030,821,49258028,1,53
1034,821,46231388,0,53
1034,819,46231424,1,53
1034,820,46231441,1,53
1035,821,12374693,0,53
1035,821,12374789,1,53
1035,825,12375793,0,53
1035,825,12375803,0,53
1035,825,12375807,0,53
1035,825,12375810,1,53
1038,825,10902277,1,53
1038,825,10902257,0,53
1038,825,10902256,0,53
1038,825,10902255,0,53
1038,821,10900386,1,53
1038,821,10900380,0,53
1038,821,10900322,0,53
1038,825,10902225,0,53
1041,819,16610915,0,53
1041,825,16611190,1,53
1041,825,16611186,0,53
1041,825,16611181,0,53
1041,825,16611178,0,53
1041,819,16610918,1,53
1041,819,16610909,0,53
1041,825,14193709,0,53
1041,825,14193711,1,53
1041,825,14193710,0,53
1041,825,14193705,0,53
1041,819,14193580,1,53
1041,819,14193578,0,53
1041,819,14193572,0,53
1041,819,16610899,0,53
1044,825,17823139,1,53
1044,825,17823136,0,53
1044,825,17823133,0,53
1044,825,17823131,0,53
1044,821,16613762,1,53
1044,825,17823078,0,53
1046,821,36139159,1,53
1050,821,41400009,0,53
1050,819,41400069,1,53
1050,820,41400082,1,53
1053,825,10128078,1,53
1055,825,30679731,1,53
1057,821,15403840,0,53
1057,821,15403736,0,53
1057,821,15403842,1,53
1059,825,14195388,0,53
1059,825,14195412,0,53
1059,825,14195378,0,53
1059,825,14195418,1,53
1059,821,11776844,1,53
1059,821,11776792,0,53
1059,825,14195339,0,53
1061,819,12369274,0,53
1061,819,12369280,1,53
1063,825,14781842,1,53
1065,819,14195479,0,53
1065,819,14195487,0,53
1065,819,14195495,0,53
1065,819,14195497,1,53
1065,819,14195664,1,53
1065,825,14195787,0,53
1065,825,14195789,0,53
1065,825,14195790,0,53
1065,825,14195791,1,53
1067,825,14437002,1,53
1074,825,11494477,1,53
1074,819,10285567,1,53
1075,821,4077042,0,53
1075,821,4077168,1,53
1077,821,12105573,0,53
1077,821,12105599,0,53
1077,821,12105608,0,53
1077,821,12105610,1,53
1077,825,12106425,0,53
1077,825,12106428,0,53
1077,825,12106429,0,53
1077,825,12106430,1,53
1078,821,10287698,1,53
1078,821,10287686,0,53
1078,821,10287689,1,53
1078,821,10287597,0,53
1078,821,10287661,0,53
1079,825,10134145,0,53
1079,825,10134157,1,53
1079,825,10134156,0,53
1079,825,10134155,0,53
1079,825,10134153,0,53
1079,825,10134146,0,53
1079,825,10134137,0,53
1079,825,10134130,0,53
1079,825,10134140,0,53
1079,825,10134128,0,53
1079,825,10134107,0,53
1079,821,10133755,1,53
1079,821,10133754,0,53
1079,821,10133752,0,53
1079,821,10133751,0,53
1079,821,10133743,0,53
1079,825,10134129,0,53
1081,821,4846581,0,53
1081,821,4846499,0,53
1081,821,4846568,0,53
1081,821,4846573,0,53
1081,821,4846578,0,53
1081,821,4846588,1,53
1084,825,10134786,1,53
1084,825,10134785,0,53
1084,825,10134780,0,53
1084,825,10134783,0,53
1088,825,9682834,0,53
1088,825,9682841,0,53
1088,825,9682843,0,53
1088,825,9682844,0,53
1088,825,9682845,1,53
1089,821,12368594,0,53
1089,821,12368602,1,53
1090,821,11511929,0,53
1090,821,11511979,0,53
1090,821,11511982,1,53
1092,825,17809494,1,53
1092,825,17809489,0,53
1092,825,17809468,0,53
1092,821,17808424,1,53
1092,821,11759896,0,53
1092,821,11759912,0,53
1092,821,11759906,0,53
1092,821,11759887,0,53
1092,821,11759928,1,53
1093,821,39774202,1,53
1095,825,10721639,1,53
1098,825,19972259,0,53
1098,825,19972271,1,53
1098,825,19972265,0,53
1098,825,19972254,0,53
1098,821,19971007,1,53
1098,825,19972241,0,53
1100,825,17821112,0,53
1100,825,17821120,0,53
1100,825,17821121,0,53
1100,825,17821122,1,53
1102,820,77684170,1,53
1102,819,77684156,1,53
1102,819,77684147,0,53
1102,819,77684138,0,53
1102,821,77684046,0,53
1102,820,38374163,0,53
1102,820,38374180,0,53
1102,819,38374148,1,53
1102,821,38374091,0,53
1102,820,38374201,1,53
1104,825,19975758,0,53
1104,825,19975768,0,53
1104,825,12719823,1,53
1104,825,19975799,0,53
1104,825,19975811,1,53
1104,825,19975770,0,53
1104,825,12719819,0,53
1104,825,12719813,0,53
1104,825,12719817,0,53
1104,825,12719805,0,53
1104,821,11509505,1,53
1104,821,11509495,0,53
1104,821,11509489,0,53
1104,821,11509434,0,53
1108,825,10291850,1,53
1108,825,10291848,0,53
1108,825,10291844,0,53
1108,825,10291835,0,53
1108,821,10290939,1,53
1108,821,10290936,0,53
1108,821,10290931,0,53
1108,825,10291824,0,53
1109,825,11931216,1,53
1111,821,11944038,0,53
1111,821,11944141,1,53
1111,825,14350363,1,53
1111,825,15557419,0,53
1111,825,15557429,1,53
1113,825,16173048,1,53
1113,821,4076421,1,53
1113,821,4076420,0,53
1113,821,4076181,0,53
1115,821,41128957,0,53
1115,819,41129002,1,53
1115,820,41129020,1,53
1118,821,41488520,1,53
1119,825,17823375,0,53
1119,825,17823320,0,53
1119,825,17823430,1,53
1119,825,17823157,0,53
1119,825,16614950,1,53
1119,825,17823169,0,53
1121,821,52287903,0,53
1121,819,52287936,1,53
1121,820,52287942,1,53
1123,825,13313539,1,53
1123,821,13312473,0,53
1123,821,13312539,1,53
1123,825,13313518,0,53
1123,825,13313532,0,53
1123,825,13313536,0,53
1124,821,47015406,1,53
1128,825,12365525,1,53
1128,825,12365519,0,53
1128,825,12365521,0,53
1128,825,12365517,0,53
1128,825,12365507,0,53
1134,821,46242829,0,53
1134,819,46242851,1,53
1134,820,46242857,1,53
1135,821,48039776,0,53
1135,819,48039808,1,53
1135,820,48039830,1,53
1137,821,4076705,1,53
1137,821,10729774,1,53
1141,825,10893485,1,53
1141,825,10893483,0,53
1141,825,10893481,0,53
1141,825,10893454,0,53
1141,825,10893466,0,53
1141,821,10893083,1,53
1141,825,10893477,0,53
1142,821,12367622,1,53
1142,825,12368105,0,53
1142,825,12368122,0,53
1142,825,12368124,0,53
1143,825,11773688,1,53
1143,825,11773687,0,53
1143,825,11773686,0,53
1143,825,11773683,0,53
1144,821,10302399,0,53
1144,821,10302406,0,53
1144,821,10302407,0,53
1144,821,10302408,0,53
1144,821,10302409,0,53
1144,821,10302410,0,53
1144,821,10302526,0,53
1144,821,10302528,0,53
1144,821,10302531,1,53
1145,821,46492557,1,53
1146,821,10726343,1,53
1151,821,12374831,1,53
1151,825,12375259,0,53
1151,825,12375279,0,53
1151,825,12375305,0,53
1151,825,12375308,1,53
1151,825,12375560,0,53
1151,825,12375570,0,53
1151,825,12375578,1,53
1152,819,37259345,1,53
1152,820,37259367,1,53
1152,821,37259321,0,53
1153,819,42183533,1,53
1153,820,42183541,1,53
1153,821,42183488,0,53
1157,821,84027700,1,53
1160,821,39058901,1,53
1166,819,10287974,0,53
1166,819,10287977,0,53
1166,819,10287979,0,53
1166,819,10287980,1,53
1166,825,10288321,0,53
1166,825,10288322,0,53
1166,825,10288324,0,53
1166,825,10288326,1,53
1167,821,10301814,1,53
1174,821,46493545,1,53
1178,821,4244724,0,53
1178,821,4244725,1,53
1182,820,38460453,1,53
1182,820,38460424,0,53
1182,821,38460309,0,53
1182,819,38460347,0,53
1182,819,38460391,1,53
1184,825,13305725,0,53
1184,825,13305765,0,53
1184,825,13305767,0,53
1184,825,13305769,1,53
1186,825,12969838,1,53
1188,820,48908156,0,53
1188,820,48908177,1,53
1188,820,48908176,0,53
1188,819,48908147,1,53
1188,821,48908119,0,53
1188,819,48908138,0,53
1188,819,48908126,0,53
1188,819,48908140,0,53
1189,825,12969734,1,53
1192,821,4076275,0,53
1192,821,4076397,0,53
1192,821,4076405,0,53
1192,821,4076412,0,53
1192,821,4076416,1,53
1194,825,11509240,1,53
1194,825,11509237,0,53
1194,825,11509235,0,53
1194,825,11509232,0,53
1194,819,10298868,0,53
1194,825,10301006,0,53
1194,819,10298894,1,53
