user_id,item_id,timestamp,correct,skill_id
800,923,42686535,1,286
800,923,41487844,0,286
800,923,41487826,0,286
800,925,41487797,0,286
800,923,41487848,0,286
802,925,38553248,0,286
802,925,38553413,1,286
803,925,47542561,1,286
819,925,13313206,1,286
819,923,13313129,0,286
819,925,13313197,0,286
819,925,13313201,0,286
819,925,13313204,0,286
825,925,42703366,1,286
826,923,6489851,1,286
829,923,46238788,0,286
829,923,46238773,0,286
829,923,46238822,1,286
829,923,46238769,0,286
829,923,46238808,0,286
829,923,46238722,0,286
829,923,46238707,0,286
829,923,46238729,0,286
829,925,46238660,0,286
837,925,36826942,0,286
837,923,36826990,0,286
837,923,36827026,1,286
847,925,36123726,0,286
847,923,36123831,1,286
851,925,39067238,1,286
851,925,69829931,0,286
851,923,69829963,1,286
854,925,17557322,1,286
854,925,17557321,0,286
854,923,17557248,0,286
854,925,17557314,0,286
854,925,17557318,0,286
870,923,12970618,1,286
883,923,9511294,0,286
883,923,9511341,1,286
885,925,46230954,0,286
885,923,46230978,1,286
886,923,15993689,1,286
895,923,45643079,1,286
895,923,45643075,0,286
895,925,45643016,0,286
895,923,45643070,0,286
895,923,45643072,0,286
899,923,10732348,1,286
904,923,20579396,0,286
904,925,20579430,0,286
904,925,20579438,0,286
904,925,20579441,0,286
904,925,20579447,1,286
928,925,46578086,0,286
928,923,46578143,1,286
930,923,20398096,1,286
934,925,52013229,1,286
936,925,41050246,1,286
942,923,12114621,1,286
947,925,37164114,0,286
947,923,37164191,1,286
952,923,37781660,1,286
952,923,37781624,0,286
952,923,37781615,0,286
952,923,37781589,0,286
952,923,36822053,1,286
952,925,37781526,0,286
952,923,36822034,0,286
952,923,36822003,0,286
952,923,36821971,0,286
952,925,36821876,0,286
952,923,36822050,0,286
961,925,47527631,0,286
961,923,47527677,1,286
964,925,48401228,1,286
968,925,42960273,1,286
976,923,21445648,1,286
982,923,47525821,1,286
982,925,47525770,0,286
988,925,14794968,1,286
988,925,14794935,0,286
988,923,14794721,0,286
988,925,14794914,0,286
988,925,14794934,0,286
997,925,50730280,0,286
997,923,50730326,1,286
999,923,11504174,1,286
1007,923,12967224,1,286
1014,923,18154987,1,286
1015,923,17207518,1,286
1021,923,47441381,0,286
1021,923,47441385,1,286
1021,923,47441384,0,286
1021,925,47441375,0,286
1021,923,47441382,0,286
1024,925,51844454,1,286
1029,923,20579345,0,286
1029,925,20579443,0,286
1029,925,20579454,0,286
1029,925,20579457,0,286
1029,925,20579461,1,286
1037,923,47455632,0,286
1037,923,47455633,1,286
1037,923,47455625,0,286
1037,923,47455620,0,286
1037,925,47455605,0,286
1040,923,17989501,0,286
1040,925,17990110,0,286
1040,925,17990118,0,286
1040,925,17990128,0,286
1040,925,17990134,1,286
1045,925,49258994,1,286
1049,925,44606336,1,286
1050,925,47440429,1,286
1052,925,52033493,1,286
1053,923,7708696,1,286
1064,923,11507338,1,286
1072,923,15570046,1,286
1080,923,20221398,0,286
1084,923,14367535,0,286
1084,925,14367626,0,286
1084,925,14367634,0,286
1084,925,14367635,0,286
1091,925,39148542,0,286
1091,923,39148689,0,286
1091,923,39148698,1,286
1093,925,50465556,1,286
1102,923,76567535,1,286
1102,923,76567529,0,286
1102,923,76567499,0,286
1102,923,76567495,0,286
1102,923,76567485,0,286
1102,923,76567459,0,286
1102,923,76567476,0,286
1102,923,76567445,0,286
1102,925,76567435,0,286
1102,925,76567390,0,286
1102,923,76567480,0,286
1106,925,50567011,0,286
1106,923,50567251,1,286
1109,923,13140096,1,286
1114,923,45812286,0,286
1114,923,45812292,1,286
1114,923,45812282,0,286
1114,923,45812277,0,286
1114,925,45812265,0,286
1114,925,45812222,0,286
1118,925,39058718,1,286
1124,925,47015459,1,286
1126,923,21191521,1,286
1128,923,14783904,1,286
1131,925,46490774,1,286
1138,923,14350546,1,286
1145,925,38456183,1,286
1152,923,35961872,1,286
1152,923,35961823,0,286
1152,925,35961698,0,286
1152,923,35961777,0,286
1154,925,45645096,1,286
1157,925,84796464,1,286
1161,923,41665039,0,286
1161,923,42878849,1,286
1161,923,42878841,0,286
1161,925,42878773,0,286
1161,923,41665290,1,286
1161,923,41665284,0,286
1161,923,41665247,0,286
1161,923,41665218,0,286
1161,923,41664653,0,286
1161,923,41664589,0,286
1161,923,41664621,0,286
1161,925,41664513,0,286
1161,923,39242741,1,286
1161,923,39242719,0,286
1161,923,39242618,0,286
1161,923,39242434,0,286
1161,923,39242408,0,286
1161,925,39242389,0,286
1169,923,41489049,1,286
1169,923,41489041,0,286
1169,923,41489003,0,286
1169,923,41488985,0,286
1169,923,41488931,0,286
1169,925,41488848,0,286
1169,923,41488880,0,286
1169,923,39060621,1,286
1169,923,39060133,0,286
1169,925,39060087,0,286
1169,923,41488896,0,286
1176,925,42687226,0,286
1176,923,42687266,1,286
1186,923,21437840,1,286
1188,923,47090963,0,286
1188,923,47090964,1,286
1188,923,47090961,0,286
1188,925,47090956,0,286
1188,923,47090962,0,286
1193,923,15570177,1,286
1196,923,12718967,1,286
1211,925,42791380,1,286
1212,925,39069483,1,286
1216,923,16781308,0,286
1216,923,17989309,0,286
1216,923,17989323,1,286
1219,923,41479866,1,286
1219,923,41479860,0,286
1219,923,41479836,0,286
1219,925,41479724,0,286
1219,923,41479792,0,286
1219,925,41479774,0,286
1219,923,41479825,0,286
1222,923,48752229,1,286
1222,925,48752191,0,286
1227,925,46416589,1,286
1237,923,36895434,0,286
1237,923,36895618,1,286
1237,923,36895425,0,286
1237,925,36895307,0,286
1237,923,36895389,0,286
1237,923,36895323,0,286
1237,923,36895409,0,286
1244,923,12373351,0,286
1244,923,12373364,0,286
1244,923,12373372,0,286
1244,923,12373380,1,286
1249,923,47800758,0,286
1249,923,47800756,0,286
1249,923,47800759,1,286
1249,925,47800701,0,286
1249,923,47800751,0,286
1254,925,48835600,1,286
1261,923,12711104,0,286
1261,923,12711286,0,286
1261,923,12711359,0,286
1261,923,12711377,0,286
1261,925,12711440,0,286
1261,925,12711444,0,286
1261,925,12711445,0,286
1261,925,12711447,1,286
1261,923,12711474,1,286
1263,925,19962940,1,286
1263,925,19962939,0,286
1263,923,19962792,0,286
1263,925,19962927,0,286
1263,925,19962934,0,286
1276,925,46920708,0,286
1276,923,46920745,0,286
1276,923,46920746,0,286
1276,923,46920748,0,286
1276,923,46920753,1,286
1286,925,42878779,1,286
1288,923,15558549,1,286
1290,923,6506890,1,286
1300,925,47022839,0,286
1302,923,17557497,1,286
1305,925,62567962,0,286
1305,923,62568018,1,286
1307,925,42691903,1,286
1311,923,20921953,1,286
1316,925,38974662,0,286
1316,923,38974667,0,286
1316,923,38974986,0,286
1316,923,38975193,0,286
1316,923,38975232,1,286
1319,923,11503613,1,286
1319,923,11503572,0,286
1322,923,7878136,0,286
1322,923,7878442,1,286
1325,923,15569513,1,286
1334,923,6498180,1,286
1338,925,39066344,0,286
1338,923,39066467,0,286
1338,923,39066489,1,286
1338,925,62566443,0,286
1338,923,62566481,1,286
1340,923,51687032,1,286
1340,925,51686992,0,286
1350,925,47014742,1,286
1351,925,52274688,0,286
1351,923,52274694,0,286
1351,923,52274696,0,286
1351,923,52274697,0,286
1351,923,52274698,1,286
1362,923,12966867,0,286
1362,923,12966915,0,286
1362,923,12966926,1,286
1373,923,18145305,1,286
1377,923,15571486,1,286
1378,923,16167594,0,286
1382,923,14349832,1,286
1385,923,18145044,1,286
1391,925,49252533,0,286
1391,923,49252604,1,286
1397,923,20398593,1,286
1399,925,20224773,1,286
1399,925,20224767,0,286
1399,925,20224758,0,286
1399,925,20224744,0,286
1399,925,20224719,0,286
1399,925,20224736,0,286
1399,925,20224662,0,286
1399,925,20224541,0,286
1399,925,20224517,0,286
1399,923,20224281,0,286
1399,925,20224670,0,286
1404,925,50807764,0,286
1404,923,50807789,0,286
1404,923,50807794,0,286
1404,923,50807802,0,286
1404,923,50807807,1,286
1408,925,48826427,1,286
1411,925,36138298,1,286
1416,925,47447570,0,286
1416,923,47447646,1,286
1430,925,41653199,1,286
1434,925,36562652,1,286
1435,923,21791333,0,286
1450,925,42692100,1,286
1452,925,39148202,0,286
1452,923,39148278,1,286
1459,923,12112190,1,286
1460,923,17979050,1,286
1463,925,41478557,1,286
1464,923,13319437,1,286
1467,923,19801587,1,286
1467,923,19801518,0,286
1468,925,48871241,0,286
1469,925,47108564,0,286
1469,923,47108567,1,286
1469,923,47108571,0,286
1481,923,14349831,1,286
1491,925,36560832,1,286
1496,923,10298141,1,286
1499,925,39161793,1,286
1501,923,21191771,1,286
1503,925,36564828,0,286
1503,923,36564935,1,286
1516,925,20921991,1,286
1516,923,20921815,0,286
1525,925,51688355,1,286
1526,925,47012811,1,286
1529,923,17206351,1,286
1540,925,42793659,1,286
1541,925,51423329,0,286
1541,923,51423372,0,286
1541,923,51423415,0,286
1541,923,51423422,0,286
1541,923,51423454,0,286
1541,923,51423651,0,286
1545,925,51686379,1,286
1549,923,12970713,1,286
1555,923,15559035,1,286
1568,925,50651223,0,286
1568,923,50651232,0,286
1568,923,50651233,0,286
1568,923,50651234,0,286
1568,923,50651235,1,286
1583,925,35953975,1,286
1593,925,46587513,1,286
1599,925,43992129,0,286
1599,923,43992340,1,286
1607,923,42171927,1,286
1607,923,42171926,0,286
1607,923,42171920,0,286
1607,925,42171916,0,286
1607,923,42171925,0,286
1614,925,45813037,0,286
1614,925,45813088,0,286
1614,923,45813103,1,286
1616,925,39667599,1,286
1619,923,16163449,0,286
1627,923,43987220,0,286
1627,923,43987230,0,286
1627,923,43987200,0,286
1627,923,43987142,0,286
1627,925,43987043,0,286
1628,923,7696846,1,286
1637,925,52281089,1,286
1641,925,38543924,1,286
1650,925,47015597,1,286
1651,925,39141153,0,286
1651,925,39141245,0,286
1651,923,39141249,1,286
1657,923,52273128,0,286
1657,923,52273137,1,286
1657,923,52273124,0,286
1657,923,52273079,0,286
1657,925,52273068,0,286
1657,923,52273098,0,286
1660,923,16167587,0,286
1660,923,16168123,0,286
1660,923,17981267,0,286
1660,925,17981351,0,286
1660,925,17981359,0,286
1660,925,17981394,0,286
1660,925,17981440,1,286
1678,925,39143313,0,286
1678,923,39143387,1,286
1686,925,39060623,0,286
1686,923,39060645,0,286
1686,923,39060654,1,286
1692,925,48751894,1,286
1695,923,19371675,1,286
1697,925,15571476,0,286
1697,925,15571480,0,286
1697,925,15571449,0,286
1697,925,15571484,0,286
1697,923,15571334,1,286
1697,923,15571332,0,286
1697,925,15571432,0,286
1697,925,15571490,1,286
