user_id,item_id,timestamp,correct,skill_id
394,1127,21703515,1,133
394,1128,21703535,1,133
394,1129,21703550,1,133
400,1282,52032417,1,133
400,1282,52032408,0,133
400,1282,52032363,0,133
400,1282,52032399,0,133
402,1129,51668651,0,133
402,1129,51668649,0,133
402,1129,51668650,0,133
402,1129,51668652,1,133
402,1129,51668647,0,133
402,1130,51668663,0,133
402,1130,51668664,0,133
402,1130,51668668,0,133
402,1130,51668669,1,133
402,1130,51668659,0,133
402,1128,51668644,1,133
402,1126,51668602,0,133
402,1128,51668636,0,133
402,1128,51668634,0,133
402,1128,51668633,0,133
402,1127,51668628,1,133
402,1127,51668626,0,133
402,1127,51668625,0,133
402,1127,51668623,0,133
402,1126,51668616,1,133
402,1126,51668615,0,133
402,1128,51668637,0,133
404,1130,3630438,1,133
404,1129,3630433,1,133
404,1127,3630394,1,133
404,1126,3630338,0,133
404,1128,3630423,1,133
407,1282,51671236,0,133
407,1282,51671277,0,133
407,1282,51671283,0,133
407,1282,51671369,1,133
411,1126,3899377,0,133
411,1126,3899402,1,133
412,1282,50464773,1,133
413,1126,6936639,1,133
414,1282,12375084,0,133
414,1282,12375101,1,133
414,1126,1489574,1,133
417,1130,9520062,1,133
417,1130,9520025,0,133
417,1129,9520018,1,133
417,1129,9520000,0,133
417,1129,9519999,0,133
417,1129,9519996,0,133
417,1128,9519989,1,133
417,1128,9519985,0,133
417,1128,9519983,0,133
417,1127,9519976,1,133
417,1127,9519974,0,133
417,1127,9519972,0,133
417,1126,9519934,0,133
417,1128,9519987,0,133
418,1130,1049776,1,133
418,1129,1049767,1,133
418,1127,1049714,1,133
418,1126,1049653,0,133
418,1128,1049757,1,133
422,1126,6328402,0,133
422,1126,9523394,0,133
422,1126,9523502,1,133
422,1282,14795489,1,133
423,1126,2421130,1,133
423,1126,6656716,0,133
423,1127,6656811,1,133
423,1126,6656865,1,133
424,1130,4247351,0,133
424,1130,4247403,1,133
424,1130,4247400,0,133
424,1130,4247399,0,133
424,1130,4247396,0,133
424,1129,4247344,1,133
424,1128,4247336,1,133
424,1128,4247322,0,133
424,1128,4247314,0,133
424,1127,4247305,1,133
424,1127,4247302,0,133
424,1127,4247300,0,133
424,1126,4247228,0,133
424,1128,4247333,0,133
426,1282,52015980,0,133
426,1282,52016055,1,133
427,1129,1652816,0,133
427,1128,2860442,1,133
427,1129,2860461,0,133
427,1129,2860475,1,133
427,1130,2860494,0,133
427,1130,2860564,0,133
427,1130,2860548,0,133
427,1130,2860558,0,133
427,1127,2860413,1,133
427,1130,2860568,1,133
427,1130,2860519,0,133
427,1127,2860394,0,133
427,1129,1652776,0,133
427,1129,1652849,1,133
427,1129,1652818,0,133
427,1128,1652719,1,133
427,1128,1652713,0,133
427,1128,1652705,0,133
427,1127,1652698,1,133
427,1127,1652690,0,133
427,1127,1652683,0,133
427,1127,1652665,0,133
427,1126,1652635,0,133
427,1126,2860389,0,133
430,1126,1046099,1,133
430,1282,9958105,1,133
432,1126,3475027,1,133
432,1126,21445654,1,133
437,1282,48049421,1,133
437,1282,48049416,0,133
437,1282,48049345,0,133
437,1282,48049339,0,133
437,1282,48049273,0,133
439,1282,41487770,1,133
444,1126,7278242,0,133
444,1126,7278253,1,133
445,1126,2257623,1,133
445,1126,3466413,0,133
445,1127,3466499,1,133
445,1128,3466538,1,133
445,1129,3466562,1,133
445,1130,3466577,1,133
446,1126,2426980,1,133
448,1126,5283468,1,133
450,1130,32664085,1,133
450,1130,32664073,0,133
450,1128,32664046,1,133
450,1129,32664064,1,133
450,1127,32663978,0,133
450,1126,32663950,1,133
450,1127,32664037,1,133
455,1129,21705413,1,133
455,1126,11767833,1,133
455,1126,20927753,1,133
455,1126,21705332,0,133
455,1127,21705362,1,133
455,1128,21705379,0,133
455,1128,21705398,1,133
455,1130,21705428,1,133
456,1129,4691006,0,133
456,1129,4691018,0,133
456,1129,4691023,1,133
456,1128,4690987,1,133
456,1130,4691055,0,133
456,1130,4691056,1,133
456,1130,4691040,0,133
456,1127,4690973,1,133
456,1127,4690919,0,133
456,1127,4690964,0,133
456,1127,4690960,0,133
456,1127,4690956,0,133
456,1127,4690952,0,133
456,1127,4690940,0,133
456,1127,4690921,0,133
456,1126,4690902,0,133
456,1127,4690972,0,133
459,1126,356502,1,133
460,1129,47091105,0,133
460,1129,47091111,0,133
460,1129,47091112,1,133
460,1130,47091118,0,133
460,1130,47091120,0,133
460,1282,51935879,0,133
460,1130,47091125,0,133
460,1130,47091130,1,133
460,1282,51935868,0,133
460,1282,51935880,1,133
460,1129,47091104,0,133
460,1130,47091124,0,133
460,1129,47091102,0,133
460,1282,51935878,0,133
460,1128,47091095,0,133
460,1126,47091060,0,133
460,1126,47091068,0,133
460,1126,47091070,1,133
460,1127,47091078,0,133
460,1127,47091081,0,133
460,1128,47091097,1,133
460,1127,47091084,1,133
460,1128,47091089,0,133
460,1128,47091091,0,133
460,1128,47091092,0,133
460,1128,47091094,0,133
460,1127,47091082,0,133
461,1282,15386136,1,133
464,1130,4247902,1,133
464,1130,4247901,0,133
464,1130,4247899,0,133
464,1130,4247898,0,133
464,1130,4247894,0,133
464,1129,4247887,1,133
464,1129,4247886,0,133
464,1129,4247854,0,133
464,1129,4247884,0,133
464,1128,4247845,0,133
464,1128,4247848,1,133
464,1126,4247766,0,133
464,1127,4247818,0,133
464,1128,4247841,0,133
464,1127,4247826,1,133
464,1128,4247833,0,133
464,1127,4247823,0,133
466,1126,3895855,1,133
467,1130,21606791,1,133
467,1128,21606606,1,133
467,1129,21606762,1,133
467,1129,21606745,0,133
467,1129,21606740,0,133
467,1129,21606732,0,133
467,1129,21606694,0,133
467,1129,21606647,0,133
467,1126,21606580,1,133
467,1127,21606345,0,133
467,1126,1658043,0,133
467,1127,1658132,1,133
467,1128,1658164,1,133
467,1126,21606567,0,133
467,1130,1658187,1,133
467,1126,21606246,0,133
467,1129,1658177,1,133
468,1126,20064711,1,133
473,1126,15145074,1,133
475,1126,4499628,1,133
476,1126,5454328,0,133
476,1127,5454362,0,133
476,1127,5454368,0,133
476,1127,5454375,1,133
476,1126,5454413,0,133
479,1282,42794392,1,133
479,1282,42794366,0,133
479,1282,42794375,0,133
479,1282,42794352,0,133
479,1282,42794331,0,133
479,1282,42794144,0,133
479,1282,42794111,0,133
479,1282,42794336,0,133
484,1126,9694372,1,133
484,1126,9694362,0,133
484,1126,9694351,0,133
484,1126,9694340,0,133
484,1126,9694330,0,133
484,1127,9694317,1,133
484,1127,9694316,0,133
484,1126,9694308,0,133
484,1127,9694279,1,133
484,1127,9694277,0,133
484,1127,9694270,0,133
484,1126,9694087,0,133
484,1127,9694313,0,133
488,1128,1654880,1,133
488,1126,7100733,1,133
488,1129,1654959,1,133
488,1128,1654875,0,133
488,1130,1654972,1,133
488,1127,1654804,1,133
488,1127,1654561,0,133
488,1128,1654857,0,133
488,1126,1654555,0,133
489,1126,7098803,1,133
489,1126,21445279,1,133
490,1126,3475036,0,133
490,1127,3475091,1,133
490,1126,3475154,1,133
491,1126,14176581,0,133
491,1126,15385231,1,133
492,1126,5108743,1,133
493,1130,6490153,1,133
493,1129,6490140,1,133
493,1128,6490117,1,133
493,1127,6489937,1,133
493,1127,6489643,0,133
493,1127,6489807,0,133
493,1127,6489785,0,133
493,1126,6489451,0,133
493,1127,6489878,0,133
494,1129,2867792,0,133
494,1130,2867839,1,133
494,1130,2867812,0,133
494,1129,2867805,1,133
494,1129,2867801,0,133
494,1129,2867798,0,133
494,1129,2867775,0,133
494,1130,2867836,0,133
494,1128,2867731,0,133
494,1128,2867720,0,133
494,1128,2867708,0,133
494,1127,2867701,1,133
494,1127,2867689,0,133
494,1127,2867682,0,133
494,1128,2867735,1,133
494,1126,2867662,0,133
496,1126,5282484,1,133
498,1126,5107945,1,133
499,1126,607820,1,133
501,1129,21514431,1,133
501,1128,21514411,1,133
501,1130,21514443,1,133
501,1128,21514323,0,133
501,1127,21513824,0,133
501,1127,21513749,0,133
501,1128,21514380,0,133
501,1127,21513670,0,133
501,1127,21513635,0,133
501,1126,19802430,1,133
501,1126,4252680,1,133
501,1126,1657442,1,133
501,1127,21513739,0,133
502,1126,8310060,1,133
503,1126,7275261,1,133
503,1126,7278805,0,133
503,1127,7278874,1,133
503,1126,7279034,1,133
505,1126,21186688,1,133
505,1126,3474002,1,133
505,1126,21186472,0,133
507,1126,5110783,0,133
507,1126,5110882,0,133
507,1126,5110890,1,133
509,1282,42875505,0,133
509,1282,42875577,0,133
509,1282,42875581,0,133
509,1282,42875582,1,133
510,1128,2434337,1,133
510,1130,2434361,1,133
510,1128,2434325,0,133
510,1129,2434342,1,133
510,1127,2434287,1,133
510,1126,2434215,0,133
510,1128,2434313,0,133
511,1282,72856722,1,133
512,1282,52014952,0,133
512,1282,52014980,0,133
512,1282,52014981,0,133
512,1282,52014982,1,133
514,1282,45628593,0,133
514,1282,45628783,0,133
515,1126,5107212,1,133
516,1130,35531159,1,133
516,1130,35531135,0,133
516,1129,35531115,1,133
516,1129,35531101,0,133
516,1129,35531096,0,133
516,1129,35531065,0,133
516,1127,35531014,1,133
516,1127,35531002,0,133
516,1127,35530990,0,133
516,1127,35530933,0,133
516,1126,35530915,1,133
516,1128,35531030,1,133
525,1126,6931648,1,133
526,1282,39766405,1,133
530,1126,11941051,1,133
530,1126,3473768,1,133
531,1126,5118756,0,133
531,1126,5118766,0,133
531,1126,5118775,1,133
534,1282,50469451,0,133
534,1282,50469579,1,133
536,1129,5456934,1,133
536,1130,5456941,1,133
536,1128,5456903,0,133
536,1128,5456905,1,133
536,1127,5456888,0,133
536,1127,5456815,0,133
536,1126,5456699,0,133
536,1127,5456897,1,133
537,1126,4233914,1,133
537,1282,7259261,1,133
538,1130,41399847,1,133
538,1129,41399842,1,133
538,1129,41399836,0,133
538,1128,41399832,1,133
538,1128,41399825,0,133
538,1127,41399815,0,133
538,1126,41399810,1,133
538,1282,41399696,1,133
538,1282,41399682,0,133
538,1282,41399637,0,133
538,1127,41399817,1,133
539,1129,3901513,1,133
539,1130,3901533,0,133
539,1130,3901525,0,133
539,1130,3901534,1,133
539,1128,3901509,1,133
539,1127,3901486,0,133
539,1127,3901501,0,133
539,1127,3901442,0,133
539,1126,3901366,0,133
539,1127,3901503,1,133
542,1126,356672,1,133
543,1126,7699929,1,133
544,1282,9511152,0,133
544,1282,9511162,1,133
544,1126,5111398,1,133
546,1126,7276354,1,133
552,1127,3637817,0,133
552,1282,10291725,1,133
552,1130,3637952,1,133
552,1128,3637877,1,133
552,1128,3637860,0,133
552,1127,3637842,1,133
552,1127,3637810,0,133
552,1129,3637935,1,133
552,1126,3637685,0,133
552,1127,2430317,0,133
552,1127,2430280,0,133
552,1127,2430250,0,133
552,1127,3637751,0,133
552,1127,2430230,0,133
552,1126,2430112,0,133
554,1126,4501028,1,133
561,1282,39148896,1,133
563,1130,38372184,1,133
563,1130,38372171,0,133
563,1129,38372163,1,133
563,1129,38372151,0,133
563,1128,38372129,1,133
563,1128,38372126,0,133
563,1127,38372087,1,133
563,1128,38372091,0,133
563,1127,38372051,0,133
563,1126,38372009,1,133
563,1282,37167308,1,133
563,1282,37167290,0,133
563,1282,37167077,0,133
563,1282,37167069,0,133
563,1282,37166794,0,133
563,1127,38372078,0,133
566,1126,615782,1,133
566,1126,615774,0,133
566,1126,615704,0,133
567,1127,3396,0,133
567,1130,3796,1,133
567,1129,3659,1,133
567,1128,3644,1,133
567,1128,3530,0,133
567,1128,3495,0,133
567,1127,3455,1,133
567,1127,3452,0,133
567,1127,3379,0,133
567,1127,3394,0,133
567,1126,3050,0,133
567,1127,3321,0,133
567,1127,3319,0,133
567,1127,3318,0,133
567,1127,3301,0,133
567,1127,3280,0,133
567,1127,3265,0,133
567,1127,3184,0,133
567,1127,3377,0,133
568,1126,2704523,1,133
568,1126,20225377,1,133
570,1130,45801015,0,133
570,1130,45800998,0,133
570,1130,45801109,1,133
570,1129,45800981,1,133
570,1130,45801048,0,133
570,1129,45800979,0,133
570,1129,45800968,0,133
570,1128,45800927,1,133
570,1127,45800924,1,133
570,1127,45800915,0,133
570,1127,45800902,0,133
570,1126,45800891,1,133
574,1126,4849509,0,133
574,1126,4849714,1,133
575,1126,6323286,1,133
575,1282,9520207,0,133
575,1282,9520215,0,133
575,1282,9520220,0,133
575,1282,9520221,1,133
576,1130,48741253,0,133
576,1130,48741255,0,133
576,1130,48741257,1,133
576,1130,48741251,0,133
576,1282,51679999,0,133
576,1282,51680001,0,133
576,1282,51680002,1,133
576,1282,51679983,0,133
576,1129,48741247,1,133
576,1129,48741242,0,133
576,1129,48741245,0,133
576,1129,48741238,0,133
576,1128,48741233,1,133
576,1128,48741228,0,133
576,1128,48741224,0,133
576,1127,48741218,1,133
576,1126,48741215,1,133
576,1126,48741210,0,133
576,1126,48741206,0,133
577,1282,39069456,1,133
577,1282,39069452,0,133
577,1282,39069185,0,133
577,1282,39069329,0,133
581,1129,3905012,0,133
581,1130,3905028,1,133
581,1129,3905017,1,133
581,1129,3905016,0,133
581,1129,3905014,0,133
581,1128,3905005,1,133
581,1127,3904992,1,133
581,1128,3905001,0,133
581,1128,3904997,0,133
581,1127,3904991,0,133
581,1126,3904980,0,133
581,1128,3905003,0,133
581,1127,3904987,0,133
582,1282,72857121,1,133
584,1129,6505017,0,133
584,1129,6505037,0,133
584,1129,6505038,1,133
584,1128,6505010,1,133
584,1130,6505089,1,133
584,1128,6505008,0,133
584,1128,6505003,0,133
584,1127,6504996,1,133
584,1127,6504994,0,133
584,1127,6504990,0,133
584,1126,6504906,0,133
584,1128,6505007,0,133
585,1129,3904593,0,133
585,1282,6323087,1,133
585,1130,3904610,1,133
585,1130,3904609,0,133
585,1130,3904608,0,133
585,1130,3904602,0,133
585,1129,3904595,1,133
585,1129,3904591,0,133
585,1128,3904579,0,133
585,1128,3904578,0,133
585,1128,3904573,0,133
585,1127,3904567,1,133
585,1127,3904555,0,133
585,1127,3904550,0,133
585,1126,3904501,0,133
585,1129,3904587,0,133
587,1129,4246011,0,133
587,1129,4246013,1,133
587,1129,4246009,0,133
587,1130,4246021,0,133
587,1129,4245993,0,133
587,1128,4245983,1,133
587,1282,13320824,1,133
587,1129,4246006,0,133
587,1130,4246038,1,133
587,1128,4245979,0,133
587,1126,5464461,0,133
587,1126,5464469,1,133
587,1282,13320680,0,133
587,1282,13320684,0,133
587,1282,13320686,0,133
587,1282,13320704,0,133
587,1282,13320710,0,133
587,1282,13320733,0,133
587,1126,5464447,0,133
587,1128,4245977,0,133
587,1127,4245892,0,133
587,1128,4245912,0,133
587,1128,4245975,0,133
587,1126,1222311,0,133
587,1127,1222387,1,133
587,1128,1222454,0,133
587,1128,1222474,0,133
587,1128,1222530,0,133
587,1128,1222580,0,133
587,1128,1222593,0,133
587,1128,1222596,0,133
587,1128,1222518,0,133
587,1129,1222611,0,133
587,1128,1222597,1,133
587,1127,4245887,0,133
587,1126,4245863,0,133
587,1130,1222647,1,133
587,1127,4245897,1,133
587,1129,1222637,0,133
587,1129,1222634,0,133
587,1129,1222639,1,133
588,1126,2425725,0,133
588,1127,2425772,1,133
588,1128,2425798,1,133
588,1129,2425940,1,133
588,1130,2425950,1,133
588,1126,7267223,1,133
590,1128,14176328,1,133
590,1129,14176348,1,133
590,1126,14175927,0,133
590,1130,14176361,1,133
590,1127,11757094,0,133
590,1127,11757104,0,133
590,1126,11756998,0,133
591,1126,1480019,1,133
593,1126,3649155,0,133
593,1127,3649230,0,133
593,1127,3649234,0,133
593,1127,3649258,0,133
593,1127,3649267,1,133
593,1128,3649285,0,133
593,1128,3649292,0,133
593,1128,3649311,1,133
593,1129,3649324,1,133
593,1130,3649330,1,133
593,1127,3649261,0,133
594,1126,3898678,1,133
600,1126,6663760,1,133
600,1126,6663742,0,133
600,1126,6663716,0,133
600,1126,6663606,0,133
602,1126,7528744,1,133
602,1282,12973917,1,133
604,1126,2697553,1,133
605,1127,4691132,0,133
605,1126,4690826,0,133
605,1127,4690949,0,133
605,1127,4691059,0,133
605,1127,4691118,0,133
605,1126,4691185,1,133
607,1129,8305095,0,133
607,1129,8305104,0,133
607,1129,8305066,0,133
607,1129,8305120,1,133
607,1126,8305160,1,133
607,1129,8305112,0,133
607,1128,8305056,1,133
607,1130,8305130,1,133
607,1128,8305049,0,133
607,1126,8304859,0,133
607,1127,8304910,0,133
607,1127,8304936,0,133
607,1128,8305053,0,133
607,1127,8304988,1,133
607,1128,8305038,0,133
607,1126,8304976,0,133
614,1130,51846081,1,133
614,1130,51846079,0,133
614,1130,51846020,0,133
614,1129,51846012,1,133
614,1128,51846008,0,133
614,1128,51846004,0,133
614,1128,51845974,0,133
614,1130,51846077,0,133
614,1127,51845900,0,133
614,1127,51845967,1,133
614,1282,41047554,0,133
614,1282,41047585,0,133
614,1282,41047590,0,133
614,1128,51846010,1,133
614,1282,41047803,1,133
614,1126,51845887,1,133
614,1282,41047785,0,133
616,1126,3473897,1,133
616,1126,11942734,1,133
618,1282,51687254,0,133
618,1282,51687257,1,133
618,1282,51687133,0,133
618,1282,51687246,0,133
618,1282,51687248,0,133
619,1282,7872186,1,133
619,1282,7872184,0,133
619,1282,7872182,0,133
619,1126,6672919,1,133
619,1126,6668011,1,133
619,1126,6667991,0,133
619,1126,3638864,1,133
619,1126,3638855,0,133
619,1126,3638843,0,133
619,1128,3638821,0,133
619,1128,3638818,0,133
619,1127,3638806,1,133
619,1127,3638801,0,133
619,1127,3638793,0,133
619,1126,3638791,0,133
619,1128,3638825,0,133
620,1130,15563267,1,133
620,1130,15563255,0,133
620,1129,15563239,1,133
620,1129,15563234,0,133
620,1129,15563230,0,133
620,1128,15563225,1,133
620,1130,15563264,0,133
620,1128,15563218,0,133
620,1128,15563213,0,133
620,1127,15563192,1,133
620,1127,15563190,0,133
620,1127,15563186,0,133
620,1126,15563182,0,133
620,1128,15563219,0,133
623,1126,3895617,1,133
625,1126,2435211,1,133
625,1126,6667860,1,133
627,1126,608969,1,133
628,1282,47530726,1,133
629,1126,3475010,1,133
632,1282,42693296,0,133
632,1282,42693832,0,133
632,1282,42693926,0,133
632,1282,42693932,1,133
634,1130,9944539,1,133
634,1129,9944525,1,133
634,1128,9944487,1,133
634,1128,9944442,0,133
634,1128,9944409,0,133
634,1127,9944389,1,133
634,1127,9944384,0,133
634,1127,9944364,0,133
634,1128,9944465,0,133
634,1127,9944308,0,133
634,1126,9944130,0,133
634,1127,9944236,0,133
634,1127,9944265,0,133
634,1127,9944310,0,133
634,1127,9944280,0,133
634,1127,9944289,0,133
634,1127,9944298,0,133
639,1126,8311108,0,133
639,1126,8311137,1,133
640,1130,38372761,1,133
640,1129,38372756,1,133
640,1129,38372736,0,133
640,1129,38372748,0,133
640,1128,38372583,0,133
640,1127,38372539,1,133
640,1126,38372517,1,133
640,1128,38372733,1,133
642,1126,5283527,1,133
642,1282,8307731,0,133
642,1282,8307737,0,133
642,1282,8307738,0,133
642,1282,8307739,1,133
642,1282,12541151,1,133
645,1130,9696948,1,133
645,1129,9696940,1,133
645,1127,9696886,1,133
645,1126,9696732,0,133
645,1128,9696927,1,133
646,1126,4499658,1,133
648,1126,71,1,133
648,1126,7264612,1,133
649,1126,3465456,1,133
653,1126,21703420,1,133
653,1126,1055038,1,133
653,1126,6931138,1,133
653,1126,20236254,1,133
657,1128,7865298,0,133
657,1128,7865300,0,133
657,1128,7865303,1,133
657,1129,7865315,0,133
657,1128,7865293,0,133
657,1129,7865320,0,133
657,1129,7865321,1,133
657,1130,7865333,1,133
657,1129,7865319,0,133
657,1128,7865151,0,133
657,1127,7865014,0,133
657,1127,7865087,1,133
657,1127,7865082,0,133
657,1127,7865077,0,133
657,1127,7865047,0,133
657,1127,7865043,0,133
657,1127,7865037,0,133
657,1127,7865012,0,133
657,1127,7864974,0,133
657,1126,7864911,0,133
657,1128,7865110,0,133
659,1126,11942550,1,133
659,1127,11942449,1,133
659,1128,11942519,1,133
659,1126,3474051,1,133
659,1126,11942294,0,133
661,1126,3898954,0,133
661,1126,3898992,1,133
662,1282,49270498,0,133
662,1282,49270604,0,133
662,1282,49270611,1,133
663,1126,20217569,1,133
664,1282,42170126,0,133
664,1282,42170144,0,133
664,1282,42170159,0,133
664,1282,42170161,1,133
669,1130,609596,1,133
669,1282,11495690,1,133
669,1128,609574,1,133
669,1129,609589,1,133
669,1127,609538,1,133
669,1126,609534,0,133
669,1126,609441,0,133
670,1282,36729392,1,133
671,1126,3901640,1,133
671,1282,6318302,0,133
671,1282,6318307,0,133
671,1282,6318309,0,133
671,1282,6318310,1,133
672,1130,4241315,1,133
672,1129,4241291,1,133
672,1129,4241287,0,133
672,1129,4241283,0,133
672,1129,4241246,0,133
672,1129,4241236,0,133
672,1129,4241206,0,133
672,1128,4241151,1,133
672,1128,4241146,0,133
672,1128,4241130,0,133
672,1128,4241115,0,133
672,1127,4241098,1,133
672,1126,4241076,0,133
672,1129,4241177,0,133
672,1128,4241123,0,133
673,1129,15385324,0,133
673,1129,15385345,0,133
673,1129,15385347,0,133
673,1130,15385355,1,133
673,1128,15385315,1,133
673,1129,15385348,1,133
673,1128,15385314,0,133
673,1129,15385344,0,133
673,1128,15385308,0,133
673,1126,15385205,0,133
673,1127,15385242,0,133
673,1127,15385249,0,133
673,1128,15385311,0,133
673,1128,15385267,0,133
673,1127,15385250,1,133
675,1126,8310314,1,133
680,1126,6316571,1,133
680,1126,6322603,1,133
680,1126,5104214,1,133
682,1282,51773844,1,133
682,1282,51773753,0,133
682,1282,51773787,0,133
682,1282,51773799,0,133
682,1282,51773835,0,133
684,1126,5461509,1,133
684,1126,5450456,1,133
684,1126,1568,1,133
684,1126,355009,1,133
686,1130,52032315,1,133
686,1130,52032310,0,133
686,1129,52032293,1,133
686,1128,52032275,1,133
686,1130,52032297,0,133
686,1127,52032268,0,133
686,1127,52032253,0,133
686,1126,52032250,1,133
686,1282,36815722,1,133
686,1127,52032270,1,133
688,1282,46578528,0,133
688,1282,46578680,0,133
688,1282,46578684,0,133
688,1282,46578688,1,133
690,1126,3475212,1,133
694,1282,52293195,0,133
694,1282,52293147,0,133
694,1282,52293204,1,133
695,1282,8313845,1,133
695,1126,7103128,1,133
696,1126,11942201,1,133
696,1126,3474631,1,133
697,1126,2257527,1,133
697,1126,3467053,1,133
706,1282,42778046,1,133
706,1130,44430236,0,133
706,1129,44430209,1,133
706,1128,44430203,1,133
706,1128,44430184,0,133
706,1130,44430262,1,133
706,1127,44430172,0,133
706,1127,44430112,0,133
706,1126,44430099,1,133
706,1127,44430180,1,133
707,1282,37154902,1,133
709,1282,72860797,1,133
710,1126,4856546,1,133
711,1126,1655081,1,133
712,1126,4252355,1,133
713,1126,3646474,1,133
713,1126,3646310,0,133
713,1127,3646408,1,133
713,1282,4149207,1,133
714,1126,5709252,1,133
715,1126,605359,1,133
715,1126,3629953,1,133
715,1126,6657946,1,133
716,1126,20583998,0,133
716,1127,20584067,1,133
716,1128,20584097,1,133
716,1129,20584115,1,133
716,1130,20584140,1,133
718,1126,615090,1,133
724,1126,20915061,1,133
725,1126,42338325,0,133
725,1126,42338330,0,133
725,1126,42338337,0,133
725,1126,42338342,1,133
727,1130,3908814,1,133
727,1129,3908805,1,133
727,1129,3908786,0,133
727,1128,3908764,1,133
727,1128,3908762,0,133
727,1128,3908761,0,133
727,1127,3908707,0,133
727,1128,3908739,0,133
727,1127,3908723,1,133
727,1127,3908721,0,133
727,1126,3908677,0,133
727,1128,3908756,0,133
729,1126,5446094,1,133
731,1282,72859594,0,133
731,1282,72859699,1,133
734,1126,3894384,1,133
734,1126,6316654,1,133
737,1130,52293522,1,133
737,1130,52293502,0,133
737,1129,52293496,1,133
737,1128,52293494,1,133
737,1128,52293492,0,133
737,1128,52293477,0,133
737,1127,52293446,0,133
737,1127,52293471,0,133
737,1126,52293444,1,133
737,1126,52293439,0,133
737,1126,52293434,0,133
737,1126,52293428,0,133
737,1127,52293475,1,133
740,1126,6659703,1,133
740,1126,7864385,1,133
741,1126,5117859,1,133
744,1126,1655038,1,133
745,1129,40977128,1,133
745,1130,40977145,1,133
745,1128,40977125,1,133
745,1128,40977122,0,133
745,1128,40977100,0,133
745,1127,40977084,0,133
745,1127,40977073,0,133
745,1126,40977064,1,133
745,1127,40977094,1,133
748,1282,42789490,1,133
749,1126,1050955,1,133
751,1126,3896084,1,133
752,1126,609554,1,133
755,1126,14368795,1,133
755,1130,4691259,1,133
755,1130,4691258,0,133
755,1130,4691255,0,133
755,1130,4691218,0,133
755,1129,4691212,1,133
755,1129,4691211,0,133
755,1129,4691209,0,133
755,1128,4691189,0,133
755,1128,4691186,0,133
755,1128,4691185,0,133
755,1127,4691180,1,133
755,1127,4691179,0,133
755,1127,4691178,0,133
755,1126,4691174,0,133
755,1129,4691194,0,133
757,1128,1484678,0,133
757,1128,1484681,0,133
757,1128,1484683,0,133
757,1128,1484700,1,133
757,1129,1484740,1,133
757,1129,1484730,0,133
757,1129,1484733,0,133
757,1130,1484749,1,133
757,1129,1484713,0,133
757,1128,1484629,0,133
757,1128,1484663,0,133
757,1127,1484592,1,133
757,1128,1484614,0,133
757,1126,1484309,0,133
757,1128,1484391,0,133
757,1128,1484405,0,133
757,1127,1484354,1,133
757,1128,1484443,0,133
757,1128,1484451,0,133
757,1128,1484467,0,133
757,1126,1484555,0,133
757,1128,1484437,0,133
759,1130,7883501,1,133
759,1126,7883246,0,133
759,1127,7883354,1,133
759,1128,7883403,0,133
759,1128,7883428,1,133
759,1129,7883473,1,133
765,1126,3897851,1,133
766,1282,6934163,1,133
766,1126,6929937,1,133
768,1126,5108591,1,133
769,1126,5457512,1,133
777,1126,4838444,1,133
777,1129,623446,1,133
777,1128,623431,1,133
777,1130,623457,1,133
777,1126,623238,0,133
777,1126,606900,0,133
777,1127,623341,1,133
778,1126,5111755,1,133
778,1282,6321007,0,133
778,1282,6321015,0,133
778,1282,6321016,1,133
783,1126,1047989,1,133
784,1126,3644858,1,133
785,1130,3638341,1,133
785,1282,10292306,0,133
785,1282,10292295,0,133
785,1129,3638330,1,133
785,1128,3638312,1,133
785,1126,3638256,0,133
785,1126,3638243,0,133
785,1126,3638235,0,133
785,1126,3638169,0,133
785,1127,3638258,1,133
786,1127,1062733,0,133
786,1127,1062771,1,133
786,1128,1062793,1,133
786,1129,1062813,0,133
786,1126,1062841,0,133
786,1129,1062858,1,133
786,1128,1062851,1,133
786,1127,1062732,0,133
786,1130,1062865,0,133
786,1130,1062884,0,133
786,1130,1062888,1,133
786,1127,1062847,1,133
786,1127,1062727,0,133
786,1127,1062719,0,133
786,1127,1062375,0,133
786,1127,1062717,0,133
786,1127,1062638,0,133
786,1127,1062632,0,133
786,1127,1062537,0,133
786,1127,1062534,0,133
786,1127,1062452,0,133
786,1127,1062449,0,133
786,1127,1062726,0,133
786,1127,1062364,0,133
786,1127,1062046,0,133
786,1127,1061945,0,133
786,1126,1061941,0,133
790,1126,17817391,1,133
791,1282,47711906,0,133
791,1282,47711913,1,133
791,1282,47711904,0,133
791,1282,47711910,0,133
791,1282,42871665,0,133
791,1282,47711852,0,133
791,1282,42871581,0,133
796,1126,7097252,0,133
796,1126,7097384,0,133
796,1126,7097402,0,133
796,1126,7097430,1,133
797,1282,46414568,0,133
797,1282,46414610,1,133
798,1126,4500197,1,133
798,1127,4500186,0,133
798,1127,4500173,0,133
798,1126,4499909,0,133
798,1127,4500119,0,133
798,1127,4500161,0,133
799,1282,4848825,1,133
799,1126,2429311,1,133
799,1282,4848817,0,133
799,1282,4848821,0,133
802,1282,46417445,1,133
803,1282,72856705,1,133
810,1126,6929695,1,133
811,1282,42171349,0,133
811,1282,42171396,1,133
811,1282,70684199,1,133
812,1126,2257486,1,133
814,1126,6660119,1,133
