user_id,item_id,timestamp,correct,skill_id
8,1337,9945949,1,132
8,1336,9945939,1,132
8,1335,9945920,0,132
8,958,9945166,1,132
8,1274,9947177,1,132
9,2073,45731995,1,132
9,1743,49259600,0,132
9,1743,49259612,1,132
11,558,10889581,1,132
11,1053,9680326,0,132
11,1053,9680404,1,132
11,1053,9680321,0,132
11,958,4236528,1,132
19,1729,49269654,1,132
19,1729,49291579,1,132
20,2072,48845415,1,132
20,2071,48845406,1,132
20,2070,48845388,1,132
20,2069,48845381,1,132
20,2069,48845366,0,132
20,1741,47031053,1,132
20,2073,48845304,0,132
20,1741,47031041,0,132
20,1739,47030980,1,132
20,1739,47030976,0,132
20,1739,47030963,0,132
20,1742,47030863,0,132
20,1741,47031050,0,132
21,2073,47708013,1,132
23,1053,4672588,1,132
23,558,20397797,0,132
23,560,20397895,1,132
24,1739,51674805,1,132
24,1742,51674457,0,132
24,1741,51674859,1,132
26,2073,46938429,1,132
27,1049,20914711,0,132
27,1051,20914980,0,132
27,1049,20914865,1,132
27,1049,20914861,0,132
27,1049,20914846,0,132
27,1049,20914835,0,132
27,1051,20915162,1,132
27,1049,20914806,0,132
27,1049,20914800,0,132
27,1049,20914794,0,132
27,1049,20914783,0,132
27,1049,20914808,0,132
29,1336,17821746,1,132
29,1337,17821757,1,132
29,1338,17821768,0,132
29,1338,17821778,0,132
29,1338,17821787,0,132
29,1338,17821802,0,132
29,1338,17821826,0,132
29,1338,17821832,1,132
29,1280,17822062,1,132
29,1335,17821720,0,132
29,1338,17821789,0,132
29,1276,17821109,1,132
29,1273,17821066,0,132
29,1275,17821084,1,132
29,958,14191971,1,132
29,1326,14192312,1,132
29,1276,17821098,0,132
29,1329,15403114,0,132
29,1330,15403128,0,132
29,958,15402945,1,132
29,1273,17821041,0,132
29,1274,17821069,0,132
29,1274,17821082,1,132
29,1330,15403138,1,132
30,1049,12103677,1,132
30,1047,12103580,0,132
30,1335,12103141,1,132
30,1337,12102975,1,132
30,1336,12102966,1,132
30,1280,10894000,1,132
30,1335,12102958,0,132
30,1326,7265217,0,132
30,1329,7265073,1,132
30,1329,7265045,0,132
30,1273,7264579,1,132
30,1273,7264567,0,132
30,958,5450481,1,132
30,1326,7265235,1,132
33,1742,41393758,0,132
33,1739,41394073,1,132
33,1741,41394096,1,132
35,1742,47452341,1,132
35,2073,47451768,1,132
35,1743,47451018,0,132
35,1743,47451030,1,132
36,560,68618686,0,132
36,1729,63435181,0,132
36,1729,63435184,0,132
36,1729,63435185,1,132
36,2073,68012515,1,132
36,558,68618664,1,132
36,560,68618680,0,132
36,560,68618688,0,132
36,1741,47793926,1,132
36,2073,69569546,1,132
36,558,70087777,0,132
36,558,70087787,0,132
36,558,70087795,0,132
36,558,70087804,1,132
36,560,70087836,0,132
36,560,70088007,1,132
36,560,68618691,1,132
36,1741,47793920,0,132
36,558,68272387,0,132
36,1741,47793918,0,132
36,1743,35525183,0,132
36,1743,35525370,0,132
36,1743,35525532,0,132
36,1743,35525617,0,132
36,1743,35525639,1,132
36,1742,42870383,0,132
36,1739,42870783,0,132
36,1739,42870811,0,132
36,1743,35525550,0,132
36,1739,47793812,0,132
36,1739,47793820,0,132
36,1741,47793919,0,132
36,1739,47793832,0,132
36,1739,47793834,0,132
36,1739,47793835,1,132
36,1741,47793905,0,132
36,1741,47793915,0,132
36,1742,47793648,0,132
37,1335,9943220,0,132
37,1336,9943240,1,132
37,1337,9943249,1,132
37,1338,9943263,0,132
37,1338,9943290,1,132
37,558,14177469,1,132
37,1329,9943490,1,132
37,1280,9943560,1,132
37,558,14177325,1,132
37,558,14177715,1,132
37,1273,6920183,1,132
37,1329,9943453,0,132
37,1051,6920175,1,132
37,1047,6920000,0,132
37,1049,6920117,1,132
37,1051,6920161,0,132
37,1326,6919772,0,132
37,1327,6919792,0,132
37,1326,6919823,0,132
37,1326,6919848,0,132
37,1327,6919854,1,132
37,958,6918587,1,132
37,1328,6919896,0,132
37,1328,6919902,0,132
37,1328,6919921,1,132
37,1049,6920104,0,132
37,1328,6919863,0,132
39,558,7708078,1,132
40,1741,62572101,1,132
40,1739,62572038,1,132
40,1743,41497293,1,132
40,1742,62571910,0,132
44,1338,7866702,1,132
44,1273,7866957,1,132
44,1051,7866943,1,132
44,1051,7866934,0,132
44,1049,7866900,1,132
44,1049,7866886,0,132
44,1047,7866767,0,132
44,1338,7866693,0,132
44,958,4841658,1,132
44,1336,7866663,1,132
44,1335,7866631,0,132
44,1330,4843468,1,132
44,1330,4843458,0,132
44,1329,4843386,0,132
44,1280,4843282,1,132
44,1326,4842247,1,132
44,1337,7866676,1,132
45,1743,50469701,1,132
45,1743,50469679,0,132
45,1743,50469670,0,132
45,1739,38973893,1,132
45,1741,38973938,1,132
45,1742,38973794,0,132
45,1743,50469654,0,132
46,1741,42778888,1,132
46,1741,42778879,0,132
46,1741,42778870,0,132
46,1739,42778822,1,132
46,1741,42778861,0,132
46,1739,42778815,0,132
46,1739,42778812,0,132
46,1739,42778801,0,132
46,1742,42778753,0,132
46,1739,42778819,0,132
47,1047,14191469,0,132
47,1049,14191796,0,132
47,1049,14191801,0,132
47,1049,14191802,0,132
47,1049,14191811,1,132
47,1051,14191831,0,132
47,1051,14191833,0,132
47,1051,14191834,0,132
47,1049,15400911,0,132
47,1049,15400908,0,132
47,1049,15400912,0,132
47,1049,15400914,1,132
47,1051,15400946,0,132
47,1051,15400954,0,132
47,1051,15400955,0,132
47,1051,15400956,1,132
47,558,17821166,1,132
47,1047,15400770,0,132
47,1049,11774637,0,132
47,1049,11774638,1,132
47,1049,11774634,0,132
47,1049,11774635,0,132
47,958,6933817,0,132
47,958,6933833,1,132
47,1280,6935343,1,132
47,1329,11773351,0,132
47,1330,11773405,0,132
47,1330,11773412,0,132
47,1330,11773415,0,132
47,1329,11773404,0,132
47,1330,11773417,0,132
47,1330,11773416,0,132
47,1047,11774298,0,132
47,1273,11774062,1,132
47,1273,11774045,0,132
47,1047,11774609,0,132
47,1326,11773761,1,132
47,1330,11773424,1,132
47,1335,11774028,1,132
48,1329,9692383,0,132
48,1329,9692593,1,132
48,1329,9692575,1,132
48,1329,9692549,0,132
48,1329,9692487,0,132
48,1329,9692465,0,132
48,1329,9692408,0,132
48,1329,9692400,0,132
48,1051,9691517,1,132
48,1329,9692359,0,132
48,1051,9691513,0,132
48,1051,9691511,0,132
48,1049,9691497,1,132
48,1049,9691496,0,132
48,1049,9691494,0,132
48,1049,9691489,0,132
48,1047,9691450,0,132
48,958,5456535,1,132
48,1051,9691514,0,132
51,1742,46413684,0,132
51,2073,42791369,1,132
51,1739,46413823,1,132
51,1741,46413898,1,132
55,1273,14794638,1,132
55,1338,14793335,0,132
55,1338,14793321,0,132
55,1336,14793302,0,132
55,1336,14793304,1,132
55,1338,14793337,0,132
55,1337,14793313,1,132
55,1338,14793338,0,132
55,1328,14794246,1,132
55,1326,14794154,0,132
55,1327,14794184,0,132
55,1327,14794217,0,132
55,1327,14794227,0,132
55,1327,14794235,1,132
55,1280,14794265,1,132
55,1273,14794564,0,132
55,1338,14793339,1,132
55,1336,14793296,0,132
55,1049,9525357,0,132
55,1336,14793272,0,132
55,1336,14793290,0,132
55,1329,9525034,0,132
55,1330,9525055,0,132
55,1330,9525065,1,132
55,1331,9525076,0,132
55,1331,9525081,0,132
55,1331,9525083,0,132
55,1331,9525084,1,132
55,1049,9525319,0,132
55,1049,9525346,0,132
55,1049,9525355,0,132
55,1049,9525358,1,132
55,1051,9525424,1,132
55,958,12980574,1,132
55,1335,14793264,0,132
55,1047,9525145,0,132
56,1051,4854598,0,132
56,558,10293930,1,132
56,1049,4854457,1,132
56,1047,4854616,1,132
56,1047,4854265,0,132
56,958,4853887,1,132
56,1047,4854354,0,132
57,883,19965353,0,132
57,883,19965361,0,132
57,883,19965374,1,132
59,560,51669362,1,132
59,560,51669360,0,132
59,560,51669358,0,132
59,560,51669361,0,132
59,558,51669341,0,132
59,558,51669340,0,132
59,558,51669332,0,132
59,558,51669342,1,132
60,1280,5287027,1,132
60,1338,5287530,1,132
60,1338,5287529,0,132
60,1338,5287528,0,132
60,1338,5287468,0,132
60,1337,5287458,1,132
60,1336,5287456,1,132
60,1336,5287446,0,132
60,1335,5287411,0,132
60,958,5287341,1,132
60,1280,5287006,0,132
60,1338,5287482,0,132
60,1051,5286234,0,132
60,1051,5286231,0,132
60,1051,5286225,0,132
60,1049,5286213,1,132
60,1049,5286212,0,132
60,1049,5286210,0,132
60,1049,5286209,0,132
60,1047,5286189,0,132
60,1051,5286244,1,132
60,558,5285819,1,132
60,558,5285811,0,132
60,1329,2858160,1,132
62,2073,63773659,1,132
62,1741,62573470,1,132
62,1742,62573144,0,132
62,1739,62573295,1,132
64,1742,47784439,0,132
64,1739,47784442,1,132
64,1741,47784750,1,132
65,1742,37153523,0,132
65,1739,37153704,1,132
65,1741,37153773,1,132
65,2073,46492401,1,132
65,1743,51676003,1,132
66,1739,51860253,0,132
66,1741,51860312,1,132
66,1741,51860295,0,132
66,1739,51860257,1,132
66,1739,51860250,0,132
66,558,39055549,1,132
66,1739,51860201,0,132
66,1739,51860172,0,132
66,1742,51860062,0,132
66,560,39055601,1,132
66,1739,51860248,0,132
67,1049,14189258,0,132
67,1049,14189259,0,132
67,1049,14189260,1,132
67,1051,14189273,1,132
67,1047,14189347,1,132
67,1326,15397219,0,132
67,558,16607720,1,132
67,1328,15397293,1,132
67,1047,20927474,0,132
67,1049,20927569,1,132
67,1051,20927639,1,132
67,1053,21706140,1,132
67,1049,14189256,0,132
67,1327,15397239,1,132
67,1047,14189139,0,132
67,1047,14188820,0,132
67,1051,14188997,0,132
67,1051,14189002,1,132
67,958,6931624,0,132
67,958,6931661,1,132
67,1273,11768226,1,132
67,1280,12112960,1,132
67,1329,14188777,1,132
67,1335,12112725,1,132
67,1049,14188953,0,132
67,1049,14188958,0,132
67,1049,14188960,0,132
67,1049,14188969,1,132
67,1051,14188985,0,132
67,1051,14188995,0,132
70,1051,7103821,0,132
70,1049,7103767,0,132
70,1049,7103772,0,132
70,1049,7103780,0,132
70,1049,7103782,0,132
70,1049,7103790,1,132
70,1049,7103756,0,132
70,1051,7103848,0,132
70,883,12547686,0,132
70,1051,7103910,1,132
70,1280,7104473,0,132
70,1281,7104485,1,132
70,1053,8313521,1,132
70,883,12547668,0,132
70,883,12547704,0,132
70,883,12547760,1,132
70,1047,7103633,0,132
70,1051,7103852,0,132
70,1330,7103115,1,132
70,883,12547724,0,132
70,1329,7103108,0,132
70,1330,7103110,0,132
70,958,5289577,1,132
70,1336,5290134,0,132
70,1336,5290138,1,132
70,1337,5290147,0,132
70,1337,5290154,1,132
70,1338,5290164,1,132
70,1326,5290231,0,132
70,1335,5290129,0,132
70,1327,5290252,1,132
70,1328,5290261,1,132
70,1273,7102847,0,132
70,1274,7102861,0,132
70,1274,7102869,1,132
70,1275,7102875,1,132
70,1276,7102883,1,132
70,1329,7103093,0,132
70,1327,5290235,0,132
73,1335,7530246,1,132
73,1335,7530258,1,132
73,1335,7530329,1,132
73,1326,7530338,0,132
73,1326,7530396,1,132
73,1273,9511580,1,132
73,1047,14786114,0,132
73,1280,12972989,1,132
73,958,12973089,1,132
73,1049,14786222,0,132
73,1049,14786241,1,132
73,1051,14786416,1,132
73,1335,7530231,1,132
73,1329,9512411,1,132
73,1335,7530216,1,132
73,1335,7530136,0,132
73,1337,7530185,1,132
73,1335,7529947,0,132
73,1335,7530199,1,132
73,1335,7529989,0,132
73,1335,7530004,0,132
73,1335,7530020,0,132
73,1335,7530037,0,132
73,1335,7529976,0,132
73,1337,7530064,0,132
73,1337,7530083,1,132
73,1335,7530100,0,132
73,1335,7530166,0,132
73,1336,7530176,1,132
73,1336,7530059,1,132
74,558,47546893,1,132
74,560,47546933,1,132
74,2073,78298385,1,132
75,1743,47791900,1,132
75,1743,47791890,0,132
75,2072,38461263,1,132
75,2071,38461228,1,132
75,2070,38461187,1,132
75,2070,38461082,0,132
75,2070,38461043,0,132
75,2070,38461069,0,132
75,2070,38461023,0,132
75,2070,38460996,0,132
75,2069,38460981,1,132
75,2069,38460757,0,132
75,2069,38460713,0,132
75,2073,38460705,0,132
75,2070,38461036,0,132
79,560,15578431,0,132
79,560,15578420,0,132
79,560,15578433,1,132
79,958,7716576,1,132
79,558,15578319,0,132
80,1729,48750724,1,132
80,2072,51078929,0,132
80,2071,51078907,1,132
80,2070,51078886,1,132
80,2070,51078881,0,132
80,2070,51078863,0,132
80,2072,51078949,1,132
80,2069,51078838,1,132
80,2069,51078835,0,132
80,2069,51078802,0,132
80,2073,51078748,0,132
80,1741,47450288,1,132
80,2070,51078846,0,132
80,1741,47450281,0,132
80,1739,47450229,1,132
80,1739,47450213,0,132
80,1739,47450198,0,132
80,1742,47450064,0,132
80,560,42777265,1,132
80,558,42777237,1,132
80,1743,36133178,1,132
80,1743,36133144,0,132
80,1743,36133132,0,132
80,1743,36133064,0,132
80,1741,47450285,0,132
81,2073,51754369,1,132
82,2071,47015126,1,132
82,2070,47015114,1,132
82,2072,47015141,1,132
82,2073,47014996,0,132
82,2069,47015097,1,132
83,1326,12981183,0,132
83,1327,12981192,0,132
83,1327,12981195,0,132
83,1327,12981197,0,132
83,1327,12981201,1,132
83,1328,12981211,0,132
83,1338,14794537,1,132
83,1328,12981226,1,132
83,1280,14793910,1,132
83,1336,14794485,1,132
83,1337,14794493,0,132
83,1337,14794513,1,132
83,1338,14794529,0,132
83,1338,14794535,0,132
83,1338,14794536,0,132
83,1051,12981062,1,132
83,1335,14794467,0,132
83,1049,12981039,1,132
83,1328,12981217,0,132
83,1049,12981037,0,132
83,1049,12981038,0,132
83,883,12376430,0,132
83,883,12376440,0,132
83,883,12376444,1,132
83,1273,12979532,1,132
83,958,12979711,1,132
83,1329,12980135,0,132
83,1330,12980147,0,132
83,958,12979704,0,132
83,1330,12980151,0,132
83,1330,12980152,0,132
83,1330,12980202,1,132
83,1331,12980210,0,132
83,1331,12980212,1,132
83,1047,12980978,0,132
83,1049,12981028,0,132
83,1330,12980149,0,132
84,1330,7091989,0,132
84,1274,4069079,1,132
84,1275,4069086,1,132
84,1276,4069090,1,132
84,1329,7091927,0,132
84,1329,7091942,0,132
84,1330,7091979,0,132
84,1330,7091998,1,132
84,1051,7093271,1,132
84,1047,7092910,0,132
84,1049,7093136,0,132
84,1049,7093160,0,132
84,1049,7093177,1,132
84,1051,7093210,0,132
84,1051,7093261,0,132
84,1274,4069076,0,132
84,1331,7092002,1,132
84,1273,4069062,0,132
84,1051,7093243,0,132
84,1273,4068981,1,132
84,1273,4069058,0,132
84,1280,2859224,0,132
84,1281,2859246,1,132
84,1326,4068545,0,132
84,1326,4068684,0,132
84,1327,4068690,0,132
84,1327,4068695,0,132
84,1327,4068699,0,132
84,1327,4068686,0,132
84,1327,4068701,0,132
84,1327,4068700,0,132
84,1328,4068740,1,132
84,1328,4068739,0,132
84,1328,4068736,0,132
84,1273,4068914,1,132
84,1328,4068727,0,132
84,1327,4068702,1,132
84,1328,4068732,0,132
86,1331,9694938,0,132
86,1331,9694689,0,132
86,1331,9694708,0,132
86,1331,9694711,0,132
86,1331,9694866,0,132
86,1331,9694896,0,132
86,1331,9694935,0,132
86,1331,9694940,0,132
86,1280,9695746,1,132
86,1331,9694943,0,132
86,1331,9694946,1,132
86,1335,9695148,1,132
86,1047,9695167,0,132
86,1049,9695286,1,132
86,1051,9695306,1,132
86,1273,9695708,1,132
86,1331,9694942,0,132
86,1331,9694688,0,132
86,1330,9694665,1,132
86,1330,9694659,0,132
86,1331,9694684,0,132
86,958,7275693,1,132
86,1327,7276164,1,132
86,1328,7276180,0,132
86,1328,7276196,1,132
86,1329,9694071,0,132
86,1330,9694100,0,132
86,1326,7276154,0,132
86,1331,9694125,0,132
86,1331,9694128,0,132
86,1331,9694143,0,132
86,1331,9694149,0,132
86,1331,9694163,0,132
86,1331,9694175,0,132
86,1329,9694656,0,132
86,1330,9694106,1,132
87,1053,20221260,1,132
87,1053,20221251,0,132
87,1053,20221242,0,132
87,1053,20221248,0,132
89,1729,35956051,0,132
89,1729,35956069,0,132
89,1729,37249947,1,132
89,1742,37250715,0,132
89,1739,37250916,0,132
89,1739,37251012,1,132
89,1741,37251740,1,132
90,2073,36560662,1,132
91,2070,47791731,1,132
91,2072,47791761,1,132
91,2071,47791737,1,132
91,2070,47791729,0,132
91,2070,47791730,0,132
91,2069,47791714,1,132
91,2069,47791713,0,132
91,2069,47791706,0,132
91,2073,47791645,0,132
91,2070,47791723,0,132
94,1743,42951362,1,132
94,1743,42951353,0,132
94,1743,42951335,0,132
94,1743,42951287,0,132
94,1729,48142276,1,132
94,1743,41737049,0,132
94,1743,41737027,0,132
94,1743,41736992,0,132
94,1743,41737057,0,132
98,1742,49252009,0,132
98,1739,49252156,0,132
98,1739,49252183,1,132
98,1741,49252238,1,132
99,1743,39233871,1,132
100,2073,35529951,1,132
102,958,7271694,1,132
103,1051,21442148,1,132
103,1051,21442132,0,132
103,1051,21442109,0,132
103,1047,21442093,1,132
103,1049,21441941,1,132
103,1049,21441930,0,132
103,1047,21441809,0,132
103,1049,21441907,0,132
103,1047,21441794,0,132
103,1330,8310721,1,132
103,1330,8310707,0,132
103,1329,8310667,0,132
103,1049,21441922,0,132
104,883,12103873,0,132
104,883,12103871,0,132
104,1053,9684928,1,132
104,1053,9684927,0,132
104,1053,9684923,0,132
104,1053,9684920,0,132
104,1049,9683287,1,132
104,1049,9683286,0,132
104,1049,9683285,0,132
104,1049,9683282,0,132
104,1047,9683190,0,132
104,958,5451195,1,132
104,1051,9683301,1,132
106,558,20397384,1,132
108,1743,46417679,0,132
108,1743,46417700,1,132
108,1743,46417697,0,132
108,1743,46417639,0,132
108,1729,47789340,1,132
108,1741,39143469,1,132
108,1739,39143432,1,132
108,1742,39143319,0,132
108,1743,46417564,0,132
110,1053,19638742,1,132
110,1053,19638737,0,132
110,484,16613951,1,132
110,883,14195325,0,132
110,558,6938887,1,132
110,1273,6938847,1,132
110,1273,6938824,1,132
110,883,14195340,1,132
110,1326,6938222,1,132
110,1280,6937918,1,132
110,1051,6937755,1,132
110,1049,6937613,1,132
110,1047,6937494,0,132
110,1329,6937409,1,132
110,1335,6937273,1,132
110,1273,6938722,1,132
113,1729,42962375,1,132
116,1743,41487119,1,132
116,1743,41487115,0,132
116,1743,41487098,0,132
118,958,5708986,1,132
119,1742,42782223,0,132
119,1739,42782380,1,132
119,1741,42782450,1,132
119,1729,50643934,1,132
120,1741,47024010,0,132
120,2073,50649990,1,132
120,1741,47024115,1,132
120,1741,47024113,0,132
120,1739,47023775,1,132
120,1742,45801528,0,132
120,1739,45801666,1,132
120,1739,45801661,0,132
120,1739,45801656,0,132
120,1739,45801589,0,132
120,1742,47023727,0,132
121,1743,35957066,1,132
122,2073,47013998,1,132
124,1336,13308634,0,132
124,1336,13308641,1,132
124,1337,13308648,0,132
124,1337,13308659,0,132
124,1337,13308663,0,132
124,1337,13308676,0,132
124,1337,13308678,0,132
124,1337,13308679,0,132
124,1337,13308850,1,132
124,1337,13308848,0,132
124,1338,13308859,0,132
124,1338,13308871,1,132
124,1053,13309552,0,132
124,1053,13309555,0,132
124,1053,13309560,1,132
124,1335,13308560,0,132
124,1337,13308784,0,132
124,1273,10890593,1,132
124,1053,13309558,0,132
124,1330,10889905,1,132
124,958,2425502,1,132
124,1273,10890579,0,132
124,558,4236793,0,132
124,558,4236801,1,132
124,958,9680091,1,132
124,1280,9682003,1,132
124,1326,9682014,0,132
124,1326,9682026,0,132
124,558,4236757,0,132
124,1328,9682035,1,132
124,1047,10889610,0,132
124,1049,10889713,1,132
124,1051,10889754,0,132
124,1051,10889763,1,132
124,1329,10889828,0,132
124,1330,10889899,0,132
124,1327,9682027,1,132
125,558,3649519,1,132
127,558,6313836,1,132
127,1053,12966634,0,132
127,1053,12966674,0,132
127,1053,12966682,0,132
127,1053,12966693,1,132
127,160,15992470,0,132
127,160,15992426,0,132
127,160,15992466,0,132
127,160,15992475,1,132
127,958,5106137,1,132
127,883,12968333,1,132
127,1326,5106060,1,132
127,1329,5105198,1,132
127,1273,5105486,1,132
127,1335,5105745,1,132
127,1047,5104262,0,132
127,1047,5104324,0,132
127,1049,5104406,0,132
127,1047,5104435,0,132
127,1049,5104417,1,132
127,1049,5104464,1,132
127,1051,5104565,1,132
127,1280,5104624,0,132
127,1280,5104641,1,132
127,1047,5104459,0,132
128,1051,10893258,0,132
128,1049,10893218,1,132
128,1049,10893217,0,132
128,1051,10893247,0,132
128,1051,10893257,0,132
128,1051,10893259,1,132
128,883,12103810,0,132
128,1053,12103253,0,132
128,1053,12103254,0,132
128,1053,12103255,1,132
128,883,12103808,0,132
128,883,12103813,1,132
128,1049,10893215,0,132
128,1053,12103251,0,132
128,1049,10893212,0,132
128,1326,10892420,0,132
128,1047,10893071,0,132
128,1047,10893181,0,132
128,1335,9682778,0,132
128,1337,9682814,1,132
128,1338,9682824,1,132
128,1273,9684535,1,132
128,1273,9684615,1,132
128,1336,9682804,1,132
128,1327,10892437,0,132
128,1327,10892438,0,132
128,1327,10892440,1,132
128,1328,10892451,0,132
128,1328,10892460,0,132
128,1327,10892434,0,132
128,1328,10892461,1,132
129,1053,21527141,1,132
130,1337,9524374,0,132
130,1330,9525008,0,132
130,1330,9525007,0,132
130,1329,9524951,0,132
130,1338,9524479,1,132
130,1337,9524417,1,132
130,1338,9524469,0,132
130,1338,9524426,0,132
130,1337,9524377,0,132
130,1330,9525009,0,132
130,1338,9524472,0,132
130,1330,9525014,0,132
130,1053,16003218,0,132
130,1330,9525019,0,132
130,1330,9525020,0,132
130,1330,9525024,1,132
130,558,12981143,0,132
130,1053,16003173,0,132
130,1053,16003216,0,132
130,1053,16003219,1,132
130,883,20237637,0,132
130,883,20237641,0,132
130,883,20237642,1,132
130,1337,9524327,0,132
130,1330,9525018,0,132
130,1336,9524316,1,132
130,1338,9524475,0,132
130,958,6328629,1,132
130,1047,6326778,0,132
130,1049,6326862,0,132
130,1049,6326880,0,132
130,1049,6326882,0,132
130,1049,6326884,1,132
130,1051,6326910,0,132
130,1051,6326914,0,132
130,1051,6326934,1,132
130,1326,6327988,0,132
130,1327,6327997,0,132
130,1327,6327999,0,132
130,1327,6328000,0,132
130,1049,6326883,0,132
130,1327,6328005,0,132
130,1327,6328007,0,132
130,1327,6328008,0,132
130,1327,6328009,1,132
130,1335,9524283,0,132
130,1328,6328017,0,132
130,1328,6328068,0,132
130,1328,6328069,1,132
130,1273,6328308,1,132
130,1280,6328553,0,132
130,1281,6328556,0,132
130,1281,6328557,1,132
130,1327,6328001,0,132
131,2072,47784613,1,132
131,2071,47784592,1,132
131,2070,47784576,1,132
131,2073,47784505,0,132
131,1743,47782969,1,132
131,1743,47782944,0,132
131,2069,47784546,1,132
133,1739,38372787,0,132
133,1741,38373468,0,132
133,1741,38373460,0,132
133,1741,38373454,0,132
133,1741,38373378,0,132
133,1739,38373337,1,132
133,1739,38373179,0,132
133,1739,38373048,0,132
133,1739,38373044,0,132
133,1739,38372999,0,132
133,1739,38372953,0,132
133,1739,38372647,0,132
133,1741,38373472,1,132
133,1739,38372475,0,132
133,1739,38372430,0,132
133,1739,38372405,0,132
133,1742,38372055,0,132
133,1739,37167597,1,132
133,1739,37167489,0,132
133,1739,37167431,0,132
133,1739,37167269,0,132
133,1739,37167218,0,132
133,1739,37167110,0,132
133,1739,37167077,0,132
133,1742,37166772,0,132
133,1739,38372537,0,132
134,1741,37251115,1,132
134,1741,37251090,0,132
134,1742,37250522,0,132
134,1739,37250859,1,132
135,1743,51778742,0,132
135,1743,51778743,0,132
135,1743,51778744,0,132
139,2070,52273280,0,132
139,2072,52273338,1,132
139,2071,52273308,1,132
139,2071,52273307,0,132
139,2071,52273306,0,132
139,2071,52273288,0,132
139,2070,52273281,1,132
139,2070,52273279,0,132
139,2072,52273316,0,132
139,2069,52273249,1,132
139,1729,47780333,0,132
139,1729,47780339,0,132
139,1729,47780342,0,132
139,2070,52273258,0,132
139,2073,52273216,0,132
139,2069,52273247,0,132
139,2069,52273248,0,132
139,1729,47780343,1,132
141,1742,46231699,0,132
141,1741,46231974,1,132
141,1739,46231919,1,132
142,883,17558106,0,132
142,883,17558110,0,132
142,883,17558112,1,132
143,958,7869206,1,132
144,1729,44606282,1,132
145,1280,20237917,1,132
147,1281,14178997,1,132
147,560,6922910,1,132
147,1280,14178974,0,132
147,560,6922906,0,132
147,558,6922859,0,132
147,958,2688899,1,132
147,560,6922896,0,132
148,1051,10890006,0,132
148,1051,10890007,1,132
148,1053,13308597,0,132
148,1053,13308600,0,132
148,1053,13308601,0,132
148,1053,13308603,1,132
148,289,20566850,0,132
148,289,20566864,0,132
148,289,20566877,1,132
148,291,20566894,0,132
148,291,20566897,0,132
148,291,20566904,0,132
148,291,20566905,1,132
148,883,21777807,0,132
148,883,21777810,0,132
148,883,21777812,1,132
148,1051,10890005,0,132
148,289,20566874,0,132
148,1051,10890001,0,132
148,1338,10889667,1,132
148,1049,10889982,0,132
148,1280,9680246,0,132
148,1280,9680266,1,132
148,1335,10889614,0,132
148,1335,10889632,0,132
148,1336,10889634,1,132
148,1337,10889640,1,132
148,1338,10889658,0,132
148,1338,10889663,0,132
148,1338,10889651,0,132
148,1329,10889710,1,132
148,1326,10889718,1,132
148,1273,10889842,0,132
148,1273,10889847,1,132
148,1047,10889851,0,132
148,1047,10889956,0,132
148,1047,10889964,0,132
148,1049,10889979,0,132
