user_id,item_id,timestamp,correct,skill_id
20,1686,48240205,0,158
20,1686,48240215,0,158
20,1686,48240220,1,158
20,1711,46339599,0,158
20,1702,46340581,0,158
20,1711,46339593,0,158
20,1709,46339534,1,158
20,1710,46339576,0,158
20,1681,39584152,1,158
20,1682,39584160,0,158
20,1682,39584187,0,158
20,1682,39584190,0,158
20,1682,39584197,0,158
20,1682,39584267,0,158
20,1682,39584273,1,158
20,1713,46339335,0,158
20,1707,46339358,0,158
20,1707,46339362,0,158
20,1707,46339372,1,158
20,1710,46339581,1,158
20,1708,46339424,0,158
20,1708,46339431,0,158
20,1708,46339440,1,158
20,1709,46339452,0,158
20,1709,46339491,0,158
20,1709,46339503,0,158
20,1709,46339512,0,158
20,1709,46339530,0,158
20,1708,46339378,0,158
20,1710,46339545,0,158
20,1710,46339572,0,158
24,1713,38457749,1,158
24,1703,51840882,1,158
24,1713,38457708,0,158
24,1713,38457739,0,158
26,1713,36645137,1,158
26,1705,48048321,1,158
35,1703,50473113,1,158
36,1681,69397569,0,158
36,1681,69397607,1,158
36,1682,69397625,0,158
36,1682,69397638,0,158
36,1682,69397646,0,158
36,1682,69397655,1,158
40,1712,41498807,1,158
40,1703,68626406,1,158
40,1680,67403147,1,158
40,1713,67401337,1,158
40,1711,41498767,1,158
40,2932,83044660,1,158
40,1709,41498640,1,158
40,1713,41498252,0,158
40,1707,41498476,1,158
40,1710,41498708,1,158
40,1708,41498567,1,158
40,1708,41498501,0,158
42,1703,36821435,0,158
42,1700,36821550,1,158
42,1701,36821562,0,158
42,1701,36821581,0,158
42,1701,36821620,0,158
42,1701,36821651,0,158
42,1701,36821706,1,158
42,1702,36821761,1,158
42,1713,38973147,1,158
42,1680,50473289,1,158
43,1705,48386146,1,158
43,1701,48384602,1,158
43,1702,48384712,1,158
43,1700,48384589,1,158
43,1703,48384501,0,158
43,1701,48384594,0,158
45,1680,50472277,1,158
45,1713,38972798,1,158
45,1713,38972779,0,158
45,1713,38972694,0,158
45,1710,37783887,0,158
45,1710,37783881,0,158
45,1710,37783850,0,158
45,1710,37783813,0,158
45,1709,37783760,1,158
45,1708,37783715,1,158
45,1708,37783691,0,158
45,1708,37783689,0,158
45,1708,37783644,0,158
45,1708,37783472,0,158
45,1708,37783407,0,158
45,1707,37783399,1,158
45,1708,37783707,0,158
45,1713,37783224,0,158
49,1703,47447023,1,158
50,1703,38982343,1,158
50,1700,37256109,1,158
50,1703,37255643,0,158
51,1703,36139353,1,158
54,1680,46586886,1,158
54,1703,48040035,0,158
54,1700,48040303,1,158
54,1701,48040313,0,158
54,1701,48040325,1,158
54,1702,48040421,1,158
55,921,12376028,1,158
55,922,12376035,0,158
55,922,12376054,0,158
55,922,12376056,0,158
55,922,12376059,1,158
55,898,12376424,1,158
55,898,12376406,0,158
55,898,12376409,0,158
55,898,12376412,0,158
55,921,12376026,0,158
55,898,12376349,0,158
55,921,12376025,0,158
55,920,12376013,1,158
55,919,12375933,0,158
55,920,12376003,0,158
55,920,12376001,0,158
55,920,12376000,0,158
55,920,12375985,0,158
55,919,12375936,1,158
55,919,12375935,0,158
55,921,12376022,0,158
55,919,12375925,0,158
55,918,12375804,1,158
55,917,12375783,1,158
55,916,12375769,0,158
57,922,19965261,0,158
57,922,19965263,1,158
57,921,19965234,1,158
57,921,19965232,0,158
57,922,19965254,0,158
57,898,19965478,0,158
57,919,19965199,0,158
57,898,19965485,0,158
57,898,19965488,1,158
57,869,19965846,0,158
57,870,19965849,1,158
57,871,19965857,0,158
57,921,19965229,0,158
57,898,19965482,0,158
57,921,19965227,0,158
57,917,19965134,1,158
57,920,19965216,0,158
57,916,19965117,0,158
57,917,19965129,0,158
57,920,19965218,1,158
57,918,19965147,0,158
57,918,19965156,0,158
57,918,19965161,0,158
57,917,19965131,0,158
57,919,19965196,0,158
57,919,19965201,0,158
57,919,19965203,1,158
57,920,19965210,0,158
57,920,19965215,0,158
57,918,19965183,1,158
59,1676,51935975,1,158
59,1675,51935897,0,158
59,1675,51935941,0,158
59,1675,51935942,0,158
59,1675,51935943,1,158
59,1676,51935950,0,158
59,1676,51935967,0,158
59,1676,51935973,0,158
59,1676,51935974,0,158
59,1677,51935982,0,158
59,1674,51935896,1,158
59,1677,51936007,0,158
59,1677,51936008,0,158
59,1677,51936009,0,158
59,1677,51936010,1,158
59,1678,51936014,0,158
59,1678,51936015,0,158
59,1678,51936016,0,158
59,1679,51936022,0,158
59,1679,51936023,0,158
59,1679,51936024,1,158
59,1677,51936002,0,158
59,1674,51935893,0,158
59,1680,51935882,0,158
59,1674,51935888,0,158
59,1707,51669578,0,158
59,1707,51669581,1,158
59,1708,51669591,0,158
59,1708,51669593,0,158
59,1708,51669594,0,158
59,1708,51669595,1,158
59,1709,51669606,0,158
59,1709,51669610,0,158
59,1709,51669612,0,158
59,1710,51669621,0,158
59,1710,51669623,0,158
59,1710,51669624,0,158
59,1711,51669632,0,158
59,1711,51669635,0,158
59,1711,51669642,0,158
59,1711,51669643,1,158
59,1712,51669647,0,158
59,1712,51669651,0,158
59,1712,51669652,1,158
59,1707,51669574,0,158
59,1713,51669547,0,158
61,1703,49297912,1,158
62,1703,62573052,1,158
62,1681,67401375,0,158
62,1681,67401438,1,158
62,1682,67401444,0,158
62,1682,67401453,1,158
62,1703,67401716,0,158
62,1700,67401823,1,158
62,1701,67401877,0,158
62,1701,67401882,1,158
62,1702,67401896,1,158
62,1713,67401902,1,158
64,1703,47783794,1,158
68,1686,48907316,0,158
68,1686,48907419,0,158
68,1686,48907422,0,158
68,1686,48907423,1,158
70,900,14966656,1,158
70,900,14966641,0,158
70,873,14966636,1,158
70,872,14966613,1,158
70,872,14966605,0,158
70,872,14966603,0,158
70,871,14966597,1,158
70,916,12547110,0,158
70,872,14966525,0,158
70,871,14966514,1,158
70,871,14966501,0,158
70,869,14966498,0,158
70,916,12547134,1,158
70,869,14966570,0,158
72,1679,35963211,1,158
72,1679,35962928,0,158
72,1679,35962835,0,158
72,1679,35962773,0,158
72,1678,35962697,1,158
72,1677,35962502,0,158
72,1676,35962394,1,158
72,1677,35962584,1,158
72,1675,35962228,0,158
72,1675,35962215,0,158
72,1675,35961873,0,158
72,1674,35961849,1,158
72,1675,35961508,0,158
72,1680,35961488,0,158
72,1675,35962279,1,158
73,922,21441145,1,158
73,922,21441119,0,158
73,922,21441050,0,158
73,921,21440892,1,158
73,917,21440186,1,158
73,919,21440487,1,158
73,918,21440230,1,158
73,916,21440027,0,158
73,920,21440698,1,158
74,1686,67403206,1,158
74,1713,67401150,0,158
74,1680,68627002,1,158
74,1680,62571694,1,158
74,1703,67401031,1,158
74,1713,67401404,1,158
74,1686,47545190,1,158
80,1703,48833451,1,158
80,1705,48832689,1,158
80,1705,48832684,0,158
80,1705,48832676,0,158
80,1705,48832653,0,158
80,1712,48061924,1,158
80,1711,48061676,0,158
80,1710,48061668,1,158
80,1710,48061652,0,158
80,1710,48061643,0,158
80,1710,48061637,0,158
80,1710,48061588,0,158
80,1711,48061719,1,158
80,1708,48061490,1,158
80,1708,48061389,0,158
80,1707,48061368,1,158
80,1713,48061326,0,158
80,1680,47624158,1,158
80,1686,42192400,1,158
80,1686,42192397,0,158
80,1686,42192394,0,158
80,1686,42192352,0,158
80,1686,42192303,0,158
80,1686,42192272,0,158
80,1709,48061519,1,158
81,1703,52278712,1,158
81,1680,52278063,1,158
83,898,15145508,0,158
83,898,15145512,1,158
83,869,15145807,0,158
83,871,15145809,1,158
83,872,15145820,0,158
83,872,15145827,0,158
83,872,15145828,0,158
83,872,15145829,1,158
83,873,15145836,0,158
83,873,15145840,0,158
83,898,15145505,0,158
83,919,12376180,0,158
83,873,15145842,1,158
83,900,15145847,0,158
83,902,15145896,0,158
83,902,15145901,0,158
83,902,15145902,0,158
83,902,15145904,1,158
83,903,15145922,0,158
83,903,15145927,0,158
83,903,15145928,0,158
83,903,15145930,1,158
83,898,15145493,0,158
83,873,15145841,0,158
83,922,12376278,1,158
83,919,12376178,0,158
83,922,12376265,0,158
83,916,12376049,0,158
83,917,12376063,0,158
83,917,12376117,0,158
83,917,12376127,1,158
83,918,12376134,0,158
83,918,12376148,0,158
83,918,12376151,0,158
83,918,12376153,1,158
83,919,12376170,0,158
83,919,12376176,0,158
83,922,12376275,0,158
83,919,12376194,0,158
83,919,12376203,0,158
83,919,12376205,1,158
83,920,12376221,0,158
83,920,12376228,0,158
83,920,12376229,0,158
83,920,12376232,1,158
83,921,12376242,0,158
83,921,12376255,0,158
83,921,12376257,0,158
83,921,12376258,1,158
83,919,12376201,0,158
85,1709,51677880,0,158
85,1709,51677701,0,158
85,1709,51677886,0,158
85,1708,51677624,1,158
85,1709,51677892,1,158
85,1707,51677609,1,158
85,1709,51677875,0,158
85,1713,51677555,0,158
85,1703,51677370,0,158
85,1700,51677437,1,158
85,1701,51677441,0,158
85,1713,51677581,0,158
85,1701,51677448,1,158
85,1702,51677470,1,158
88,1712,68624236,1,158
88,1711,68624106,1,158
88,1710,68624025,1,158
88,1710,68624023,0,158
88,1710,68623883,0,158
88,1710,68623785,0,158
88,1709,68623684,1,158
88,1708,68623389,1,158
88,1707,68623381,1,158
88,1713,68622989,0,158
88,1709,67399902,0,158
88,1709,68623572,0,158
88,1709,67399857,0,158
88,1709,67399887,0,158
88,1713,67399237,0,158
88,1707,67399453,1,158
88,1708,67399472,0,158
88,1708,67399579,1,158
88,1703,67399076,1,158
88,1709,67399785,0,158
88,1709,67399797,0,158
88,1709,67399851,0,158
88,1709,67399648,0,158
89,1681,50729630,1,158
89,1682,50729641,1,158
89,1713,51680199,1,158
91,1709,51938966,0,158
91,1712,51939203,1,158
91,1711,51939151,1,158
91,1710,51939103,0,158
91,1710,51939081,0,158
91,1709,51939019,1,158
91,1709,51938964,0,158
91,1710,51939111,1,158
91,1709,51938949,0,158
91,1709,51938950,0,158
91,1713,51938687,0,158
91,1707,51938813,1,158
91,1710,51939028,0,158
91,1709,51938866,0,158
91,1708,51938820,1,158
91,1709,51938930,0,158
95,1702,47788638,1,158
95,1702,47788636,0,158
95,1702,47788627,0,158
95,1702,47788606,0,158
95,1701,47788584,1,158
95,1701,47788578,0,158
95,1701,47788575,0,158
95,1702,47788595,0,158
95,1701,47788560,0,158
95,1700,47788553,1,158
95,1700,47788549,0,158
95,1700,47788545,0,158
95,1700,47788539,0,158
95,1700,47788494,0,158
95,1703,47788467,0,158
95,1701,47788569,0,158
99,1686,42874140,1,158
104,872,17545545,0,158
104,872,17545540,0,158
104,871,17545532,1,158
104,871,17545529,0,158
104,869,17545469,0,158
104,871,17545519,0,158
104,870,17545512,1,158
104,872,17545553,0,158
104,871,17545527,0,158
104,872,17545556,1,158
104,903,17545643,1,158
104,901,17545585,0,158
104,901,17545596,1,158
104,902,17545600,0,158
104,902,17545608,0,158
104,902,17545611,0,158
104,902,17545618,1,158
104,903,17545633,0,158
104,903,17545638,0,158
104,922,12103613,1,158
104,900,17545578,0,158
104,903,17545641,0,158
104,922,12103612,0,158
104,922,12103588,0,158
104,922,12103609,0,158
104,917,12103458,0,158
104,917,12103470,1,158
104,918,12103474,0,158
104,918,12103506,0,158
104,918,12103521,0,158
104,918,12103525,0,158
104,918,12103526,0,158
104,918,12103527,1,158
104,916,12103431,0,158
104,919,12103545,0,158
104,919,12103539,0,158
104,921,12103580,0,158
104,921,12103576,0,158
104,920,12103568,1,158
104,921,12103582,0,158
104,920,12103566,0,158
104,920,12103557,0,158
104,919,12103546,0,158
104,920,12103567,0,158
105,1686,37178130,0,158
105,1686,37178273,1,158
105,1686,37178265,0,158
105,1686,37178247,0,158
105,1686,37178220,0,158
105,1686,37178201,0,158
105,1686,37178146,0,158
105,1686,37177925,0,158
105,1686,37177841,0,158
105,1686,37177883,0,158
105,1686,37177868,0,158
105,1686,35954936,0,158
105,1686,35954875,0,158
105,1686,35954852,0,158
105,1686,35954788,0,158
105,1686,37177906,0,158
110,898,15405876,1,158
110,921,14194856,1,158
110,920,14194828,1,158
110,922,14194867,1,158
110,918,14194602,1,158
110,918,14194413,0,158
110,917,14194340,1,158
110,919,14194696,1,158
111,1712,47784101,1,158
111,1712,47784096,0,158
111,1712,47784087,0,158
111,1711,47784079,1,158
111,1711,47784077,0,158
111,1711,47784075,0,158
111,1711,47784069,0,158
111,1710,47784061,1,158
111,1710,47784053,0,158
111,1710,47784052,0,158
111,1712,47784091,0,158
111,1710,47784045,0,158
111,1709,47783984,1,158
111,1709,47783547,0,158
111,1709,47783545,0,158
111,1709,47783536,0,158
111,1708,47783531,1,158
111,1708,47783374,0,158
111,1707,47783369,1,158
111,1713,47783329,0,158
111,1710,47784050,0,158
116,1680,68626524,1,158
116,1703,67401678,1,158
116,1686,68627496,1,158
116,1713,67401442,0,158
116,1703,47543255,1,158
116,1713,67401656,1,158
119,1703,43991272,1,158
121,1679,45650688,1,158
121,1678,45650664,1,158
121,1677,45650601,1,158
121,1676,45650583,1,158
121,1675,45650477,1,158
121,1674,45650470,1,158
121,1680,45650453,0,158
121,1676,45650535,0,158
123,1681,47021769,1,158
123,1682,47021785,0,158
123,1682,47021817,0,158
123,1682,47021864,1,158
126,1705,45801439,0,158
126,1705,45801443,0,158
126,1705,45801437,0,158
126,1705,45801492,1,158
126,1705,45801445,0,158
126,1686,37942046,1,158
126,1705,45801383,0,158
126,1686,37942014,0,158
126,1686,37942005,0,158
126,1686,37941998,0,158
126,1686,37941984,0,158
126,1686,37941968,0,158
126,1686,37942032,0,158
127,902,14781393,0,158
127,903,14781446,1,158
127,903,14781442,0,158
127,903,14781439,0,158
127,903,14781435,0,158
127,903,14781420,0,158
127,902,14781401,1,158
127,902,14781353,0,158
127,902,14781249,0,158
127,901,14781047,1,158
127,900,14781046,0,158
127,873,14781032,1,158
127,872,14780999,1,158
127,871,14780956,1,158
127,869,14780953,0,158
127,898,14780466,1,158
127,916,12968133,1,158
127,916,12968118,0,158
127,916,12968106,0,158
127,916,12968076,0,158
128,921,12103623,0,158
128,921,12103625,0,158
128,921,12103626,0,158
128,921,12103627,1,158
128,922,12103631,0,158
128,919,12103604,0,158
128,898,12103879,0,158
128,898,12103885,0,158
128,898,12103887,0,158
128,898,12103888,1,158
128,920,12103618,1,158
128,922,12103633,0,158
128,920,12103617,0,158
128,917,12103581,0,158
128,920,12103614,0,158
128,916,12103543,0,158
128,917,12103576,0,158
128,920,12103616,0,158
128,918,12103589,0,158
128,918,12103591,0,158
128,917,12103582,1,158
128,919,12103606,0,158
128,919,12103608,0,158
128,919,12103609,1,158
128,918,12103596,0,158
130,919,20237173,0,158
130,920,20237284,1,158
130,919,20237177,1,158
130,920,20237221,0,158
130,920,20237281,0,158
130,920,20237283,0,158
130,921,20237298,0,158
130,870,20238770,1,158
130,921,20237318,0,158
130,921,20237323,1,158
130,922,20237329,0,158
130,922,20237359,1,158
130,898,20237814,1,158
130,869,20238767,0,158
130,919,20237172,0,158
130,921,20237313,0,158
130,919,20237164,0,158
130,922,20237357,0,158
130,918,20237143,0,158
130,918,20237152,1,158
130,918,12980692,0,158
130,918,12980793,0,158
130,916,12980607,0,158
130,918,12980795,0,158
130,918,12980796,0,158
130,918,12980804,1,158
130,919,12980847,1,158
130,917,12980625,1,158
130,917,20237049,0,158
130,917,20237091,0,158
130,917,20237093,0,158
130,917,20237098,1,158
130,918,20237103,0,158
130,918,20237132,0,158
130,917,14793370,1,158
130,918,20237138,0,158
132,1680,39151263,1,158
133,1713,35968997,0,158
133,1713,35969013,1,158
133,1713,35968870,0,158
139,1682,50807923,0,158
139,1702,50809894,0,158
139,1702,50809893,0,158
139,1702,50809890,0,158
139,1701,50809887,1,158
139,1701,50809885,0,158
139,1701,50809881,0,158
139,1701,50809879,0,158
139,1700,50809876,1,158
139,1703,50809826,0,158
139,1682,50807924,1,158
139,1682,50807922,0,158
139,1702,50809895,0,158
139,1681,50807918,1,158
139,1682,50807920,0,158
139,1705,36807258,0,158
139,1705,36807456,0,158
139,1705,36807460,0,158
139,1705,36807467,0,158
139,1705,36807325,0,158
139,1713,36809064,0,158
139,1713,36809091,0,158
139,1713,36809104,0,158
139,1713,36809115,1,158
139,1681,50807914,0,158
139,1705,36807484,1,158
142,920,17557603,0,158
142,919,17557487,0,158
142,919,17557489,1,158
142,920,17557498,0,158
142,920,17557582,0,158
142,920,17557592,0,158
142,920,17557595,0,158
142,920,17557618,1,158
142,922,17557791,0,158
142,921,17557716,0,158
142,921,17557736,0,158
142,921,17557746,0,158
142,921,17557754,0,158
142,921,17557781,1,158
142,922,17557807,0,158
142,922,17557892,0,158
142,922,17557902,1,158
142,921,17557636,0,158
142,919,17557485,0,158
142,919,17557470,0,158
142,918,17557456,1,158
142,916,17556981,0,158
142,917,17557032,1,158
142,918,17557076,0,158
142,919,17557480,0,158
142,916,17557177,0,158
142,917,17557200,1,158
142,918,17557237,0,158
142,918,17557249,0,158
142,918,17557132,0,158
142,916,17557349,0,158
142,917,17557372,1,158
142,918,17557384,0,158
142,918,17557391,0,158
142,918,17557445,0,158
142,918,17557451,0,158
142,918,17557454,0,158
142,918,17557256,0,158
144,1705,44605699,1,158
144,1705,44605691,0,158
146,1703,47447412,1,158
147,916,14179586,1,158
147,916,15389761,1,158
148,922,21777716,0,158
148,898,21777879,0,158
148,922,21777720,1,158
148,921,21777711,1,158
148,898,21777883,0,158
148,922,21777718,0,158
148,898,21777886,1,158
148,869,21778176,0,158
148,870,21778224,0,158
148,871,21778228,0,158
148,871,21778230,0,158
148,921,21777710,0,158
148,898,21777885,0,158
148,921,21777708,0,158
148,917,21777596,1,158
148,920,21777693,1,158
148,916,21777588,0,158
148,921,21777699,0,158
148,918,21777605,0,158
148,918,21777644,0,158
148,918,21777653,1,158
148,919,21777663,0,158
148,918,21777649,0,158
148,919,21777673,0,158
148,919,21777677,1,158
148,920,21777689,0,158
148,920,21777691,0,158
148,920,21777692,0,158
148,919,21777671,0,158
150,1710,41489918,0,158
150,1712,41490284,1,158
150,1711,41490213,1,158
150,1710,41489985,0,158
150,1710,41489929,0,158
150,1709,41489837,1,158
150,1710,41490040,1,158
150,1708,41489729,0,158
150,1708,41489598,0,158
150,1708,41489405,0,158
150,1708,41489742,1,158
150,1707,41488727,1,158
150,1713,41488662,0,158
153,1713,36730141,1,158
154,900,13307526,1,158
154,869,13307484,1,158
154,898,13306681,1,158
154,898,13306503,1,158
154,916,13305913,1,158
156,1686,35952734,1,158
157,916,12367354,1,158
159,1709,67399144,0,158
159,1709,67399182,0,158
159,1709,67399184,0,158
159,1709,67399188,1,158
159,1710,67399198,0,158
159,1710,67399238,0,158
159,2946,81926990,1,158
159,1710,67399244,0,158
159,1710,67399247,1,158
159,1711,67399252,1,158
159,1712,67399290,1,158
159,1680,68624105,1,158
159,1709,67399134,0,158
159,1710,67399242,0,158
159,1709,67399063,0,158
159,1686,62567394,1,158
159,1708,67399007,1,158
159,1709,67399011,0,158
159,1680,47545233,0,158
159,1674,47545290,1,158
159,1675,47545303,1,158
159,1677,47545355,1,158
159,1678,47545397,1,158
159,1679,47545433,1,158
159,1676,47545344,1,158
159,1703,67398119,1,158
159,1703,67398302,1,158
159,1713,67398849,0,158
159,1707,67398943,1,158
159,1708,67398953,0,158
159,1703,47545443,1,158
162,917,12715672,1,158
162,920,12715724,0,158
162,918,12715682,0,158
162,918,12715688,0,158
162,918,12715693,0,158
162,918,12715696,1,158
162,919,12715707,1,158
162,920,12715717,0,158
162,920,12715729,0,158
162,922,12715811,1,158
162,921,12715756,0,158
162,900,12716552,1,158
162,921,12715762,0,158
162,921,12715768,1,158
162,922,12715788,0,158
162,922,12715804,0,158
162,898,12716041,1,158
162,869,12716412,1,158
162,916,12715652,0,158
162,920,12715747,1,158
162,919,12715644,0,158
162,916,12713801,0,158
162,919,12713952,0,158
162,919,12715637,0,158
162,916,7874935,1,158
162,916,12713606,0,158
162,916,12713640,0,158
162,917,12713684,1,158
162,918,12713701,0,158
162,918,12713784,0,158
162,916,12713793,0,158
162,918,12713836,0,158
162,917,12713825,1,158
162,918,12713845,0,158
162,918,12713874,0,158
162,916,12713898,0,158
162,917,12713909,1,158
162,918,12713913,0,158
162,918,12713927,0,158
162,918,12713939,0,158
162,918,12713940,0,158
162,918,12713942,1,158
162,918,12713840,0,158
165,1682,42175550,0,158
165,1682,42175576,0,158
165,1682,42175567,0,158
165,1682,42175542,0,158
165,1682,42175577,1,158
165,1682,42175528,0,158
165,1681,42175492,1,158
165,1681,42175479,0,158
165,1682,42175537,0,158
171,1712,46419018,1,158
171,1711,46418961,1,158
171,1710,46418851,1,158
171,1709,46418622,1,158
171,1709,46418612,0,158
171,1709,46418608,0,158
171,1709,46418571,0,158
171,1709,46418459,0,158
171,1709,46418617,0,158
171,1709,46418423,0,158
171,1709,46418419,0,158
171,1709,46418341,0,158
171,1708,46418259,1,158
171,1707,46418251,1,158
171,1713,46418187,0,158
171,1703,44606382,1,158
171,1709,46418442,0,158
176,1709,48836423,0,158
176,1709,48836481,0,158
176,1709,48836490,1,158
176,1710,48836499,0,158
176,1710,48836529,0,158
176,1711,48836611,0,158
176,1710,48836594,0,158
176,1710,48836602,1,158
176,1711,48836640,0,158
176,1712,48836662,1,158
176,1709,48836418,0,158
176,1710,48836542,0,158
176,1709,48836403,0,158
176,1711,48836644,1,158
176,1708,48836217,1,158
176,1709,48836229,0,158
176,1703,42175410,0,158
176,1700,42175607,1,158
176,1701,42175636,1,158
176,1702,42175679,1,158
176,1701,42175617,0,158
176,1713,48835926,0,158
176,1707,48836044,1,158
176,1708,48836056,0,158
176,1708,48836209,0,158
176,1708,48836214,0,158
176,1705,47010100,1,158
177,1680,52024534,1,158
178,1703,42172682,1,158
180,919,18154883,1,158
180,917,19969495,1,158
180,916,19969427,0,158
180,920,18154955,0,158
180,918,18154876,1,158
180,918,18154739,0,158
180,918,18154873,0,158
180,918,18154871,0,158
180,917,18154631,1,158
180,916,18154555,0,158
180,918,18154875,0,158
182,916,17549263,0,158
185,1703,47013004,1,158
185,1708,40960406,1,158
185,1712,40960703,1,158
185,1711,40960656,1,158
185,1710,40960620,1,158
185,1710,40960604,0,158
185,1710,40960523,0,158
185,1709,40960475,1,158
185,1707,40960393,1,158
185,1713,39160126,0,158
185,1713,40960076,0,158
185,1710,39160494,1,158
185,1709,39160465,1,158
185,1709,39160442,0,158
185,1709,39160433,0,158
185,1709,39160345,0,158
185,1708,39160292,1,158
185,1707,39160277,1,158
185,1713,40960384,0,158
187,903,12968546,1,158
187,903,12968434,0,158
187,903,12968426,0,158
187,903,12968421,0,158
187,903,12968392,0,158
187,902,12968279,1,158
187,902,12968271,0,158
187,901,12968133,1,158
187,900,12968130,0,158
187,873,12968114,1,158
187,872,12968084,1,158
187,871,12968069,1,158
187,869,12968061,0,158
187,902,12968141,0,158
188,898,12970041,1,158
188,922,12969580,1,158
188,922,12969578,0,158
188,922,12969569,0,158
188,921,12969564,1,158
188,920,12969544,1,158
188,921,12969561,0,158
188,921,12969552,0,158
188,920,12969542,0,158
188,921,12969563,0,158
188,869,12970323,1,158
188,903,12970508,1,158
188,900,12970450,0,158
188,901,12970453,0,158
188,901,12970456,1,158
188,902,12970463,0,158
188,902,12970469,0,158
188,902,12970470,0,158
188,902,12970471,1,158
188,903,12970479,0,158
188,903,12970505,0,158
188,903,12970507,0,158
188,920,12969541,0,158
188,900,12970429,0,158
188,920,12969536,0,158
