user_id,item_id,timestamp,correct,skill_id
1022,1120,21610346,0,44
1022,1120,21610351,1,44
1022,1120,21610341,0,44
1022,1120,3639389,0,44
1022,1120,3639653,1,44
1022,1120,21610335,0,44
1022,1120,3639602,0,44
1025,1120,4254021,0,44
1025,1120,4254027,0,44
1025,1120,4254101,0,44
1025,1120,4254121,0,44
1025,1120,4254124,1,44
1025,1120,21617504,1,44
1026,1120,4499628,0,44
1026,1120,4499621,0,44
1026,1120,4499619,0,44
1026,1120,4499590,0,44
1026,1120,1744665,1,44
1026,1120,1744662,0,44
1026,1120,1744652,0,44
1026,1120,1744647,1,44
1032,1120,1214442,1,44
1032,1120,1214444,0,44
1032,1120,1214447,0,44
1032,1120,1214448,0,44
1032,1120,1214449,1,44
1036,1120,42957882,0,44
1036,1120,42874984,1,44
1036,1120,42957886,1,44
1036,1120,42874951,0,44
1036,1120,42874936,0,44
1036,1120,42874955,0,44
1038,1120,5456917,1,44
1054,1120,2420656,1,44
1059,1120,1049661,1,44
1059,1120,1049666,0,44
1059,1120,1049668,0,44
1059,1120,1049670,0,44
1059,1120,1049672,1,44
1063,1120,5104400,0,44
1063,1120,5104437,0,44
1063,1120,5104443,1,44
1064,1120,2434035,1,44
1068,1120,47441145,0,44
1068,1120,47441166,1,44
1072,1120,14874133,1,44
1074,1120,4841931,1,44
1076,1120,6326902,0,44
1076,1120,6326907,0,44
1076,1120,6326909,0,44
1076,1120,6326910,1,44
1078,1120,4846560,0,44
1078,1120,4846574,0,44
1078,1120,4846575,0,44
1078,1120,4846577,1,44
1084,1120,20417121,1,44
1084,1120,20417120,0,44
1084,1120,20417117,0,44
1088,1120,2425748,0,44
1088,1120,2425760,0,44
1088,1120,2425762,0,44
1088,1120,2425763,1,44
1096,1120,47527326,1,44
1102,1120,63168393,0,44
1102,1120,63168399,1,44
1104,1120,3646322,0,44
1104,1120,3646334,0,44
1104,1120,3646460,0,44
1104,1120,3646467,1,44
1107,1120,14780826,1,44
1107,1120,14780764,0,44
1107,1120,14780787,0,44
1108,1120,7872411,0,44
1108,1120,7872432,0,44
1108,1120,7872441,0,44
1108,1120,7872483,0,44
1108,1120,7872497,1,44
1109,1120,357590,1,44
1109,1120,357592,1,44
1119,1120,1049649,1,44
1119,1120,1049585,0,44
1119,1120,1049644,0,44
1119,1120,1049547,1,44
1119,1120,1049555,0,44
1120,1120,32660121,0,44
1120,1120,32660393,0,44
1120,1120,32660414,0,44
1120,1120,32660425,0,44
1120,1120,32660433,1,44
1123,1120,5450860,1,44
1126,1120,6491279,1,44
1126,1120,6491263,0,44
1126,1120,6491274,0,44
1126,1120,355232,1,44
1126,1120,355237,1,44
1127,1120,4840002,1,44
1128,1120,1479166,0,44
1128,1120,1479093,1,44
1128,1120,1479095,0,44
1128,1120,1479108,0,44
1128,1120,1479116,0,44
1128,1120,1479124,0,44
1128,1120,1479135,0,44
1128,1120,1479160,0,44
1128,1120,1479173,1,44
1133,1120,1219456,1,44
1133,1120,1219428,1,44
1134,1120,46241400,1,44
1134,1120,46241394,0,44
1134,1120,46241369,0,44
1134,1120,46241391,0,44
1138,1120,3462663,1,44
1141,1120,7268752,0,44
1141,1120,7268757,0,44
1141,1120,7268758,0,44
1141,1120,7268767,1,44
1142,1120,3902163,0,44
1142,1120,3902202,0,44
1142,1120,3902205,0,44
1142,1120,3902210,1,44
1143,1120,1046619,1,44
1143,1120,1046618,1,44
1150,1120,47014199,0,44
1150,1120,47014206,0,44
1150,1120,47014209,1,44
1151,1120,5117944,1,44
1174,1120,35603070,0,44
1174,1120,35603102,1,44
1178,1120,4242967,0,44
1178,1120,5461604,0,44
1178,1120,4242990,1,44
1178,1120,4242989,0,44
1178,1120,4242964,0,44
1178,1120,4242986,0,44
1178,1120,4242915,0,44
1178,1120,4242958,0,44
1178,1120,4242883,0,44
1178,1120,4242894,0,44
1178,1120,4242980,0,44
1178,1120,4242911,0,44
1179,1120,7533004,0,44
1179,1120,7533145,0,44
1179,1120,7533155,0,44
1179,1120,7533156,1,44
1183,1120,4857116,1,44
1184,1120,7266732,0,44
1184,1120,7266735,1,44
1184,1120,7266698,0,44
1184,1120,7266657,0,44
1184,1120,322,1,44
1184,1120,318,0,44
1184,1120,312,1,44
1189,1120,3899201,1,44
1194,1120,4857456,0,44
1194,1120,4857483,0,44
1194,1120,4857486,1,44
1195,1120,9337743,1,44
1199,1120,2434825,1,44
1201,1120,3901854,0,44
1201,1120,3901861,0,44
1201,1120,3901862,1,44
1203,1120,15561920,1,44
1207,1120,3899171,1,44
1207,1120,3899155,0,44
1207,1120,3899167,0,44
1208,1120,4499567,1,44
1221,1120,21705546,1,44
1223,1120,9510623,1,44
1226,1120,46418365,0,44
1226,1120,46418374,0,44
1226,1120,46418376,0,44
1226,1120,46418377,1,44
1232,1120,4247219,1,44
1232,1120,7275833,1,44
1232,1120,7275815,0,44
1232,1120,7275785,0,44
1232,1120,4247215,0,44
1232,1120,4247214,0,44
1232,1120,4247174,0,44
1232,1120,4247168,0,44
1232,1120,4247217,0,44
1234,1120,42776478,0,44
1234,1120,42776525,0,44
1234,1120,42776533,1,44
1234,1120,43987200,1,44
1239,1120,1477218,1,44
1239,1120,1477216,1,44
1242,1120,2437401,0,44
1242,1120,2437373,0,44
1242,1120,2437402,1,44
1242,1120,2437399,0,44
1242,1120,2437371,0,44
1242,1120,2437387,0,44
1242,1120,2437363,0,44
1242,1120,2437389,0,44
1244,1120,3465532,0,44
1244,1120,3465611,0,44
1244,1120,3465616,1,44
1244,1120,20920858,1,44
1245,1120,36139210,1,44
1246,1120,6327751,1,44
1249,1120,47800111,1,44
1251,1120,616041,1,44
1251,1120,616039,0,44
1251,1120,616037,0,44
1251,1120,616005,0,44
1251,1120,615961,1,44
1251,1120,615993,0,44
1251,1120,615980,0,44
1251,1120,615963,0,44
1251,1120,615998,0,44
1258,1120,21618912,0,44
1258,1120,21618873,0,44
1258,1120,21618918,1,44
1261,1120,2430125,1,44
1261,1120,2430124,0,44
1261,1120,2430122,0,44
1261,1120,2430123,0,44
1263,1120,7272362,0,44
1263,1120,7272376,0,44
1263,1120,7272385,1,44
1267,1120,1047307,1,44
1267,1120,1047308,0,44
1267,1120,1047312,0,44
1267,1120,1047313,0,44
1267,1120,1047314,1,44
1276,1120,38968037,0,44
1276,1120,38968087,0,44
1276,1120,38968092,0,44
1276,1120,38968097,1,44
1279,1120,42353015,1,44
1282,1120,3647826,0,44
1282,1120,3647833,0,44
1282,1120,3647835,1,44
1283,1120,4240165,0,44
1283,1120,4240191,0,44
1283,1120,4240203,0,44
1283,1120,4240207,1,44
1287,1120,36898809,0,44
1287,1120,36898824,1,44
1288,1120,357262,1,44
1288,1120,357264,1,44
1289,1120,4252703,1,44
1289,1120,4252700,0,44
1289,1120,4252674,0,44
1289,1120,4252633,0,44
1289,1120,4252698,0,44
1297,1120,21696479,1,44
1303,1120,3900627,1,44
1313,1120,2429569,0,44
1313,1120,2429606,0,44
1313,1120,2429708,0,44
1313,1120,2429782,0,44
1313,1120,2429788,0,44
1313,1120,2429838,1,44
1319,1120,626123,0,44
1319,1120,6673497,1,44
1319,1120,6673470,0,44
1319,1120,626099,0,44
1319,1120,626084,1,44
1319,1120,626166,0,44
1322,1120,621132,1,44
1322,1120,621139,1,44
1324,1120,14368048,0,44
1324,1120,14368051,0,44
1324,1120,14368052,1,44
1325,1120,15570750,1,44
1327,1120,3895170,1,44
1330,1120,42960065,1,44
1330,1120,41744221,1,44
1330,1120,41744208,0,44
1330,1120,41744212,0,44
1330,1120,41744217,0,44
1339,1120,1061107,1,44
1339,1120,1061120,1,44
1340,1120,51687941,0,44
1340,1120,51687951,0,44
1340,1120,51687958,0,44
1340,1120,51687965,1,44
1343,1120,50640972,0,44
1343,1120,50640982,1,44
1343,1120,50640930,0,44
1343,1120,50640951,0,44
1346,1120,6660528,1,44
1346,1120,6656626,0,44
1346,1120,6656640,0,44
1346,1120,6656645,0,44
1346,1120,6656657,0,44
1346,1120,6656673,1,44
1346,1120,6660509,0,44
1346,1120,6660523,0,44
1346,1120,6660526,0,44
1346,1120,6660527,0,44
1348,1120,14368431,0,44
1348,1120,14368433,1,44
1348,1120,14368424,0,44
1355,1120,4398,1,44
1355,1120,4411,0,44
1355,1120,4540,0,44
1355,1120,4546,1,44
1356,1120,607799,1,44
1356,1120,607802,0,44
1356,1120,607905,0,44
1356,1120,607925,1,44
1358,1120,626026,0,44
1358,1120,3650147,1,44
1358,1120,3650146,0,44
1358,1120,3650145,0,44
1358,1120,3650139,0,44
1358,1120,626009,0,44
1358,1120,626028,0,44
1358,1120,626003,0,44
1358,1120,626001,1,44
1358,1120,626032,1,44
1360,1120,2426251,0,44
1360,1120,2426244,0,44
1360,1120,2426250,0,44
1360,1120,2426252,1,44
1362,1120,3896268,1,44
1363,1120,357161,0,44
1363,1120,357163,1,44
1363,1120,357107,1,44
1363,1120,357137,0,44
1365,1120,1211248,1,44
1365,1120,1211250,0,44
1365,1120,1211260,0,44
1365,1120,1211271,0,44
1365,1120,1211273,0,44
1365,1120,1211275,1,44
1368,1120,2704176,1,44
1369,1120,2689227,0,44
1369,1120,2689229,1,44
1369,1120,2689190,0,44
1373,1120,605196,1,44
1373,1120,605201,1,44
1373,1120,4839435,1,44
1381,1120,20231753,0,44
1381,1120,20231879,0,44
1381,1120,20231887,0,44
1381,1120,20231891,0,44
1381,1120,20231934,1,44
1384,1120,2705142,1,44
1385,1120,3628818,1,44
1386,1120,1214381,1,44
1386,1120,1214377,0,44
1386,1120,1214380,0,44
1386,1120,1214365,1,44
1386,1120,1214367,0,44
1387,1120,4857418,1,44
1389,1120,1048083,1,44
1389,1120,1048098,0,44
1389,1120,1048113,0,44
1389,1120,1048162,0,44
1389,1120,1048164,0,44
1389,1120,1048165,1,44
1392,1120,2433071,1,44
1397,1120,3463408,1,44
1399,1120,6313554,1,44
1417,1120,11491483,1,44
1420,1120,41132345,0,44
1420,1120,41132357,0,44
1420,1120,41132366,0,44
1420,1120,41132376,1,44
1422,1120,41489729,1,44
1429,1120,1056139,1,44
1429,1120,1056146,0,44
1429,1120,1056151,0,44
1431,1120,4839236,1,44
1435,1120,7276220,1,44
1436,1120,6316648,1,44
1437,1120,9685908,0,44
1437,1120,9685905,0,44
1437,1120,9685906,0,44
1437,1120,9685875,0,44
1437,1120,9685877,0,44
1437,1120,9685874,0,44
1443,1120,3639194,1,44
1448,1120,20928138,1,44
1448,1120,21705581,1,44
1449,1120,2422819,0,44
1449,1120,2422835,0,44
1449,1120,2422853,0,44
1449,1120,2422957,0,44
1449,1120,2422996,0,44
1449,1120,2422999,0,44
1449,1120,2423004,1,44
1450,1120,49259996,1,44
1459,1120,4247908,1,44
1463,1120,48745511,1,44
1464,1120,5457394,0,44
1464,1120,5457627,1,44
1473,1120,1210308,1,44
1473,1120,1210317,0,44
1473,1120,1210370,0,44
1473,1120,1210371,0,44
1473,1120,1210372,1,44
1474,1120,2436567,0,44
1474,1120,2436576,0,44
1474,1120,2436594,1,44
1479,1120,4845061,0,44
1479,1120,4845062,1,44
1479,1120,4845058,0,44
1479,1120,4845053,0,44
1480,1120,5107501,0,44
1480,1120,5107503,0,44
1480,1120,5107505,0,44
1480,1120,5107506,1,44
1481,1120,3463956,1,44
1482,1120,4200,1,44
1482,1120,4215,0,44
1482,1120,4248,0,44
1482,1120,4256,0,44
1485,1120,2437955,0,44
1485,1120,2437949,0,44
1485,1120,2437959,1,44
1487,1120,2438429,1,44
1496,1120,621213,1,44
1496,1120,621215,0,44
1496,1120,621220,0,44
1496,1120,621226,0,44
1496,1120,621283,0,44
1496,1120,621289,0,44
1496,1120,621301,0,44
1496,1120,621324,0,44
1496,1120,621328,0,44
1496,1120,621329,0,44
1500,1120,2689026,0,44
1500,1120,2689028,1,44
1500,1120,2689025,0,44
1500,1120,2689010,0,44
1500,1120,2689020,0,44
1500,1120,2689004,0,44
1500,1120,2688998,0,44
1501,1120,355971,1,44
1501,1120,355973,0,44
1505,1120,50552762,1,44
1507,1120,9526394,0,44
1507,1120,9526401,1,44
1513,1120,4500743,0,44
1513,1120,4500748,0,44
1513,1120,4500754,1,44
1516,1120,15562750,1,44
1521,1120,1050248,1,44
1521,1120,1050235,0,44
1521,1120,1050221,0,44
1521,1120,1050218,1,44
1528,1120,52032362,1,44
1529,1120,1482827,1,44
1529,1120,1482842,1,44
1532,1120,5117688,0,44
1532,1120,5117689,0,44
1532,1120,5117693,0,44
1532,1120,5117694,1,44
1549,1120,1478873,1,44
1549,1120,1478878,1,44
1554,1120,3908253,1,44
1554,1120,3908245,0,44
1554,1120,3908128,0,44
1554,1120,3907689,0,44
1554,1120,3908131,0,44
1555,1120,355677,1,44
1555,1120,355678,0,44
1555,1120,355715,0,44
1555,1120,355729,1,44
1559,1120,2701343,0,44
1559,1120,2701361,1,44
1562,1120,35601701,0,44
1562,1120,35601660,0,44
1562,1120,35601697,0,44
1562,1120,35601707,1,44
1568,1120,51668101,1,44
1568,1120,51668100,0,44
1568,1120,51668098,0,44
1568,1120,51668099,0,44
1571,1120,608484,1,44
1571,1120,608400,1,44
1571,1120,608405,0,44
1571,1120,608443,0,44
1574,1120,2420879,0,44
1574,1120,2420914,1,44
1574,1120,2420856,0,44
1574,1120,2420866,0,44
1574,1120,2420911,0,44
1577,1120,2701571,1,44
1577,1120,2701557,0,44
1578,1120,619084,1,44
1578,1120,619090,0,44
1578,1120,619098,1,44
1582,1120,1217026,1,44
1582,1120,1217028,0,44
1582,1120,1217033,1,44
1590,1120,19199009,1,44
1591,1120,5111036,1,44
1591,1120,5111030,0,44
1591,1120,5111023,0,44
1591,1120,5110977,0,44
1595,1120,5461789,0,44
1595,1120,5461777,0,44
1595,1120,5461771,0,44
1595,1120,5461767,0,44
1595,1120,5461758,0,44
1595,1120,5461754,0,44
1595,1120,5461710,0,44
1595,1120,5461745,0,44
1595,1120,5461739,0,44
1595,1120,5461722,0,44
1595,1120,4246901,0,44
1595,1120,4246889,0,44
1595,1120,5461750,0,44
1596,1120,1056095,0,44
1596,1120,1056098,1,44
1596,1120,1056088,0,44
1596,1120,1056039,1,44
1596,1120,1056047,0,44
1596,1120,1056062,0,44
1597,1120,46494590,0,44
1597,1120,46494591,0,44
1597,1120,46494592,0,44
1597,1120,46494599,1,44
1600,1120,35954223,0,44
1600,1120,35954319,0,44
1600,1120,35954333,0,44
1600,1120,35954342,1,44
1601,1120,4234568,1,44
1601,1120,4234507,0,44
1601,1120,4234552,0,44
1603,1120,4237815,0,44
1603,1120,4237821,0,44
1603,1120,4237825,1,44
1607,1120,45803364,1,44
1607,1120,45803347,0,44
1607,1120,45803352,0,44
1607,1120,45803355,0,44
1610,1120,72858613,1,44
1610,1120,72858594,0,44
1611,1120,6328095,1,44
1611,1120,6328093,0,44
1611,1120,6328065,0,44
1611,1120,6328083,0,44
1612,1120,1879,1,44
1612,1120,1886,1,44
1612,1120,5451041,0,44
1612,1120,5451096,0,44
1612,1120,5451108,0,44
1612,1120,5451222,1,44
1616,1120,46492907,1,44
1618,1120,7267200,1,44
1618,1120,7267199,0,44
1618,1120,7267198,0,44
1618,1120,4236472,1,44
1618,1120,7267189,0,44
1618,1120,4236469,0,44
1618,1120,4236444,0,44
1618,1120,1214914,1,44
1618,1120,4236471,0,44
1621,1120,1216235,1,44
1621,1120,1216241,0,44
1621,1120,1216259,1,44
1628,1120,355320,1,44
1628,1120,355324,1,44
1643,1120,5464733,0,44
1643,1120,5464771,1,44
1643,1120,5464769,0,44
1643,1120,5464749,0,44
1643,1120,5464743,0,44
1643,1120,5456970,1,44
1643,1120,5456906,0,44
1643,1120,5456938,0,44
1643,1120,5456934,0,44
1643,1120,5456921,0,44
1643,1120,5456850,0,44
1643,1120,5456944,0,44
1644,1120,6654518,0,44
1644,1120,6654567,1,44
1647,1120,7697857,1,44
1654,1120,7883770,1,44
1654,1120,7883768,0,44
1654,1120,7883765,0,44
1654,1120,7883762,0,44
1655,1120,42174657,0,44
1655,1120,42174658,0,44
1655,1120,42174659,0,44
1655,1120,42174661,1,44
1657,1120,47779735,0,44
1657,1120,47779765,1,44
1657,1120,46925832,1,44
1657,1120,46925798,0,44
1657,1120,46925780,0,44
1657,1120,46925768,0,44
1657,1120,46925740,0,44
1668,1120,20843292,0,44
1668,1120,20843361,0,44
1668,1120,20843364,0,44
1669,1120,4147896,0,44
1669,1120,4147990,0,44
1669,1120,4148011,1,44
1670,1120,3645209,1,44
1671,1120,47450775,0,44
1671,1120,47450786,0,44
1671,1120,47450790,1,44
1679,1120,36821127,0,44
1679,1120,36821412,1,44
1681,1120,6319212,0,44
1681,1120,6319207,0,44
1681,1120,6319203,0,44
1681,1120,6319198,0,44
1681,1120,6319220,1,44
1681,1120,6319192,0,44
1681,1120,5106816,1,44
1681,1120,5106813,0,44
1681,1120,5106808,0,44
1681,1120,6319196,0,44
1682,1120,5110530,0,44
1682,1120,5110557,0,44
1682,1120,5110560,1,44
1684,1120,357926,1,44
1684,1120,357928,1,44
1685,1120,6327264,0,44
1685,1120,6327267,0,44
1685,1120,6327268,0,44
1685,1120,6327269,1,44
1686,1120,47527302,1,44
1688,1120,3466646,0,44
1688,1120,3466717,0,44
1688,1120,3466731,0,44
1688,1120,3466735,0,44
1688,1120,3466804,0,44
1688,1120,3466835,0,44
1688,1120,3466841,0,44
1688,1120,3466891,1,44
1689,1120,6320825,1,44
1690,1120,39147086,0,44
1690,1120,39147203,0,44
1690,1120,39147228,1,44
1692,1120,39079425,1,44
1692,1120,41485106,1,44
1697,1120,11942261,1,44
1699,1120,2689537,0,44
1699,1120,2689538,0,44
1699,1120,2689528,0,44
1699,1120,2689539,1,44
1700,1120,11942876,0,44
1700,1120,11942873,0,44
1700,1120,11942878,1,44
