user_id,item_id,timestamp,correct,skill_id
507,1303,9683332,0,359
507,1303,9683303,0,359
507,1303,9683300,0,359
507,1303,12972338,1,359
507,1303,9683281,0,359
507,1303,9683294,0,359
507,1304,7529928,0,359
507,1304,7530009,1,359
507,1302,9683243,1,359
507,1303,9683244,0,359
507,1302,9683240,0,359
507,1303,9683252,0,359
507,1303,9683254,0,359
507,1303,9683263,0,359
507,1303,9683277,0,359
507,1303,9683279,0,359
507,1303,9683249,0,359
509,1302,38552540,0,359
509,1304,38552615,1,359
509,1303,38552608,1,359
509,1303,38552599,0,359
509,1302,38552547,1,359
509,1302,38552500,0,359
509,1302,38552384,0,359
509,1302,38552483,0,359
509,1302,38552472,0,359
509,1302,38552362,0,359
509,1302,38552331,0,359
509,1305,38552272,0,359
509,1302,38552490,0,359
510,1304,3644875,1,359
510,1304,7878004,1,359
512,1303,50639726,1,359
512,1304,50639734,1,359
512,1304,50639733,0,359
512,1304,50639732,0,359
512,1304,50639730,0,359
512,1303,50639725,0,359
512,1302,50639711,0,359
512,1302,50639714,0,359
512,1302,50639712,0,359
512,1302,50639709,0,359
512,1305,50639697,0,359
512,1303,50639723,0,359
515,1304,6317181,1,359
519,1305,44604407,1,359
526,1305,36730837,1,359
530,1304,10127026,1,359
531,1303,12980491,1,359
531,1303,12980488,0,359
531,1303,12980486,0,359
531,1303,12980479,0,359
531,1302,12980476,1,359
531,1302,12980468,0,359
531,1305,6327633,1,359
531,1305,6327631,0,359
531,1305,6327626,0,359
531,1304,6327592,0,359
531,1302,12980469,0,359
537,1304,7258867,0,359
537,1304,7258908,1,359
539,1303,7530381,0,359
539,1304,9510304,0,359
539,1305,9510321,1,359
539,1303,7530398,0,359
539,1303,7530375,0,359
539,1303,7530399,1,359
539,1302,7530371,0,359
539,1302,7530337,0,359
539,1302,7530332,0,359
539,1302,7530324,0,359
539,1302,7530373,1,359
541,1304,38377622,1,359
541,1304,38377619,0,359
541,1304,38377576,0,359
541,1304,38377570,0,359
541,1304,38377536,0,359
541,1304,38377527,0,359
541,1304,38377510,0,359
541,1303,38377505,1,359
541,1303,38377500,0,359
541,1303,38377488,0,359
541,1303,38377478,0,359
541,1303,38377439,0,359
541,1303,38377420,0,359
541,1302,38377328,0,359
541,1302,38377316,0,359
541,1302,38377302,0,359
541,1302,38377207,0,359
541,1302,38377171,0,359
541,1305,38377116,0,359
542,1304,6487187,1,359
542,1304,6487210,1,359
544,1303,12972623,1,359
544,1303,12972616,0,359
544,1303,12972610,0,359
544,1302,12972607,1,359
544,1303,12972618,0,359
544,1305,12972219,1,359
544,1305,12972213,0,359
544,1305,12972210,0,359
544,1304,12972202,0,359
544,1302,12972599,0,359
552,1303,10292718,1,359
552,1303,10292701,0,359
552,1303,10292693,0,359
552,1303,10292675,0,359
552,1302,10292673,1,359
552,1302,10292670,0,359
552,1302,10292642,0,359
552,1305,10292463,1,359
552,1305,10292454,0,359
552,1305,10292452,0,359
552,1304,10292388,0,359
552,1302,10292648,0,359
553,1304,51939753,0,359
553,1304,51939810,0,359
553,1304,51939816,1,359
553,1304,51939809,0,359
553,1304,51939777,0,359
553,1304,51939760,0,359
553,1303,51939745,1,359
553,1302,51939631,0,359
553,1302,51939698,0,359
553,1302,51939686,0,359
553,1302,51939683,0,359
553,1302,51939667,0,359
553,1302,51939665,0,359
553,1305,51939553,0,359
553,1302,51939701,1,359
556,1303,48661584,1,359
556,1304,48661638,1,359
556,1304,48661619,0,359
556,1304,48661612,0,359
556,1304,48661593,0,359
556,1302,48661464,1,359
556,1302,48661456,0,359
556,1302,48661450,0,359
556,1302,48661428,0,359
556,1302,48661395,0,359
556,1305,48661361,0,359
561,1303,41048419,1,359
561,1302,41048379,1,359
561,1302,41048378,0,359
561,1302,41048376,0,359
561,1304,41048436,1,359
561,1302,41048369,0,359
561,1302,41048367,0,359
561,1305,41048353,0,359
561,1302,41048372,0,359
563,1302,49264760,0,359
563,1302,49264727,0,359
563,1302,49264682,0,359
563,1302,49264658,0,359
563,1302,49264517,0,359
563,1302,49264485,0,359
563,1305,49264472,0,359
563,1302,49264582,0,359
566,1303,16945671,0,359
566,1303,16945682,1,359
566,1303,16945678,0,359
566,1303,16945676,0,359
566,1303,16945648,0,359
566,1302,16945627,0,359
566,1305,10291888,1,359
566,1305,10291884,0,359
566,1304,10291865,0,359
566,1302,16945645,1,359
567,1305,7265062,0,359
567,1304,7268626,1,359
567,1304,7265081,1,359
567,1305,7265064,1,359
567,1304,7265055,0,359
567,1303,7264794,0,359
567,1303,7264793,0,359
567,1303,7264786,0,359
567,1302,7264780,1,359
567,1302,7264779,0,359
567,1303,7264797,1,359
572,1303,39078950,0,359
572,1303,39078910,0,359
572,1303,39078956,1,359
572,1303,39078873,0,359
572,1304,39079012,0,359
572,1304,39079077,1,359
572,1304,39078979,0,359
572,1303,39078829,0,359
572,1304,39079015,0,359
572,1302,39078717,1,359
572,1302,39078710,0,359
572,1302,39078690,0,359
572,1302,39078647,0,359
572,1302,39078485,0,359
572,1302,39078437,0,359
572,1302,39078367,0,359
572,1303,39078777,0,359
572,1305,39078138,0,359
573,1303,42353074,0,359
573,1303,42353109,0,359
573,1303,42353112,1,359
573,1304,42353214,0,359
573,1304,42353171,0,359
573,1304,42353174,0,359
573,1303,42353066,0,359
573,1304,42353221,1,359
573,1304,42353121,0,359
573,1302,42353027,1,359
573,1302,42352868,0,359
573,1302,42352930,0,359
573,1302,42352878,0,359
573,1302,42352855,0,359
573,1302,42352843,0,359
573,1302,42352839,0,359
573,1302,42352790,0,359
573,1302,42352593,0,359
573,1302,42352567,0,359
573,1305,42352475,0,359
573,1302,42353025,0,359
574,1305,6664051,1,359
574,1305,6664049,0,359
574,1304,6664048,0,359
574,1304,6664023,0,359
574,1305,6663957,0,359
574,1305,6663960,0,359
574,1304,6663953,0,359
574,1304,6663927,0,359
574,1305,6663963,1,359
575,1303,12976303,1,359
575,1303,12976302,0,359
575,1303,12976301,0,359
575,1303,12976294,0,359
575,1302,12976288,0,359
575,1302,12976290,1,359
575,1305,9520731,0,359
575,1305,9520726,0,359
575,1305,9520725,0,359
575,1304,9520719,0,359
575,1305,9520732,1,359
576,1303,39843407,1,359
576,1304,39843453,1,359
576,1304,39843450,0,359
576,1304,39843448,0,359
576,1304,39843425,0,359
576,1303,39843399,0,359
576,1305,39843239,0,359
576,1302,39843353,0,359
576,1302,39843348,0,359
576,1302,39843346,0,359
576,1302,39843326,0,359
576,1302,39843299,0,359
576,1302,39843358,1,359
577,1303,41477633,1,359
577,1304,41477641,1,359
577,1302,41477602,1,359
577,1302,41477596,0,359
577,1302,41477589,0,359
577,1302,41477576,0,359
577,1305,41477554,0,359
579,1304,48662783,1,359
579,1303,48662750,1,359
579,1303,48662737,0,359
579,1302,48662721,0,359
579,1302,48662730,1,359
579,1302,48662636,0,359
579,1302,48662631,0,359
579,1302,48662620,0,359
579,1305,48662583,0,359
579,1302,48662638,0,359
581,1304,7533347,0,359
581,1305,9519025,1,359
581,1305,9519024,0,359
581,1305,9518976,0,359
581,1304,9518927,0,359
581,1304,7533363,0,359
581,1303,6323737,1,359
581,1303,6323702,0,359
581,1303,6323733,0,359
581,1303,6323731,0,359
581,1303,6323723,0,359
581,1303,6323716,0,359
581,1302,6323701,1,359
581,1302,6323697,0,359
581,1303,6323736,0,359
587,1303,13321484,1,359
587,1304,19368848,1,359
587,1304,19368821,0,359
587,1303,13321480,0,359
587,1303,13321468,0,359
587,1302,13321463,1,359
587,1302,13321453,0,359
587,1302,13321450,0,359
587,1303,13321473,0,359
588,1304,7264185,1,359
588,1304,7264210,1,359
591,1303,5108518,1,359
591,1302,5108471,0,359
591,1302,5108485,1,359
594,1303,6316870,1,359
594,1304,6317183,1,359
594,1302,6316854,0,359
594,1302,6316867,1,359
600,1304,6671127,0,359
600,1305,6671168,1,359
602,1305,12973931,1,359
602,1304,12973926,0,359
602,1303,12973790,1,359
602,1302,12973783,0,359
602,1302,12973785,0,359
602,1302,12973789,1,359
604,1304,6929470,1,359
606,1304,7698049,1,359
610,1303,50570217,0,359
610,1303,50570213,0,359
610,1303,50570804,0,359
610,1303,50570208,0,359
610,1303,50570830,0,359
610,1303,50570875,0,359
610,1303,50570825,0,359
610,1303,50570204,0,359
610,1302,50570009,0,359
610,1302,50570090,1,359
610,1302,50570075,0,359
610,1302,50570070,0,359
610,1302,50570059,0,359
610,1302,50570049,0,359
610,1303,50570114,0,359
610,1303,50569808,0,359
610,1305,50569803,0,359
616,1304,10127241,1,359
619,1303,7872367,1,359
619,1303,7872363,0,359
619,1303,7872343,0,359
619,1303,7872341,0,359
619,1302,7872331,1,359
619,1302,7872330,0,359
619,1302,7872327,0,359
619,1302,7872313,0,359
619,1304,6670899,1,359
619,1305,6663813,1,359
619,1305,6663811,0,359
619,1304,6663799,0,359
619,1304,6663462,0,359
619,1302,7872315,0,359
622,1304,41410923,0,359
622,1304,41410963,0,359
622,1304,41410947,0,359
622,1304,41410966,1,359
622,1304,41410927,0,359
622,1304,41410886,0,359
622,1302,41410785,1,359
622,1303,41410870,0,359
622,1303,41410858,0,359
622,1302,41410751,0,359
622,1305,41410659,0,359
622,1303,41410879,1,359
623,1304,6314697,1,359
625,1304,3644853,1,359
625,1304,6671743,1,359
625,1304,6671781,1,359
627,1303,7865349,1,359
627,1303,7865345,0,359
627,1303,7865338,0,359
627,1303,7865336,0,359
627,1303,7865331,0,359
627,1303,7865296,0,359
627,1303,7865314,0,359
627,1303,7865310,0,359
627,1302,7865288,1,359
627,1303,7865316,0,359
630,1305,42692823,1,359
630,1305,42692817,0,359
631,1304,4068514,1,359
634,1303,17816781,1,359
634,1303,17816769,0,359
634,1303,17816719,0,359
634,1302,17816684,1,359
634,1305,6919244,1,359
634,1305,6919242,0,359
634,1305,6919222,0,359
634,1304,6919173,0,359
638,1302,9691775,1,359
638,1303,9691781,1,359
638,1304,9693488,0,359
638,1304,10901950,0,359
638,1305,10901962,1,359
646,1304,9943926,1,359
646,1303,9942414,1,359
646,1302,9942395,1,359
647,1305,74057568,0,359
647,1302,74057690,0,359
647,1302,74057734,0,359
647,1302,74057777,0,359
647,1302,74057790,1,359
647,1303,74057819,1,359
647,1304,74057848,1,359
648,1303,5444350,1,359
648,1303,5444322,0,359
648,1303,5444324,0,359
648,1302,5444275,1,359
648,1303,5444314,0,359
648,1304,4235480,1,359
653,1304,16608279,1,359
659,1304,10128490,1,359
661,1304,5107759,1,359
662,1304,38378551,1,359
662,1304,38378516,0,359
662,1304,38378496,0,359
662,1304,38378488,0,359
662,1304,38378469,0,359
662,1304,38378455,0,359
662,1303,38378434,0,359
662,1303,38378446,1,359
662,1303,38378359,0,359
662,1302,38378311,1,359
662,1302,38378294,0,359
662,1302,38378288,0,359
662,1302,38378265,0,359
662,1305,38378199,0,359
662,1303,38378422,0,359
662,1303,38378391,0,359
668,1304,8312859,0,359
668,1305,8312875,1,359
669,1305,3633930,0,359
669,1305,3633934,1,359
669,1305,3633861,0,359
669,1304,3633845,0,359
671,1303,6317162,0,359
671,1303,6317165,1,359
671,1303,6317163,0,359
671,1303,6317157,0,359
671,1305,6316540,1,359
671,1302,6317144,0,359
671,1302,6317145,1,359
671,1304,6316530,0,359
673,1304,19620231,0,359
673,1304,19620236,1,359
676,1303,7272645,1,359
676,1303,7272644,0,359
676,1303,7272637,0,359
676,1303,7272602,0,359
676,1303,7272641,0,359
676,1302,7272590,1,359
676,1302,7272588,0,359
676,1302,7272575,0,359
676,1303,7272591,0,359
680,1304,6314373,1,359
680,1304,6316814,1,359
684,1304,2419945,1,359
686,1303,52282421,1,359
686,1304,52282435,0,359
686,1304,52282432,0,359
686,1304,52282437,1,359
686,1304,52282431,0,359
686,1304,52282425,0,359
686,1303,52282420,0,359
686,1302,52282406,0,359
686,1303,52282416,0,359
686,1302,52282409,0,359
686,1302,52282408,0,359
686,1302,52282407,0,359
686,1302,52282405,0,359
686,1305,52282337,0,359
686,1303,52282419,0,359
695,1304,14966390,1,359
696,1304,10127287,1,359
699,1302,47445479,0,359
699,1302,47445492,1,359
699,1302,47445482,0,359
699,1302,47445487,0,359
699,1302,47445488,0,359
699,1303,47445505,0,359
699,1304,47445530,1,359
699,1303,47445511,0,359
699,1303,47445513,1,359
699,1304,47445519,0,359
699,1304,47445526,0,359
699,1304,47445528,0,359
699,1302,47445477,0,359
699,1303,47445509,0,359
699,1305,47445391,0,359
699,1304,47445527,0,359
699,1304,41405441,0,359
699,1302,41405080,0,359
699,1304,41405472,0,359
699,1302,41405131,0,359
699,1302,41405145,0,359
699,1302,41405154,0,359
699,1302,41405200,0,359
699,1305,41405055,0,359
699,1302,41405218,0,359
699,1302,41405299,1,359
699,1303,41405312,0,359
699,1303,41405334,0,359
699,1303,41405409,0,359
699,1303,41405412,1,359
699,1304,41405422,0,359
699,1302,41405271,0,359
707,1305,51675092,1,359
713,1304,4148995,1,359
714,1303,17806521,0,359
714,1303,17806543,1,359
715,1302,4838687,1,359
715,1303,4838704,1,359
715,1304,4838920,1,359
715,1304,6660313,1,359
729,1303,10890580,1,359
729,1303,10890549,0,359
729,1303,10890515,0,359
729,1303,10890490,0,359
729,1302,10890471,1,359
729,1304,7261757,1,359
729,1303,10890503,0,359
731,1305,74064564,1,359
733,1302,49110447,0,359
733,1302,49110450,0,359
733,1302,49110439,0,359
733,1302,49110437,0,359
733,1302,49110417,0,359
733,1305,49110387,0,359
734,1304,6314096,1,359
737,1304,51686996,1,359
737,1304,51686995,0,359
737,1304,51686986,0,359
737,1303,51686978,1,359
737,1303,51686977,0,359
737,1303,51686975,0,359
737,1303,51686959,0,359
737,1304,51686991,0,359
737,1302,51686941,1,359
737,1302,51686939,0,359
737,1302,51686937,0,359
737,1302,51686933,0,359
737,1302,51686931,0,359
737,1302,51686928,0,359
737,1305,51686916,0,359
737,1303,51686952,0,359
738,1303,2434770,1,359
738,1303,2434769,0,359
738,1303,2434767,0,359
738,1303,2434757,0,359
738,1302,2434756,1,359
738,1302,2434740,0,359
738,1302,2434738,0,359
738,1302,2434754,0,359
743,1303,50729719,0,359
743,1304,50729729,0,359
743,1304,50729728,0,359
743,1304,50729730,0,359
743,1304,50729726,0,359
743,1303,50729720,1,359
743,1303,50729717,0,359
743,1302,50729704,0,359
743,1302,50729707,1,359
743,1305,50729689,0,359
743,1302,50729703,0,359
743,1303,50729713,0,359
743,1302,50729706,0,359
743,1302,50729705,0,359
748,1305,42790137,0,359
748,1302,42790256,0,359
748,1302,42790269,0,359
748,1302,42790305,1,359
748,1303,42790368,1,359
748,1304,42790377,1,359
749,1305,9960648,1,359
749,1305,9960647,0,359
749,1305,9960638,0,359
749,1304,9960622,0,359
749,1303,6937511,1,359
749,1303,6937496,0,359
749,1303,6937492,0,359
749,1302,6937457,1,359
749,1302,6937444,0,359
749,1303,6937502,0,359
749,1303,6937466,0,359
751,1304,5105055,1,359
752,1302,11495522,1,359
752,1303,11495538,1,359
752,1304,11495864,1,359
757,1305,12975826,1,359
757,1304,12975663,0,359
766,1304,9953928,1,359
766,1305,6934051,1,359
766,1304,6934029,0,359
771,1305,9959622,0,359
771,1304,50036234,1,359
771,1303,50036224,1,359
771,1302,50036134,1,359
771,1302,50036025,0,359
771,1302,50035807,0,359
771,1302,50035710,0,359
771,1305,50035704,0,359
771,1305,9959631,1,359
771,1305,9959629,0,359
771,1305,9959626,0,359
771,1304,9959610,0,359
771,1303,9959130,0,359
771,1303,9959129,0,359
771,1303,9958834,0,359
771,1303,9958824,0,359
771,1303,9958820,0,359
771,1303,9958813,0,359
771,1303,9958763,0,359
771,1303,9958750,0,359
771,1303,9958459,0,359
771,1302,9958457,1,359
771,1302,9958433,0,359
771,1303,9959132,1,359
772,1303,6665530,1,359
772,1302,6665508,1,359
772,1304,6668327,1,359
773,1303,52016025,1,359
773,1304,52016031,0,359
773,1302,52016004,0,359
773,1304,52016034,0,359
773,1304,52016035,1,359
773,1304,52016033,0,359
773,1303,52016024,0,359
773,1302,52016002,0,359
773,1303,52016015,0,359
773,1303,52016023,0,359
773,1302,52015998,0,359
773,1302,52015996,0,359
773,1302,52015994,0,359
773,1305,52015972,0,359
777,1303,6668406,1,359
777,1303,6668394,0,359
777,1303,6668364,0,359
777,1302,6668333,1,359
777,1303,6668395,0,359
777,1302,6654226,1,359
777,1302,6654212,0,359
777,1304,6654117,1,359
777,1303,6654232,1,359
778,1303,12972192,1,359
778,1304,7530170,0,359
778,1305,7530176,1,359
778,1302,12369275,0,359
778,1302,12369280,0,359
778,1302,12369322,0,359
778,1302,12369324,0,359
778,1302,12972139,0,359
778,1302,12972177,1,359
778,1303,12972179,0,359
778,1303,12972187,0,359
783,1303,6935777,1,359
783,1304,9959134,1,359
783,1302,6935760,0,359
783,1302,6935776,1,359
784,1304,4853888,0,359
784,1305,4853920,0,359
784,1305,4853934,1,359
786,1303,15388655,1,359
786,1303,15388642,0,359
786,1303,15388639,0,359
786,1303,15388632,0,359
786,1302,15388604,1,359
786,1302,15388576,0,359
786,1305,9947340,1,359
786,1304,9947310,0,359
786,1303,15388607,0,359
787,1303,7881626,0,359
787,1303,7881631,0,359
787,1303,7881636,1,359
787,1303,7881605,0,359
787,1304,6671247,1,359
787,1302,7881580,0,359
787,1304,6671220,1,359
787,1302,7881601,1,359
790,1304,6930824,1,359
790,1302,11769171,1,359
790,1303,11769199,1,359
796,1304,7091620,1,359
796,1304,7100849,1,359
798,1304,17806365,0,359
798,1305,17806421,0,359
798,1305,17806432,1,359
799,1305,4849473,1,359
799,1305,4849470,0,359
799,1305,4849468,0,359
799,1304,4849427,0,359
803,1305,72857466,0,359
803,1302,72857606,1,359
803,1303,72857635,1,359
803,1304,72857647,1,359
803,1305,74059382,1,359
806,1303,2858961,1,359
806,1302,2858952,1,359
806,1302,2858929,0,359
806,1302,2858938,0,359
808,1302,51760183,1,359
808,1304,51760335,1,359
808,1304,51760327,0,359
808,1304,51760280,0,359
808,1304,51760273,0,359
808,1304,51760236,0,359
808,1303,51760227,1,359
808,1302,51760175,0,359
808,1302,51760131,0,359
808,1302,51760100,0,359
808,1302,51760090,0,359
808,1302,51760086,0,359
808,1302,51759961,0,359
808,1302,51759935,0,359
808,1305,51759902,0,359
808,1302,51760133,0,359
810,1303,6935881,0,359
810,1304,9954629,1,359
810,1304,6937145,1,359
810,1303,6935896,1,359
810,1303,6935884,0,359
810,1303,6935883,0,359
810,1303,6935879,0,359
810,1303,6935824,0,359
810,1303,6935861,0,359
810,1303,6935853,0,359
810,1303,6935850,0,359
810,1303,6935812,0,359
810,1302,6935808,1,359
810,1302,6935796,0,359
810,1303,6935873,0,359
814,1303,6658052,0,359
814,1303,6658051,0,359
814,1303,6658045,0,359
814,1303,6658049,0,359
814,1302,6658029,1,359
814,1302,6658026,0,359
814,1302,6658014,0,359
814,1303,6658031,0,359
816,1305,38457717,0,359
816,1302,38457775,0,359
816,1302,38457786,0,359
816,1302,38457828,0,359
816,1305,39668051,0,359
816,1302,39668077,0,359
818,1303,10906901,0,359
818,1303,10906902,1,359
818,1304,10907576,1,359
818,1303,10906899,0,359
818,1302,10906887,1,359
818,1303,10906891,0,359
818,1303,10906898,0,359
818,1302,10906874,0,359
819,1304,9683080,1,359
822,1304,6937981,1,359
824,1304,10904922,1,359
825,1305,47530829,1,359
830,1304,3646909,0,359
830,1305,3646924,0,359
830,1305,3646928,1,359
832,1305,15389843,0,359
832,1305,15389840,0,359
832,1305,15389839,0,359
832,1304,15389830,0,359
832,1303,15389823,1,359
832,1303,15389806,0,359
832,1303,15389802,0,359
832,1305,15389849,1,359
832,1302,15389782,0,359
832,1303,15389809,0,359
832,1302,15389799,1,359
836,1302,3646989,0,359
836,1303,3646994,1,359
836,1302,3646987,0,359
836,1304,3646453,1,359
836,1302,3646992,1,359
836,1305,3646438,0,359
836,1305,3646435,0,359
836,1304,3646417,0,359
836,1305,3646440,1,359
839,1302,11499172,0,359
839,1302,11499175,0,359
839,1302,11499217,0,359
839,1302,11499221,1,359
839,1303,11499224,0,359
839,1303,11499225,0,359
839,1303,11499227,0,359
839,1303,11499229,1,359
840,1303,9685626,1,359
840,1303,9685625,0,359
840,1303,9685624,0,359
840,1303,9685619,0,359
840,1302,9685609,0,359
840,1302,9685608,0,359
840,1302,9685617,1,359
842,1305,5108155,1,359
842,1302,5107236,0,359
842,1302,5107248,0,359
842,1302,5107249,1,359
842,1303,5107250,0,359
842,1303,5107259,0,359
842,1303,5107262,0,359
842,1303,5107264,1,359
842,1304,5108133,0,359
842,1305,5108143,0,359
842,1305,5108150,0,359
842,1305,5108152,0,359
843,1305,74064633,1,359
843,1305,42689352,1,359
843,1305,72860582,1,359
846,1305,6313986,1,359
846,1302,6313927,0,359
846,1302,6313928,1,359
846,1303,6313930,0,359
846,1303,6313933,0,359
846,1303,6313934,0,359
846,1303,6313935,1,359
846,1304,6313974,0,359
846,1305,6313985,0,359
846,1304,6316484,1,359
851,1305,72860997,1,359
851,1305,74064697,1,359
853,1303,51844898,1,359
853,1304,51844903,0,359
853,1304,51844907,1,359
853,1304,51844905,0,359
853,1303,51844897,0,359
853,1304,51844904,0,359
853,1303,51844895,0,359
853,1304,51844906,0,359
853,1302,51844882,0,359
853,1302,51844881,0,359
853,1302,51844880,0,359
853,1302,51844877,0,359
853,1302,51844875,0,359
853,1302,51844883,1,359
853,1305,51844805,0,359
858,1304,7265207,1,359
860,1305,51340778,0,359
860,1302,51340849,0,359
860,1302,51340868,0,359
860,1302,51340876,1,359
860,1303,51340941,1,359
860,1304,51340953,1,359
863,1304,6653007,0,359
863,1305,6653020,1,359
865,1305,41489272,1,359
866,1305,50649392,0,359
866,1302,50649446,0,359
866,1302,50649448,0,359
866,1302,50649458,0,359
866,1302,50649467,0,359
866,1302,50649472,0,359
866,1302,50649473,0,359
866,1302,50649474,1,359
866,1303,50649491,0,359
866,1303,50649497,0,359
866,1303,50649499,0,359
866,1303,50649500,1,359
866,1304,50649510,0,359
866,1304,50649522,0,359
866,1304,50649524,0,359
866,1304,50649531,1,359
870,1304,3899312,1,359
877,1304,6930971,1,359
879,1304,52273087,0,359
879,1304,52273092,0,359
879,1303,52273080,1,359
879,1304,52273096,0,359
879,1304,52273103,1,359
879,1304,52273095,0,359
879,1303,52273079,0,359
879,1302,52273044,0,359
879,1302,52273056,1,359
879,1302,52273052,0,359
879,1302,52273049,0,359
879,1302,52273048,0,359
879,1303,52273069,0,359
879,1302,52273040,0,359
879,1305,52272642,0,359
883,1304,15996537,0,359
883,1304,15996538,1,359
886,1304,6317244,1,359
886,1302,5108530,1,359
886,1303,5108551,1,359
895,1303,46941646,0,359
895,1304,46941668,1,359
895,1304,46941664,0,359
895,1304,46941662,0,359
895,1304,46941656,0,359
895,1303,46941648,1,359
895,1303,46941642,0,359
895,1302,46941620,0,359
895,1302,46941630,1,359
895,1302,46941628,0,359
895,1302,46941625,0,359
895,1302,46941623,0,359
895,1302,46941618,0,359
895,1305,46941592,0,359
895,1303,46941637,0,359
896,1303,6653765,0,359
896,1303,6653763,0,359
896,1303,6653769,1,359
896,1304,6652916,1,359
896,1302,6653759,1,359
899,1304,7185162,1,359
899,1304,7185183,1,359
899,1304,10736989,1,359
904,1304,3632268,1,359
904,1303,3631949,0,359
904,1303,3631948,0,359
904,1303,3631919,0,359
904,1302,3631900,1,359
904,1303,3631945,0,359
907,1302,9682602,0,359
907,1302,9682629,0,359
907,1302,9682644,0,359
907,1302,9682648,1,359
907,1303,9682652,1,359
908,1304,50036535,1,359
908,1303,50036529,1,359
908,1305,50036457,0,359
908,1302,50036510,1,359
914,1302,6317603,1,359
914,1303,6317619,1,359
918,1304,4839586,1,359
926,1304,5277212,1,359
930,1304,6487638,1,359
931,1302,6937089,1,359
931,1303,6937126,1,359
931,1304,6938130,1,359
933,1304,9338392,1,359
934,1302,50640720,1,359
934,1304,50640736,1,359
934,1303,50640731,1,359
934,1303,50640725,0,359
934,1302,50640716,0,359
934,1302,50640681,0,359
934,1302,50640685,0,359
934,1302,50640714,0,359
934,1302,50640674,0,359
934,1302,50640659,0,359
934,1305,50640647,0,359
936,1305,35530552,0,359
936,1302,35530574,0,359
936,1302,35530622,0,359
936,1302,35530702,0,359
936,1302,35530774,1,359
936,1303,35530870,1,359
936,1304,35530902,1,359
937,1304,51766640,1,359
937,1303,51766613,1,359
937,1302,51766578,1,359
937,1303,51766599,0,359
937,1302,51766571,0,359
937,1302,51766549,0,359
937,1305,51766466,0,359
937,1302,51766574,0,359
941,1304,6657273,0,359
941,1305,6657346,1,359
954,1303,51754336,0,359
954,1303,51754340,0,359
954,1303,51754341,1,359
954,1304,51754462,1,359
954,1304,51754346,0,359
954,1304,51754353,0,359
954,1304,51754423,0,359
954,1304,51754358,0,359
954,1304,51754425,0,359
954,1304,51754448,0,359
954,1304,51754457,0,359
954,1303,51754323,0,359
954,1304,51754357,0,359
954,1303,51754322,0,359
954,1302,51754249,0,359
954,1303,51754306,0,359
954,1305,51754110,0,359
954,1303,51754313,0,359
954,1302,51754219,0,359
954,1302,51754221,0,359
954,1302,51754227,0,359
954,1302,51754228,0,359
954,1302,51754175,0,359
954,1302,51754247,0,359
954,1302,51754266,0,359
954,1302,51754267,1,359
954,1303,51754286,0,359
954,1303,51754304,0,359
954,1302,51754236,0,359
965,1302,8313888,0,359
965,1302,8313898,1,359
965,1303,8313901,0,359
965,1303,8313929,1,359
972,1303,38992143,0,359
972,1304,38992342,1,359
972,1303,38992307,1,359
972,1303,38992281,0,359
972,1303,38992255,0,359
972,1302,38992108,1,359
972,1302,38991970,0,359
972,1302,38992030,0,359
972,1302,38992016,0,359
972,1302,38991998,0,359
972,1302,38992094,0,359
972,1305,38991914,0,359
973,1304,47712437,1,359
973,1304,47712414,0,359
973,1304,47712399,0,359
973,1304,47712386,0,359
973,1303,47712364,1,359
973,1303,47712355,0,359
973,1303,47712342,0,359
973,1303,47712290,0,359
973,1303,47712329,0,359
973,1302,47712208,0,359
973,1302,47712190,0,359
973,1302,47712175,0,359
973,1302,47712169,0,359
973,1302,47712145,0,359
973,1302,47712106,0,359
973,1305,47712054,0,359
973,1302,47712260,1,359
974,1304,9962158,1,359
975,1304,7100053,1,359
976,1304,7709332,1,359
982,1302,42707780,1,359
982,1304,42707850,1,359
982,1303,42707842,1,359
982,1302,42707739,0,359
982,1305,42707363,0,359
982,1302,42707687,0,359
982,1302,42707621,0,359
982,1302,42707427,0,359
982,1302,42707728,0,359
988,1303,9525166,1,359
988,1303,9525164,0,359
988,1303,9525159,0,359
988,1302,9525157,1,359
988,1303,9525163,0,359
988,1302,9525153,0,359
988,1302,9525138,0,359
988,1302,9525135,0,359
988,1302,9525155,0,359
991,1304,15389664,0,359
991,1305,15389698,0,359
991,1305,15389715,0,359
991,1305,15389729,1,359
996,1302,6326890,1,359
996,1303,6326913,1,359
996,1303,6326901,0,359
996,1303,6326891,0,359
996,1302,6326888,0,359
996,1304,6327697,1,359
996,1302,6326874,0,359
996,1305,5118968,1,359
996,1304,5118952,0,359
996,1303,5118767,1,359
996,1302,5118755,1,359
996,1302,6326882,0,359
999,1304,3644269,1,359
1002,1303,10887870,0,359
1002,1302,10887965,1,359
1002,1303,10887970,0,359
1002,1303,10887974,0,359
1002,1303,10887975,0,359
1002,1305,10888180,0,359
1002,1304,10888166,0,359
1002,1303,10887852,0,359
1002,1305,10888184,0,359
1002,1305,10888193,0,359
1002,1303,10887991,1,359
1002,1302,10887849,1,359
1002,1305,10888196,1,359
1002,1302,10887809,0,359
1002,1302,10887841,0,359
1002,1302,7262673,0,359
1002,1302,7262681,0,359
1002,1302,7262682,0,359
1002,1302,7262689,1,359
1002,1302,7262676,0,359
1002,1303,7262696,0,359
1002,1303,7262697,1,359
1002,1302,10887791,0,359
