user_id,item_id,timestamp,correct,skill_id
996,1261,3908244,0,347
996,1261,3908251,1,347
996,1261,12981156,1,347
997,1261,35954705,1,347
1002,1261,2420092,1,347
1006,1261,7276131,1,347
1007,1261,3896571,1,347
1010,1261,3894973,1,347
1015,1261,6320456,1,347
1021,1261,37769939,1,347
1021,1261,37769928,0,347
1021,1261,37769921,0,347
1021,1261,37769817,0,347
1021,1261,37769808,0,347
1021,1261,37769665,0,347
1021,1261,37769708,0,347
1021,1261,37769705,0,347
1021,1261,37769750,0,347
1021,1261,37769619,0,347
1023,1261,6490565,1,347
1023,1261,6490552,0,347
1023,1261,6490558,0,347
1023,1261,6490561,0,347
1025,1261,10907398,1,347
1025,1261,10907397,0,347
1025,1261,10907393,0,347
1032,1261,1214087,0,347
1032,1261,1214095,0,347
1035,1261,3909262,0,347
1035,1261,3909278,0,347
1035,1261,3909282,0,347
1035,1261,3909285,0,347
1035,1261,3909287,1,347
1038,1261,10902950,1,347
1041,1261,9959882,0,347
1041,1261,6934539,1,347
1041,1261,9959870,0,347
1041,1261,9959880,0,347
1041,1261,9959886,1,347
1044,1261,14194942,1,347
1044,1261,11776585,1,347
1046,1261,38543977,1,347
1048,1261,46570661,0,347
1048,1261,46570765,0,347
1048,1261,46570817,1,347
1057,1261,1050100,1,347
1063,1261,1477391,0,347
1063,1261,1477394,0,347
1063,1261,1477398,1,347
1066,1261,68626395,1,347
1067,1261,15571515,1,347
1068,1261,36564641,0,347
1068,1261,36564850,1,347
1068,1261,36564618,0,347
1068,1261,36564802,0,347
1068,1261,36564563,0,347
1068,1261,36564496,0,347
1068,1261,36564611,0,347
1072,1261,14874289,1,347
1074,1261,2422815,0,347
1074,1261,2422822,0,347
1074,1261,2422830,0,347
1074,1261,2422849,1,347
1077,1261,1220439,1,347
1078,1261,4845060,0,347
1078,1261,4845077,0,347
1078,1261,4845079,0,347
1078,1261,4845080,0,347
1078,1261,4845081,1,347
1079,1261,11948238,1,347
1079,1261,11948233,0,347
1079,1261,11948237,0,347
1080,1261,6663490,0,347
1080,1261,6663508,0,347
1080,1261,6663515,0,347
1080,1261,6663526,1,347
1081,1261,613026,1,347
1081,1261,612982,0,347
1081,1261,613003,0,347
1081,1261,613005,0,347
1081,1261,613009,0,347
1084,1261,6506787,0,347
1084,1261,6506788,1,347
1084,1261,6506782,0,347
1084,1261,6506785,0,347
1088,1261,2425630,1,347
1093,1261,41405262,0,347
1093,1261,41405282,0,347
1093,1261,41405398,0,347
1093,1261,44006221,0,347
1093,1261,44006278,0,347
1093,1261,44006284,0,347
1093,1261,44006302,0,347
1093,1261,44006344,0,347
1093,1261,44006361,1,347
1103,1261,8304995,1,347
1104,1261,623096,1,347
1109,1261,357729,1,347
1112,1261,67399908,0,347
1114,1261,42175428,0,347
1114,1261,42175519,0,347
1114,1261,42175540,0,347
1114,1261,42175547,0,347
1114,1261,42175557,0,347
1114,1261,42175560,0,347
1114,1261,42175567,1,347
1121,1261,47795729,1,347
1121,1261,47795722,0,347
1121,1261,47795720,0,347
1121,1261,47795685,0,347
1121,1261,47795678,0,347
1121,1261,47795637,0,347
1121,1261,47795628,0,347
1121,1261,47795619,0,347
1121,1261,47795576,0,347
1121,1261,47795633,0,347
1124,1261,50636850,0,347
1124,1261,50636891,0,347
1124,1261,50636917,0,347
1124,1261,50636926,0,347
1127,1261,3629988,1,347
1127,1261,3629985,0,347
1127,1261,3629986,0,347
1127,1261,3629970,0,347
1127,1261,3629983,0,347
1128,1261,1479936,1,347
1130,1261,51679444,1,347
1143,1261,2700539,1,347
1146,1261,1655227,0,347
1146,1261,1655257,0,347
1146,1261,1655264,1,347
1153,1261,39160183,0,347
1153,1261,39160358,0,347
1153,1261,39160201,0,347
1153,1261,39160091,0,347
1153,1261,39160388,1,347
1153,1261,39159999,0,347
1153,1261,39159979,0,347
1153,1261,39159949,0,347
1153,1261,39160076,0,347
1157,1261,67403200,0,347
1157,1261,67403236,1,347
1158,1261,41488940,0,347
1158,1261,41488931,0,347
1158,1261,41488915,0,347
1158,1261,41488906,0,347
1158,1261,41488972,1,347
1158,1261,41488811,0,347
1158,1261,41488803,0,347
1158,1261,41488793,0,347
1158,1261,41488756,0,347
1158,1261,41488880,0,347
1162,1261,50570328,0,347
1162,1261,50570439,0,347
1162,1261,50570518,1,347
1171,1261,47789249,1,347
1171,1261,47789247,0,347
1171,1261,47789246,0,347
1171,1261,47789219,0,347
1171,1261,47624946,0,347
1171,1261,47624952,0,347
1171,1261,47624949,0,347
1171,1261,47624861,0,347
1171,1261,47789080,0,347
1174,1261,51677120,1,347
1174,1261,51677114,0,347
1174,1261,51677101,0,347
1174,1261,51677106,0,347
1174,1261,51677094,0,347
1174,1261,51677082,0,347
1174,1261,51677099,0,347
1178,1261,5456242,0,347
1178,1261,5456248,0,347
1178,1261,5456249,0,347
1178,1261,5456251,1,347
1179,1261,9519559,0,347
1179,1261,9519578,0,347
1179,1261,9519581,0,347
1179,1261,9519586,1,347
1183,1261,623295,1,347
1194,1261,3647000,1,347
1195,1261,9526823,1,347
1195,1261,9526817,0,347
1195,1261,9526782,0,347
1195,1261,9526812,0,347
1197,1261,41751902,0,347
1197,1261,41751923,1,347
1199,1261,3642602,0,347
1199,1261,3642623,0,347
1199,1261,3642626,0,347
1199,1261,3642633,0,347
1199,1261,3642650,1,347
1200,1261,7098218,1,347
1201,1261,3900799,0,347
1201,1261,3900801,0,347
1201,1261,3900797,0,347
1201,1261,3900765,0,347
1201,1261,3900764,0,347
1201,1261,3900754,0,347
1201,1261,3900767,0,347
1202,1261,67403223,1,347
1204,1261,36815727,0,347
1204,1261,36815878,0,347
1204,1261,36816003,0,347
1204,1261,36816063,0,347
1204,1261,36816140,1,347
1207,1261,5107600,1,347
1207,1261,5107597,0,347
1207,1261,5107599,0,347
1207,1261,5107586,0,347
1207,1261,5107596,0,347
1208,1261,4500168,0,347
1208,1261,4500180,1,347
1209,1261,2440403,0,347
1209,1261,2440411,0,347
1209,1261,2440414,0,347
1209,1261,2440421,1,347
1216,1261,5288403,1,347
1221,1261,1055484,0,347
1221,1261,1055463,0,347
1221,1261,1055481,0,347
1222,1261,68626313,1,347
1223,1261,5111559,1,347
1227,1261,46414818,0,347
1227,1261,46414842,0,347
1227,1261,46414606,1,347
1232,1261,4248132,0,347
1232,1261,4248138,0,347
1232,1261,4248140,0,347
1232,1261,4248142,1,347
1239,1261,5105894,1,347
1241,1261,41488607,0,347
1241,1261,41488638,0,347
1241,1261,41488649,0,347
1241,1261,41488654,1,347
1242,1261,3647889,1,347
1244,1261,2256787,1,347
1244,1261,2256803,1,347
1246,1261,1490246,1,347
1246,1261,1490242,0,347
1246,1261,1490223,0,347
1246,1261,1490238,0,347
1246,1261,1490240,0,347
1251,1261,2429033,1,347
1260,1261,2870393,0,347
1260,1261,2870399,0,347
1260,1261,2870400,0,347
1260,1261,2870404,1,347
1261,1261,615173,0,347
1261,1261,615133,0,347
1261,1261,615146,0,347
1261,1261,615171,0,347
1261,1261,615175,1,347
1265,1261,45630752,1,347
1267,1261,2700558,0,347
1267,1261,2700565,0,347
1267,1261,2700566,0,347
1267,1261,2700568,1,347
1269,1261,1655399,0,347
1269,1261,1655405,0,347
1269,1261,1655408,0,347
1269,1261,1655410,1,347
1272,1261,39162032,1,347
1272,1261,39161847,0,347
1272,1261,39162026,0,347
1272,1261,39161710,0,347
1272,1261,39161568,0,347
1272,1261,39161730,0,347
1273,1261,1478730,0,347
1273,1261,1478737,0,347
1273,1261,1478738,0,347
1273,1261,1478741,0,347
1273,1261,1478747,1,347
1276,1261,50637983,0,347
1276,1261,50637984,0,347
1276,1261,50637986,0,347
1276,1261,50637987,1,347
1282,1261,3646738,0,347
1282,1261,3646731,0,347
1282,1261,3646740,1,347
1284,1261,50472720,0,347
1284,1261,50472725,1,347
1284,1261,50472709,0,347
1284,1261,50472698,0,347
1284,1261,50472695,0,347
1284,1261,50472676,0,347
1289,1261,4252169,1,347
1293,1261,51762035,0,347
1293,1261,51762053,0,347
1293,1261,51762054,0,347
1293,1261,51762063,0,347
1293,1261,51762071,0,347
1293,1261,51762089,1,347
1294,1261,5282610,1,347
1303,1261,6320535,0,347
1303,1261,6320534,0,347
1303,1261,6320536,1,347
1303,1261,6320503,0,347
1303,1261,6320531,0,347
1305,1261,68623527,0,347
1305,1261,68623558,0,347
1305,1261,68623563,0,347
1305,1261,68623566,1,347
1311,1261,3466438,1,347
1313,1261,4848737,1,347
1320,1261,1224482,1,347
1324,1261,14367651,0,347
1324,1261,14367653,0,347
1324,1261,14367654,1,347
1327,1261,3894481,1,347
1329,1261,51758226,1,347
1329,1261,51758224,0,347
1329,1261,51758216,0,347
1329,1261,51758211,0,347
1329,1261,51758199,0,347
1329,1261,51758203,0,347
1329,1261,51758190,0,347
1329,1261,51758208,0,347
1333,1261,2705421,0,347
1333,1261,2705424,0,347
1333,1261,2705435,0,347
1333,1261,2705437,1,347
1338,1261,68624564,1,347
1338,1261,68624543,0,347
1338,1261,68624562,0,347
1338,1261,68624519,0,347
1338,1261,68624497,0,347
1338,1261,68624521,0,347
1346,1261,6657653,0,347
1346,1261,6657657,0,347
1346,1261,6657661,1,347
1348,1261,2273131,1,347
1348,1261,2273156,0,347
1348,1261,2273164,0,347
1348,1261,2273165,0,347
1348,1261,2273166,1,347
1348,1261,14367536,1,347
1351,1261,52019395,1,347
1351,1261,52019391,0,347
1351,1261,52019384,0,347
1351,1261,52019373,0,347
1351,1261,52019367,0,347
1351,1261,52019381,0,347
1356,1261,608454,1,347
1358,1261,2440490,0,347
1358,1261,2440493,1,347
1358,1261,2440487,0,347
1358,1261,626193,1,347
1358,1261,626178,0,347
1358,1261,2440481,0,347
1358,1261,626168,0,347
1358,1261,626164,0,347
1358,1261,626161,0,347
1358,1261,626154,0,347
1358,1261,626173,0,347
1360,1261,2426548,1,347
1362,1261,3895682,1,347
1364,1261,1049415,1,347
1365,1261,2420196,1,347
1365,1261,2420188,0,347
1365,1261,2420193,0,347
1365,1261,2420195,0,347
1368,1261,1050493,0,347
1368,1261,1050497,0,347
1368,1261,1050500,1,347
1368,1261,1050488,0,347
1369,1261,6923327,0,347
1369,1261,6923405,0,347
1369,1261,6923313,0,347
1372,1261,2696558,1,347
1373,1261,605599,1,347
1376,1261,2689752,0,347
1376,1261,2689788,1,347
1378,1261,4070645,1,347
1381,1261,1056474,0,347
1381,1261,1056466,0,347
1381,1261,1056473,0,347
1381,1261,1056476,1,347
1382,1261,355676,1,347
1386,1261,1213565,0,347
1386,1261,1213603,0,347
1386,1261,1213613,0,347
1386,1261,1213619,0,347
1386,1261,1213621,0,347
1386,1261,1213623,1,347
1392,1261,7875286,0,347
1392,1261,7875282,0,347
1392,1261,7875294,0,347
1392,1261,7875291,0,347
1392,1261,7875277,0,347
1392,1261,7875301,1,347
1392,1261,620709,1,347
1392,1261,620702,0,347
1392,1261,619466,0,347
1392,1261,619412,0,347
1392,1261,7875268,0,347
1399,1261,3894927,1,347
1403,1261,5283109,1,347
1406,1261,35616742,0,347
1406,1261,35616902,0,347
1406,1261,35616995,0,347
1406,1261,35617074,0,347
1406,1261,35617121,0,347
1406,1261,35617453,0,347
1406,1261,35617608,0,347
1406,1261,35617936,1,347
1408,1261,36139008,0,347
1408,1261,36139047,0,347
1408,1261,36139146,1,347
1410,1261,1654836,1,347
1410,1261,1654835,0,347
1410,1261,1654832,0,347
1410,1261,1654834,0,347
1413,1261,47792488,0,347
1413,1261,47792581,0,347
1413,1261,47792620,0,347
1413,1261,47792654,0,347
1413,1261,47792687,0,347
1413,1261,47792715,0,347
1413,1261,47792729,1,347
1417,1261,606938,1,347
1422,1261,42706437,0,347
1422,1261,42706472,1,347
1422,1261,42706457,0,347
1422,1261,42706379,0,347
1422,1261,42692985,0,347
1422,1261,42692935,0,347
1422,1261,42692930,0,347
1422,1261,42692895,0,347
1422,1261,42693038,0,347
1426,1261,14186345,0,347
1426,1261,14186376,0,347
1426,1261,14186423,0,347
1426,1261,14186437,1,347
1427,1261,35951831,0,347
1427,1261,35952781,1,347
1427,1261,35951925,0,347
1427,1261,35951898,0,347
1427,1261,35951892,0,347
1427,1261,35951791,0,347
1427,1261,35951772,0,347
1427,1261,35951740,0,347
1427,1261,35951623,0,347
1427,1261,35951867,0,347
1432,1261,49253879,0,347
1435,1261,5460998,1,347
1436,1261,3908724,1,347
1437,1261,9687100,0,347
1437,1261,9687098,0,347
1437,1261,9687101,1,347
1440,1261,42176256,0,347
1440,1261,42176254,0,347
1440,1261,42176262,1,347
1440,1261,42176244,0,347
1440,1261,42176252,0,347
1443,1261,6663697,0,347
1443,1261,6663701,1,347
1448,1261,16606902,0,347
1448,1261,16607020,0,347
1448,1261,16607033,1,347
1449,1261,2423411,0,347
1449,1261,2423428,0,347
1449,1261,2423433,1,347
1450,1261,48065020,0,347
1450,1261,48065054,0,347
1450,1261,48065073,0,347
1450,1261,48065080,0,347
1450,1261,48065212,1,347
1451,1261,4077499,1,347
1454,1261,42703646,0,347
1454,1261,42703664,0,347
1454,1261,42703697,0,347
1454,1261,42703705,0,347
1454,1261,42703735,0,347
1454,1261,42703741,1,347
1458,1261,2861988,0,347
1458,1261,2861997,0,347
1458,1261,2862060,0,347
1458,1261,2862105,1,347
1464,1261,1222970,1,347
1473,1261,1210028,1,347
1474,1261,2437963,1,347
1479,1261,4845144,1,347
1479,1261,4845143,0,347
1479,1261,4845137,0,347
1479,1261,4845142,0,347
1480,1261,3897929,0,347
1480,1261,3897933,0,347
1480,1261,3897935,0,347
1480,1261,3897941,1,347
1481,1261,357143,1,347
1482,1261,7261374,1,347
1484,1261,2861312,0,347
1484,1261,2861320,0,347
1484,1261,2861324,0,347
1484,1261,2861330,1,347
1485,1261,623463,1,347
1500,1261,1062240,1,347
1500,1261,1062237,0,347
1500,1261,1062227,0,347
1500,1261,1062199,0,347
1507,1261,3895817,1,347
1509,1261,2704942,0,347
1509,1261,2704904,0,347
1509,1261,2704916,0,347
1509,1261,2704918,0,347
1509,1261,2704937,0,347
1509,1261,2704939,0,347
1509,1261,2704944,1,347
1510,1261,50565971,0,347
1510,1261,50565980,1,347
1510,1261,50565959,0,347
1510,1261,50565908,0,347
1510,1261,50565941,0,347
1510,1261,50565950,0,347
1511,1261,32676159,0,347
1511,1261,32676241,0,347
1511,1261,32676268,0,347
1511,1261,32676338,0,347
1511,1261,32676355,0,347
1511,1261,32676385,0,347
1511,1261,32676509,0,347
1511,1261,32676683,0,347
1511,1261,32676708,0,347
1511,1261,32676720,0,347
1511,1261,32676729,0,347
1511,1261,32676741,1,347
1512,1261,3466757,1,347
1512,1261,3466740,0,347
1520,1261,1661009,0,347
1520,1261,1661011,0,347
1520,1261,1661012,0,347
1521,1261,1049230,0,347
1521,1261,1049240,0,347
1521,1261,1049245,0,347
1521,1261,1049267,0,347
1521,1261,1049281,0,347
1521,1261,1049289,0,347
1521,1261,1049309,1,347
1528,1261,39143269,1,347
1528,1261,39143218,0,347
1528,1261,39143246,0,347
1530,1261,1047763,1,347
1532,1261,5118326,0,347
1532,1261,5118329,0,347
1532,1261,5118331,0,347
1542,1261,39151951,0,347
1542,1261,39152076,0,347
1542,1261,39152088,1,347
1545,1261,35530289,1,347
1554,1261,9524640,1,347
1563,1261,42958063,0,347
1563,1261,42958120,1,347
1563,1261,42958104,0,347
1563,1261,42958080,0,347
1563,1261,42958054,0,347
1563,1261,42958066,0,347
1563,1261,42958072,0,347
1571,1261,608102,1,347
1578,1261,2433904,0,347
1578,1261,2433874,0,347
1578,1261,2433902,0,347
1578,1261,2433905,0,347
1584,1261,42960480,0,347
1584,1261,42960341,0,347
1584,1261,42960606,1,347
1584,1261,41744259,0,347
1584,1261,42960190,0,347
1584,1261,42960512,0,347
1584,1261,41744187,0,347
1586,1261,47450489,0,347
1586,1261,47450523,0,347
1586,1261,47450529,0,347
1586,1261,47450543,0,347
1586,1261,47450574,1,347
1587,1261,39067772,0,347
1587,1261,39067999,0,347
1587,1261,39068049,0,347
1587,1261,39068176,0,347
1588,1261,7098787,1,347
1591,1261,6321409,1,347
1591,1261,6321406,0,347
1591,1261,6321378,0,347
1591,1261,6321405,0,347
1596,1261,1056522,0,347
1596,1261,1056531,0,347
1596,1261,1056532,0,347
1596,1261,1056534,1,347
1597,1261,51767136,0,347
1597,1261,51767137,0,347
1597,1261,51767138,0,347
1597,1261,51767139,0,347
1597,1261,51767140,1,347
1599,1261,42781774,1,347
1602,1261,5284010,1,347
1603,1261,1214768,1,347
1603,1261,1214750,0,347
1610,1261,68623739,0,347
1610,1261,68623764,0,347
1610,1261,68623768,0,347
1610,1261,68623772,1,347
1612,1261,1210641,0,347
1612,1261,1210645,0,347
1612,1261,1210646,0,347
1613,1261,10896192,0,347
1613,1261,10896197,0,347
1613,1261,10896198,1,347
1617,1261,1219481,0,347
1617,1261,1219483,1,347
1617,1261,1219468,0,347
1617,1261,1219479,0,347
1618,1261,4237656,0,347
1618,1261,4237664,0,347
1618,1261,4237665,0,347
1618,1261,4237667,1,347
1623,1261,9957918,1,347
1627,1261,39148172,0,347
1627,1261,39148202,0,347
1627,1261,39148208,0,347
1627,1261,39148259,1,347
1630,1261,3467059,1,347
1635,1261,51677056,1,347
1635,1261,51677008,0,347
1635,1261,51677023,0,347
1639,1261,41497339,1,347
1639,1261,41497268,0,347
1639,1261,41497330,0,347
1642,1261,8307836,0,347
1642,1261,8307864,0,347
1642,1261,8307882,1,347
1643,1261,5457263,0,347
1643,1261,5457292,0,347
1643,1261,5457301,0,347
1643,1261,5457303,0,347
1643,1261,5457305,1,347
1644,1261,4838815,1,347
1644,1261,4838813,0,347
1644,1261,4838802,0,347
1644,1261,4838809,0,347
1644,1261,4838778,0,347
1644,1261,4838729,0,347
1644,1261,4838780,0,347
1646,1261,2865177,0,347
1646,1261,2865200,0,347
1646,1261,2865205,0,347
1646,1261,2865207,0,347
1646,1261,2865214,1,347
1647,1261,7697310,1,347
1649,1261,51767151,1,347
1650,1261,47013340,1,347
1650,1261,47013296,0,347
1650,1261,47013308,0,347
1654,1261,7883682,1,347
1654,1261,7883677,0,347
1654,1261,7883674,0,347
1658,1261,50475035,0,347
1658,1261,50475022,0,347
1658,1261,50474989,0,347
1658,1261,50474925,0,347
1658,1261,50475037,1,347
1658,1261,50474894,0,347
1658,1261,50474771,0,347
1658,1261,50474535,0,347
1658,1261,50474921,0,347
1659,1261,51928085,0,347
1659,1261,51928093,0,347
1659,1261,51928112,1,347
1660,1261,5281799,0,347
1660,1261,7094277,1,347
1660,1261,7094239,0,347
1660,1261,7094227,0,347
1660,1261,5281800,0,347
1660,1261,5281791,0,347
1660,1261,5281532,0,347
1660,1261,5281605,0,347
1660,1261,5281600,0,347
1660,1261,5281574,0,347
1660,1261,5281551,0,347
1660,1261,5281607,0,347
1663,1261,52278831,1,347
1663,1261,52278808,0,347
1663,1261,52278802,0,347
1663,1261,52278828,0,347
1664,1261,50569852,0,347
1664,1261,50569944,0,347
1664,1261,50569990,0,347
1664,1261,50570070,0,347
1664,1261,50570078,1,347
1675,1261,50650501,0,347
1675,1261,50650525,0,347
1675,1261,50650930,0,347
1675,1261,50650934,1,347
1680,1261,38111955,0,347
1680,1261,38111993,1,347
1680,1261,38111987,0,347
1680,1261,38111975,0,347
1680,1261,38111869,0,347
1680,1261,38111895,0,347
1680,1261,38111946,0,347
1681,1261,1480183,1,347
1681,1261,1480169,0,347
1681,1261,1480179,0,347
1681,1261,1480182,0,347
1682,1261,5111046,0,347
1682,1261,5111048,1,347
1682,1261,5111003,0,347
1682,1261,5111034,0,347
1685,1261,6327036,1,347
1685,1261,6327033,0,347
1685,1261,6327026,0,347
1685,1261,6327031,0,347
1686,1261,41489837,1,347
1688,1261,3466326,0,347
1688,1261,3466352,0,347
1688,1261,3466378,1,347
1689,1261,6319619,1,347
1692,1261,68627613,1,347
1692,1261,68627580,0,347
1692,1261,68627574,0,347
1692,1261,68627568,0,347
1692,1261,68627556,0,347
1692,1261,68627548,0,347
1692,1261,68627543,0,347
1692,1261,68627529,0,347
1692,1261,68627533,0,347
1692,1261,68627524,0,347
1692,1261,68627517,0,347
1692,1261,68627476,0,347
1692,1261,68627460,0,347
1692,1261,68627538,0,347
1699,1261,2688533,0,347
1699,1261,2688546,0,347
1699,1261,2688528,0,347
1699,1261,2688548,1,347
1700,1261,11941457,1,347
1702,1261,36561730,1,347
