user_id,item_id,timestamp,correct,skill_id
1631,668,47714711,1,378
1637,669,36815263,1,378
1637,669,36815202,0,378
1637,669,36815172,0,378
1637,669,36815153,0,378
1637,669,36815103,0,378
1637,669,36815076,0,378
1637,668,36815050,1,378
1637,669,36815151,0,378
1694,669,45815420,1,378
1694,669,45815418,0,378
1694,669,45815412,0,378
1694,669,45815409,0,378
1694,669,45815406,0,378
1694,669,45815403,0,378
1694,669,45815399,0,378
1694,669,45815386,0,378
1694,668,45815382,1,378
1694,668,45815377,0,378
1694,668,45815374,0,378
1694,669,45815396,0,378
1702,669,41396703,0,378
1702,669,41396724,0,378
1702,669,41396685,0,378
1702,669,41396729,0,378
1702,668,41396622,1,378
1702,668,41396613,0,378
1702,669,41396677,0,378
1702,669,41396762,1,378
