user_id,item_id,timestamp,correct,skill_id
567,1159,1212622,0,131
567,1160,1212647,1,131
569,1161,7872172,1,131
569,1160,7872148,1,131
569,1159,7872105,0,131
569,1160,7872141,0,131
574,1159,4847468,0,131
574,1160,4847489,1,131
574,1161,4847495,1,131
574,1159,4847593,1,131
575,1147,6322749,1,131
576,1160,52025360,0,131
576,1161,52025383,0,131
576,1161,52025377,0,131
576,1160,52025364,1,131
576,1160,52025363,0,131
576,1159,52025350,0,131
576,1159,52025351,1,131
576,1161,52025387,1,131
576,1159,52025349,0,131
576,1159,52025348,0,131
576,1160,52025362,0,131
581,1161,7532268,0,131
581,1161,7532267,0,131
581,1161,7532269,0,131
581,1161,7532270,1,131
581,1160,7532251,1,131
581,1159,7532249,0,131
581,1159,3903732,1,131
581,1147,1484764,1,131
581,1161,7532260,0,131
584,1161,6505197,0,131
584,1161,6505206,1,131
584,1147,6506595,1,131
584,1159,19207436,0,131
584,1160,19207447,0,131
584,1160,19207452,0,131
584,1161,6505195,0,131
584,1161,19207457,0,131
584,1161,19207458,0,131
584,1161,19207459,0,131
584,1161,19207460,1,131
584,1160,19207451,0,131
584,1161,6505190,0,131
584,1161,19207455,0,131
584,1161,6505172,0,131
584,1160,6505167,1,131
584,1159,6505162,0,131
584,1160,6505144,1,131
584,1159,6505114,0,131
584,1161,2271685,1,131
584,1160,2271670,0,131
584,1160,2271668,0,131
584,1160,2271650,0,131
584,1161,6505189,0,131
584,1160,2271641,0,131
584,1160,2271630,0,131
584,1160,2271611,0,131
584,1159,2271591,0,131
585,1161,5114425,0,131
585,1161,5114427,0,131
585,1161,5114430,1,131
585,1161,5114429,0,131
585,1161,5114428,0,131
585,1160,5114421,1,131
585,1160,5114411,0,131
585,1160,5114418,0,131
585,1159,5114357,0,131
585,1147,5113428,1,131
585,1147,5113421,0,131
585,1147,5113182,0,131
585,1160,5114420,0,131
587,1159,5457392,0,131
587,1159,5464350,0,131
587,1159,5464359,1,131
587,1159,5464336,0,131
587,1159,5462433,1,131
587,1161,5462419,0,131
587,1160,5462404,1,131
587,1159,5462341,0,131
587,1159,5457434,1,131
587,1159,5457301,0,131
587,1160,1224160,0,131
587,1161,1224197,0,131
587,1161,1224204,1,131
587,1160,1224167,0,131
587,1160,1224169,0,131
587,1160,1224171,1,131
587,1159,1224141,0,131
587,1161,1224188,0,131
587,1161,1224189,0,131
587,1161,1224191,0,131
587,1161,1224182,0,131
588,1159,2427211,0,131
588,1159,4239657,0,131
588,1160,4239669,1,131
588,1161,4239691,1,131
589,1159,5285929,0,131
589,1147,1648168,1,131
589,1159,5285910,0,131
589,1159,5285935,1,131
590,1159,4500916,1,131
591,1147,1480110,1,131
591,1159,3898618,1,131
593,1159,626448,1,131
594,1159,1478886,1,131
594,1147,5106976,1,131
600,1160,11501161,0,131
600,1160,11501164,0,131
600,1160,11501166,1,131
600,1161,11501176,0,131
600,1161,11501188,0,131
600,1161,11501189,0,131
600,1161,11501210,0,131
600,1160,11501157,0,131
600,1161,11501219,0,131
600,1161,11501222,0,131
600,1161,11501224,0,131
600,1161,11501236,1,131
600,1161,11501207,0,131
600,1160,11501147,0,131
600,1161,11501234,0,131
600,1159,11501099,0,131
600,1159,7873572,0,131
600,1160,7873594,0,131
600,1160,7873608,0,131
600,1160,7873611,0,131
600,1160,7873615,0,131
600,1160,7873619,1,131
600,1160,11501116,0,131
600,1161,7873637,0,131
600,1161,7873639,0,131
600,1161,7873640,0,131
600,1161,7873643,0,131
600,1159,11500263,0,131
600,1161,7873631,0,131
602,1159,3901801,1,131
602,1147,5110817,1,131
604,1161,2696502,1,131
604,1160,2696486,1,131
604,1159,2696144,0,131
604,1159,2696030,0,131
604,1159,2696482,0,131
607,1161,1652026,0,131
607,1147,4071416,0,131
607,1161,1652138,1,131
607,1160,1652132,1,131
607,1159,1652102,0,131
607,1161,1652025,0,131
607,1161,1652028,1,131
607,1161,1652017,0,131
607,1160,1651997,1,131
607,1160,1651996,0,131
607,1160,1651994,0,131
607,1160,1651993,0,131
607,1159,1651983,0,131
607,1161,1652024,0,131
616,1147,2264605,0,131
616,1159,3474792,1,131
616,1159,11941818,1,131
619,1159,6673488,1,131
619,1159,6673161,0,131
619,1159,6668305,1,131
619,1159,3639474,1,131
619,1147,6665247,1,131
620,1159,7699663,0,131
620,1160,7699669,0,131
620,1160,7699677,1,131
620,1161,7699690,1,131
620,1159,14352224,0,131
620,1160,14352227,1,131
620,1161,14352233,1,131
623,1159,3895893,1,131
623,1147,1476764,0,131
623,1159,3895846,0,131
625,1159,6668265,1,131
625,1159,619155,1,131
625,1147,6665337,1,131
626,1159,49257542,1,131
626,1160,49257606,1,131
626,1161,49257640,0,131
626,1161,49257677,1,131
627,1159,609442,1,131
629,1147,2264578,0,131
631,1147,1648148,1,131
632,1161,49259474,1,131
632,1160,49259445,1,131
632,1159,49259382,1,131
632,1159,49259315,0,131
632,1159,49259222,0,131
632,1159,49259171,0,131
634,1159,5708594,0,131
634,1160,5708614,1,131
634,1161,5708627,1,131
634,1147,9942696,0,131
639,1147,7101409,1,131
639,1147,7101404,0,131
639,1147,7101398,0,131
639,1147,7101392,0,131
639,1159,2867303,1,131
639,1160,2867235,1,131
639,1159,2867182,0,131
639,1147,7101383,0,131
641,1147,47024471,1,131
642,1161,1660041,0,131
642,1147,2869100,1,131
642,1161,1660052,1,131
642,1161,1660051,0,131
642,1161,1660050,0,131
642,1160,1660030,1,131
642,1160,1660026,0,131
642,1160,1660020,0,131
642,1160,1659814,0,131
642,1159,1659678,0,131
646,1159,4501239,1,131
648,1159,448,1,131
649,1159,3465364,1,131
653,1159,15397848,1,131
657,1160,10285194,1,131
657,1161,10285205,1,131
657,1159,10285080,0,131
659,1159,3474907,1,131
659,1159,11942955,1,131
659,1147,2264599,1,131
659,1147,2264860,1,131
661,1159,1478952,1,131
661,1147,1479647,1,131
663,1160,6664139,1,131
663,1159,6663995,0,131
669,1159,2422893,1,131
671,1147,3901348,0,131
671,1159,3901556,0,131
671,1159,3901586,1,131
673,1160,15385744,1,131
673,1160,15385743,0,131
673,1160,15385742,0,131
673,1161,15385751,1,131
673,1159,15385725,0,131
673,1147,15385497,0,131
673,1160,15385738,0,131
675,1147,2867892,0,131
675,1147,2868087,1,131
675,1159,8310277,0,131
675,1159,8310301,0,131
675,1159,8310311,1,131
676,1159,9685975,0,131
676,1160,9685986,0,131
676,1160,9685990,0,131
676,1160,9685995,0,131
676,1160,9685997,0,131
676,1159,9686024,1,131
680,1159,3896376,1,131
680,1147,1477002,0,131
684,1159,1428,1,131
684,1159,5464399,1,131
684,1160,5464388,1,131
684,1159,5464385,0,131
684,1160,5464372,0,131
684,1159,5464343,0,131
684,1159,5456343,1,131
684,1161,5450500,1,131
684,1161,5450492,0,131
684,1161,5450479,0,131
684,1159,5450460,0,131
684,1161,355183,1,131
684,1161,355176,0,131
684,1161,355164,0,131
684,1161,355161,0,131
684,1161,355152,0,131
684,1160,355128,1,131
684,1159,355103,0,131
684,1160,5450471,1,131
690,1147,2264382,0,131
690,1159,7709021,1,131
695,1159,7103648,1,131
695,1160,7103631,1,131
695,1159,7103579,0,131
695,1147,2870472,1,131
696,1147,2264200,1,131
696,1159,3475104,1,131
696,1159,14361731,1,131
697,1159,14353354,1,131
709,1147,66202561,1,131
711,1147,1655123,1,131
713,1161,2438068,1,131
713,1161,2438066,0,131
713,1161,2438053,0,131
713,1161,2438059,0,131
713,1160,2438028,1,131
713,1159,2438006,0,131
713,1161,2438040,0,131
714,1159,4500662,1,131
715,1159,3630002,0,131
715,1159,3630048,1,131
715,1147,6656323,1,131
716,1161,10895910,0,131
716,1161,10895967,1,131
716,1161,10895950,0,131
716,1161,10895931,0,131
716,1161,10895895,0,131
716,1161,10895919,0,131
716,1161,10895807,0,131
716,1161,10895792,0,131
716,1160,10895783,1,131
716,1159,10895714,0,131
716,1161,10895868,0,131
718,1159,2429532,1,131
727,1147,1488366,0,131
727,1147,1488612,1,131
727,1159,6327477,0,131
727,1160,6327482,1,131
727,1159,6327517,1,131
729,1159,3430,1,131
729,1160,3327,0,131
729,1159,3245,0,131
729,1160,3310,0,131
730,1159,47457808,0,131
730,1159,47457893,0,131
730,1159,47457921,0,131
730,1159,47457929,1,131
730,1160,47458033,1,131
730,1161,47458096,1,131
734,1147,1475813,1,131
734,1159,3895671,1,131
734,1159,6316374,1,131
737,1147,41050714,1,131
740,1160,6659222,1,131
740,1161,6659241,1,131
740,1159,606879,1,131
740,1159,605971,1,131
740,1159,6659160,0,131
741,1159,3908943,1,131
741,1147,3909483,0,131
741,1147,3909497,1,131
744,1147,4073204,0,131
751,1159,3895834,0,131
751,1160,3895865,1,131
751,1159,3895883,1,131
751,1147,5104392,1,131
752,1159,609316,1,131
753,1147,51861082,1,131
753,1147,51861080,0,131
753,1147,51861078,0,131
753,1147,51861013,0,131
753,1147,51860976,0,131
753,1147,51861016,0,131
755,1147,6506652,0,131
756,1147,1648230,1,131
757,1161,5113175,1,131
757,1147,3904635,0,131
757,1147,3904811,1,131
757,1159,5113132,0,131
757,1160,5113163,1,131
759,1160,7882975,1,131
759,1161,7883000,1,131
759,1159,7882909,0,131
761,1147,47010170,1,131
765,1159,3899062,1,131
765,1147,5107243,1,131
766,1147,6929338,0,131
766,1159,6929757,0,131
766,1160,6929773,0,131
766,1160,6929777,1,131
766,1161,6929792,1,131
768,1147,5107116,1,131
768,1160,3899122,1,131
768,1161,3899145,1,131
768,1159,3899099,0,131
768,1159,3899121,0,131
769,1159,1222558,0,131
769,1160,1222600,1,131
769,1161,1222634,0,131
769,1161,1222668,0,131
769,1161,1222686,0,131
769,1161,1222754,1,131
769,1159,5457526,1,131
771,1159,6935057,1,131
771,1159,6934975,0,131
771,1160,6934997,0,131
772,1161,4849436,0,131
772,1161,4849434,0,131
772,1161,4849437,1,131
772,1161,4849428,0,131
772,1159,4849359,0,131
772,1160,4849388,0,131
772,1160,4849385,0,131
772,1160,4849382,0,131
772,1160,4849389,1,131
773,1147,52013784,0,131
773,1147,52013788,1,131
774,1161,51933055,1,131
774,1160,51933045,1,131
774,1160,51933044,0,131
774,1160,51933043,0,131
774,1159,51933003,0,131
774,1159,51933001,0,131
774,1159,51932999,0,131
774,1160,51933019,0,131
777,1161,6657720,0,131
777,1161,6657745,1,131
777,1161,6657724,0,131
777,1161,6657646,0,131
777,1161,6657734,0,131
777,1160,6657591,1,131
777,1159,6657510,0,131
777,1159,4839751,1,131
777,1159,2436961,1,131
777,1161,6657612,0,131
778,1159,1481163,0,131
778,1160,1481266,1,131
778,1161,1481286,1,131
778,1147,6319602,0,131
783,1159,12111361,1,131
784,1161,3642726,1,131
784,1161,3642717,0,131
784,1161,3642711,0,131
784,1161,3642708,0,131
784,1160,3642653,1,131
784,1159,3642433,0,131
784,1161,3642666,0,131
785,1159,3639487,0,131
785,1160,3639543,1,131
785,1161,3639560,0,131
785,1161,3639573,0,131
785,1161,3639575,0,131
785,1161,3639578,0,131
785,1161,3639580,1,131
785,1159,3639632,1,131
786,1147,6922349,0,131
786,1161,2688382,0,131
786,1161,2688398,1,131
786,1159,2688344,0,131
786,1160,2688364,1,131
790,1147,9953246,0,131
790,1159,17816333,0,131
790,1159,17816370,0,131
790,1159,17816380,1,131
796,1147,1648443,0,131
796,1147,1648742,1,131
798,1159,11756914,1,131
798,1147,11756961,0,131
799,1159,3637975,1,131
799,1161,3637817,1,131
799,1159,3637753,0,131
799,1160,3637793,1,131
800,1147,41487367,1,131
806,1147,1648792,1,131
809,1147,37167219,1,131
810,1161,1055434,1,131
810,1161,1055405,0,131
810,1159,1055307,0,131
810,1160,1055319,0,131
810,1160,1055360,1,131
811,1147,65761150,0,131
811,1160,65761554,1,131
811,1160,65761552,0,131
811,1160,65761550,0,131
811,1160,65761535,0,131
811,1159,65761522,1,131
811,1159,65761520,0,131
811,1159,65761518,0,131
811,1159,65761516,0,131
811,1147,65761156,1,131
811,1147,62132968,1,131
811,1160,40974144,0,131
811,1161,40974186,1,131
811,1159,40974111,0,131
811,1159,40974114,0,131
811,1147,62132958,0,131
811,1160,40974147,0,131
811,1159,40974129,0,131
811,1160,40974156,1,131
811,1161,40974171,0,131
811,1161,40974179,0,131
811,1160,40974153,0,131
811,1159,40974131,1,131
812,1159,15562268,1,131
814,1159,6654802,1,131
818,1161,9698001,1,131
818,1161,9697995,0,131
818,1161,9697999,0,131
818,1161,9697998,0,131
818,1161,9697997,0,131
818,1160,9697982,1,131
818,1160,9697981,0,131
818,1159,9697961,0,131
818,1161,9697985,0,131
818,1160,9697980,0,131
818,1160,9697978,0,131
819,1159,4240178,1,131
822,1159,2704799,1,131
822,1159,2705209,1,131
824,1159,5460905,0,131
824,1160,5460919,1,131
824,1159,5460941,1,131
826,1161,15561401,1,131
826,1160,15561389,1,131
826,1159,15561372,0,131
826,1161,15469539,1,131
826,1160,15469522,0,131
826,1160,15469527,0,131
826,1159,15469500,0,131
826,1160,15469530,1,131
826,1160,15469515,0,131
830,1159,623194,1,131
836,1161,622314,0,131
836,1147,6673705,1,131
836,1161,622362,1,131
836,1161,622361,0,131
836,1161,622302,0,131
836,1161,622254,0,131
836,1160,622241,1,131
836,1159,622222,0,131
836,1161,622311,0,131
839,1159,3635935,0,131
839,1159,3636073,1,131
841,1159,41739995,1,131
841,1160,41740407,1,131
841,1161,41740480,1,131
842,1147,3898128,1,131
842,1147,3897973,0,131
842,1159,1479024,1,131
842,1147,3897861,0,131
845,1159,2438236,0,131
845,1160,2438291,1,131
845,1161,2438297,0,131
845,1161,2438317,0,131
845,1161,2438320,0,131
845,1161,2438321,0,131
845,1161,2438322,0,131
846,1147,1477393,0,131
846,1147,1477405,1,131
846,1147,1477400,0,131
846,1159,1477379,1,131
846,1159,1477365,0,131
846,1159,1477374,0,131
846,1160,1477361,0,131
846,1159,1477357,0,131
849,1147,50809105,1,131
854,1160,4252777,1,131
854,1160,4252776,0,131
854,1161,4252782,0,131
854,1160,4252767,0,131
854,1159,4252753,0,131
854,1160,4252775,0,131
856,1147,66202410,1,131
857,1159,42961834,1,131
857,1161,42961881,1,131
857,1161,42961880,0,131
857,1161,42961875,0,131
857,1160,42961864,1,131
857,1160,42961857,0,131
857,1160,42961855,0,131
857,1160,42961844,0,131
857,1159,42961820,0,131
857,1159,42961830,0,131
857,1161,3638512,0,131
857,1161,3638511,0,131
857,1161,3638510,0,131
857,1161,3638508,0,131
857,1160,3638504,1,131
857,1160,3638503,0,131
857,1160,3638500,0,131
857,1160,3638493,0,131
857,1159,3638482,0,131
857,1159,42961816,0,131
858,1159,1216458,1,131
861,1161,69473191,1,131
861,1160,69473177,1,131
861,1160,69473175,0,131
861,1160,69473171,0,131
861,1159,69473140,0,131
861,1159,69473147,1,131
861,1159,69473146,0,131
861,1159,69473143,0,131
861,1160,69473162,0,131
863,1159,2421007,1,131
866,1161,47091095,0,131
866,1161,47091099,1,131
866,1160,47091039,1,131
866,1161,47091098,0,131
866,1159,47091023,0,131
866,1159,47091021,0,131
866,1159,47091019,0,131
866,1159,47091024,1,131
868,1161,38968669,1,131
868,1161,38968660,0,131
868,1161,38968642,0,131
868,1160,38968620,0,131
868,1160,38968606,0,131
868,1160,38968625,1,131
868,1159,38968561,1,131
868,1159,38968557,0,131
868,1159,38968552,0,131
868,1159,38968542,0,131
868,1160,38968588,0,131
870,1159,1478781,1,131
870,1147,1480178,1,131
877,1159,6929355,1,131
880,1147,50568773,0,131
880,1147,50568783,1,131
881,1147,48052537,1,131
883,1159,1482788,1,131
883,1159,1482733,0,131
883,1159,1482783,0,131
883,1160,1482654,1,131
883,1159,1482640,0,131
883,1161,1482668,1,131
885,1147,50470725,1,131
886,1159,3898267,1,131
886,1147,5107550,1,131
887,1159,1046447,1,131
889,1161,4848322,1,131
889,1161,4848279,0,131
889,1161,4848274,0,131
889,1161,4848292,0,131
889,1161,4848167,0,131
889,1160,4848145,1,131
889,1159,4848120,0,131
889,1161,4848253,0,131
891,1159,4845623,0,131
891,1160,4845667,1,131
891,1161,4845699,1,131
891,1159,4845941,1,131
896,1159,2420806,1,131
896,1161,2420791,0,131
896,1159,2420764,0,131
896,1160,2420776,1,131
896,1161,2420783,0,131
901,1161,10889102,0,131
901,1161,10889112,1,131
901,1161,10889104,0,131
901,1161,10889099,0,131
901,1161,10889103,0,131
901,1160,10889091,0,131
901,1160,10889092,0,131
901,1160,10889086,0,131
901,1159,10889073,0,131
902,1159,1219189,1,131
904,1159,608082,1,131
907,1159,1216303,1,131
908,1147,48660522,1,131
914,1159,5108671,1,131
914,1147,5108694,1,131
918,1161,3629761,1,131
918,1161,3629760,0,131
918,1161,3629758,0,131
918,1161,3629755,0,131
918,1161,3629736,0,131
918,1160,3629726,1,131
918,1159,3629697,0,131
918,1161,3629750,0,131
920,1159,14352893,1,131
921,1161,6659625,0,131
921,1161,6659675,1,131
921,1161,6659673,0,131
921,1161,6659668,0,131
921,1161,6659665,0,131
921,1160,6659524,1,131
921,1159,2422595,1,131
921,1159,2422590,0,131
921,1159,2422578,0,131
921,1160,2422543,0,131
921,1159,2422529,0,131
921,1159,6659497,0,131
923,1147,50643395,1,131
926,1147,1648510,1,131
930,1159,357770,1,131
931,1159,1049270,1,131
933,1147,3895336,1,131
933,1159,1475535,1,131
938,1159,1660629,0,131
938,1160,1660646,1,131
938,1161,1660655,1,131
938,1147,5289719,1,131
938,1147,5289779,1,131
940,1159,9696688,1,131
941,1161,3633029,0,131
941,1161,3633022,0,131
941,1161,3633038,1,131
941,1161,3633020,0,131
941,1159,6659553,1,131
941,1160,3632991,1,131
941,1159,2422804,1,131
941,1161,3633001,0,131
941,1159,3632947,0,131
942,1159,9694262,1,131
948,1161,3474756,0,131
948,1161,3474759,1,131
948,1161,3474753,0,131
948,1161,3474739,0,131
948,1161,3474736,0,131
948,1161,3474755,0,131
948,1160,3474712,1,131
948,1159,3474695,0,131
948,1147,2264666,1,131
948,1147,2264434,1,131
948,1161,3474724,0,131
951,1159,1657859,1,131
951,1147,8311049,1,131
953,1159,2866449,0,131
953,1160,2866472,1,131
953,1159,2866564,1,131
953,1147,5286209,0,131
954,1147,51342149,0,131
954,1147,51342159,0,131
954,1147,51342171,1,131
955,1161,1490021,0,131
955,1161,1490025,1,131
955,1160,1490012,1,131
955,1147,1489207,0,131
955,1159,1489764,0,131
958,1147,8310500,1,131
958,1159,8310564,1,131
965,1147,4080422,1,131
965,1159,7103420,0,131
965,1160,7103434,1,131
965,1161,7103444,1,131
968,1161,36895035,1,131
968,1160,36895020,1,131
968,1160,36894922,0,131
968,1160,36895008,0,131
968,1160,36894870,0,131
968,1159,36894769,1,131
968,1160,36894620,0,131
968,1160,36894908,0,131
971,1147,2264403,0,131
971,1159,19200366,1,131
974,1159,1050186,0,131
974,1160,1050194,0,131
974,1160,1050303,1,131
974,1161,1050308,1,131
975,1147,2867727,1,131
975,1159,2867866,1,131
976,1159,3474992,1,131
976,1147,2264212,1,131
977,1159,14353140,1,131
977,1159,2257649,0,131
977,1161,2257670,1,131
979,1147,3903141,1,131
981,1159,7268139,1,131
988,1161,3908949,1,131
988,1161,3908948,0,131
988,1161,3908947,0,131
988,1161,3908944,0,131
988,1160,3908871,1,131
988,1161,3908883,0,131
988,1160,3908866,0,131
988,1160,3908864,0,131
988,1159,3908848,0,131
988,1147,3907755,1,131
988,1160,3908869,0,131
989,1161,1651903,1,131
989,1159,5283201,0,131
989,1159,5283183,0,131
989,1147,4071102,1,131
989,1161,1651897,0,131
989,1159,5283206,1,131
989,1161,1651774,0,131
989,1161,1651726,0,131
989,1160,1651663,1,131
989,1159,1651535,0,131
989,1161,1651853,0,131
991,1159,2688715,0,131
991,1159,2688754,0,131
991,1160,2688757,0,131
991,1159,2688768,1,131
992,1161,48231432,1,131
992,1159,48231206,1,131
992,1160,48231249,1,131
993,1161,51845346,0,131
993,1147,52293141,0,131
993,1161,51845358,1,131
993,1147,52293147,1,131
993,1161,51845354,0,131
993,1161,51845352,0,131
993,1161,51845278,0,131
993,1159,51845225,0,131
993,1160,51845264,0,131
993,1160,51845262,0,131
993,1160,51845244,0,131
993,1159,51845229,1,131
993,1159,51845221,0,131
993,1159,51845220,0,131
993,1160,51845265,1,131
996,1161,12980976,1,131
996,1147,12981387,1,131
996,1160,12980969,1,131
996,1159,12980945,0,131
996,1147,5117639,1,131
996,1159,1476625,1,131
999,1161,6667823,0,131
999,1160,6667816,1,131
999,1159,6667810,0,131
999,1161,6667871,1,131
999,1147,6665140,0,131
999,1159,2434460,1,131
999,1147,6665241,1,131
1000,1159,3467341,1,131
1002,1159,4234856,1,131
1004,1161,1046619,0,131
1004,1161,1046709,1,131
1004,1161,1046654,0,131
1004,1161,1046648,0,131
1004,1161,1046633,0,131
1004,1161,1046631,0,131
1004,1161,1046603,0,131
1004,1161,1046647,0,131
1004,1161,1046576,0,131
1004,1161,1046574,0,131
1004,1161,1046569,0,131
1004,1161,1046562,0,131
1004,1161,1046525,0,131
1004,1160,1046341,1,131
1004,1159,1046093,0,131
1004,1161,1046577,0,131
1006,1159,4251970,0,131
1006,1160,4252018,1,131
1006,1159,4252116,0,131
1006,1160,4252118,1,131
1006,1161,4252123,1,131
1006,1159,7279033,0,131
1007,1159,3896444,1,131
1007,1147,1475534,1,131
1008,1147,2864102,1,131
1008,1159,5287031,1,131
1009,1159,1481197,0,131
1009,1160,1481237,1,131
1009,1161,1481254,1,131
1009,1147,3901448,0,131
1010,1159,3894720,1,131
1010,1147,5104147,0,131
1010,1147,5104160,1,131
1011,1159,2704932,0,131
1011,1159,2705077,1,131
1011,1160,2704999,1,131
1014,1159,7872485,1,131
1014,1159,7872475,0,131
1014,1159,7872452,0,131
1015,1147,1481874,0,131
1018,1147,42175506,0,131
1018,1147,42175519,0,131
1018,1147,42175523,1,131
1020,1161,42870645,0,131
1020,1160,42870590,1,131
1020,1161,42870699,1,131
1020,1159,42870478,1,131
1020,1160,42870546,0,131
1023,1159,2257260,0,131
1023,1161,2257278,1,131
1023,1159,6490910,0,131
1023,1159,6490934,0,131
1023,1159,6490939,1,131
1025,1161,10907598,0,131
1025,1161,10907604,1,131
1025,1161,10907602,0,131
1025,1161,10907590,0,131
1025,1161,10907600,0,131
1025,1160,10907583,0,131
1025,1160,10907582,0,131
1025,1160,10907580,0,131
1025,1159,10907483,0,131
1025,1160,10907586,1,131
1026,1159,1743879,0,131
1026,1159,1743889,0,131
1026,1159,1743895,1,131
1027,1147,47800191,0,131
1027,1147,47800194,0,131
1027,1147,47800196,1,131
1032,1159,4237020,1,131
1035,1159,5119048,1,131
1035,1147,3908948,1,131
1038,1159,5458057,0,131
1038,1160,5458134,1,131
1038,1161,5458145,0,131
1038,1161,5458163,0,131
1038,1161,5458167,0,131
1038,1161,5458168,1,131
1041,1161,9959738,1,131
1041,1161,9959734,0,131
1041,1161,9959725,0,131
1041,1160,9959718,1,131
1041,1159,9959674,0,131
1041,1147,9958321,0,131
1041,1161,6934641,0,131
1041,1161,6934655,1,131
1041,1161,6934652,0,131
1041,1147,6935744,1,131
1041,1160,6934631,1,131
1041,1159,6934622,0,131
1042,1147,2264423,1,131
1042,1159,6498971,1,131
1044,1147,11775684,1,131
1044,1161,9962813,1,131
1044,1160,9962789,1,131
1044,1159,9962745,0,131
1048,1159,48386054,1,131
1048,1160,48386223,0,131
1048,1160,48386263,1,131
1048,1161,48386281,1,131
1053,1159,11942550,0,131
1053,1159,11942518,0,131
1053,1159,11942561,1,131
1053,1147,2264578,1,131
1053,1159,3474795,1,131
1054,1159,606137,1,131
1054,1159,6652981,0,131
1054,1160,6653038,1,131
1054,1159,6653058,1,131
1057,1147,6937538,0,131
1059,1159,2703997,0,131
1059,1160,2704072,1,131
1059,1159,2704266,1,131
1061,1147,12973060,0,131
1063,1159,1476239,1,131
1063,1147,5104992,1,131
1064,1159,2433391,0,131
1064,1160,2433403,1,131
1064,1161,2433418,1,131
1065,1161,11775459,0,131
1065,1161,11775458,0,131
1065,1161,11775441,0,131
1065,1160,11775436,1,131
1065,1159,11775408,0,131
1065,1161,11775461,0,131
1065,1147,11775082,0,131
1065,1147,11775051,0,131
1065,1147,11775026,0,131
1065,1147,6939082,0,131
1065,1147,11775092,1,131
1065,1161,11775463,1,131
1067,1159,3475731,1,131
1067,1147,2264411,1,131
1072,1159,14873304,1,131
1072,1159,10128094,1,131
1072,1161,10128010,1,131
1072,1160,10128003,1,131
1072,1159,10127997,0,131
1072,1160,6499839,1,131
1072,1160,3475747,1,131
1072,1159,3475675,0,131
1072,1147,2264705,1,131
1072,1147,2264423,0,131
1072,1159,6499822,0,131
1074,1159,2423770,0,131
1074,1160,2423782,1,131
1074,1161,2423822,0,131
1074,1161,2423859,0,131
1074,1161,2423871,0,131
1074,1161,2423890,1,131
1075,1159,7100052,1,131
1075,1159,7099929,0,131
1075,1159,7100033,0,131
1077,1159,5454245,0,131
1077,1160,5454350,1,131
1077,1161,5454364,0,131
1077,1161,5454394,0,131
1077,1161,5454397,0,131
1077,1161,5454399,0,131
1077,1161,5454401,0,131
1078,1159,3636129,0,131
1078,1159,3636173,1,131
1078,1160,3636094,1,131
1078,1159,3636112,0,131
1078,1160,3635895,1,131
1078,1159,3635833,0,131
1078,1159,3636073,0,131
1079,1161,10134636,0,131
1079,1161,11948307,0,131
1079,1161,11948306,0,131
1079,1161,11948304,0,131
1079,1160,11948300,1,131
1079,1160,11948299,0,131
1079,1160,11948298,0,131
1079,1160,11948295,0,131
1079,1159,11948287,0,131
1079,1161,10134637,1,131
1079,1161,10134635,0,131
1079,1161,10134634,0,131
1079,1161,10134631,0,131
1079,1160,10134627,1,131
1079,1160,10134625,0,131
1079,1160,10134624,0,131
1079,1160,10134622,0,131
1079,1160,10134617,0,131
1079,1159,10134612,0,131
1079,1147,2272869,0,131
1079,1161,11948308,0,131
1079,1161,11948309,1,131
1080,1161,6668401,1,131
1080,1160,6668391,1,131
1080,1147,6665186,1,131
1080,1159,6668375,0,131
1080,1159,611661,1,131
1084,1147,2271591,0,131
1084,1159,2271738,0,131
1084,1161,2272019,1,131
1084,1161,2272033,0,131
1084,1159,2273176,1,131
1084,1147,7716437,0,131
1088,1159,4240544,1,131
1088,1161,4240402,1,131
1088,1161,4240399,0,131
1088,1161,4240397,0,131
1088,1161,4240394,0,131
1088,1161,4240391,0,131
1088,1161,4240308,0,131
1088,1160,4240295,1,131
1088,1159,4240268,0,131
1089,1161,5114228,1,131
1089,1161,5114227,0,131
1089,1161,5114226,0,131
1089,1161,5114225,0,131
1089,1161,5114221,0,131
1089,1161,5114211,0,131
1089,1161,5114210,0,131
1089,1161,5114208,0,131
1089,1160,5114199,1,131
1089,1161,5114204,0,131
1089,1160,5114198,0,131
1089,1160,5114197,0,131
1089,1160,5114024,0,131
1089,1159,5113999,0,131
1089,1147,1484874,0,131
1089,1161,5114209,0,131
1090,1159,612093,1,131
1091,1147,50640327,1,131
1092,1147,19621876,1,131
1092,1147,14178783,1,131
1095,1147,1648096,0,131
1099,1147,45644704,1,131
1100,1147,9957700,0,131
1100,1159,11774214,0,131
1100,1159,11774260,1,131
1102,1147,68004117,1,131
1103,1159,5286897,1,131
1103,1147,7095262,1,131
1103,1147,5286568,0,131
1103,1160,7095948,1,131
1103,1161,7095967,1,131
1103,1159,7095937,0,131
1103,1159,5284437,1,131
1103,1160,5284147,1,131
1103,1161,5284264,0,131
1103,1161,5284234,0,131
1103,1161,5284161,0,131
1103,1161,5284266,1,131
1103,1160,5284145,0,131
1103,1160,5284139,0,131
1103,1159,5283935,0,131
1104,1159,623009,1,131
1105,1159,46920300,1,131
1105,1160,46920354,1,131
1105,1161,46920389,1,131
1107,1159,12968237,1,131
1107,1147,5104682,1,131
1109,1159,355643,1,131
1111,1159,20398136,1,131
