user_id,item_id,timestamp,correct,skill_id
219,905,46492149,0,284
219,904,46492140,0,284
219,904,46492142,1,284
219,904,46492137,0,284
219,904,46492136,0,284
219,906,46492090,0,284
224,906,15394783,1,284
224,906,15394780,0,284
224,905,15394769,1,284
224,905,15394765,0,284
224,906,15394776,0,284
224,904,15394756,1,284
224,904,15394751,0,284
224,904,15394750,0,284
224,904,15394748,0,284
224,905,15394762,0,284
224,905,15394764,0,284
226,906,35519853,1,284
241,906,17825193,1,284
241,904,17825129,1,284
241,905,17825163,1,284
243,906,12973642,0,284
243,904,12973596,0,284
243,906,12973649,1,284
243,905,12973638,1,284
243,906,12973647,0,284
243,905,12973637,0,284
243,904,12973509,0,284
243,905,12973630,0,284
243,904,12973597,1,284
243,904,12973595,0,284
243,905,12973635,0,284
249,906,36910272,1,284
253,906,45644894,0,284
253,904,45644958,1,284
253,905,45644983,0,284
253,905,45645026,0,284
253,905,45645040,1,284
258,905,49271256,1,284
258,906,49271224,0,284
258,904,49271248,1,284
298,906,11493318,0,284
298,905,11493313,0,284
298,906,11493321,0,284
298,906,11493323,1,284
298,905,11493311,0,284
298,904,11493301,0,284
298,904,11493303,1,284
298,904,11493302,0,284
298,904,11493299,0,284
298,905,11493309,0,284
299,906,39665234,1,284
315,906,48669169,1,284
321,906,20237771,1,284
321,905,20237724,1,284
321,904,20237635,1,284
321,904,20237593,0,284
321,906,15398088,1,284
321,906,15398084,0,284
321,905,15398078,1,284
321,905,15398075,0,284
321,905,15398071,0,284
321,904,15398063,1,284
321,904,15398062,0,284
321,904,15398059,0,284
321,904,15398056,0,284
321,905,15398076,0,284
322,906,42950134,1,284
326,905,46415515,1,284
326,904,46415512,1,284
326,906,46415413,0,284
326,904,46415500,0,284
327,906,38992474,0,284
327,904,38992483,0,284
327,904,38992507,1,284
327,905,38992541,0,284
327,905,38992587,1,284
331,905,40973006,0,284
331,906,40972939,0,284
331,904,40972992,0,284
331,904,40973002,1,284
331,905,40973010,0,284
331,905,40973014,0,284
331,905,40973019,1,284
332,906,42875122,1,284
336,905,14782417,1,284
336,906,14782456,1,284
336,906,14782440,0,284
336,906,14782428,0,284
336,905,14782413,0,284
336,904,14782347,1,284
336,905,14782353,0,284
336,904,14782344,0,284
336,904,14782343,0,284
336,904,14782338,0,284
336,905,14782411,0,284
342,906,46416594,0,284
342,904,46416612,0,284
342,904,46416757,0,284
342,904,46416760,1,284
342,905,46416766,1,284
343,906,47628713,1,284
346,906,48745907,1,284
349,905,46921279,1,284
349,905,46921274,0,284
349,905,46921272,0,284
349,904,46921269,1,284
349,905,46921275,0,284
349,904,46921267,0,284
349,904,46921260,0,284
349,906,46921192,0,284
349,904,46921268,0,284
358,906,36827443,0,284
358,904,36827493,0,284
358,904,36827509,1,284
358,905,36827518,1,284
374,906,14795695,1,284
374,905,14795689,1,284
374,905,14795684,0,284
374,905,14795682,0,284
374,904,14795664,0,284
374,904,14795671,1,284
374,904,14795661,0,284
374,904,14795651,0,284
374,905,14795680,0,284
387,905,12368936,0,284
387,906,12368952,1,284
387,906,12368946,0,284
387,905,12368937,1,284
387,905,12368934,0,284
387,904,12368887,0,284
387,904,12368902,1,284
387,904,12368871,0,284
387,905,12368919,0,284
387,904,12368885,0,284
390,906,50640931,0,284
390,904,50641012,1,284
390,905,50641029,1,284
402,905,51936616,0,284
402,905,51936610,0,284
402,905,51936603,0,284
402,904,51936599,1,284
402,905,51936621,1,284
402,904,51936582,0,284
402,904,51936581,0,284
402,906,51936550,0,284
402,904,51936586,0,284
411,904,12971052,0,284
411,904,12971065,0,284
411,904,12971073,0,284
411,904,12971074,0,284
411,904,12971076,1,284
411,905,12971084,1,284
411,906,12971206,1,284
411,904,12971070,0,284
414,904,16003461,1,284
414,904,16003243,0,284
414,904,16003247,0,284
414,904,16003451,0,284
414,905,16003497,1,284
414,906,16003551,0,284
414,906,16003555,1,284
414,904,16003233,0,284
414,906,16003535,0,284
414,904,16003228,0,284
414,904,16003454,0,284
414,904,16003207,0,284
414,904,15146739,0,284
414,904,15146740,0,284
414,904,15146744,0,284
414,904,15146778,0,284
414,904,15146737,0,284
414,904,16003082,0,284
414,904,16003118,0,284
414,904,16003123,0,284
414,904,16003130,0,284
414,904,16003214,0,284
418,906,15405938,1,284
418,904,15405909,0,284
418,904,15405917,0,284
418,904,15405918,0,284
418,904,15405919,1,284
418,905,15405926,0,284
418,905,15405932,0,284
418,905,15405933,0,284
418,905,15405934,1,284
421,904,48386255,1,284
421,905,48386265,1,284
421,906,48386178,0,284
421,904,48386244,0,284
426,906,50638433,1,284
437,906,42710248,0,284
437,904,42710267,0,284
437,904,42710272,0,284
437,904,42710276,1,284
437,905,42710278,1,284
442,906,47457009,1,284
458,906,50647741,1,284
473,906,21437843,1,284
473,905,21437834,1,284
473,905,21437821,0,284
473,905,21437816,0,284
473,904,21437797,0,284
473,904,21437801,1,284
473,904,21437780,0,284
473,904,21437764,0,284
473,905,21437810,0,284
480,905,37165437,1,284
480,906,37164597,0,284
480,905,37164607,0,284
480,904,37164636,1,284
480,905,37165412,0,284
486,905,51928155,1,284
486,904,51928152,1,284
486,906,51928122,0,284
495,906,40974607,0,284
495,904,40974610,0,284
495,904,40974612,0,284
495,904,40974615,0,284
495,904,40974617,1,284
495,905,40974618,1,284
507,906,14787178,1,284
507,906,14787175,0,284
507,906,14787172,0,284
507,905,14787166,1,284
507,905,14787165,0,284
507,904,14787156,1,284
507,905,14787163,0,284
507,904,14787154,0,284
507,904,14787153,0,284
507,904,14787151,0,284
507,905,14787164,0,284
511,905,39066535,0,284
511,905,39066558,1,284
511,904,39066462,1,284
511,904,39066421,0,284
511,904,39066446,0,284
511,906,39066388,0,284
511,904,39066458,0,284
516,906,51843943,0,284
516,904,51843972,1,284
516,905,51843990,1,284
520,905,49260570,1,284
520,905,49260564,0,284
520,905,49260553,0,284
520,904,49260545,0,284
520,904,49260540,0,284
520,906,49260316,0,284
520,904,49260549,1,284
523,906,45815372,1,284
527,904,14784986,0,284
527,906,14785420,1,284
527,905,14785386,1,284
527,904,14784977,0,284
527,904,14784974,0,284
527,904,14784970,0,284
527,904,14784963,0,284
527,904,14784949,0,284
539,906,12972697,0,284
539,905,12972691,1,284
539,905,12972690,0,284
539,905,12972688,0,284
539,905,12972685,0,284
539,905,12972676,0,284
539,905,12972674,0,284
539,906,12972710,0,284
539,905,12972661,0,284
539,904,12972656,1,284
539,904,12972655,0,284
539,904,12972653,0,284
539,904,12972615,0,284
539,905,12972675,0,284
539,906,12972713,1,284
556,906,48660079,1,284
570,906,45800177,1,284
573,906,49000310,0,284
573,904,49000344,0,284
573,904,49000363,1,284
573,905,49000371,1,284
576,906,51679972,1,284
579,906,42943083,1,284
614,905,41048064,1,284
614,904,41048056,1,284
614,906,41048010,0,284
614,904,41048045,0,284
622,906,50470821,0,284
622,904,50470837,0,284
622,904,50470841,1,284
622,905,50470844,1,284
623,906,12968402,1,284
623,904,12968355,1,284
623,905,12968384,1,284
625,904,12717523,1,284
625,906,12717549,1,284
625,905,12717531,1,284
625,904,12717520,0,284
625,904,12717522,0,284
625,904,12717507,0,284
625,904,12717398,0,284
625,904,12717355,0,284
625,904,12717146,0,284
625,904,12717510,0,284
630,906,48064498,1,284
633,906,36560022,1,284
640,906,45629414,0,284
640,904,45629480,1,284
640,905,45629484,0,284
640,905,45629503,1,284
661,906,20227630,1,284
661,906,20227627,0,284
661,905,20227621,1,284
661,905,20227618,0,284
661,905,20227615,0,284
661,904,20227604,0,284
661,904,20227605,1,284
661,904,20227601,0,284
661,904,20227598,0,284
661,905,20227611,0,284
668,905,14966786,0,284
668,906,14966802,1,284
668,906,14966801,0,284
668,906,14966797,0,284
668,905,14966789,1,284
668,905,14966783,0,284
668,904,14966678,0,284
668,904,14966770,1,284
668,904,14966769,0,284
668,904,14966764,0,284
668,904,14966760,0,284
668,904,14966726,0,284
668,905,14966779,0,284
680,904,12968359,1,284
680,905,12968387,0,284
680,905,12968392,0,284
680,905,12968393,0,284
680,905,12968397,1,284
680,906,12968405,1,284
683,906,42790484,1,284
686,905,52034031,0,284
686,905,52034034,1,284
686,905,52034030,0,284
686,904,52034024,1,284
686,905,52034026,0,284
686,904,52034016,0,284
686,906,52033946,0,284
688,906,50811671,0,284
688,904,50811722,1,284
688,905,50811740,0,284
688,905,50811743,0,284
688,905,50811749,0,284
688,905,50811751,0,284
688,905,50811753,1,284
692,905,50646614,1,284
692,904,50646609,1,284
692,906,50646564,0,284
692,904,50646600,0,284
700,906,37163169,0,284
700,904,37163199,1,284
700,905,37163216,1,284
717,906,36122447,0,284
717,904,36122510,1,284
717,905,36122636,1,284
728,906,47709008,1,284
751,906,14782538,1,284
751,904,14782521,1,284
751,905,14782530,1,284
753,906,36806998,1,284
762,906,45815988,0,284
762,904,45816061,1,284
762,905,45816077,1,284
778,906,14787734,1,284
778,906,14787720,0,284
778,906,14787709,0,284
778,905,14787704,1,284
778,905,14787703,0,284
778,904,14787690,1,284
778,905,14787698,0,284
778,904,14787689,0,284
778,904,14787686,0,284
778,904,14787684,0,284
778,905,14787702,0,284
783,905,19636882,0,284
783,905,19636876,0,284
783,905,19636884,1,284
783,905,19636818,0,284
783,904,19636802,0,284
783,904,19636804,0,284
783,904,19636806,1,284
783,904,19636803,0,284
804,906,36820926,1,284
811,906,42170651,0,284
811,904,42170784,1,284
811,905,42170788,1,284
817,905,15389153,0,284
817,905,15389101,0,284
817,905,15389094,0,284
817,905,15389092,0,284
817,905,15389090,0,284
817,904,15389073,1,284
817,904,15389072,0,284
817,904,15389070,0,284
817,904,15389067,0,284
817,905,15389088,0,284
822,906,16613807,1,284
822,905,16613797,1,284
822,904,16613790,0,284
822,904,16613789,0,284
822,904,16613697,0,284
828,906,52015207,1,284
837,906,41048390,1,284
860,906,35516301,0,284
860,904,35516393,0,284
860,904,35516408,1,284
860,905,35516427,1,284
866,905,50650622,1,284
866,905,50650621,0,284
866,905,50650620,0,284
866,905,50650617,0,284
866,904,50650592,0,284
866,904,50650594,0,284
866,904,50650593,0,284
866,906,50650558,0,284
866,904,50650598,1,284
870,904,12366083,1,284
870,905,12366092,1,284
870,906,12366098,1,284
870,904,12366079,0,284
870,904,12366033,0,284
870,904,12366076,0,284
870,904,12366001,0,284
878,906,48662664,0,284
878,904,48662686,1,284
878,905,48662691,0,284
878,905,48662694,1,284
879,906,36808529,1,284
886,906,15993264,1,284
886,904,15993223,0,284
886,904,15993225,0,284
886,904,15993227,1,284
886,905,15993237,0,284
886,905,15993247,0,284
886,905,15993253,0,284
886,905,15993258,1,284
886,904,15993220,0,284
910,905,35961547,1,284
910,905,35961533,0,284
910,906,35961476,0,284
910,904,35961511,1,284
913,906,36561468,1,284
914,905,14784573,1,284
914,904,14784549,1,284
914,904,14784546,0,284
914,906,14784671,1,284
914,904,14784536,0,284
914,904,14784528,0,284
914,904,14784335,0,284
914,904,14784543,0,284
924,906,45981723,0,284
924,904,45981750,0,284
924,904,45981762,1,284
924,905,45981780,1,284
928,906,51927513,1,284
932,906,46937670,0,284
932,904,46937697,1,284
932,905,46937704,1,284
939,905,47709945,1,284
939,905,47709859,0,284
939,905,47709838,0,284
939,904,47709828,1,284
939,904,47709796,0,284
939,906,47709751,0,284
945,906,42953358,1,284
950,906,42689114,0,284
950,904,42689266,1,284
950,905,42689273,1,284
952,906,50472359,1,284
965,906,15130646,1,284
965,906,15130640,0,284
965,905,15130633,1,284
965,905,15130631,0,284
965,905,15130630,0,284
965,904,15130618,0,284
965,904,15130620,1,284
965,904,15130615,0,284
965,904,15130613,0,284
965,905,15130627,0,284
967,905,48843997,0,284
967,905,48844023,1,284
967,904,48843995,1,284
967,904,48843993,0,284
967,904,48843983,0,284
967,906,48843948,0,284
978,906,42943386,0,284
978,904,42943423,0,284
978,904,42943432,0,284
978,904,42943437,1,284
978,905,42943441,0,284
978,905,42943451,1,284
987,904,42780501,1,284
987,906,42780427,0,284
993,906,51846095,0,284
993,904,51846125,0,284
993,904,51846131,1,284
993,905,51846135,1,284
996,905,14795659,1,284
996,906,14795680,1,284
996,906,14795678,0,284
996,906,14795663,0,284
996,905,14795655,0,284
996,905,14795656,0,284
996,904,14795645,1,284
996,904,14795640,0,284
996,904,14795637,0,284
996,904,14795636,0,284
996,905,14795651,0,284
999,904,12717493,0,284
999,904,12717522,1,284
999,904,12717515,0,284
999,904,12717512,0,284
999,904,12717510,0,284
999,904,12717488,0,284
999,904,10298001,0,284
999,905,12717531,1,284
999,904,10297999,0,284
999,904,10297964,0,284
999,904,10297955,0,284
999,904,10297842,0,284
999,904,12717423,0,284
999,906,12717560,1,284
1001,906,46403628,1,284
1010,906,14782233,0,284
1010,905,14782222,0,284
1010,905,14782226,1,284
1010,905,14782223,0,284
1010,906,14782251,1,284
1010,905,14782219,0,284
1010,904,12968625,0,284
1010,904,14782210,0,284
1010,904,14782207,0,284
1010,904,14782205,0,284
1010,904,12968652,0,284
1010,904,12968545,0,284
1010,904,14782213,1,284
1012,904,38461033,1,284
1012,906,38460914,0,284
1012,904,38460973,0,284
1012,904,38460985,0,284
1012,904,38460996,0,284
1012,904,38461027,0,284
1012,905,38461043,1,284
1027,905,39677727,0,284
1027,905,39677731,1,284
1027,904,39677720,1,284
1027,906,39677685,0,284
1027,904,39677700,0,284
1027,904,39677710,0,284
1041,906,16611867,1,284
1041,906,16611866,0,284
1041,906,16611846,0,284
1041,905,16611840,1,284
1041,905,16611834,0,284
1041,905,16611838,0,284
1041,904,16611819,1,284
1041,904,16611818,0,284
1041,904,16611817,0,284
1041,904,16611814,0,284
1041,905,16611828,0,284
1046,906,46414426,1,284
1050,906,47441908,1,284
1055,906,46571821,1,284
1063,905,15991764,1,284
1063,906,15991771,1,284
1063,904,15991743,1,284
1071,906,50641200,0,284
1071,904,50641238,0,284
1071,904,50641271,0,284
1071,904,50641281,1,284
1071,905,50641293,1,284
1079,904,14368864,1,284
1079,904,14368857,0,284
1079,904,14368859,0,284
1079,904,14368863,0,284
1079,905,14368881,0,284
1079,905,14368884,0,284
1079,905,14368885,1,284
1079,906,14368889,0,284
1079,906,14368894,0,284
1079,906,14368896,1,284
1087,905,36737168,1,284
1087,905,36737149,0,284
1087,905,36737114,0,284
1087,905,36737122,0,284
1087,904,36737053,1,284
1087,906,36736987,0,284
1087,905,36737065,0,284
1087,904,36737031,0,284
1105,906,46922038,0,284
1105,904,46922061,0,284
1105,904,46922074,1,284
1105,905,46922080,1,284
1109,904,15560441,0,284
1109,904,15560484,0,284
1112,906,42688818,1,284
1114,906,39152185,0,284
1114,905,39152211,1,284
1114,904,39152231,1,284
1114,905,39152246,0,284
1114,905,39152261,0,284
1118,906,48753815,1,284
1120,905,32661300,1,284
1120,905,32661263,0,284
1120,905,32661232,0,284
1120,904,32661214,0,284
1120,906,32661184,0,284
1120,904,32661230,1,284
1121,906,39154873,1,284
1124,906,45814764,1,284
1128,906,12969263,1,284
1128,906,12969260,0,284
1128,906,12969252,0,284
1128,905,12969246,1,284
1128,905,12969243,0,284
1128,905,12969242,0,284
1128,904,12969226,1,284
1128,904,12969218,0,284
1128,904,12969216,0,284
1128,904,12969213,0,284
1128,905,12969239,0,284
1131,906,39667718,1,284
1143,905,15403125,0,284
1143,906,15403131,0,284
1143,905,15403127,1,284
1143,905,15403119,0,284
1143,906,15403136,0,284
1143,904,15403099,1,284
1143,904,15403094,0,284
1143,905,15403114,0,284
1143,904,15403097,0,284
1143,904,15403096,0,284
1145,906,51841688,0,284
1145,904,51841728,1,284
1145,905,51841760,1,284
1155,906,50639266,1,284
1165,906,47447862,1,284
1166,906,7870636,1,284
1166,906,7870621,0,284
1166,905,7870617,1,284
1166,905,7870616,0,284
1166,905,7870614,0,284
1166,904,7870606,0,284
1166,904,7870607,1,284
1166,904,7870604,0,284
1166,904,7870594,0,284
1166,905,7870612,0,284
1170,905,51934376,1,284
1170,904,51934133,1,284
1170,906,51934123,0,284
1170,904,51670099,1,284
1170,906,51669859,0,284
1171,906,46419015,0,284
1171,904,46419030,0,284
1171,904,46419033,1,284
1171,905,46419037,0,284
1171,905,46419041,0,284
1171,905,46419052,1,284
1173,904,48384092,1,284
1173,904,48384090,0,284
1173,904,48384086,0,284
1173,904,48384082,0,284
1173,906,48384057,0,284
1173,904,46571806,0,284
1173,904,46571831,0,284
1173,904,46571829,0,284
1173,905,48385669,1,284
1173,906,46571712,0,284
1173,904,46571837,1,284
1174,904,37154725,1,284
1174,905,37154751,1,284
1174,906,37154660,0,284
1176,906,39077816,1,284
1181,906,45804308,0,284
1181,904,45804404,0,284
1181,904,45804408,0,284
1181,904,45804409,0,284
1181,905,45804415,0,284
1181,905,45804418,0,284
1181,905,45804419,0,284
1181,905,45804420,1,284
1188,905,50650836,1,284
1188,905,50650835,0,284
1188,905,50650834,0,284
1188,905,50650832,0,284
1188,906,50650816,0,284
1188,904,50650825,0,284
1188,904,50650823,0,284
1188,904,50650827,1,284
1195,905,15991775,0,284
1195,906,15991788,1,284
1195,905,15991777,1,284
1195,905,15991774,0,284
1195,904,15991748,0,284
1195,904,15991750,1,284
1195,904,15991746,0,284
1195,904,15991733,0,284
1195,905,15991758,0,284
1201,906,12974082,1,284
1201,906,12974079,0,284
1201,906,12974069,0,284
1201,905,12974065,1,284
1201,905,12974063,0,284
1201,905,12974062,0,284
1201,904,12974055,1,284
1201,904,12974053,0,284
1201,904,12974052,0,284
1201,904,12974050,0,284
1201,905,12974061,0,284
1204,905,52282297,1,284
1204,906,52282100,0,284
1204,904,52282149,1,284
1211,905,36147299,1,284
1211,904,36147295,1,284
1211,906,36147258,0,284
1211,904,36147284,0,284
1212,906,47529648,1,284
1221,906,20929058,1,284
1221,905,20929046,1,284
1221,905,20928955,0,284
1221,904,20928945,1,284
1221,904,20928938,0,284
1221,904,20928920,0,284
1221,904,20928909,0,284
1221,904,20928862,0,284
1221,904,20928855,0,284
1221,904,20928850,0,284
1221,904,20928844,0,284
1221,904,20928806,0,284
1221,904,20928891,0,284
1221,904,20928699,0,284
1221,904,20928796,0,284
1221,904,20928482,0,284
1221,904,20928487,0,284
1221,904,20928500,0,284
1221,904,20928506,0,284
1221,904,20928520,0,284
1221,904,20928412,0,284
1221,904,20928871,0,284
1221,904,20928535,0,284
1221,904,20928602,0,284
1221,904,20928614,0,284
1221,904,20928670,0,284
1221,904,20928526,0,284
1222,906,42688194,1,284
1224,905,42690763,1,284
1224,905,42690741,0,284
1224,904,42690723,1,284
1224,904,42690704,0,284
1224,904,42690699,0,284
1224,906,42690622,0,284
1224,904,42690712,0,284
1225,905,17808199,0,284
1225,906,17808215,0,284
1225,906,17808207,0,284
1225,905,17808202,1,284
1225,906,17808217,1,284
1225,905,17808196,0,284
1225,904,17808167,1,284
1225,904,17808163,0,284
1225,904,17808152,0,284
1225,904,17808144,0,284
1225,905,17808190,0,284
1227,906,36139370,0,284
1227,906,36729129,1,284
1241,905,36133266,1,284
1241,905,36133154,0,284
1241,904,36133145,1,284
1241,904,36133136,0,284
1241,904,36133117,0,284
1241,904,36133087,0,284
1241,906,36133047,0,284
1241,904,36133129,0,284
1246,906,12375343,1,284
1246,906,12375339,0,284
1246,906,12375335,0,284
1246,906,12375327,0,284
1246,905,12375319,0,284
1246,905,12375322,1,284
1246,905,12375307,0,284
1246,904,12375297,1,284
1246,904,12375295,0,284
1246,904,12375292,0,284
1246,905,12375315,0,284
1259,906,48905245,1,284
1261,904,20219884,1,284
1261,905,20220040,0,284
1261,905,20220094,0,284
1261,905,20220138,1,284
1261,906,20220255,1,284
1267,906,17821680,0,284
1267,905,17821674,1,284
1267,905,17821671,0,284
1267,905,17821670,0,284
1267,904,17821653,0,284
1267,904,17821658,1,284
1267,904,17821657,0,284
1267,904,17821656,0,284
1267,905,17821667,0,284
1267,906,17821683,1,284
1284,905,50471991,0,284
1284,905,50471998,1,284
1284,904,50471956,1,284
1284,906,50471894,0,284
1284,905,50471973,0,284
1292,906,45970635,0,284
1292,904,45970655,1,284
1292,905,45970670,1,284
1298,906,49263372,0,284
1298,904,49263399,0,284
1298,904,49263410,1,284
1298,905,49263413,1,284
1307,906,42708152,1,284
1319,906,12716736,1,284
1319,906,12716733,0,284
1319,906,12716728,0,284
1319,905,12716721,1,284
1319,905,12716717,0,284
1319,905,12716719,0,284
1319,905,12716708,0,284
1319,905,12716700,0,284
1319,904,12716692,0,284
1319,904,12716691,0,284
1319,904,12716682,0,284
1319,905,12716714,0,284
1322,904,16947967,0,284
1322,904,16948037,0,284
1322,904,16948044,0,284
1322,904,16948047,0,284
1322,904,16948050,0,284
1322,905,16948089,0,284
1322,905,16948077,0,284
1322,905,16948092,1,284
1322,906,16948098,1,284
1322,906,11506551,1,284
1322,905,16948060,0,284
1322,906,11506531,0,284
1322,904,16948053,1,284
1322,905,11506526,0,284
1322,904,11504260,0,284
1322,904,11506397,0,284
1322,904,11506431,0,284
1322,904,11506505,0,284
1322,905,11506527,1,284
1322,904,11506433,0,284
1322,904,11506513,0,284
1322,904,11506514,1,284
1322,905,11506519,0,284
1322,905,11506525,0,284
1322,904,11506509,0,284
1327,904,14782857,1,284
1327,905,14782884,0,284
1327,905,14782883,0,284
1327,905,14782872,0,284
1327,904,14782853,0,284
1327,905,14782894,1,284
1327,904,14782849,0,284
1327,904,14782840,0,284
1327,904,14782721,0,284
1327,904,14782494,0,284
1327,904,14782852,0,284
1328,906,50808240,1,284
1342,906,42183679,0,284
1342,904,42183743,1,284
1342,905,42183764,0,284
1342,905,42183797,1,284
1343,905,40964456,1,284
1343,904,40964449,1,284
1343,904,40964444,0,284
1343,904,40964431,0,284
1343,904,40964400,0,284
1343,906,40964293,0,284
1343,904,40964423,0,284
1350,906,47014482,1,284
1359,906,47443305,0,284
1359,904,47443366,0,284
1359,904,47443404,0,284
1359,904,47443421,0,284
1359,904,47443435,0,284
1359,904,47443449,1,284
1359,905,47443457,1,284
1362,905,14782488,1,284
1362,906,14782500,1,284
1362,905,14782481,0,284
1362,905,14782475,0,284
1362,905,14782471,0,284
1362,904,14782463,1,284
1362,904,14782459,0,284
1362,904,14782457,0,284
1362,904,14782449,0,284
1364,905,15405315,0,284
1364,905,15405314,0,284
1364,905,15405309,0,284
1364,906,15405320,1,284
1364,904,15405300,0,284
1364,904,15405289,0,284
1364,904,15405301,1,284
1370,906,41478738,1,284
1371,906,47784678,0,284
1371,904,47784685,1,284
1371,905,47784813,0,284
1371,905,47784818,1,284
1381,906,17817630,1,284
1381,906,17817625,0,284
1381,906,17817621,0,284
1381,906,17817601,0,284
1381,905,17817594,1,284
1381,905,17817591,0,284
1381,905,17817577,0,284
1381,904,17817558,1,284
1381,904,17817553,0,284
