user_id,item_id,timestamp,correct,skill_id
1308,788,12366086,1,198
1311,784,11932978,1,198
1311,788,14352657,1,198
1313,788,10291818,1,198
1319,788,19970868,1,198
1319,788,19971070,1,198
1319,784,7874742,1,198
1319,788,19970862,0,198
1320,788,10901124,0,198
1320,788,10901145,1,198
1322,788,4852629,0,198
1322,788,4852662,1,198
1324,788,10134944,0,198
1324,788,10134957,1,198
1325,788,11941522,1,198
1327,788,12967216,1,198
1329,788,47787533,1,198
1332,788,48669786,1,198
1333,788,15404670,0,198
1334,784,6499287,0,198
1334,788,10126902,1,198
1335,788,4079406,0,198
1335,788,4079473,1,198
1335,784,10732172,1,198
1335,788,12547341,0,198
1335,788,12547357,1,198
1339,784,14177938,1,198
1341,784,12365549,1,198
1341,788,12365872,1,198
1346,788,10285884,0,198
1348,784,10134527,1,198
1348,788,10134736,1,198
1350,788,45816194,1,198
1351,788,52017852,1,198
1353,784,19967894,0,198
1354,784,10723742,0,198
1358,784,10302028,0,198
1358,788,10302360,0,198
1362,788,9527498,0,198
1363,788,14348882,0,198
1363,784,11930412,1,198
1364,784,9961010,1,198
1364,788,9962805,1,198
1368,784,9960813,1,198
1368,788,9962208,1,198
1369,784,14178745,1,198
1369,784,15388654,1,198
1369,788,17809122,0,198
1370,788,42703512,1,198
1372,788,11770041,1,198
1376,784,6923319,1,198
1376,788,14180622,0,198
1377,788,10127935,0,198
1377,788,10127971,1,198
1378,788,10724646,0,198
1378,788,10724674,0,198
1378,788,10724682,0,198
1378,788,10724688,1,198
1381,788,12723159,0,198
1381,788,12723168,1,198
1381,788,12723129,0,198
1381,788,12723145,0,198
1382,788,14349046,1,198
1384,788,11774978,1,198
1385,788,4840051,1,198
1389,784,9958194,0,198
1389,788,9959309,1,198
1392,788,19971917,1,198
1392,788,19971877,0,198
1392,788,19971873,0,198
1392,784,10293607,1,198
1392,784,10293523,0,198
1392,788,16948075,0,198
1394,784,11775680,1,198
1394,788,11776230,1,198
1396,788,47629307,1,198
1397,784,13140831,1,198
1397,788,15558955,0,198
1399,788,12966734,0,198
1403,788,12540975,1,198
1403,784,4074822,1,198
1404,784,39054931,0,198
1404,784,39054941,1,198
1404,788,39054798,0,198
1404,784,39054905,0,198
1405,788,36819789,1,198
1408,788,46413632,0,198
1408,784,46413759,0,198
1408,784,46413776,1,198
1414,788,51929520,0,198
1414,784,51929533,1,198
1416,788,36572657,1,198
1421,788,41130019,1,198
1425,788,11941340,0,198
1425,784,10126790,0,198
1426,784,15393799,1,198
1426,788,15395466,0,198
1427,788,51668859,0,198
1427,784,51668994,1,198
1429,784,9953939,0,198
1429,784,9953985,1,198
1429,788,9954980,0,198
1429,788,9955104,1,198
1435,784,12113525,1,198
1435,788,12113844,1,198
1436,788,9337809,1,198
1443,788,10291611,1,198
1448,784,19630163,0,198
1449,788,10285904,1,198
1451,788,4076767,0,198
1451,784,10720869,1,198
1451,788,10721414,1,198
1453,784,10126930,1,198
1453,788,10128527,0,198
1453,788,10128545,0,198
1453,788,10128567,1,198
1459,788,12110488,0,198
1459,784,12109718,1,198
1460,788,4080427,1,198
1460,784,5276911,1,198
1460,788,5277768,1,198
1460,784,10720066,1,198
1460,784,10732490,0,198
1460,788,12535465,0,198
1460,788,12547176,0,198
1460,788,12547188,1,198
1462,788,39142397,1,198
1464,788,12109970,0,198
1464,788,12110104,1,198
1464,784,10902337,1,198
1467,788,4076977,0,198
1467,788,10728733,0,198
1469,788,51691087,1,198
1470,788,47022632,1,198
1474,784,12718525,1,198
1474,788,12719914,0,198
1478,788,47448912,0,198
1478,784,47448967,1,198
1479,788,11499244,0,198
1480,788,12969452,1,198
1480,784,12364438,0,198
1481,788,11930641,1,198
1482,784,4237561,0,198
1482,784,4237595,1,198
1484,784,10723193,0,198
1484,784,10723320,1,198
1484,788,12537874,1,198
1485,784,10298752,0,198
1485,788,12718503,1,198
1487,788,10300358,1,198
1489,788,12114315,0,198
1491,784,36559722,1,198
1491,788,36559676,0,198
1493,784,10720060,1,198
1493,788,12534894,1,198
1494,788,51932181,1,198
1496,784,7878616,0,198
1496,788,10294323,0,198
1496,788,10294610,0,198
1497,788,10127984,1,198
1498,788,12375752,0,198
1498,788,12375764,1,198
1498,788,12375719,0,198
1498,788,12375737,0,198
1500,784,11760711,0,198
1500,788,14180181,0,198
1501,788,14349403,0,198
1507,788,12362354,1,198
1509,784,11775613,1,198
1509,788,11776910,1,198
1512,788,11934518,0,198
1513,788,14177434,0,198
1520,788,10732934,0,198
1520,788,10732939,1,198
1520,788,10732918,0,198
1520,788,4080172,0,198
1520,788,4080253,0,198
1520,784,10731463,1,198
1521,788,9962898,1,198
1522,788,37164335,1,198
1526,788,39159350,1,198
1527,788,10721648,0,198
1527,788,10721720,1,198
1529,784,12367137,1,198
1529,788,12368660,1,198
1530,788,11773715,1,198
1532,788,12375669,1,198
1532,784,12374677,1,198
1548,788,10289179,0,198
1551,788,48392757,0,198
1551,784,48392793,1,198
1554,788,12375593,1,198
1555,784,13140697,1,198
1555,788,15560202,1,198
1559,788,15401244,1,198
1559,784,15400867,1,198
1559,788,14193745,1,198
1559,784,14193134,1,198
1559,784,14192780,1,198
1559,784,14193037,1,198
1566,784,10723070,0,198
1566,784,10723208,1,198
1566,788,12538432,1,198
1568,788,47090562,1,198
1570,788,38976483,1,198
1571,788,11494923,0,198
1577,788,15402796,1,198
1577,784,15401737,0,198
1577,784,14192773,1,198
1578,788,7878176,1,198
1580,788,48142993,1,198
1582,788,10894012,0,198
1582,788,13312610,0,198
1587,788,41498306,1,198
1587,788,78293178,1,198
1588,788,10727620,1,198
1588,788,10727607,0,198
1588,788,10727598,0,198
1588,788,10727499,0,198
1588,788,10727410,0,198
1590,784,10126833,0,198
1590,788,11941967,1,198
1591,788,12368379,0,198
1591,788,12368420,0,198
1595,788,9692597,0,198
1595,788,9692608,0,198
1595,788,9692714,0,198
1595,788,9692731,1,198
1596,788,9955313,1,198
1597,788,51939279,1,198
1599,788,42781545,1,198
1602,784,4073221,1,198
1602,788,10726390,0,198
1608,788,46417615,1,198
1611,788,12375391,0,198
1612,788,4235339,0,198
1612,788,4235485,0,198
1619,784,10720562,1,198
1626,788,20579285,0,198
1628,788,14348840,1,198
1630,784,11933479,0,198
1630,784,11933493,1,198
1630,788,11934057,1,198
1634,784,9527943,0,198
1634,784,9527974,0,198
1634,784,9527988,0,198
1634,784,9527998,1,198
1634,788,12966406,1,198
1638,788,12114380,0,198
1641,788,36139351,1,198
1642,788,10726366,0,198
1643,788,13320264,1,198
1646,788,10726932,0,198
1646,788,12542044,0,198
1646,788,12542061,0,198
1646,788,12542070,1,198
1648,784,4068058,1,198
1648,788,4068611,0,198
1648,788,4068629,1,198
1648,788,10721036,0,198
1650,788,47012255,1,198
1651,788,51754965,1,198
1654,784,10302607,0,198
1654,784,11511383,0,198
1654,788,11511830,0,198
1660,784,10724654,1,198
1660,788,10734469,0,198
1660,788,10734495,1,198
1663,788,52279056,0,198
1668,788,10727190,1,198
1668,788,10727183,0,198
1668,788,10727173,0,198
1668,788,10727127,0,198
1670,788,7875303,1,198
1672,784,15402004,1,198
1672,788,15402688,0,198
1677,788,10736821,1,198
1677,788,10736817,0,198
1677,784,10719965,1,198
1677,784,10719949,0,198
1677,788,10736748,0,198
1677,784,4067449,1,198
1677,788,4067248,0,198
1677,788,4067193,0,198
1677,788,4067139,0,198
1677,784,10719920,0,198
1678,788,35519685,0,198
1678,784,35519766,1,198
1681,784,6317412,1,198
1681,788,12365789,1,198
1682,788,12973494,0,198
1682,788,12973548,0,198
1684,788,11930298,1,198
1685,788,12376402,0,198
1685,784,12375790,1,198
1686,788,41490191,1,198
1692,788,48752200,1,198
1693,788,83470004,1,198
1694,788,42182506,1,198
1695,784,12114291,1,198
1695,788,12115066,0,198
1695,788,12115096,1,198
1697,788,10128106,1,198
1699,788,9946521,0,198
1699,788,9946571,0,198
1699,788,9946578,1,198
1700,788,10127493,0,198
1700,788,10127461,0,198
1700,788,10127517,1,198
1704,784,36807888,1,198
1704,788,36807635,0,198
1706,788,10288267,0,198
