user_id,item_id,timestamp,correct,skill_id
260,2923,81930204,0,255
268,2813,64385673,1,255
268,2813,64385657,0,255
268,2812,64385593,1,255
268,2812,64385515,0,255
268,2810,64385458,1,255
268,2810,64385455,0,255
268,2810,64385355,0,255
268,1661,62304008,1,255
268,1661,62304003,0,255
268,1661,62303969,0,255
268,2813,64385600,0,255
268,1660,62303955,0,255
268,1660,62303951,0,255
268,1660,62303919,0,255
268,1659,62303910,1,255
268,1659,62303903,0,255
268,1659,62303899,0,255
268,1659,62303840,0,255
268,1658,62303796,1,255
268,1662,62303704,0,255
268,1660,62303958,1,255
270,1661,39067981,1,255
270,1659,39067942,1,255
270,1660,39067968,1,255
270,1662,39067872,0,255
270,1658,39067917,1,255
290,926,12975321,0,255
290,926,12975324,0,255
290,926,12975325,0,255
290,926,12975327,1,255
290,927,12975332,0,255
290,927,12975335,0,255
290,927,12975337,1,255
292,1659,47024405,0,255
292,1660,47024988,1,255
292,1660,47024980,0,255
292,1660,47024946,0,255
292,1659,47024418,1,255
292,1658,47024360,1,255
292,1661,47025012,1,255
292,1662,47023905,0,255
292,1658,45801610,1,255
292,1658,45801600,0,255
292,1658,45801594,0,255
292,1658,45801392,0,255
292,1662,45801232,0,255
292,1658,47024052,0,255
299,1662,51676463,1,255
301,1662,42703534,1,255
305,927,14780787,1,255
305,926,14780783,1,255
305,926,14780777,0,255
305,926,14780780,0,255
305,926,14780782,0,255
322,1659,49269053,0,255
322,1660,49269101,1,255
322,1659,49269094,1,255
322,1659,49269091,0,255
322,1659,49269062,0,255
322,1659,49269048,0,255
322,1661,49269135,1,255
322,1658,49268998,1,255
322,1658,49268996,0,255
322,1658,49268987,0,255
322,1658,49268983,0,255
322,1658,49268950,0,255
322,1662,49268899,0,255
322,1659,49269005,0,255
329,2968,81961443,1,255
329,2967,81961402,0,255
329,2967,81961395,0,255
329,2967,81961365,0,255
329,2967,81961343,0,255
329,2967,81961420,1,255
329,2924,81959419,1,255
329,2970,81959276,1,255
329,2969,81959252,1,255
329,2923,81959176,0,255
329,2953,81959041,1,255
329,2922,81961295,0,255
332,1661,38457310,1,255
332,1660,38457300,1,255
332,1658,38457261,1,255
332,1659,38457291,1,255
332,1658,38457106,0,255
332,1662,38457104,0,255
332,1658,38457256,0,255
342,1660,47788167,0,255
342,1661,47788355,1,255
342,1661,47788352,0,255
342,1661,47788349,0,255
342,1661,47788313,0,255
342,1660,47788308,1,255
342,1660,47788307,0,255
342,1660,47788306,0,255
342,1659,47788154,1,255
342,1662,47787938,0,255
342,1659,47788149,0,255
342,1659,47788147,0,255
342,1659,47788123,0,255
342,1658,47788111,1,255
342,1658,47788110,0,255
342,1658,47788102,0,255
342,1658,47787957,0,255
342,1659,47788152,0,255
343,1662,38545149,1,255
345,927,7700069,1,255
345,926,7700046,1,255
345,927,7700059,0,255
349,1662,52015878,1,255
362,2812,77083824,0,255
362,2813,77083864,1,255
362,2813,77083861,0,255
362,2813,77083856,0,255
362,2812,77083848,1,255
362,2812,77083806,0,255
362,2812,77083837,0,255
362,2810,77083695,0,255
362,2810,77083698,1,255
362,2810,77083692,0,255
362,2810,77083686,0,255
362,2810,77083681,0,255
362,2810,77083671,0,255
367,927,17205839,0,255
367,926,17205833,1,255
367,927,17205845,1,255
367,926,17205830,0,255
367,926,17205824,0,255
367,926,17205832,0,255
379,1662,48662444,1,255
392,1662,51674469,0,255
392,1658,51674756,0,255
392,1658,51674820,1,255
392,1659,51674851,1,255
392,1660,51674905,1,255
392,1661,51674925,1,255
400,1659,52033626,1,255
400,1660,52033646,1,255
400,1661,52033654,1,255
400,1659,52033620,0,255
400,1658,52033590,1,255
400,1659,52033608,0,255
400,1662,52033514,0,255
400,1659,52033614,0,255
416,1661,47792792,1,255
416,1661,47792790,0,255
416,1661,47792780,0,255
416,1661,47792767,0,255
416,1660,47792762,1,255
416,1660,47792761,0,255
416,1660,47792760,0,255
416,1660,47792756,0,255
416,1661,47792782,0,255
416,1659,47792746,0,255
416,1659,47792745,0,255
416,1659,47792743,0,255
416,1658,47792738,1,255
416,1658,47792734,0,255
416,1658,47792733,0,255
416,1658,47792720,0,255
416,1662,47792707,0,255
416,1659,47792748,1,255
427,927,19796081,1,255
427,927,19796060,0,255
427,926,19796037,1,255
427,926,19796031,0,255
427,926,19796017,0,255
427,926,19796002,0,255
427,926,19796023,0,255
437,1660,51263885,0,255
437,1661,51263932,1,255
437,1660,51263927,1,255
437,1660,51263919,0,255
437,1660,51263915,0,255
437,1660,51263897,0,255
437,1660,51263894,0,255
437,1660,51263889,0,255
437,1660,51263872,0,255
437,1658,51263797,0,255
437,1659,51263861,0,255
437,1659,51263867,1,255
437,1658,51263806,0,255
437,1658,51263808,1,255
437,1662,51263762,0,255
437,1659,51263830,0,255
437,1659,51263835,0,255
437,1659,51263839,0,255
437,1659,51263823,0,255
440,1660,51756689,0,255
440,1661,51756715,1,255
440,1661,51756710,0,255
440,1661,51756708,0,255
440,1661,51756702,0,255
440,1660,51756693,1,255
440,1660,51756691,0,255
440,1659,51756668,1,255
440,1660,51756674,0,255
440,1659,51756664,0,255
440,1659,51756656,0,255
440,1658,51756648,1,255
440,1658,51756646,0,255
440,1658,51756638,0,255
440,1658,51756562,0,255
440,1662,51756513,0,255
440,1659,51756666,0,255
457,1662,37153245,1,255
470,1662,42706305,1,255
492,926,20228615,1,255
492,927,20228627,1,255
512,1660,48902754,0,255
512,1660,48902757,1,255
512,1659,48902749,1,255
512,1661,48902768,0,255
512,1661,48902769,1,255
512,1661,48902764,0,255
512,1659,48902748,0,255
512,1660,48902756,0,255
512,1659,48902723,0,255
512,1662,48902709,0,255
512,1658,48902715,0,255
512,1658,48902716,0,255
512,1659,48902747,0,255
512,1658,48902718,1,255
512,1658,48902717,0,255
519,1662,44605193,1,255
521,1662,35963633,0,255
521,1659,35963990,1,255
521,1660,35964008,1,255
521,1661,35964015,1,255
521,1658,35963640,1,255
524,1662,46422770,1,255
526,1662,36730536,1,255
528,1661,42957811,1,255
528,1660,42957773,0,255
528,1661,42957805,0,255
528,1661,42957796,0,255
528,1660,42957780,1,255
528,1660,42957767,0,255
528,1659,42957740,0,255
528,1659,42957735,0,255
528,1658,42957719,1,255
528,1658,42957713,0,255
528,1662,42957687,0,255
528,1659,42957748,1,255
538,1661,38992409,1,255
538,1660,38992149,1,255
538,1659,38992143,1,255
538,1659,38992131,0,255
538,1659,38992114,0,255
538,1659,38992098,0,255
538,1659,38992079,0,255
538,1658,38992051,0,255
538,1658,38992044,0,255
538,1658,38992017,0,255
538,1662,38991924,0,255
538,1658,38992057,1,255
540,1662,48866716,0,255
540,1658,48866761,1,255
557,1662,39767521,1,255
576,1661,37250003,1,255
576,1660,37249983,1,255
576,1659,37249883,1,255
576,1662,37249727,0,255
576,1662,35955236,0,255
579,1662,48039235,1,255
598,1660,45633675,1,255
598,1659,45633660,1,255
598,1659,45633651,0,255
598,1659,45633616,0,255
598,1659,45633567,0,255
598,1659,45633555,0,255
598,1659,45633509,0,255
598,1659,45633502,0,255
598,1659,45633494,0,255
598,1659,45633426,0,255
598,1658,45633393,1,255
598,1658,45633204,0,255
598,1662,45632945,0,255
598,1662,42705506,0,255
598,1661,45633707,1,255
617,1662,37936522,1,255
628,1662,42704193,1,255
643,1662,49269378,1,255
656,1662,47024746,1,255
672,927,12103048,0,255
672,927,12103047,0,255
672,927,12103036,0,255
672,927,12103057,1,255
672,926,12103031,0,255
672,926,12103029,0,255
672,926,12102986,0,255
672,926,12103032,1,255
677,1660,36910171,0,255
677,1661,36910339,1,255
677,1661,36910329,0,255
677,1661,36910327,0,255
677,1661,36910320,0,255
677,1661,36910257,0,255
677,1660,36910223,1,255
677,1660,36910219,0,255
677,1659,36910140,1,255
677,1660,36910207,0,255
677,1659,36910091,0,255
677,1662,36909215,0,255
677,1658,36909275,0,255
677,1658,36909757,0,255
677,1658,36909827,1,255
677,1659,36910132,0,255
677,1659,36909961,0,255
677,1659,36910088,0,255
677,1659,36909856,0,255
679,1662,51929359,1,255
680,926,14782847,0,255
680,926,14782853,0,255
680,926,14782858,0,255
680,926,14782865,1,255
680,927,14782878,1,255
680,926,14782600,0,255
686,1662,52282209,1,255
689,1661,48061245,1,255
689,1659,48061185,1,255
689,1661,48061232,0,255
689,1660,48061191,1,255
689,1659,48061177,0,255
689,1659,48061129,0,255
689,1658,48061086,1,255
689,1662,48061045,0,255
689,1659,48061170,0,255
694,1661,39149714,1,255
694,1660,39149691,1,255
694,1660,39149663,0,255
694,1660,39149638,0,255
694,1659,39149584,0,255
694,1659,39149592,1,255
694,1659,39149530,0,255
694,1659,39149517,0,255
694,1658,39149499,1,255
694,1662,39149363,0,255
694,1659,39149570,0,255
698,1659,51933160,1,255
698,1660,51933186,1,255
698,1660,51933183,0,255
698,1661,51933198,1,255
698,1660,51933170,0,255
698,1659,51933157,0,255
698,1660,51933177,0,255
698,1659,51933148,0,255
698,1658,51933129,1,255
698,1658,51933127,0,255
698,1658,51933124,0,255
698,1658,51933116,0,255
698,1662,51933103,0,255
698,1659,51933154,0,255
699,1661,50464259,1,255
699,1661,50464255,0,255
699,1661,50464250,0,255
699,1661,50464232,0,255
699,1660,50464224,1,255
699,1660,50464216,0,255
699,1660,50464211,0,255
699,1659,50464202,1,255
699,1660,50464220,0,255
699,1659,50464199,0,255
699,1659,50464195,0,255
699,1659,50464201,0,255
699,1658,50464182,1,255
699,1658,50464180,0,255
699,1658,50464177,0,255
699,1658,50464175,0,255
699,1662,50464127,0,255
701,1662,47529112,1,255
706,1662,50647605,1,255
707,1662,46492586,1,255
709,1662,67402944,1,255
718,927,19968765,1,255
737,1660,41049407,1,255
737,1661,41049417,1,255
737,1660,41049404,0,255
737,1660,41049402,0,255
737,1659,41049393,1,255
737,1659,41049388,0,255
737,1659,41049387,0,255
737,1659,41049367,0,255
737,1660,41049406,0,255
737,1658,41049350,0,255
737,1658,41049347,0,255
737,1658,41049333,0,255
737,1658,41049077,0,255
737,1658,41049070,0,255
737,1658,41048659,0,255
737,1662,41048621,0,255
737,1658,41049358,1,255
743,1662,37250032,1,255
745,1661,40976722,1,255
745,1660,40976635,1,255
745,1660,40976631,0,255
745,1660,40976627,0,255
745,1658,40975809,1,255
745,1659,40975767,1,255
745,1662,40975763,0,255
745,1660,40976457,0,255
748,1662,42789749,0,255
748,1658,42789755,1,255
748,1658,42789802,0,255
748,1659,42789917,1,255
748,1660,42790017,1,255
748,1661,42790028,1,255
771,1659,50118191,0,255
771,1659,50118224,0,255
771,1659,50118228,0,255
771,1659,50118202,0,255
771,1659,50118070,0,255
771,1658,49948458,0,255
771,1658,50118025,0,255
771,1662,49948595,0,255
771,1662,49948389,0,255
771,1658,50118049,1,255
774,1662,51932916,1,255
781,1662,42707661,1,255
782,1658,48743861,1,255
782,1658,48743838,0,255
782,1658,48743856,0,255
782,1662,48743663,0,255
782,1662,46575476,0,255
782,1658,48743741,0,255
797,1662,47629771,0,255
797,1658,47629852,1,255
797,1659,47629876,0,255
797,1659,47629900,1,255
797,1660,47629925,1,255
797,1661,47629933,1,255
799,927,20219674,1,255
799,927,20219672,0,255
799,927,20219671,0,255
799,926,20219665,0,255
799,926,20219666,0,255
799,926,20219664,0,255
799,926,20219667,1,255
803,2922,81926987,1,255
811,2813,64547000,1,255
811,2813,64546977,0,255
811,2812,64546962,1,255
811,2812,64546912,0,255
811,2810,63356968,1,255
811,1661,39149033,1,255
811,1660,39148956,1,255
811,1660,39148937,0,255
811,1660,39148883,0,255
811,1661,39148993,0,255
811,1659,39148790,0,255
811,1659,39148784,0,255
811,1659,39148740,0,255
811,1659,39148658,0,255
811,1658,39148647,1,255
811,1658,39148642,0,255
811,1658,39148632,0,255
811,1658,39148610,0,255
811,1662,39148577,0,255
811,1659,39148804,1,255
819,927,13313242,1,255
819,927,13313233,0,255
819,926,13313221,0,255
819,926,13313225,0,255
819,926,13313226,0,255
820,1659,49268825,1,255
820,1660,49268836,1,255
820,1660,49268834,0,255
820,1660,49268832,0,255
820,1660,49268830,0,255
820,1659,49268824,0,255
820,1661,49268842,1,255
820,1659,49268806,0,255
820,1658,49268799,1,255
820,1658,49268797,0,255
820,1658,49268793,0,255
820,1658,49268789,0,255
820,1662,49268730,0,255
820,1659,49268819,0,255
843,2922,81930623,0,255
843,2967,81930643,1,255
843,2968,81930695,1,255
851,2968,81930689,1,255
851,2967,81930677,1,255
851,2967,81930642,0,255
851,2922,81930611,0,255
851,2967,81930669,0,255
854,927,17557352,1,255
854,926,17557331,0,255
854,926,17557335,0,255
854,926,17557337,0,255
854,926,17557338,1,255
854,927,17557347,0,255
854,927,17557350,0,255
861,2812,64645302,1,255
861,2813,64645333,1,255
861,2810,64645269,1,255
862,1660,35951993,0,255
862,1661,35952175,1,255
862,1661,35952157,0,255
862,1661,35952126,0,255
862,1660,35952023,1,255
862,1660,35951954,0,255
862,1659,35951943,1,255
862,1659,35951929,0,255
862,1659,35951907,0,255
862,1658,35951893,1,255
862,1658,35951882,0,255
862,1658,35951870,0,255
862,1658,35951678,0,255
862,1658,35951649,0,255
862,1662,35951573,0,255
862,1659,35951924,0,255
875,1660,36895741,0,255
875,1660,36895738,0,255
875,1660,36895747,1,255
875,1660,36895726,0,255
875,1661,36895757,0,255
875,1661,36895760,1,255
875,1661,36895753,0,255
875,1659,36895717,1,255
875,1659,36895705,0,255
875,1659,36895701,0,255
875,1658,36895692,1,255
875,1658,36895691,0,255
875,1658,36895688,0,255
875,1658,36895687,0,255
875,1662,36895675,0,255
875,1659,36895707,0,255
895,1662,49273772,1,255
900,1660,32676106,0,255
900,1660,32676098,0,255
900,1660,32676107,1,255
900,1662,32676267,1,255
900,1661,32676152,0,255
900,1661,32676178,0,255
900,1660,32676084,0,255
900,1661,32676130,0,255
900,1659,32676057,1,255
900,1659,32675961,0,255
900,1659,32675996,0,255
900,1659,32675992,0,255
900,1658,32675750,1,255
900,1658,32675741,0,255
900,1658,32675720,0,255
900,1658,32675565,0,255
900,1662,32675510,0,255
900,1659,32676036,0,255
904,927,20579493,1,255
904,926,20579471,1,255
904,926,20579455,0,255
904,926,20579469,0,255
908,1662,49950178,0,255
908,1658,49950219,1,255
908,1659,49950255,1,255
908,1660,49950418,1,255
908,1661,49950476,1,255
934,1662,46921197,0,255
934,1658,46921400,1,255
934,1659,46921727,1,255
934,1660,46921775,1,255
934,1661,46921786,1,255
937,1662,38460245,1,255
943,1662,42690580,1,255
945,1662,48386006,1,255
954,1661,51755449,1,255
954,1661,51755447,0,255
954,1661,51755446,0,255
954,1661,51755442,0,255
954,1660,51755435,1,255
954,1660,51755433,0,255
954,1660,51755432,0,255
954,1660,51755420,0,255
954,1660,51755416,0,255
954,1660,51755405,0,255
954,1659,51755399,1,255
954,1659,51755295,0,255
954,1659,51755385,0,255
954,1659,51755398,0,255
954,1658,51755270,0,255
954,1658,51755284,0,255
954,1658,51755288,1,255
954,1662,51755208,0,255
954,1659,51755362,0,255
954,1659,51755367,0,255
954,1659,51755368,0,255
954,1659,51755384,0,255
954,1659,51755306,0,255
968,1662,42960665,1,255
969,1662,50643786,1,255
987,1661,46496127,1,255
987,1660,46496087,0,255
987,1661,46496125,0,255
987,1661,46496122,0,255
987,1661,46496106,0,255
987,1660,46496102,1,255
987,1660,46496100,0,255
987,1659,46496079,1,255
987,1658,46496065,0,255
987,1659,46496077,0,255
987,1659,46496075,0,255
987,1658,46496068,1,255
987,1658,46496067,0,255
987,1658,46496062,0,255
987,1662,46496026,0,255
987,1659,46496078,0,255
988,927,14795011,1,255
988,926,14794995,1,255
988,927,14795004,0,255
988,926,14794985,0,255
988,926,14794980,0,255
988,926,14794991,0,255
997,1662,52026323,1,255
1028,2813,69472851,1,255
1028,2810,69472096,1,255
1028,2812,69472428,1,255
1029,927,20579490,1,255
1029,926,20579473,1,255
1030,1662,49949876,1,255
1037,1662,50555980,1,255
1040,926,17990141,0,255
1048,1661,50805450,1,255
1048,1660,50805437,1,255
1048,1659,50805428,1,255
1048,1659,50805420,0,255
1048,1659,50805419,0,255
1048,1659,50805423,0,255
1048,1658,50805379,1,255
1048,1658,50805368,0,255
1048,1658,50805237,0,255
1048,1662,50805218,0,255
1048,1662,30679532,1,255
1048,1659,50805392,0,255
1070,1660,51934371,0,255
1070,1661,51934410,1,255
1070,1661,51934408,0,255
1070,1661,51934404,0,255
1070,1661,51934390,0,255
1070,1660,51934374,1,255
1070,1660,51934373,0,255
1070,1660,51934368,0,255
1070,1659,51934352,0,255
1070,1659,51934356,0,255
1070,1659,51934355,0,255
1070,1658,51934343,1,255
1070,1658,51934342,0,255
1070,1658,51934338,0,255
1070,1658,51934336,0,255
1070,1662,51934262,0,255
1070,1659,51934357,1,255
1073,1659,47784558,0,255
1073,1659,47784580,1,255
1073,1660,47784593,0,255
1073,1661,47784809,1,255
1073,1660,47784655,0,255
1073,1660,47784664,1,255
1073,1659,47784553,0,255
1073,1660,47784650,0,255
1073,1659,47784446,0,255
1073,1658,47784438,1,255
1073,1658,47784426,0,255
1073,1658,47784400,0,255
1073,1658,47784396,0,255
1073,1658,47784384,0,255
1073,1658,47784370,0,255
1073,1658,47784299,0,255
1073,1661,47784192,0,255
1073,1662,47784187,0,255
1084,927,14367687,1,255
1084,926,14367677,1,255
1084,926,14367675,0,255
1084,926,14367672,0,255
1084,926,14367657,0,255
1084,926,14367645,0,255
1084,926,14367674,0,255
1087,1660,42777820,0,255
1087,1661,42777867,1,255
1087,1660,42777859,1,255
1087,1660,42777856,0,255
1087,1660,42777841,0,255
1087,1660,42777822,0,255
1087,1659,42777814,1,255
1087,1658,42777758,1,255
1087,1659,42777802,0,255
1087,1659,42777794,0,255
1087,1658,42777754,0,255
1087,1658,42777742,0,255
1087,1658,42777735,0,255
1087,1662,42777668,0,255
1087,1659,42777811,0,255
1102,1659,62304744,0,255
1102,1659,62304726,0,255
1102,1658,62304718,1,255
1102,1658,62304715,0,255
1102,1658,62304607,0,255
1102,1658,62304633,0,255
1102,1658,62304604,0,255
1102,1658,62304582,0,255
1102,1658,62304671,0,255
1102,1659,62304748,0,255
1102,2812,62304070,0,255
1102,1659,62304772,0,255
1102,1659,62304774,1,255
1102,1660,62304780,0,255
1102,1660,62304795,0,255
1102,1660,62304798,0,255
1102,1660,62304800,0,255
1102,1660,62304801,1,255
1102,1661,62304808,1,255
1102,1658,62304571,0,255
1102,1659,62304769,0,255
1102,1658,62304490,0,255
1102,2810,62303875,0,255
1102,1658,62304477,0,255
1102,2810,62303843,0,255
1102,1658,62304480,0,255
1102,2810,62303970,0,255
1102,2810,62303973,1,255
1102,2812,62304037,0,255
1102,2812,62304059,0,255
1102,2812,62304226,0,255
1102,2812,62304233,1,255
1102,2813,62304239,0,255
1102,2812,62304039,0,255
1102,2813,62304258,0,255
1102,2813,62304266,0,255
1102,2813,62304272,0,255
1102,2813,62304275,1,255
1102,1662,62304434,0,255
1102,1658,62304435,0,255
1102,1658,62304448,0,255
1102,1658,62304455,0,255
1102,1658,62304468,0,255
1102,2813,62304252,0,255
1115,1661,41127922,1,255
1115,1660,41127912,1,255
1115,1659,41127873,1,255
1115,1662,41127200,0,255
1115,1658,41127215,1,255
1115,1659,41127851,0,255
1118,1662,42693143,1,255
1121,1660,39154624,1,255
1121,1661,39154756,1,255
1121,1661,39154747,0,255
1121,1659,39154596,1,255
1121,1661,39154723,0,255
1121,1659,39154552,0,255
1121,1659,39154508,0,255
1121,1658,39154344,1,255
1121,1662,39154281,0,255
1121,1659,39154589,0,255
1124,1661,47013369,1,255
1124,1660,47013349,1,255
1124,1659,47013325,1,255
1124,1658,47013315,1,255
1124,1658,47013263,0,255
1124,1662,47013208,0,255
1124,1658,47013305,0,255
1131,1662,51675264,1,255
1135,1662,50820637,1,255
1150,1662,49950707,1,255
1157,2923,82026089,1,255
1157,2972,82025467,1,255
1157,2924,82025373,0,255
1157,2971,82025452,1,255
1157,2922,81930593,1,255
1157,1662,42687691,1,255
1157,2953,82025032,1,255
1159,2953,81930013,1,255
1164,1662,49950498,1,255
1177,2813,67063197,1,255
1177,2810,67062945,0,255
1177,2810,67062947,0,255
1177,2810,67062956,0,255
1177,2810,67063005,0,255
1177,2810,67063009,0,255
1177,2812,67063116,0,255
1177,2812,67063064,0,255
1177,2812,67063118,0,255
1177,2812,67063137,0,255
1177,2812,67063140,1,255
1177,2813,67063154,0,255
1177,1661,63522373,1,255
1177,2810,67063012,1,255
1177,1660,63522357,1,255
1177,2810,67062932,0,255
1177,1660,63522302,0,255
1177,1660,63522355,0,255
1177,1662,63522152,0,255
1177,1658,63522194,0,255
1177,1658,63522225,0,255
1177,1658,63522227,0,255
1177,1658,63522228,1,255
1177,1659,63522243,0,255
1177,1659,63522255,0,255
1177,1659,63522272,0,255
1177,1659,63522277,1,255
1177,1660,63522284,0,255
1177,1660,63522289,0,255
1177,1660,63522294,0,255
1177,1659,63522246,0,255
1211,1661,48826785,0,255
1211,1661,48826792,1,255
1211,1660,48826777,1,255
1211,1658,48826685,1,255
1211,1662,48826575,0,255
1211,1659,48826705,1,255
1212,1662,42705594,1,255
1227,1662,36138884,1,255
1228,1658,32679798,0,255
1228,1660,32680014,1,255
1228,1660,32679980,0,255
1228,1660,32679927,0,255
1228,1660,32679909,0,255
1228,1659,32679888,1,255
1228,1659,32679869,0,255
1228,1659,32679855,0,255
1228,1661,32680075,1,255
1228,1658,32679813,1,255
1228,1658,32679791,0,255
1228,1659,32679834,0,255
1228,1662,32679780,0,255
1228,1658,32679789,0,255
1228,1658,32679023,0,255
1228,1662,32679380,0,255
1228,1658,32679397,0,255
1228,1662,32678919,0,255
1228,1658,32679420,0,255
1228,1662,32679695,0,255
1228,1658,32679699,0,255
1228,1658,32679701,0,255
1228,1658,32679410,0,255
1231,1662,47527360,1,255
1235,1661,39161662,1,255
1235,1661,39161647,0,255
1235,1660,39161626,1,255
1235,1659,39161609,1,255
1235,1659,39161605,0,255
1235,1659,39161602,0,255
1235,1659,39161585,0,255
1235,1659,39161595,0,255
1235,1658,39161549,1,255
1235,1658,39161540,0,255
1235,1658,39161507,0,255
1235,1658,39161493,0,255
1235,1658,39161463,0,255
1235,1662,39161265,0,255
1235,1659,39161574,0,255
1248,1661,48985815,1,255
1248,1660,48985801,1,255
1248,1659,48985793,1,255
1248,1659,48985780,0,255
1248,1658,48985734,1,255
1248,1658,48059982,1,255
1248,1662,48059887,0,255
1248,1662,48985288,0,255
1259,1662,35948105,1,255
1261,926,12711452,0,255
1261,926,12711459,0,255
1261,926,12711460,0,255
1263,927,19962974,1,255
1263,927,19962967,0,255
1263,926,19962959,1,255
1263,926,19962953,0,255
1263,926,19962948,0,255
1263,926,19962957,0,255
1279,1661,32661729,1,255
1279,1660,32661721,1,255
1279,1660,32661716,0,255
1279,1660,32661711,0,255
1279,1659,32661666,1,255
1279,1660,32661709,0,255
1279,1660,32661674,0,255
1279,1659,32661661,0,255
1279,1658,32661526,0,255
1279,1659,32661646,0,255
1279,1658,32661545,1,255
1279,1658,32661542,0,255
1279,1658,32661534,0,255
1279,1658,32661477,0,255
1279,1659,32661414,0,255
1279,1662,32661410,0,255
1279,1659,32661652,0,255
1286,1661,42880132,1,255
