user_id,item_id,timestamp,correct,skill_id
180,195,12710885,0,207
180,195,12710874,0,207
180,195,12710869,0,207
180,195,12710866,0,207
180,195,12710863,0,207
180,195,12710828,0,207
180,195,12710876,0,207
181,195,16951863,0,207
181,195,16951924,0,207
181,195,16951969,1,207
182,195,12105456,1,207
182,195,12105451,0,207
182,195,12105449,0,207
182,195,12105446,0,207
182,195,12105401,0,207
182,195,12105394,0,207
182,195,12105389,0,207
182,195,12105375,0,207
182,195,12105399,0,207
189,195,14963561,0,207
189,195,14963630,0,207
189,195,14963612,0,207
189,195,14963599,0,207
189,195,14963595,0,207
189,195,14963591,0,207
189,195,14963587,0,207
189,195,14963577,0,207
189,195,14963645,1,207
189,195,14963540,0,207
189,195,14963533,0,207
189,195,14963523,0,207
189,195,14963510,0,207
189,195,14963503,0,207
189,195,14963501,0,207
189,195,14963497,0,207
189,195,14963478,0,207
189,195,14963455,0,207
189,195,14963546,0,207
192,195,19965002,0,207
192,195,19965010,0,207
192,195,19965023,0,207
192,195,19965040,0,207
192,195,19965308,0,207
192,195,19965226,0,207
192,195,19965279,0,207
192,195,18151809,0,207
192,195,19965324,1,207
192,195,19965051,0,207
192,195,18151790,0,207
192,195,19964968,0,207
192,195,18151555,0,207
192,195,18151542,0,207
192,195,18151125,0,207
192,195,18151107,0,207
192,195,18151079,0,207
192,195,18151070,0,207
192,195,18151065,0,207
192,195,18151060,0,207
192,195,18150918,0,207
192,195,18150845,0,207
192,195,18151622,0,207
193,195,14965387,1,207
193,195,14965354,0,207
196,195,19373699,0,207
196,195,19374135,0,207
196,195,19374147,0,207
196,195,19374154,0,207
196,195,21793432,0,207
196,195,21793581,0,207
196,195,21793585,0,207
196,195,21793588,0,207
196,195,21793597,0,207
196,195,21793607,0,207
200,195,12103761,1,207
200,195,12103676,0,207
200,195,12103706,0,207
200,195,12103633,0,207
200,195,12103675,0,207
204,195,20409385,1,207
204,195,20409365,0,207
204,195,20409364,0,207
204,195,20409360,0,207
204,195,20409362,0,207
204,195,20409357,0,207
204,195,20409353,0,207
204,195,20409346,0,207
204,195,20409327,0,207
204,195,20409358,0,207
211,195,16934811,0,207
211,195,16934820,0,207
211,195,16934818,0,207
211,195,16934816,0,207
211,195,16934815,0,207
211,195,16934809,0,207
211,195,16934846,1,207
211,195,16934757,0,207
211,195,16934754,0,207
211,195,16934749,0,207
211,195,16934745,0,207
211,195,16934681,0,207
211,195,16934766,0,207
227,195,17547108,0,207
227,195,17547151,1,207
231,195,12544944,0,207
231,195,14962369,0,207
231,195,14962396,0,207
231,195,14962467,0,207
231,195,14962464,0,207
231,195,12544941,0,207
231,195,14962478,1,207
231,195,14962438,0,207
231,195,12544921,0,207
231,195,12543673,0,207
231,195,12544876,0,207
231,195,12543678,0,207
231,195,12543670,0,207
231,195,12543666,0,207
231,195,12543647,0,207
231,195,12543639,0,207
231,195,12543635,0,207
231,195,12543573,0,207
231,195,12544920,0,207
234,195,19374000,0,207
234,195,19374022,0,207
234,195,19373937,0,207
234,195,19374007,0,207
234,195,19373674,1,207
234,195,19373931,0,207
234,195,19373662,0,207
238,195,15576817,1,207
238,195,15576813,0,207
238,195,15576805,0,207
238,195,15576794,0,207
238,195,15576762,0,207
238,195,15576799,0,207
238,195,15576740,0,207
238,195,15576732,0,207
238,195,15576728,0,207
238,195,15576725,0,207
238,195,15576683,0,207
238,195,15576753,0,207
247,195,7698129,0,207
247,195,7698157,0,207
247,195,13139809,1,207
248,195,17559342,0,207
248,195,17559354,1,207
248,195,17559350,0,207
248,195,17559347,0,207
248,195,17559331,0,207
248,195,17559308,0,207
248,195,17559320,0,207
248,195,17559314,0,207
248,195,17559293,0,207
248,195,17559326,0,207
250,195,10286268,0,207
250,195,10286273,0,207
250,195,10286275,0,207
250,195,10286276,0,207
250,195,10286277,0,207
250,195,10286278,1,207
251,195,16940750,0,207
251,195,16940801,1,207
269,195,16940824,1,207
271,195,19190437,1,207
272,195,17557260,0,207
272,195,17557274,1,207
272,195,17557223,0,207
272,195,17557251,0,207
273,195,16952404,0,207
273,195,16952495,0,207
273,195,16952500,0,207
273,195,16952530,1,207
275,195,14962903,1,207
275,195,14962865,0,207
275,195,14962877,0,207
275,195,14962852,0,207
275,195,14962826,0,207
275,195,14962854,0,207
275,195,14962868,0,207
284,195,12718937,0,207
284,195,12718983,0,207
284,195,12718998,1,207
285,195,11496164,0,207
285,195,11496196,1,207
294,195,17551990,1,207
296,195,17557847,0,207
296,195,17557866,1,207
296,195,17557850,0,207
296,195,17557843,0,207
296,195,17557839,0,207
296,195,17557816,0,207
296,195,17557845,0,207
298,195,16934578,0,207
298,195,16934606,1,207
303,195,6659487,0,207
303,195,6659507,0,207
303,195,6659518,0,207
303,195,6659519,0,207
303,195,6659527,0,207
303,195,6659529,0,207
303,195,6659551,0,207
303,195,6659549,0,207
303,195,6659555,0,207
303,195,6659643,0,207
303,195,6659647,1,207
303,195,18144750,1,207
303,195,6659485,0,207
303,195,6659536,0,207
303,195,6659479,0,207
303,195,6659545,0,207
303,195,6659454,0,207
303,195,6659456,0,207
303,195,6659394,0,207
303,195,6659397,0,207
303,195,6659398,0,207
303,195,6659411,0,207
303,195,6659412,0,207
303,195,6659376,0,207
303,195,6659415,0,207
303,195,6659429,0,207
303,195,6659435,0,207
303,195,6659437,0,207
303,195,6659447,0,207
303,195,6659453,0,207
303,195,6659414,0,207
306,195,15563330,1,207
306,195,15563188,0,207
306,195,15563192,0,207
306,195,15563198,0,207
306,195,15563204,0,207
306,195,15563210,0,207
306,195,15563258,0,207
306,195,15563244,0,207
306,195,15563271,0,207
306,195,15563280,0,207
306,195,15563281,0,207
306,195,15563181,0,207
306,195,15563229,0,207
306,195,15563177,0,207
306,195,15563147,0,207
306,195,15563164,0,207
306,195,15563002,0,207
306,195,15563090,0,207
306,195,15563172,0,207
306,195,15563105,0,207
306,195,15563118,0,207
306,195,15563099,0,207
306,195,15563131,0,207
306,195,15563134,0,207
306,195,15563142,0,207
306,195,15563152,0,207
306,195,15563157,0,207
306,195,15563125,0,207
307,195,12543453,1,207
311,195,17545034,0,207
311,195,17545072,1,207
313,195,10285053,1,207
313,195,10285048,0,207
313,195,10285044,0,207
313,195,10285046,0,207
313,195,10285039,0,207
313,195,10285024,0,207
313,195,10285042,0,207
317,195,12976704,0,207
317,195,12976710,0,207
317,195,12976714,0,207
317,195,12976719,0,207
317,195,12976724,0,207
317,195,12976728,0,207
317,195,12976769,1,207
337,195,6504964,1,207
337,195,6504934,0,207
337,195,6504926,0,207
337,195,6504873,0,207
337,195,6504827,0,207
337,195,6504925,0,207
339,195,17538936,0,207
339,195,17538975,0,207
339,195,17538977,1,207
341,195,17539334,1,207
345,195,7700211,0,207
345,195,7700340,0,207
345,195,7700337,0,207
345,195,7700283,0,207
345,195,7700216,0,207
345,195,7700215,0,207
345,195,7700379,1,207
345,195,7700194,0,207
345,195,7700169,0,207
345,195,7700171,0,207
345,195,7700164,0,207
345,195,7700154,0,207
345,195,7700151,0,207
345,195,7700148,0,207
345,195,7700097,0,207
345,195,7700192,0,207
352,195,16940550,0,207
352,195,16940599,0,207
352,195,16940601,0,207
352,195,16940617,1,207
353,195,20399901,0,207
353,195,20399941,0,207
353,195,20399955,0,207
353,195,20400042,1,207
353,195,20399972,0,207
353,195,20400035,0,207
353,195,20399997,0,207
353,195,20400004,0,207
353,195,20400016,0,207
353,195,20399886,0,207
353,195,20399989,0,207
353,195,20399871,0,207
353,195,20399963,0,207
353,195,20399846,0,207
353,195,20399833,0,207
353,195,20399829,0,207
353,195,20399813,0,207
353,195,20399809,0,207
353,195,20399799,0,207
353,195,20399787,0,207
353,195,20399741,0,207
353,195,20399725,0,207
353,195,20399693,0,207
353,195,20399689,0,207
353,195,20399670,0,207
353,195,20399854,0,207
355,195,10721396,1,207
355,195,10721394,0,207
355,195,10721392,0,207
355,195,10721389,0,207
355,195,10721377,0,207
355,195,10721390,0,207
370,195,19966011,0,207
370,195,19965998,0,207
370,195,19965971,0,207
370,195,19965956,0,207
370,195,19965929,0,207
370,195,19964672,0,207
370,195,19964645,0,207
370,195,19964578,0,207
370,195,19964575,0,207
370,195,19964572,0,207
370,195,19964570,0,207
370,195,19964566,0,207
370,195,19964659,0,207
370,195,21780819,0,207
370,195,21780955,0,207
370,195,21780881,0,207
370,195,21780884,0,207
370,195,21780892,0,207
370,195,21780911,0,207
370,195,21780918,0,207
370,195,21780922,0,207
370,195,21780940,0,207
370,195,16940689,0,207
370,195,21780968,0,207
370,195,21780975,0,207
370,195,21780989,0,207
370,195,21780999,0,207
370,195,21781003,0,207
370,195,21780878,0,207
370,195,16940685,0,207
370,195,16940675,0,207
370,195,10289646,0,207
370,195,10289619,0,207
370,195,10289624,0,207
370,195,10289625,0,207
370,195,10289626,0,207
370,195,10289627,0,207
370,195,10289628,0,207
370,195,16940680,0,207
370,195,10289653,0,207
370,195,10289655,0,207
370,195,10289656,0,207
370,195,10289661,0,207
370,195,10289664,0,207
370,195,10289667,0,207
370,195,10289648,0,207
370,195,10289672,0,207
370,195,10289670,0,207
370,195,16940657,0,207
370,195,16940653,0,207
370,195,16940645,0,207
370,195,16940634,0,207
370,195,16940626,0,207
370,195,16940660,0,207
370,195,10289683,0,207
370,195,10289681,0,207
370,195,10289678,0,207
370,195,10289677,0,207
370,195,10289674,0,207
370,195,16940606,0,207
378,195,16937326,0,207
378,195,16937243,0,207
378,195,16937301,0,207
378,195,16937318,0,207
378,195,16937344,1,207
381,195,14353086,0,207
381,195,14353084,0,207
381,195,14353082,0,207
381,195,14353101,0,207
381,195,14353039,0,207
381,195,14353036,0,207
381,195,14352999,0,207
381,195,14353074,0,207
381,195,14353105,1,207
384,195,16934423,0,207
384,195,16934421,0,207
384,195,16934426,1,207
384,195,16934413,0,207
384,195,16934389,0,207
384,195,16934414,0,207
389,195,16955068,0,207
389,195,16955062,0,207
389,195,16955057,0,207
389,195,16955053,0,207
389,195,16955044,0,207
389,195,16955035,0,207
389,195,16955029,0,207
389,195,16955024,0,207
389,195,16954898,0,207
389,195,16955041,0,207
423,195,18144953,1,207
424,195,17551572,0,207
424,195,17551577,1,207
424,195,17551559,0,207
424,195,17551551,0,207
424,195,17551544,0,207
424,195,17551486,0,207
424,195,17551555,0,207
427,195,12537578,0,207
427,195,12537637,1,207
427,195,12537636,0,207
427,195,12537632,0,207
427,195,12537630,0,207
427,195,12537625,0,207
427,195,12537620,0,207
427,195,12537604,0,207
427,195,12537601,0,207
427,195,12537594,0,207
427,195,12537582,0,207
427,195,12537579,0,207
427,195,12537571,0,207
427,195,12537514,0,207
427,195,12537548,0,207
427,195,12537461,0,207
427,195,12537489,0,207
427,195,12537504,0,207
427,195,12537506,0,207
427,195,12537561,0,207
427,195,12537508,0,207
427,195,12537523,0,207
427,195,12537527,0,207
427,195,12537530,0,207
427,195,12537542,0,207
427,195,12537547,0,207
427,195,12537521,0,207
432,195,11941088,1,207
435,195,16941723,0,207
435,195,16941733,0,207
435,195,16941738,1,207
435,195,16941704,0,207
435,195,16941651,0,207
435,195,16941683,0,207
435,195,16941668,0,207
435,195,16941428,0,207
435,195,16941689,0,207
444,195,17559272,0,207
444,195,17559290,0,207
444,195,17559302,0,207
444,195,17559305,0,207
444,195,17559309,0,207
444,195,17559312,1,207
445,195,15562323,0,207
445,195,15562335,0,207
445,195,15562370,0,207
445,195,15562380,0,207
445,195,15562452,1,207
446,195,17545453,1,207
448,195,12540172,0,207
448,195,12540530,0,207
448,195,12540600,0,207
448,195,12540614,0,207
448,195,12540806,1,207
449,195,16955498,1,207
456,195,11948133,0,207
456,195,11948144,1,207
456,195,11948112,0,207
456,195,11948110,0,207
456,195,11948096,0,207
456,195,11948094,0,207
456,195,11948093,0,207
456,195,11948092,0,207
456,195,11948088,0,207
456,195,11948023,0,207
456,195,11948077,0,207
456,195,11948073,0,207
456,195,11948040,0,207
456,195,11948036,0,207
456,195,11948033,0,207
456,195,11948027,0,207
456,195,11948006,0,207
456,195,11948082,0,207
459,195,13140680,0,207
459,195,13140757,1,207
464,195,12111431,0,207
464,195,12111437,1,207
464,195,12111434,0,207
464,195,12111433,0,207
464,195,12111432,0,207
464,195,12111430,0,207
464,195,12111422,0,207
464,195,12111425,0,207
464,195,12111427,0,207
464,195,12111419,0,207
464,195,12111416,0,207
464,195,12111394,0,207
467,195,16172583,1,207
467,195,16172550,0,207
467,195,16172531,0,207
467,195,16172499,0,207
467,195,16172460,0,207
467,195,16172528,0,207
468,195,16943975,0,207
468,195,16944057,0,207
468,195,16944063,1,207
469,195,12547380,0,207
469,195,12547386,1,207
469,195,12547383,0,207
469,195,12547371,0,207
469,195,12547384,0,207
469,195,12547350,0,207
469,195,12547207,1,207
469,195,12547165,0,207
469,195,12547369,0,207
476,195,12106407,1,207
476,195,12106405,0,207
476,195,12106403,0,207
476,195,12106399,0,207
476,195,12106397,0,207
476,195,12106393,0,207
476,195,12106380,0,207
476,195,12106379,0,207
476,195,12106377,0,207
476,195,12106373,0,207
476,195,12106371,0,207
476,195,12106368,0,207
476,195,12106352,0,207
476,195,12106350,0,207
476,195,12106345,0,207
476,195,12106343,0,207
476,195,12106338,0,207
476,195,12106329,0,207
476,195,12106375,0,207
482,195,17559217,0,207
482,195,17559198,0,207
482,195,17559237,0,207
482,195,17559158,0,207
482,195,17559188,0,207
483,195,12710682,1,207
483,195,12710669,0,207
483,195,12710649,0,207
483,195,12710648,0,207
483,195,12710645,0,207
483,195,12710641,0,207
483,195,12710601,0,207
483,195,10292456,0,207
483,195,10292453,0,207
483,195,10292447,0,207
483,195,10292445,0,207
483,195,12710651,0,207
483,195,10292405,0,207
483,195,10292435,0,207
483,195,10292266,0,207
483,195,10292286,0,207
483,195,10292343,0,207
483,195,10292348,0,207
483,195,10292228,0,207
483,195,10292381,0,207
483,195,10292389,0,207
483,195,10292400,0,207
483,195,10292404,0,207
483,195,10292367,0,207
484,195,17556937,0,207
484,195,17557003,1,207
489,195,12540188,0,207
489,195,12540225,1,207
489,195,12540215,0,207
489,195,12540204,0,207
489,195,12540201,0,207
489,195,12540196,0,207
489,195,12540190,0,207
489,195,12540182,0,207
489,195,12540155,0,207
489,195,12540177,0,207
489,195,12540172,0,207
489,195,12540167,0,207
489,195,12540162,0,207
489,195,12540158,0,207
489,195,12540149,0,207
489,195,12540111,0,207
489,195,12540180,0,207
490,195,21185357,0,207
490,195,21185376,0,207
490,195,21185264,0,207
490,195,21185394,1,207
490,195,21185193,0,207
490,195,16178339,0,207
490,195,21185227,0,207
493,195,20399940,0,207
493,195,20400310,0,207
493,195,20400321,0,207
494,195,12544751,0,207
494,195,12544756,0,207
494,195,12549988,0,207
494,195,12550009,0,207
494,195,12550011,0,207
494,195,12550012,0,207
494,195,14962569,0,207
494,195,12550015,0,207
494,195,12544729,0,207
494,195,14962582,0,207
494,195,14962588,0,207
494,195,14962589,0,207
494,195,12550013,0,207
494,195,12544727,0,207
494,195,12544747,0,207
494,195,12544725,0,207
494,195,12543631,0,207
494,195,12543701,0,207
494,195,12544726,0,207
494,195,12543725,0,207
494,195,12543728,0,207
494,195,12543732,0,207
494,195,12543735,0,207
494,195,12543703,0,207
494,195,12543745,0,207
494,195,12543747,0,207
494,195,12543750,0,207
494,195,12543754,0,207
494,195,12544717,0,207
494,195,12543741,0,207
496,195,12540305,1,207
496,195,12540299,0,207
496,195,12540205,0,207
496,195,12540290,0,207
497,195,12713103,1,207
497,195,12713088,0,207
497,195,12713093,0,207
497,195,12713096,0,207
497,195,12713098,0,207
497,195,12713100,0,207
499,195,16937451,0,207
499,195,16937505,1,207
499,195,16937301,0,207
499,195,16937372,0,207
501,195,17557134,1,207
502,195,14963923,1,207
503,195,12114654,1,207
503,195,12114649,0,207
503,195,12114648,0,207
503,195,12114647,0,207
503,195,12114643,0,207
503,195,12114651,0,207
503,195,12114627,0,207
503,195,12114622,0,207
503,195,12114619,0,207
503,195,12114588,0,207
503,195,12114631,0,207
505,195,6497621,1,207
510,195,10294037,0,207
510,195,10294039,0,207
510,195,10294042,0,207
510,195,10294043,0,207
510,195,10294049,0,207
510,195,10294047,0,207
510,195,10294052,0,207
510,195,10294056,0,207
510,195,10294096,1,207
510,195,10294045,0,207
510,195,10294035,0,207
510,195,10294029,0,207
510,195,10294025,0,207
510,195,10294020,0,207
510,195,10294013,0,207
510,195,10293988,0,207
510,195,10293981,0,207
510,195,10293971,0,207
510,195,10293963,0,207
510,195,10293960,0,207
510,195,10293918,0,207
510,195,10294033,0,207
530,195,6499363,1,207
530,195,6499362,0,207
530,195,6499359,0,207
530,195,6499340,0,207
530,195,6499360,0,207
537,195,17538854,0,207
537,195,17538919,1,207
542,195,7697246,0,207
542,195,7697287,1,207
542,195,7697272,0,207
542,195,7697270,0,207
542,195,7697267,0,207
542,195,7697244,0,207
542,195,7697264,0,207
542,195,7697234,0,207
542,195,7697237,0,207
542,195,7697205,0,207
542,195,7697200,0,207
542,195,7697193,0,207
542,195,7697138,0,207
543,195,15393249,1,207
543,195,15393244,0,207
543,195,15393242,0,207
543,195,15393236,0,207
543,195,14352457,0,207
543,195,14352452,0,207
543,195,14352448,0,207
543,195,14352445,0,207
543,195,14352439,0,207
543,195,14352414,0,207
546,195,17556858,1,207
566,195,19968266,1,207
566,195,19968258,0,207
566,195,19968250,0,207
566,195,19968244,0,207
566,195,19968241,0,207
566,195,19968226,0,207
566,195,19968104,0,207
566,195,19968243,0,207
567,195,10890116,0,207
567,195,10890118,0,207
567,195,10890119,0,207
567,195,10890156,0,207
567,195,10890181,0,207
567,195,10890183,0,207
567,195,10890189,0,207
567,195,10890228,0,207
567,195,10890230,0,207
567,195,10890355,0,207
567,195,10890383,0,207
567,195,10890387,0,207
567,195,10890388,1,207
567,195,10890191,0,207
567,195,10890115,0,207
567,195,10890357,0,207
567,195,10890095,0,207
567,195,10889872,0,207
567,195,10889967,0,207
567,195,10889970,0,207
567,195,10890097,0,207
567,195,10890018,0,207
567,195,10890025,0,207
567,195,10890027,0,207
567,195,10890007,0,207
567,195,10890038,0,207
567,195,10890040,0,207
567,195,10890076,0,207
567,195,10890078,0,207
567,195,10890079,0,207
567,195,10890090,0,207
567,195,10890036,0,207
569,195,12710695,0,207
569,195,12710706,0,207
569,195,12710705,0,207
569,195,12710704,0,207
569,195,12710702,0,207
569,195,12710700,0,207
569,195,12710689,0,207
569,195,12710652,0,207
569,195,12710680,0,207
569,195,12710678,0,207
569,195,12710677,0,207
569,195,12710655,0,207
569,195,12710636,0,207
569,195,12710561,0,207
569,195,12710685,0,207
574,195,16943709,0,207
574,195,16943723,0,207
574,195,16943718,0,207
574,195,16943727,1,207
574,195,16943714,0,207
574,195,16943711,0,207
574,195,16943707,0,207
574,195,16943690,0,207
574,195,16943699,0,207
574,195,16943695,0,207
574,195,16943693,0,207
574,195,16943687,0,207
574,195,16943672,0,207
574,195,16943704,0,207
583,195,14348884,0,207
583,195,14348925,1,207
584,195,10135152,1,207
584,195,10135141,0,207
584,195,10135140,0,207
584,195,10135139,0,207
584,195,10135137,0,207
584,195,10135134,0,207
584,195,10135126,0,207
584,195,10135125,0,207
584,195,10135112,0,207
584,195,10135136,0,207
587,195,19370300,0,207
587,195,20575173,1,207
587,195,20575061,0,207
587,195,19370341,0,207
587,195,19370325,0,207
587,195,19370323,0,207
587,195,19370318,0,207
587,195,19370314,0,207
587,195,19370303,0,207
587,195,19370290,0,207
587,195,19370144,0,207
587,195,19370271,0,207
587,195,19370154,0,207
587,195,19370175,0,207
587,195,19370183,0,207
587,195,19370197,0,207
587,195,19370281,0,207
587,195,19370243,0,207
587,195,19370254,0,207
587,195,19370263,0,207
587,195,19370206,0,207
588,195,13311817,0,207
588,195,13311849,0,207
588,195,13311856,0,207
588,195,13311865,0,207
588,195,13311882,0,207
588,195,13311885,1,207
593,195,12721346,0,207
593,195,12721357,1,207
593,195,12721350,0,207
593,195,12721245,0,207
593,195,12721228,0,207
593,195,12721234,0,207
593,195,12721218,0,207
593,195,12721240,0,207
600,195,16943835,0,207
600,195,16944201,0,207
600,195,16944172,0,207
600,195,16944088,0,207
600,195,16945315,1,207
600,195,16943988,0,207
600,195,16943916,0,207
600,195,16943878,0,207
600,195,16943864,0,207
600,195,16943848,0,207
600,195,16943842,0,207
600,195,16943826,0,207
600,195,16944000,0,207
600,195,16943813,0,207
600,195,16943810,0,207
600,195,16943806,0,207
600,195,16943799,0,207
600,195,16943698,0,207
600,195,16943678,0,207
600,195,16943675,0,207
600,195,16943661,0,207
600,195,16943650,0,207
600,195,16943633,0,207
600,195,16943582,0,207
600,195,16943816,0,207
606,195,15560029,1,207
606,195,15559996,0,207
608,195,16934731,0,207
608,195,16934823,0,207
608,195,16934827,0,207
608,195,16934865,0,207
608,195,16934871,1,207
616,195,10127995,0,207
616,195,10128156,0,207
616,195,10128148,0,207
616,195,10128088,0,207
616,195,10128079,0,207
616,195,10128076,0,207
616,195,10128044,0,207
616,195,10128180,1,207
616,195,10127940,0,207
616,195,10127892,0,207
616,195,10127929,0,207
616,195,10127924,0,207
616,195,10127885,0,207
616,195,10127859,0,207
616,195,10127857,0,207
616,195,10127837,0,207
616,195,10127834,0,207
616,195,10127736,0,207
616,195,10127932,0,207
619,195,12711722,1,207
620,195,7699360,0,207
620,195,7699362,0,207
620,195,7699366,0,207
620,195,7699368,0,207
620,195,7699370,0,207
620,195,7699423,1,207
620,195,7699398,0,207
620,195,7699399,0,207
620,195,7699415,0,207
620,195,7699416,0,207
620,195,7699352,0,207
620,195,7699396,0,207
620,195,7699347,0,207
620,195,7699289,0,207
620,195,7699338,0,207
620,195,7699342,0,207
