user_id,item_id,timestamp,correct,skill_id
413,1078,2704589,0,196
413,1077,2704574,1,196
413,1078,2704320,0,196
413,1076,2704528,0,196
413,1078,2704342,0,196
413,1078,2704286,0,196
413,1077,2704253,1,196
413,1076,2704188,0,196
413,1077,2704546,0,196
414,1078,9524697,0,196
414,1078,9524729,1,196
414,1077,9524726,1,196
414,1078,9524698,0,196
414,1078,9524693,0,196
414,1076,9524719,0,196
414,1078,9524671,0,196
414,1076,9524566,0,196
414,1077,9524626,1,196
414,1078,9524673,0,196
414,1078,9524644,0,196
416,1076,47792433,0,196
416,1076,47792448,0,196
416,1076,47792450,0,196
416,1076,47792451,1,196
416,1077,47792461,1,196
416,1078,47792478,1,196
417,1078,6322061,1,196
417,1078,6322056,0,196
417,1078,6322054,0,196
417,1078,6322049,0,196
417,1077,6322045,1,196
417,1078,5114031,1,196
417,1076,6321947,0,196
417,1078,5114027,0,196
417,1078,5114025,0,196
417,1077,5114023,1,196
417,1077,5114018,0,196
417,1076,5113983,0,196
417,1078,5114030,0,196
418,1076,1049259,0,196
418,1077,1049275,0,196
418,1077,1049292,1,196
418,1078,1049295,0,196
418,1078,1049330,0,196
418,1078,1049340,1,196
422,1078,6326734,1,196
422,1078,6326733,0,196
422,1078,6326731,0,196
422,1078,6326723,0,196
422,1077,6326716,1,196
422,1076,6326705,0,196
422,1078,6326729,0,196
423,1076,2421328,1,196
424,1078,4246894,1,196
424,1078,4246892,0,196
424,1078,4246882,0,196
424,1077,4246880,1,196
424,1077,4246878,0,196
424,1076,4246835,0,196
424,1078,4246893,0,196
424,1077,1223520,1,196
424,1077,1223518,0,196
424,1077,1223516,0,196
424,1077,1223514,0,196
424,1076,1223488,0,196
424,1078,1223532,1,196
427,1076,4070667,0,196
427,1077,4070686,1,196
427,1078,4070693,1,196
430,1076,1048068,1,196
432,1076,3475596,0,196
432,1076,3475698,1,196
432,1076,11942477,0,196
432,1076,11942564,1,196
435,1076,3650137,1,196
435,1078,3648967,0,196
435,1078,3648940,0,196
435,1077,3648927,1,196
435,1077,3648895,0,196
435,1076,3648859,0,196
435,1078,3648960,0,196
435,1077,626639,1,196
435,1076,626628,0,196
435,1078,626511,1,196
435,1078,626643,1,196
435,1077,626492,1,196
435,1076,626441,0,196
444,1076,4255168,1,196
444,1076,4255145,0,196
444,1078,4255031,1,196
444,1077,4255025,1,196
444,1077,4254769,1,196
444,1078,4254782,1,196
444,1077,4254739,0,196
444,1076,4254699,0,196
444,1076,4254983,0,196
445,1078,14352873,0,196
445,1078,14352885,1,196
445,1078,14352857,0,196
445,1077,14352815,0,196
445,1077,14352827,1,196
445,1076,14352783,0,196
445,1078,14352832,0,196
446,1076,2426665,0,196
446,1077,2426703,0,196
446,1077,2426712,1,196
446,1076,2426750,1,196
448,1076,7097589,0,196
448,1077,7097641,0,196
448,1077,7097663,1,196
448,1078,7097666,1,196
455,1076,20927795,1,196
455,1076,21706401,1,196
455,1076,11768250,0,196
455,1076,11768261,1,196
455,1076,11768233,0,196
455,1077,11768187,1,196
455,1076,11768099,0,196
456,1078,4690813,0,196
456,1078,4690811,0,196
456,1078,4690821,1,196
456,1077,4690783,1,196
456,1076,4690767,0,196
456,1078,4690791,0,196
459,1076,356264,0,196
459,1077,356337,1,196
459,1078,356345,1,196
460,1076,51667357,1,196
460,1078,51667380,1,196
460,1077,51667372,1,196
460,1077,51667371,0,196
460,1077,51667367,0,196
460,1076,51667354,0,196
460,1076,50651501,1,196
460,1076,51667353,0,196
460,1076,50651499,0,196
460,1076,50651492,0,196
460,1076,50651489,0,196
460,1076,51667356,0,196
461,1076,6920206,0,196
461,1077,6920278,0,196
461,1077,6920372,1,196
461,1076,6920468,0,196
461,1077,6920481,1,196
461,1076,6920500,1,196
464,1076,4245836,0,196
464,1076,4246044,1,196
464,1078,1224673,1,196
464,1078,4245897,0,196
464,1077,4245877,1,196
464,1078,1224671,0,196
464,1077,1224644,1,196
464,1078,1224667,0,196
464,1078,1224646,0,196
464,1077,1224640,0,196
464,1076,1224591,0,196
464,1078,1224669,0,196
466,1078,1476234,1,196
466,1078,1476222,0,196
466,1077,1476221,1,196
466,1077,1476200,0,196
466,1076,1476146,0,196
466,1077,1476213,0,196
467,1078,2868054,1,196
467,1078,2868274,1,196
467,1077,2868265,1,196
467,1076,2868225,0,196
467,1076,4075875,1,196
467,1078,2868025,0,196
467,1077,2867966,1,196
467,1078,2867970,0,196
467,1077,2867951,0,196
467,1077,2867912,0,196
467,1076,2867856,0,196
467,1078,2868011,0,196
468,1076,20063231,1,196
473,1078,14784993,1,196
473,1078,14784932,0,196
473,1076,14784917,1,196
473,1076,14784789,0,196
473,1078,7529868,1,196
473,1076,14784784,0,196
473,1078,7529849,0,196
473,1078,7529832,0,196
473,1077,7529829,1,196
473,1077,7529791,0,196
473,1076,7529761,0,196
473,1078,7529864,0,196
475,1076,4499298,0,196
475,1077,4499310,0,196
475,1077,4499312,0,196
475,1077,4499314,0,196
475,1077,4499320,1,196
475,1078,4499331,0,196
475,1078,4499335,0,196
475,1078,4499336,0,196
475,1078,4499340,1,196
476,1076,4243167,1,196
476,1076,4243084,0,196
484,1076,9694377,0,196
484,1077,9694447,1,196
484,1078,9694483,0,196
484,1078,9694501,0,196
484,1078,9694507,0,196
484,1078,9694509,1,196
488,1078,2864991,0,196
488,1078,2864984,0,196
488,1078,2864980,0,196
488,1078,2864964,0,196
488,1077,2864772,1,196
488,1076,2864953,0,196
488,1078,2864782,0,196
488,1076,2864717,0,196
488,1077,2864960,1,196
488,1078,2865007,1,196
489,1076,7098018,1,196
489,1076,7097992,0,196
490,1076,3475598,0,196
490,1077,3475662,1,196
490,1078,3475687,0,196
490,1078,3475794,1,196
492,1076,1478892,0,196
492,1077,1478947,1,196
492,1078,1478957,0,196
492,1078,1478982,0,196
492,1078,1478995,0,196
492,1076,1479048,0,196
492,1077,1479063,1,196
492,1078,1479065,0,196
492,1078,1479081,1,196
493,1076,3467115,1,196
493,1076,3467105,0,196
493,1076,3467045,0,196
493,1077,3467086,1,196
494,1076,1658325,0,196
494,1077,1658346,1,196
494,1078,1658362,1,196
498,1078,5107535,0,196
498,1076,5107484,0,196
498,1077,5107511,1,196
498,1078,5107520,0,196
498,1078,5107544,1,196
499,1076,2424373,0,196
499,1077,2424431,1,196
499,1076,3631759,1,196
501,1078,21513553,1,196
501,1078,21513508,0,196
501,1076,21513734,1,196
501,1076,21513721,0,196
501,1077,21513464,0,196
501,1076,5286980,1,196
501,1076,7101486,0,196
501,1077,21513493,1,196
501,1076,5286967,0,196
501,1076,5286923,0,196
502,1077,2867952,1,196
502,1076,2867916,0,196
502,1078,2867546,1,196
502,1078,2867544,0,196
502,1078,2867959,1,196
502,1078,2867536,0,196
502,1077,2867534,1,196
502,1077,2867530,0,196
502,1076,2867494,0,196
502,1078,2867542,0,196
503,1076,1227487,0,196
503,1077,1227701,0,196
503,1077,1227795,1,196
505,1076,3474824,1,196
505,1077,3474812,1,196
505,1076,3474807,0,196
505,1076,3474716,0,196
505,1077,3474809,0,196
507,1076,6319522,0,196
507,1077,6319553,1,196
507,1078,6319576,0,196
507,1078,6319603,1,196
510,1076,2434849,1,196
515,1078,3899264,1,196
515,1076,3899232,0,196
515,1077,3899262,1,196
525,1078,2701769,1,196
525,1078,2701757,0,196
525,1078,2701750,0,196
525,1077,2701578,0,196
525,1077,2701623,1,196
525,1076,2701469,0,196
525,1078,2701629,0,196
528,1076,42778154,1,196
528,1077,42778257,1,196
528,1078,42778265,1,196
530,1076,3474131,0,196
530,1077,3474153,0,196
530,1077,3474157,1,196
530,1078,3474162,1,196
530,1076,11941080,1,196
531,1076,5117412,1,196
532,1078,1655554,1,196
532,1078,1655548,0,196
532,1078,1655544,0,196
532,1077,1655518,1,196
532,1077,1655508,0,196
532,1076,1655425,0,196
532,1078,1655536,0,196
536,1076,5457630,1,196
536,1076,5461670,0,196
536,1077,5461705,1,196
536,1078,5461709,0,196
536,1078,5461717,0,196
536,1078,5461719,0,196
536,1078,5461721,1,196
537,1078,1210545,1,196
537,1078,1210542,0,196
537,1078,1210526,0,196
537,1077,1210444,1,196
537,1076,1210361,0,196
537,1078,1210474,0,196
539,1076,5110251,0,196
539,1077,5110277,1,196
539,1078,5110306,0,196
539,1078,5110312,0,196
539,1078,5110388,0,196
539,1078,5110389,1,196
542,1076,3462653,0,196
542,1077,3462679,1,196
542,1078,3462693,1,196
543,1078,3466342,1,196
543,1078,3466334,0,196
543,1078,3466300,0,196
543,1077,3466293,1,196
543,1077,2257656,0,196
543,1078,2257665,1,196
543,1076,2257617,0,196
543,1076,3466273,0,196
544,1076,3901169,0,196
544,1077,3901187,1,196
544,1078,3901192,1,196
545,1078,21532548,0,196
545,1078,21532585,1,196
545,1078,21532574,0,196
545,1078,21532543,0,196
545,1078,21532582,0,196
545,1077,21532519,1,196
545,1077,21532500,0,196
545,1076,21532454,0,196
545,1078,21532524,0,196
546,1078,10903994,1,196
546,1077,10903974,1,196
546,1077,10903946,0,196
546,1077,7276698,0,196
546,1076,7276669,0,196
546,1076,10903885,0,196
552,1076,3637964,1,196
554,1076,6919875,0,196
554,1077,6919929,0,196
554,1077,6919973,1,196
554,1078,6919978,0,196
554,1078,6920005,0,196
554,1078,6920018,1,196
557,1077,47628574,1,196
557,1076,47628559,1,196
557,1078,47628405,1,196
566,1076,615837,0,196
566,1077,615877,0,196
566,1076,615887,0,196
566,1076,615899,0,196
566,1076,615908,1,196
567,1076,7267131,1,196
567,1078,1213115,0,196
567,1078,1213114,0,196
567,1078,1213113,0,196
567,1078,1213111,0,196
567,1078,1213119,1,196
567,1077,1213106,0,196
567,1077,1213105,0,196
567,1077,1213102,0,196
567,1076,1213096,0,196
567,1077,1213107,1,196
569,1077,4848830,1,196
569,1076,4848826,0,196
569,1078,4848817,1,196
569,1077,4848814,1,196
569,1076,4848809,0,196
569,1076,4849544,1,196
569,1078,4848522,0,196
569,1078,4848519,0,196
569,1078,4848484,0,196
569,1077,4848476,1,196
569,1078,4848605,1,196
569,1078,4848832,1,196
569,1077,4848899,1,196
569,1078,4848909,1,196
569,1076,4848937,0,196
569,1077,4848950,1,196
569,1078,4848966,1,196
569,1076,4849494,0,196
569,1077,4849500,1,196
569,1078,4849504,1,196
569,1076,4849514,0,196
569,1077,4849517,1,196
569,1078,4849521,1,196
569,1076,4848464,0,196
569,1076,4848895,0,196
569,1078,4848453,0,196
569,1078,4848599,0,196
569,1078,4848402,0,196
569,1076,3639376,0,196
569,1077,3639422,1,196
569,1078,3639453,0,196
569,1076,3639549,0,196
569,1077,3639563,0,196
569,1077,3639573,0,196
569,1077,3639577,1,196
569,1078,3639581,0,196
569,1078,3639702,0,196
569,1078,3639750,0,196
569,1078,3639789,0,196
569,1078,3639795,0,196
569,1078,3639746,0,196
569,1078,3639877,1,196
569,1078,4848396,0,196
569,1078,4848166,0,196
569,1078,3639870,0,196
569,1077,4848118,0,196
569,1076,4848110,0,196
569,1077,4848137,1,196
569,1078,4847998,0,196
569,1078,4847918,0,196
569,1077,4847890,1,196
569,1076,4847848,0,196
569,1078,4848006,0,196
569,1078,4848448,0,196
574,1078,615192,0,196
574,1078,615307,1,196
574,1078,615304,0,196
574,1078,615288,0,196
574,1078,615221,0,196
574,1078,615198,0,196
574,1078,615174,0,196
574,1078,615102,0,196
574,1076,615042,0,196
574,1077,615057,0,196
574,1078,615170,0,196
574,1078,615065,0,196
574,1078,615090,0,196
574,1077,615062,1,196
575,1076,6323425,0,196
575,1077,6323436,1,196
575,1078,6323438,0,196
575,1078,6323441,0,196
575,1078,6323443,0,196
575,1078,6323445,1,196
575,1077,6323432,0,196
576,1078,52025493,1,196
576,1077,52025473,0,196
576,1077,52025483,1,196
576,1077,52025477,0,196
576,1076,52025461,1,196
576,1076,52025460,0,196
576,1076,52025458,0,196
576,1076,52025442,0,196
576,1077,52025471,0,196
581,1076,5113222,0,196
581,1077,5113441,1,196
581,1078,5113444,0,196
581,1078,5113461,0,196
581,1078,5113463,0,196
581,1078,5113464,0,196
581,1078,5113466,1,196
583,1076,21191916,0,196
583,1077,21191983,1,196
583,1078,21191991,1,196
584,1078,4690701,0,196
584,1078,4690774,0,196
584,1077,4690695,1,196
584,1078,4690781,0,196
584,1078,4690783,1,196
584,1078,4690778,0,196
584,1076,4690633,0,196
584,1076,2272778,0,196
584,1078,2272842,0,196
584,1078,2272840,0,196
584,1078,2272787,0,196
584,1078,2272786,1,196
584,1077,2272783,0,196
584,1078,2272843,0,196
585,1078,1484586,1,196
585,1078,1484573,0,196
585,1078,1484518,0,196
585,1078,1484514,0,196
585,1078,1484513,0,196
585,1078,1484511,0,196
585,1078,1484503,0,196
585,1078,1484458,0,196
585,1078,1484442,0,196
585,1078,1484446,0,196
585,1076,1484290,0,196
585,1078,1484414,0,196
585,1078,1484410,0,196
585,1078,1484392,0,196
585,1078,1484384,0,196
585,1078,1484364,0,196
585,1077,1484362,1,196
585,1077,1484329,0,196
585,1078,1484425,0,196
587,1076,4247624,0,196
587,1076,4247635,1,196
587,1076,5461487,0,196
587,1078,4247595,1,196
587,1078,5461535,0,196
587,1078,5461558,0,196
587,1078,5461572,1,196
587,1077,5461506,1,196
587,1078,4247591,0,196
587,1078,1224382,0,196
587,1078,4247586,0,196
587,1077,4247583,1,196
587,1076,4247342,0,196
587,1078,1224385,1,196
587,1078,1224384,0,196
587,1078,1224374,0,196
587,1077,1224364,1,196
587,1076,1224312,0,196
587,1078,4247589,0,196
588,1078,1217609,1,196
588,1078,1217607,0,196
588,1078,1217600,0,196
588,1078,1217561,0,196
588,1077,1217527,1,196
588,1078,1217528,0,196
588,1077,1217515,0,196
588,1076,1217474,0,196
588,1078,1217556,0,196
590,1078,4500011,1,196
590,1076,4499932,0,196
590,1077,4499969,1,196
590,1078,4499985,0,196
591,1078,5107484,1,196
591,1077,5107474,1,196
591,1077,5107471,0,196
591,1076,5107436,0,196
594,1076,3897634,0,196
594,1077,3897667,1,196
594,1078,3897684,1,196
595,1076,43992332,1,196
595,1077,43992346,0,196
595,1077,43992407,1,196
595,1078,43992447,1,196
600,1078,7873442,1,196
600,1078,7873435,0,196
600,1078,7873426,0,196
600,1077,7873396,1,196
600,1078,7873404,0,196
600,1077,7873378,0,196
600,1077,7873353,0,196
600,1076,7873300,0,196
600,1077,7873390,0,196
602,1076,9510554,0,196
602,1077,9510707,0,196
602,1077,9510712,0,196
602,1077,9510714,0,196
602,1077,9510716,1,196
602,1078,9510723,0,196
602,1078,9510728,0,196
602,1078,9510731,0,196
602,1078,9510735,1,196
604,1076,2697774,0,196
604,1076,2697802,1,196
606,1076,357747,1,196
606,1076,357725,0,196
606,1076,357662,0,196
607,1076,4072055,0,196
607,1077,4072059,0,196
607,1077,4072060,0,196
607,1077,4072062,0,196
607,1077,4072063,1,196
607,1078,4072070,0,196
607,1078,4072071,0,196
607,1078,4072073,0,196
607,1078,4072075,1,196
616,1076,11942596,1,196
616,1076,3474641,1,196
619,1076,6668256,1,196
619,1076,6668205,0,196
619,1076,3639760,0,196
619,1076,3639785,0,196
619,1076,3639793,1,196
620,1078,15562020,0,196
620,1076,15561996,0,196
620,1077,15562003,1,196
620,1078,15562006,0,196
620,1078,15562015,0,196
620,1078,15562030,1,196
623,1076,1477156,1,196
623,1076,1477140,0,196
625,1077,2433485,1,196
625,1078,2433135,0,196
625,1076,6668243,1,196
625,1078,2433488,1,196
625,1078,2433128,0,196
625,1076,2433474,0,196
625,1078,2433124,0,196
625,1076,2433075,0,196
625,1077,2433110,1,196
625,1078,2433126,0,196
625,1078,2433120,0,196
625,1078,2433115,0,196
627,1078,608123,1,196
627,1076,607756,0,196
627,1077,607817,1,196
627,1078,607874,0,196
627,1078,607968,0,196
627,1078,608012,0,196
627,1078,608018,0,196
627,1078,608031,0,196
627,1078,608035,0,196
627,1078,608059,0,196
627,1078,608101,0,196
628,1077,42703489,1,196
628,1078,42703502,1,196
628,1076,42703475,1,196
634,1078,5708956,1,196
634,1076,5708748,0,196
634,1077,5708825,1,196
634,1078,5708859,0,196
634,1078,5708908,0,196
634,1078,5708911,0,196
634,1078,5708940,0,196
634,1078,5708946,0,196
634,1078,5708952,0,196
639,1077,2866718,1,196
639,1078,2866738,1,196
639,1076,2866656,0,196
642,1078,1660732,1,196
642,1078,1660728,0,196
642,1078,1660726,0,196
642,1077,1660718,1,196
642,1076,1660714,0,196
642,1078,1660722,0,196
646,1076,1060098,1,196
648,1076,4234000,0,196
648,1077,4234050,0,196
648,1077,4234059,1,196
648,1078,4234069,0,196
648,1078,4234094,0,196
648,1078,4234106,1,196
649,1078,6490473,1,196
649,1078,6490456,0,196
649,1077,6490454,1,196
649,1077,6490444,0,196
649,1078,2256890,1,196
649,1077,2256876,0,196
649,1076,2256832,0,196
649,1076,6490410,0,196
652,1076,10897297,1,196
653,1076,20928918,1,196
653,1076,21703587,1,196
659,1076,6505736,1,196
659,1078,11941281,0,196
659,1078,11941249,0,196
659,1077,11941236,1,196
659,1077,11941212,0,196
659,1076,11941137,0,196
659,1078,11941287,1,196
659,1078,3474764,0,196
659,1078,3474720,0,196
659,1078,3474694,0,196
659,1078,3474642,0,196
659,1077,3474635,1,196
659,1077,3474615,0,196
659,1076,3474551,0,196
659,1078,3474775,1,196
661,1076,1480058,0,196
661,1077,1480092,0,196
661,1077,1480097,1,196
661,1078,1480114,0,196
661,1078,1480134,0,196
661,1076,1480171,1,196
663,1078,6663655,1,196
663,1078,6663621,0,196
663,1076,6663430,0,196
663,1077,6663515,1,196
663,1078,6663576,0,196
669,1076,2422740,1,196
671,1076,5107894,0,196
671,1076,5108029,0,196
671,1077,5108033,1,196
671,1078,5108052,0,196
671,1078,5108062,0,196
671,1078,5108068,1,196
673,1078,15386016,0,196
673,1078,15386014,0,196
673,1078,15386017,1,196
673,1077,15386001,1,196
673,1076,15385899,0,196
673,1078,15386005,0,196
675,1076,8310588,0,196
675,1076,8310670,0,196
675,1076,8310682,1,196
676,1076,5457433,1,196
676,1076,9686269,1,196
680,1078,6321061,1,196
680,1078,6321052,0,196
680,1078,6321028,0,196
680,1077,6321017,1,196
680,1076,6320969,0,196
680,1078,6321045,0,196
680,1076,6316488,0,196
680,1076,5103937,1,196
680,1077,5103929,0,196
680,1076,5103911,0,196
680,1076,6316525,1,196
684,1078,5453820,0,196
684,1078,5453826,0,196
684,1078,5453829,0,196
684,1078,5453830,1,196
684,1076,5453943,1,196
684,1078,5460886,1,196
684,1078,5457290,0,196
684,1077,5457287,1,196
684,1076,5457319,0,196
684,1076,5457355,1,196
684,1076,5460824,0,196
684,1077,5460877,1,196
684,1077,5453815,1,196
684,1077,5457284,0,196
684,1077,5453810,0,196
684,1076,5457220,0,196
684,1077,5453802,0,196
684,1076,357637,0,196
684,1077,357666,1,196
684,1078,357677,1,196
684,1076,1210111,0,196
684,1077,1210125,1,196
684,1078,1210132,0,196
684,1077,5453806,0,196
684,1078,1210141,0,196
684,1078,1210142,0,196
684,1076,5453739,0,196
684,1077,5453782,0,196
684,1077,5453789,0,196
684,1077,5453795,0,196
684,1078,1210139,0,196
690,1078,7708911,1,196
690,1078,7708906,0,196
690,1078,7708897,0,196
690,1078,7708874,0,196
690,1077,7708872,1,196
690,1077,7708857,0,196
690,1076,7708776,0,196
696,1076,3474994,1,196
696,1076,14361949,1,196
708,1078,47714848,1,196
708,1077,47714748,0,196
708,1077,47714735,0,196
708,1077,47714717,0,196
708,1076,47714687,1,196
708,1077,47714814,1,196
708,1076,47714669,0,196
708,1076,47714656,0,196
708,1076,47714645,0,196
708,1076,47714635,0,196
708,1076,47714625,0,196
708,1076,47714682,0,196
710,1076,4148753,0,196
710,1077,4148777,1,196
710,1078,4148794,0,196
710,1078,4148838,0,196
710,1078,4148850,0,196
710,1078,4148875,1,196
711,1078,1655540,1,196
711,1078,1655526,0,196
711,1078,1655523,0,196
711,1078,1655519,0,196
711,1077,1655472,1,196
711,1076,1655453,0,196
711,1078,1655500,0,196
712,1076,10904618,0,196
712,1077,10904637,0,196
712,1077,10904650,1,196
712,1078,10904652,0,196
712,1078,10904756,0,196
712,1078,10904770,0,196
712,1078,10904773,0,196
712,1078,10904781,0,196
712,1078,10904783,1,196
713,1076,3646755,1,196
714,1076,4500921,1,196
715,1078,3628767,0,196
715,1077,3628765,1,196
715,1078,3628788,1,196
715,1076,3628725,0,196
715,1077,3628760,0,196
718,1076,615770,1,196
727,1078,5117896,1,196
727,1078,5117890,0,196
727,1078,5117886,0,196
727,1078,5117830,0,196
727,1078,5117884,0,196
727,1077,5117763,1,196
727,1076,5117627,0,196
729,1076,1213427,0,196
729,1076,1213492,0,196
729,1076,1213503,0,196
729,1076,1213507,1,196
729,1078,1213522,0,196
729,1078,1213543,0,196
729,1078,1213545,0,196
729,1078,1213547,1,196
734,1078,5104647,1,196
734,1078,5104644,0,196
734,1078,5104624,0,196
734,1077,5104594,1,196
734,1076,5104569,0,196
740,1076,4838639,0,196
740,1077,4838721,0,196
740,1077,4838726,1,196
740,1078,4838729,0,196
740,1078,4838737,0,196
740,1078,4838775,0,196
740,1078,4838778,0,196
740,1078,4838793,1,196
740,1076,4838859,0,196
740,1077,4838880,1,196
740,1078,4838885,1,196
741,1076,5118458,1,196
741,1076,5118446,0,196
741,1076,5118220,0,196
741,1076,5118438,0,196
749,1076,1050327,1,196
751,1076,1476492,0,196
751,1077,1476512,0,196
751,1077,1476517,1,196
751,1078,1476524,1,196
752,1076,10286330,0,196
752,1077,10286371,1,196
752,1078,10286386,0,196
752,1078,10286429,0,196
752,1078,10286432,0,196
752,1078,10286434,0,196
752,1078,10286438,1,196
755,1076,11949940,1,196
755,1078,2272411,0,196
755,1078,2272392,1,196
755,1076,2272373,0,196
757,1076,3903992,0,196
757,1077,3904086,1,196
757,1078,3904093,0,196
757,1078,3904144,0,196
757,1078,3904183,0,196
757,1078,3904189,0,196
757,1078,3904263,0,196
757,1078,3904270,0,196
757,1078,3904272,0,196
757,1078,3904281,1,196
759,1078,21697278,0,196
759,1078,21697288,0,196
759,1078,21697296,1,196
759,1078,21697232,0,196
759,1077,21697210,0,196
759,1076,21697175,0,196
759,1077,21697222,1,196
765,1076,5107275,1,196
766,1076,1056147,0,196
766,1077,1056176,0,196
766,1077,1056202,1,196
766,1078,1056205,0,196
766,1078,1056277,0,196
766,1078,1056280,0,196
766,1078,1056290,1,196
768,1076,3898256,1,196
768,1078,3898229,0,196
768,1078,3898222,0,196
768,1077,3898204,1,196
768,1077,3898199,0,196
768,1076,3898156,0,196
768,1078,3898209,0,196
769,1078,5456882,0,196
769,1078,5456932,1,196
769,1078,5456930,0,196
769,1078,5456927,0,196
769,1077,5456918,1,196
769,1076,5456908,0,196
769,1078,5456887,1,196
769,1078,5456884,0,196
769,1078,5456875,0,196
769,1078,5456923,0,196
769,1076,5456824,0,196
769,1078,1224507,1,196
769,1078,1224505,0,196
769,1078,1224501,0,196
769,1078,1224498,0,196
769,1078,1224483,0,196
769,1077,1224480,1,196
769,1076,1224473,0,196
769,1077,5456869,1,196
772,1078,20922340,1,196
772,1078,20922336,0,196
772,1078,20922325,0,196
772,1078,20922309,0,196
772,1077,20922265,1,196
772,1077,20922168,0,196
772,1077,20922211,0,196
772,1077,20922193,0,196
772,1076,20922126,0,196
772,1077,20922230,0,196
776,1078,42958165,1,196
776,1078,42958151,0,196
776,1076,42958007,1,196
776,1077,42958026,1,196
777,1076,4838638,0,196
777,1076,2438267,0,196
777,1077,2438312,0,196
777,1077,2438333,1,196
777,1078,2438336,1,196
777,1076,4838501,0,196
777,1077,4838535,1,196
777,1078,4838587,1,196
777,1077,4838644,1,196
777,1078,4838647,1,196
778,1078,3901220,1,196
778,1078,3901171,0,196
778,1078,3901162,0,196
778,1078,3901209,0,196
778,1078,3901215,0,196
778,1078,3901200,0,196
778,1078,3901154,0,196
778,1076,3901134,0,196
778,1077,3901145,1,196
778,1078,3900963,1,196
778,1078,3900934,0,196
778,1077,3900813,1,196
778,1076,3900787,0,196
778,1078,3901148,0,196
783,1078,21696851,1,196
783,1078,21696810,0,196
783,1078,21696782,0,196
783,1077,21696755,1,196
783,1076,21696480,0,196
783,1076,1048023,1,196
783,1078,21696760,0,196
784,1078,2435590,0,196
784,1078,2435593,1,196
784,1078,2435592,0,196
784,1078,2435588,0,196
784,1076,2435492,0,196
784,1077,2435577,1,196
784,1077,2435568,0,196
784,1078,2435580,0,196
785,1078,1046913,1,196
785,1078,1046743,0,196
785,1078,1046674,0,196
785,1078,1046641,0,196
785,1078,1046390,0,196
785,1077,1046330,1,196
785,1078,615750,1,196
785,1076,1046092,0,196
785,1078,615745,0,196
785,1076,615554,0,196
785,1077,615599,0,196
785,1077,615603,0,196
785,1078,615748,0,196
785,1077,615706,1,196
785,1078,615730,0,196
785,1077,615607,0,196
786,1077,2689407,1,196
786,1078,2689415,1,196
786,1076,2689356,0,196
788,1076,48060032,1,196
788,1077,48060107,1,196
788,1078,48060214,1,196
790,1078,17816255,1,196
790,1078,17816221,0,196
790,1078,17816246,0,196
790,1077,17816216,1,196
790,1076,17816161,0,196
790,1077,17816199,0,196
792,1076,1213827,0,196
792,1077,1213952,1,196
792,1078,1213993,0,196
792,1078,1214012,0,196
792,1078,1214016,0,196
792,1078,1214051,0,196
792,1078,1214056,0,196
792,1078,1214064,0,196
792,1078,1214066,1,196
793,1076,39242766,0,196
793,1078,39242959,1,196
793,1076,39242841,1,196
793,1076,39242749,0,196
793,1077,39242950,1,196
793,1076,39242692,0,196
793,1076,39242684,0,196
793,1076,39242718,0,196
793,1076,39242659,0,196
798,1076,14177102,1,196
799,1078,20218659,1,196
799,1078,20218654,0,196
799,1078,20218650,0,196
799,1078,20218648,0,196
799,1078,20218619,0,196
799,1078,20218607,0,196
799,1078,20218569,0,196
799,1077,20218551,1,196
799,1076,20218521,0,196
799,1078,615377,1,196
799,1078,615300,0,196
799,1078,615250,0,196
799,1078,615239,0,196
799,1078,615227,0,196
799,1078,615223,0,196
799,1078,615154,0,196
799,1077,615149,1,196
799,1077,615137,0,196
799,1076,615098,0,196
801,1076,1655536,1,196
809,1076,38373841,0,196
809,1076,38373869,0,196
810,1078,2697310,1,196
810,1078,2697303,0,196
810,1076,21703927,1,196
810,1077,2697283,1,196
810,1076,2697260,0,196
810,1078,2697293,0,196
814,1078,6659661,1,196
814,1077,6659654,1,196
814,1077,6659644,0,196
814,1076,6659551,0,196
814,1078,6659485,0,196
814,1078,6659475,0,196
814,1078,6659444,0,196
814,1077,6659436,1,196
814,1078,6654329,1,196
814,1078,6654325,0,196
814,1078,6654322,0,196
814,1076,6659368,0,196
814,1077,6654194,1,196
814,1078,6654196,0,196
814,1076,605772,0,196
814,1077,605856,1,196
814,1078,605859,0,196
814,1077,605837,0,196
814,1078,605906,0,196
814,1078,605907,1,196
814,1076,6654110,0,196
814,1077,6654189,0,196
814,1078,605905,0,196
818,1078,9697016,0,196
818,1076,9696949,0,196
818,1077,9696990,0,196
818,1077,9696995,1,196
818,1078,9696999,0,196
818,1078,9697014,0,196
818,1078,9697017,1,196
819,1078,4241055,0,196
819,1078,4241057,1,196
819,1078,4241054,0,196
819,1076,4241027,0,196
819,1077,4241045,1,196
819,1078,4241048,0,196
822,1076,2703512,0,196
822,1076,2703558,1,196
824,1076,5460966,0,196
824,1077,5460984,1,196
824,1078,5460994,1,196
826,1078,15641930,1,196
826,1078,15641927,0,196
826,1078,15641925,0,196
826,1077,15641919,1,196
826,1076,15641892,0,196
826,1078,15641923,0,196
830,1078,2437478,0,196
830,1076,2437514,1,196
830,1076,2437504,0,196
830,1078,2437482,1,196
830,1078,2437481,0,196
830,1078,2437466,0,196
830,1077,2437461,0,196
830,1077,2437462,0,196
830,1077,2437455,0,196
