user_id,item_id,timestamp,correct,skill_id
574,1080,615388,0,262
574,1080,615395,1,262
574,1081,615397,1,262
575,1081,6323468,1,262
575,1080,6323465,1,262
576,1080,51680586,0,262
576,1080,51680588,0,262
576,1080,51680589,0,262
576,1080,51680591,0,262
576,1080,51680595,1,262
576,1081,51680605,0,262
576,1081,51680610,0,262
576,1081,51680611,1,262
581,1081,5113890,1,262
581,1080,5113888,1,262
581,1080,5113869,0,262
581,1080,5113886,0,262
582,1080,66197361,0,262
583,1080,21192076,0,262
583,1080,21192084,1,262
583,1081,21192098,1,262
584,1081,4690907,1,262
584,1081,4690905,0,262
584,1081,4690900,0,262
584,1080,4690898,1,262
584,1080,4690890,0,262
584,1080,4690878,0,262
584,1080,2272903,0,262
584,1081,2272910,1,262
584,1080,2272898,0,262
584,1080,2272883,0,262
584,1080,2272876,1,262
584,1081,2272912,1,262
585,1081,1484688,1,262
585,1080,1484633,1,262
587,1080,5461641,1,262
587,1081,5461645,1,262
587,1080,5461632,0,262
587,1080,1224461,0,262
587,1080,1224501,1,262
587,1081,1224504,1,262
588,1080,1217661,0,262
588,1080,1217669,1,262
588,1081,1217672,1,262
590,1080,4500119,0,262
590,1080,4500127,1,262
590,1081,4500130,1,262
591,1081,5107573,1,262
591,1081,5107562,0,262
591,1080,5107551,0,262
591,1080,5107543,0,262
591,1080,5107555,1,262
594,1080,3897740,1,262
594,1081,3897760,1,262
599,1081,46587274,0,262
599,1081,46587333,0,262
599,1081,46587317,0,262
599,1081,46587370,1,262
599,1080,46587246,1,262
599,1080,46587218,0,262
599,1080,46587227,0,262
599,1080,46587211,0,262
599,1080,46587182,0,262
599,1080,46587238,0,262
600,1080,7873485,0,262
600,1080,7873504,1,262
600,1081,7873520,0,262
600,1081,7873534,0,262
600,1081,7873539,0,262
600,1081,7873544,1,262
602,1080,9510772,1,262
602,1080,9510763,0,262
602,1080,9510770,0,262
602,1081,9510775,1,262
607,1081,4072109,1,262
607,1081,4072107,0,262
607,1081,4072103,0,262
607,1081,4072106,0,262
607,1080,4072096,0,262
607,1080,4072097,1,262
607,1080,4072094,0,262
607,1080,4072091,0,262
612,1081,40977199,1,262
612,1081,40977185,0,262
612,1080,40977167,1,262
612,1081,40977197,0,262
612,1080,40977160,0,262
612,1080,40977157,0,262
612,1080,40977155,0,262
612,1080,40977163,0,262
620,1080,15562076,0,262
620,1080,15562081,1,262
620,1081,15562086,1,262
622,1080,50470358,1,262
622,1081,50470385,1,262
622,1081,50470382,0,262
622,1081,50470380,0,262
622,1081,50470367,0,262
622,1080,50470337,0,262
622,1080,50470332,0,262
622,1080,50470330,0,262
622,1080,50470185,0,262
622,1080,50470175,0,262
622,1080,50470161,0,262
622,1080,50470145,0,262
625,1080,2433545,1,262
625,1081,2433556,0,262
625,1081,2433563,1,262
627,1081,608196,1,262
627,1081,608183,0,262
627,1080,608163,1,262
634,1080,5709037,1,262
634,1081,5709054,1,262
639,1080,2867016,1,262
639,1081,2867056,1,262
642,1081,1660767,0,262
642,1081,1660775,1,262
642,1081,1660761,0,262
642,1081,1660756,0,262
642,1081,1660762,0,262
642,1080,1660752,0,262
642,1080,1660742,0,262
642,1080,1660753,1,262
642,1080,1660750,0,262
647,1080,41496961,1,262
647,1081,41496991,1,262
648,1080,4234192,0,262
648,1080,4234198,1,262
648,1081,4234201,0,262
648,1081,4234211,1,262
649,1080,2256986,0,262
649,1081,6490533,1,262
649,1080,6490531,1,262
649,1080,6490523,0,262
649,1081,2257021,1,262
649,1080,2256979,0,262
649,1081,2256999,1,262
649,1080,2256996,0,262
649,1080,2256957,1,262
649,1081,2257001,0,262
651,1080,45982788,0,262
651,1080,45982818,1,262
651,1081,45982835,1,262
651,1080,45982728,0,262
651,1080,45982710,0,262
651,1080,45982677,0,262
651,1080,45982751,0,262
659,1080,3474834,1,262
659,1081,3474845,1,262
659,1080,11941317,1,262
659,1081,11941363,1,262
662,1080,49271216,0,262
662,1080,49271210,0,262
662,1080,49271202,0,262
662,1080,49271176,0,262
662,1080,49271170,0,262
662,1080,49271156,0,262
662,1080,49271111,0,262
662,1080,49271122,0,262
662,1080,49271116,0,262
662,1080,49271106,0,262
662,1080,49271087,0,262
662,1080,49271074,0,262
662,1080,49271219,1,262
662,1080,49271153,0,262
662,1081,49271233,1,262
663,1081,6663967,0,262
663,1081,6663980,1,262
663,1081,6663878,0,262
663,1081,6663927,0,262
663,1080,6663811,0,262
663,1080,6663866,1,262
663,1080,6663783,0,262
663,1080,6663756,0,262
671,1080,5108098,0,262
671,1080,5108111,0,262
671,1080,5108115,1,262
671,1081,5108121,1,262
673,1081,15386068,0,262
673,1080,15386063,1,262
673,1081,15386094,1,262
673,1080,15386047,0,262
673,1080,15386059,0,262
680,1080,6321142,0,262
680,1080,6321152,0,262
680,1080,6321155,0,262
680,1080,6321158,1,262
680,1081,6321161,1,262
684,1080,5453885,0,262
684,1081,5460935,1,262
684,1080,5460924,1,262
684,1080,5453901,1,262
684,1080,5453895,0,262
684,1080,5453891,0,262
684,1081,1210177,1,262
684,1080,1210165,0,262
684,1080,1210170,0,262
684,1080,1210169,0,262
684,1080,1210160,0,262
684,1081,357780,1,262
684,1080,357778,1,262
684,1080,357754,0,262
684,1080,1210171,1,262
686,1081,51757878,1,262
686,1081,51757805,0,262
686,1080,51757790,1,262
686,1080,51757756,0,262
686,1080,51757773,0,262
690,1080,7708989,0,262
690,1080,7708996,1,262
690,1081,7709000,1,262
705,1081,41660760,0,262
705,1081,41660985,1,262
705,1081,41660978,0,262
705,1081,41660340,0,262
705,1081,41660260,0,262
705,1081,41660235,0,262
705,1080,41660212,1,262
705,1081,41660296,0,262
706,1080,47623503,0,262
706,1080,47623441,0,262
706,1080,47623467,0,262
706,1080,47623494,0,262
706,1080,47623497,0,262
706,1080,47623502,0,262
706,1080,47623505,1,262
706,1081,47623519,0,262
706,1081,47623619,0,262
706,1081,47623624,0,262
706,1081,47623628,1,262
710,1081,4149018,1,262
710,1080,4149008,1,262
710,1080,4149004,0,262
710,1080,4149005,0,262
710,1080,4148981,0,262
710,1080,4148967,0,262
710,1080,4148993,0,262
711,1080,1655607,0,262
711,1080,1655617,1,262
711,1081,1655620,1,262
712,1081,10904922,1,262
712,1080,10904893,0,262
712,1080,10904912,0,262
712,1080,10904918,1,262
715,1080,3628815,0,262
715,1080,3628820,1,262
715,1081,3628823,1,262
727,1080,5118158,1,262
727,1080,5118151,0,262
727,1081,5118170,1,262
727,1080,5118147,0,262
727,1080,5118098,0,262
727,1080,5118149,0,262
729,1081,1213582,0,262
729,1081,1213596,1,262
729,1080,1213572,1,262
734,1080,5104704,1,262
734,1081,5104734,1,262
734,1080,5104687,0,262
734,1080,5104702,0,262
736,1080,46494949,1,262
736,1081,46494978,1,262
740,1080,4838954,0,262
740,1080,4838960,1,262
740,1081,4838968,1,262
750,1081,50639994,1,262
750,1081,50639990,0,262
750,1081,50639970,0,262
750,1081,50639933,0,262
750,1081,50639855,0,262
750,1081,50639778,0,262
750,1080,50639743,1,262
750,1080,50639692,0,262
750,1081,50639909,0,262
751,1081,1476641,1,262
751,1080,1476611,0,262
751,1080,1476630,0,262
751,1080,1476632,1,262
751,1081,1476635,0,262
752,1081,10286472,1,262
752,1080,10286459,1,262
755,1080,2272504,1,262
755,1080,2272516,0,262
755,1080,2272528,0,262
755,1081,2272530,1,262
755,1081,2272536,1,262
757,1081,3904375,1,262
757,1080,3904361,0,262
757,1080,3904365,1,262
757,1080,3904353,0,262
757,1080,3904338,0,262
757,1080,3904359,0,262
759,1080,21697357,0,262
759,1080,21697370,0,262
759,1080,21697385,1,262
759,1081,21697408,1,262
762,1081,42182930,1,262
762,1080,42182811,0,262
762,1080,42182829,0,262
762,1080,42182843,1,262
766,1080,1056378,1,262
766,1081,1056386,1,262
766,1080,1056341,0,262
766,1080,1056361,0,262
769,1080,1224541,1,262
769,1081,1224551,1,262
769,1080,5456957,0,262
769,1080,5456973,0,262
769,1080,5456977,0,262
769,1080,5456980,0,262
769,1080,5456983,1,262
769,1081,5456991,0,262
769,1081,5457000,1,262
771,1081,49949541,1,262
771,1081,49949481,0,262
771,1080,49949472,1,262
771,1080,49949468,0,262
771,1080,49949334,0,262
771,1080,49949453,0,262
771,1080,49949381,0,262
771,1080,49949464,0,262
771,1080,49949318,0,262
772,1081,20922485,1,262
772,1081,20922425,0,262
772,1081,20922470,0,262
772,1081,20922432,0,262
772,1080,20922413,1,262
772,1080,20922404,0,262
772,1080,20922398,0,262
772,1080,20922379,0,262
772,1081,20922418,0,262
777,1081,4838809,1,262
777,1080,4838752,1,262
777,1080,4838749,0,262
777,1081,4838784,0,262
777,1081,2438384,1,262
777,1080,2438381,1,262
777,1080,2438370,0,262
777,1080,4838742,0,262
778,1080,3901277,0,262
778,1080,3901284,0,262
778,1080,3901292,0,262
778,1080,3901351,1,262
778,1081,3901359,1,262
783,1080,21696944,0,262
783,1080,21697040,1,262
783,1081,21697100,1,262
784,1080,2435632,1,262
784,1081,2435636,1,262
785,1080,1047081,0,262
785,1080,1047105,0,262
785,1080,1047074,0,262
785,1081,1047125,1,262
785,1080,1047112,1,262
785,1080,1047059,0,262
785,1081,1047115,0,262
785,1081,615829,0,262
785,1080,615809,0,262
785,1080,615815,0,262
785,1081,615846,1,262
785,1080,615817,0,262
785,1080,615819,1,262
786,1080,2689465,0,262
786,1080,2689472,0,262
786,1080,2689475,0,262
786,1080,2689479,1,262
786,1081,2689483,1,262
790,1080,17816314,1,262
790,1081,17816323,1,262
790,1080,17816299,0,262
792,1080,1214112,0,262
792,1080,1214130,1,262
792,1081,1214132,0,262
792,1081,1214153,1,262
795,1080,48396145,1,262
795,1081,48396197,1,262
795,1081,48396190,0,262
795,1081,48396188,0,262
795,1081,48396149,0,262
795,1080,48396138,0,262
795,1081,48396175,0,262
795,1080,48396129,0,262
795,1080,48396122,0,262
795,1080,48396117,0,262
795,1080,48396110,0,262
795,1080,48396084,0,262
795,1080,46581964,0,262
795,1080,48396135,0,262
799,1081,20218723,1,262
799,1080,20218711,1,262
799,1080,20218709,0,262
799,1080,20218707,0,262
799,1081,20218716,0,262
799,1081,615431,1,262
799,1080,615428,1,262
799,1080,615407,0,262
799,1080,20218692,0,262
800,1080,42687858,0,262
800,1080,42687938,1,262
800,1081,42687956,1,262
802,1081,38553162,1,262
802,1080,38553146,1,262
804,1080,46230423,0,262
804,1081,46230529,1,262
804,1080,46230513,1,262
804,1080,46230493,0,262
804,1080,46230485,0,262
804,1080,46230461,0,262
804,1080,46230452,0,262
804,1080,46230401,0,262
804,1080,38974906,0,262
804,1080,38974983,1,262
804,1080,38974976,0,262
804,1080,38974945,0,262
804,1080,38974940,0,262
804,1080,38974923,0,262
804,1080,38974918,0,262
804,1081,38975000,1,262
804,1080,38974882,0,262
810,1081,2697354,1,262
810,1080,2697351,1,262
810,1080,2697346,0,262
810,1080,2697338,0,262
810,1080,2697349,0,262
814,1081,6654433,0,262
814,1080,6659887,1,262
814,1080,6659878,0,262
814,1080,6659858,0,262
814,1081,6654449,1,262
814,1081,6659892,1,262
814,1080,6654405,1,262
814,1080,605946,1,262
814,1081,605957,0,262
814,1080,605945,0,262
814,1080,605944,0,262
814,1080,605941,0,262
814,1080,605934,0,262
814,1081,605967,1,262
817,1081,36125205,1,262
817,1080,36125077,0,262
817,1080,36125108,0,262
817,1080,36125112,0,262
817,1080,36125118,0,262
817,1080,36125122,1,262
817,1081,36125187,0,262
817,1081,36125196,0,262
818,1081,9697044,1,262
818,1080,9697035,1,262
819,1080,4241098,0,262
819,1080,4241104,1,262
819,1081,4241109,1,262
824,1080,5461080,1,262
824,1080,5461077,0,262
824,1080,5461070,0,262
824,1081,5461085,1,262
824,1080,5461060,0,262
824,1080,5461053,0,262
824,1080,5461067,0,262
828,1080,52015609,0,262
828,1080,52015630,0,262
828,1080,52015644,0,262
828,1080,52015659,0,262
828,1080,52015661,0,262
828,1080,52015675,1,262
828,1081,52015698,1,262
831,1080,612744,1,262
831,1080,612735,0,262
831,1081,612747,1,262
836,1081,623699,1,262
836,1080,623695,1,262
839,1080,4845754,0,262
839,1080,4845757,0,262
839,1080,4845759,0,262
839,1080,4845763,1,262
839,1081,4845772,0,262
839,1081,4845775,0,262
839,1081,4845779,0,262
839,1081,4845781,1,262
842,1080,1479323,1,262
842,1081,1479326,1,262
842,1080,1479319,0,262
857,1080,6673624,0,262
857,1080,6673689,0,262
857,1080,6673691,0,262
857,1080,6673692,1,262
857,1081,6673696,0,262
857,1081,6673710,0,262
857,1081,6673713,0,262
857,1081,6673717,1,262
858,1080,4241170,1,262
858,1080,4241164,0,262
858,1080,4241158,0,262
858,1080,4241125,0,262
863,1081,6659979,1,262
863,1080,6659967,1,262
863,1080,6659958,0,262
863,1080,6659950,0,262
863,1080,6659929,0,262
863,1081,6657752,1,262
863,1080,6657742,0,262
863,1080,6657744,1,262
863,1080,6657709,0,262
863,1080,6657698,0,262
863,1081,4838679,1,262
863,1080,4838676,1,262
863,1080,4838673,0,262
863,1080,4838666,0,262
863,1080,6657738,0,262
870,1080,1479904,1,262
870,1080,1479882,0,262
870,1081,1479907,1,262
871,1081,14790021,1,262
871,1080,14790007,1,262
876,1080,51671322,0,262
876,1080,51671361,0,262
876,1080,51671372,1,262
876,1081,51671406,1,262
879,1080,39054028,0,262
879,1081,39054128,1,262
879,1080,39054104,1,262
879,1080,39054082,0,262
879,1080,39054077,0,262
879,1081,36809519,0,262
879,1080,36809484,1,262
879,1080,36809332,0,262
879,1080,36809281,0,262
879,1080,39053959,0,262
885,1081,41412084,1,262
885,1080,41412039,1,262
886,1080,1478927,0,262
886,1080,1478932,1,262
886,1080,1478921,0,262
886,1081,1478934,1,262
889,1081,4849580,1,262
889,1080,4849574,1,262
889,1080,4849560,0,262
889,1080,4849552,0,262
889,1080,4849548,0,262
889,1080,4849518,0,262
896,1080,606561,0,262
896,1080,606568,1,262
896,1081,606570,1,262
896,1080,3629666,0,262
896,1080,3629671,1,262
896,1081,3629673,1,262
900,1081,45985656,1,262
900,1080,45985633,1,262
900,1080,45985628,0,262
900,1080,45985551,0,262
900,1080,45985617,0,262
900,1080,45985608,0,262
901,1081,9682130,1,262
901,1080,9682113,0,262
901,1080,9682120,0,262
901,1080,9682123,0,262
901,1080,9682124,0,262
901,1080,9682125,1,262
905,1081,2272981,1,262
905,1080,2272939,0,262
905,1081,2272980,0,262
905,1081,2272953,0,262
905,1080,2272909,1,262
905,1080,2272937,0,262
905,1080,2272914,0,262
905,1081,2272949,1,262
908,1080,49948493,0,262
908,1080,38992236,0,262
908,1080,38992273,0,262
908,1080,38992281,0,262
908,1080,38992290,1,262
908,1081,38992306,1,262
908,1080,49948523,0,262
908,1080,49948535,0,262
908,1080,49948556,0,262
908,1080,49948607,1,262
908,1081,49948777,1,262
915,1080,35962292,1,262
915,1081,35962310,0,262
915,1081,35962364,0,262
915,1080,35961985,0,262
915,1081,35962404,0,262
915,1081,35962414,1,262
915,1080,35962265,0,262
915,1081,35962395,0,262
915,1080,35962210,0,262
915,1080,35961867,0,262
915,1080,35962165,0,262
915,1080,35962090,0,262
915,1080,35962055,0,262
915,1080,35962028,0,262
915,1080,35961922,0,262
915,1080,35962178,0,262
915,1080,35961800,0,262
915,1080,35961769,0,262
921,1081,4842654,1,262
921,1080,4842653,1,262
921,1080,4842650,0,262
921,1080,4842647,0,262
921,1080,4842639,0,262
922,1080,7872312,0,262
922,1080,7872381,1,262
922,1081,7872386,0,262
922,1081,7872413,1,262
929,1081,50640140,1,262
929,1081,50640135,0,262
929,1081,50640133,0,262
929,1081,50640022,0,262
929,1080,50640005,1,262
929,1080,50639971,0,262
929,1080,50640003,0,262
929,1080,50640001,0,262
929,1080,50639998,0,262
929,1080,50640004,0,262
930,1080,356682,0,262
930,1080,356696,1,262
930,1081,356732,1,262
940,1081,10906859,1,262
940,1080,10906842,0,262
940,1080,10906846,0,262
940,1080,10906850,0,262
940,1080,10906852,1,262
941,1080,4841805,0,262
941,1080,2424079,1,262
941,1081,4841811,1,262
941,1080,4841809,1,262
941,1080,4841792,0,262
941,1080,2424077,0,262
941,1081,2424094,0,262
941,1081,2424106,1,262
941,1080,2424073,0,262
941,1080,2424069,0,262
948,1080,3474649,0,262
948,1080,3474659,1,262
948,1081,3474665,1,262
951,1081,2867381,1,262
951,1080,2867311,1,262
953,1080,1657999,0,262
953,1080,1658017,0,262
953,1080,1658031,1,262
954,1081,42860143,0,262
954,1081,42860233,1,262
954,1081,42860223,0,262
954,1081,42860221,0,262
954,1080,42860135,1,262
954,1080,42860071,0,262
954,1080,42860110,0,262
954,1080,42860077,0,262
954,1080,42860073,0,262
954,1080,42860049,0,262
954,1080,42860125,0,262
957,1081,51670141,0,262
957,1081,51670153,1,262
957,1081,51670152,0,262
957,1080,51670123,1,262
957,1080,51669944,0,262
957,1080,51670120,0,262
957,1080,51669946,0,262
957,1080,51670121,0,262
958,1080,2867157,0,262
958,1080,2867172,1,262
958,1081,2867197,0,262
958,1081,2867213,1,262
965,1081,2869804,1,262
965,1080,2869798,1,262
965,1080,2869795,0,262
965,1080,2869779,0,262
965,1080,2869791,0,262
968,1081,42961359,0,262
968,1081,42961542,0,262
968,1081,42961546,1,262
968,1081,42961538,0,262
968,1081,42961447,0,262
968,1081,42961431,0,262
968,1081,42961228,0,262
968,1080,42961172,0,262
968,1080,42961214,0,262
968,1080,42961209,0,262
968,1080,42961203,0,262
968,1080,42961200,0,262
968,1080,42961107,0,262
968,1080,42961219,1,262
974,1080,1049441,0,262
974,1080,1049450,0,262
974,1080,1049452,0,262
974,1080,1049454,1,262
974,1081,1049460,0,262
974,1081,1049467,0,262
974,1081,1049469,0,262
974,1081,1049471,1,262
975,1081,1657495,0,262
975,1081,1657509,1,262
975,1080,1657467,0,262
975,1080,1657490,1,262
976,1080,3474906,1,262
976,1081,3474930,1,262
977,1080,6490688,1,262
977,1081,6490750,1,262
987,1081,46495509,1,262
987,1080,46495495,1,262
987,1080,46495494,0,262
987,1080,46495492,0,262
987,1080,46495490,0,262
987,1080,46495477,0,262
987,1080,46495471,0,262
987,1080,46495437,0,262
987,1080,46495409,0,262
987,1080,46495489,0,262
988,1081,3908844,1,262
988,1080,3908837,0,262
988,1080,3908842,1,262
991,1080,2687566,1,262
991,1081,2687569,1,262
991,1080,2687550,0,262
993,1081,51846902,0,262
993,1081,51846896,0,262
993,1081,51846905,1,262
993,1080,51846882,1,262
993,1080,51846879,0,262
993,1080,51846878,0,262
993,1080,51846877,0,262
993,1080,51846875,0,262
996,1081,12979340,1,262
996,1080,12979323,1,262
996,1080,12979313,0,262
996,1081,12979328,0,262
996,1081,1477231,0,262
996,1080,1477227,1,262
996,1080,1477217,0,262
996,1081,1477238,1,262
999,1080,621497,1,262
999,1081,621506,1,262
1000,1080,3466427,1,262
1000,1081,3466447,1,262
1001,1080,45729872,1,262
1001,1080,46403407,1,262
1001,1080,46403356,0,262
1001,1080,45729864,0,262
1001,1081,46403421,1,262
1001,1080,45729806,0,262
1001,1080,45729674,0,262
1001,1080,45729617,0,262
1001,1080,45729855,0,262
1002,1080,2419557,0,262
1002,1080,2419570,0,262
1002,1080,2419574,0,262
1002,1080,2419577,1,262
1002,1081,2419580,0,262
1002,1081,2419588,1,262
1006,1081,5461475,1,262
1006,1081,5461453,0,262
1006,1080,5461444,1,262
1006,1080,5461442,0,262
1006,1080,5461428,0,262
1006,1080,5461408,0,262
1006,1080,5461432,0,262
1009,1080,3901390,0,262
1009,1080,3901397,0,262
1009,1080,3901398,0,262
1009,1080,3901399,0,262
1009,1080,3901402,1,262
1009,1081,3901409,1,262
1021,1080,47440295,1,262
1021,1081,47440372,1,262
1021,1081,47440360,0,262
1021,1081,47440356,0,262
1021,1080,47440294,0,262
1021,1081,47440238,0,262
1021,1080,47440291,0,262
1021,1080,47440290,0,262
1021,1080,47440264,0,262
1021,1080,47440293,0,262
1025,1080,9697290,0,262
1025,1080,9697294,0,262
1025,1080,9697299,1,262
1025,1081,9697301,1,262
1027,1081,35606614,1,262
1027,1080,35606582,1,262
1027,1080,35606481,0,262
1027,1080,35606434,0,262
1027,1080,35606363,0,262
1027,1080,35606359,0,262
1027,1080,35606578,0,262
1027,1080,35606292,0,262
1027,1080,35606249,0,262
1027,1080,35606192,0,262
1027,1080,35606187,0,262
1027,1080,35606173,0,262
1027,1080,35605996,0,262
1027,1080,35606340,0,262
1030,1080,49260317,1,262
1030,1081,49260360,0,262
1030,1081,49260498,1,262
1034,1081,47453311,1,262
1034,1080,47453287,1,262
1035,1080,5119037,1,262
1035,1081,5119041,1,262
1036,1080,46404011,0,262
1036,1080,46404014,0,262
1036,1080,46404021,0,262
1036,1080,46404023,0,262
1036,1080,46404027,1,262
1036,1081,46404057,0,262
1036,1081,46404063,0,262
1036,1081,46404065,1,262
1038,1081,10903123,1,262
1038,1080,10903120,1,262
1038,1080,10903114,0,262
1038,1080,10903107,0,262
1041,1080,9958179,0,262
1041,1080,9958191,1,262
1041,1081,9958198,0,262
1041,1081,9958206,1,262
1044,1081,9961860,1,262
1044,1080,9961810,1,262
1044,1081,9961814,0,262
1044,1080,9961803,0,262
1044,1080,9961794,0,262
1044,1080,9961808,0,262
1048,1080,36913240,0,262
1048,1080,36913297,0,262
1048,1080,36913309,0,262
1048,1080,36913341,1,262
1048,1081,36913347,1,262
1054,1080,4839929,1,262
1054,1081,4839937,1,262
1055,1081,48141755,1,262
1055,1080,48141744,1,262
1055,1080,48141728,0,262
1055,1080,48141705,0,262
1057,1080,1050319,0,262
1057,1080,1050326,1,262
1057,1081,1050330,0,262
1057,1081,1050350,1,262
1059,1080,2703728,1,262
1059,1081,2703822,1,262
1063,1081,1476909,1,262
1063,1081,1476900,0,262
1063,1080,1476863,0,262
1063,1080,1476897,1,262
1064,1080,621167,0,262
1064,1080,621179,1,262
1064,1081,621181,1,262
1067,1080,3475498,0,262
1067,1080,3475532,1,262
1067,1081,3475537,1,262
1072,1080,14436904,1,262
1072,1081,3475472,1,262
1072,1081,14436913,1,262
1072,1080,3475432,1,262
1072,1081,3475455,0,262
1073,1080,45970845,0,262
1073,1081,47783524,1,262
1073,1080,47783514,1,262
1073,1080,47783510,0,262
1073,1080,47783505,0,262
1073,1080,47783482,0,262
1073,1080,47783478,0,262
1073,1080,47783468,0,262
1073,1080,47783436,0,262
1073,1081,45971033,0,262
1073,1080,45970961,1,262
1073,1080,45970948,0,262
1073,1080,45970941,0,262
1073,1080,45970937,0,262
1073,1080,45970909,0,262
1073,1080,45970902,0,262
1073,1080,45970882,0,262
1073,1080,45970880,0,262
1073,1081,45970975,0,262
1074,1081,4842538,1,262
1074,1080,4842533,1,262
1074,1080,4842530,0,262
1074,1080,4842513,0,262
1077,1080,4243167,0,262
1077,1080,4243177,0,262
1077,1080,4243194,1,262
1077,1081,4243200,0,262
1077,1081,4243211,1,262
1079,1081,10134609,1,262
1079,1080,10134605,0,262
1079,1080,10134607,1,262
1080,1081,6668343,1,262
1080,1080,6668340,1,262
1080,1080,6668334,0,262
1080,1080,612420,1,262
1080,1080,612409,0,262
1080,1081,612422,1,262
1084,1081,6506724,1,262
1084,1080,20417276,0,262
1084,1081,6506712,0,262
1084,1081,20417285,1,262
1084,1080,20417282,1,262
1084,1081,6506708,0,262
1084,1080,20417280,0,262
1084,1081,6506704,0,262
1084,1080,6506690,0,262
1084,1080,6506694,0,262
1084,1081,6506706,0,262
1084,1080,6506696,0,262
1084,1080,6506698,1,262
1088,1080,1216479,0,262
1088,1080,1216488,1,262
1088,1081,1216495,1,262
1089,1080,1484829,0,262
1089,1080,1484834,0,262
1089,1080,1484836,0,262
1089,1080,1484839,1,262
1089,1081,1484846,1,262
1092,1080,19622872,0,262
1092,1080,19622880,1,262
1092,1081,19622884,1,262
1100,1081,1046692,1,262
1100,1080,1046676,0,262
1100,1080,1046686,1,262
1103,1080,7094325,0,262
1103,1080,7094371,1,262
1103,1081,7094375,1,262
1104,1080,622987,0,262
1104,1080,622994,1,262
1104,1081,622999,1,262
1106,1080,50566043,1,262
1106,1081,50566097,0,262
1106,1081,50566092,0,262
1106,1081,50566089,0,262
1106,1081,50566056,0,262
1106,1080,50566034,0,262
1106,1081,50565892,1,262
1106,1080,50566001,0,262
1106,1080,50565997,0,262
1106,1080,50565987,0,262
1106,1080,50565963,0,262
1106,1080,50565941,0,262
1106,1080,50566028,0,262
1107,1080,12967362,1,262
1107,1081,12967371,1,262
1111,1080,21191756,1,262
1111,1081,21191781,0,262
1111,1081,21191813,1,262
1117,1081,37177947,0,262
1117,1081,37178010,1,262
1117,1081,37177971,0,262
1117,1081,37177958,0,262
1117,1081,37177918,0,262
1117,1080,37177883,0,262
1117,1080,37177844,0,262
1117,1080,37177873,0,262
1117,1080,37177897,1,262
1117,1080,37177815,0,262
1122,1081,51928322,0,262
1122,1081,51928312,0,262
1122,1081,51928269,0,262
1122,1080,51928246,1,262
1122,1080,51928244,0,262
1122,1080,51928229,0,262
1122,1080,51928220,0,262
1122,1081,51928326,1,262
1122,1080,51928207,0,262
1122,1080,51928192,0,262
1122,1080,51928190,0,262
1122,1080,51928178,0,262
1122,1080,51928161,0,262
1122,1080,51928227,0,262
1123,1080,4240995,1,262
1123,1081,4240999,1,262
1123,1080,4240990,0,262
1125,1080,50640666,0,262
1125,1080,50640763,1,262
1125,1081,50640789,1,262
1126,1081,6490801,1,262
1126,1080,6490755,0,262
1126,1080,6490775,0,262
1126,1080,6490782,1,262
1126,1081,6490789,0,262
1128,1081,1479849,1,262
1128,1080,1479846,1,262
1128,1080,1479841,0,262
1134,1081,36561599,1,262
1134,1080,36561287,1,262
1134,1080,36561306,0,262
1134,1081,36561503,0,262
1134,1081,36561595,0,262
1137,1081,2867961,0,262
1137,1081,2867991,1,262
1137,1080,2867836,1,262
1138,1081,356452,1,262
1138,1080,356444,1,262
1138,1080,356432,0,262
1141,1080,4241169,1,262
1141,1081,4241183,0,262
1141,1081,4241192,1,262
1142,1080,3900965,0,262
1142,1080,3900976,0,262
1142,1080,3900979,0,262
1142,1080,3900980,1,262
1142,1081,3900988,1,262
1145,1081,46492510,1,262
1145,1081,46492505,0,262
1145,1081,46492503,0,262
1145,1081,46492496,0,262
1145,1081,46492422,0,262
1145,1080,46492407,1,262
1145,1080,46492404,0,262
1145,1080,46492383,0,262
1145,1080,46492356,0,262
1149,1080,46493836,0,262
1149,1080,46493873,0,262
1149,1080,46493880,0,262
1149,1080,46493882,1,262
1150,1081,49950342,1,262
1150,1080,49950331,1,262
1150,1080,49950327,0,262
1150,1080,49950322,0,262
1150,1080,49950313,0,262
1150,1080,49950282,0,262
1150,1080,49950106,0,262
1150,1080,49950231,0,262
1150,1080,49950193,0,262
1150,1080,49950170,0,262
1150,1080,49950151,0,262
1150,1080,49950273,0,262
1151,1081,5118768,1,262
1151,1080,5118760,1,262
1151,1080,5118753,0,262
1151,1080,5118747,0,262
1151,1080,5118729,0,262
1151,1080,5118717,0,262
1151,1080,5118745,0,262
1153,1080,42184433,1,262
1153,1081,42184468,1,262
1153,1081,42184459,0,262
1153,1081,42184448,0,262
1153,1080,42184426,0,262
1153,1080,42184411,0,262
1153,1080,42184415,0,262
1153,1080,42184383,0,262
1153,1080,42184355,0,262
1153,1080,42184430,0,262
1157,1080,84025589,0,262
1164,1080,50034724,0,262
1164,1080,50034763,0,262
1164,1080,50034780,0,262
1164,1080,50034792,0,262
1170,1081,51935675,1,262
1170,1081,51935285,0,262
1170,1081,51935275,0,262
1170,1081,51935121,0,262
1170,1081,51934902,0,262
1170,1081,51934957,0,262
1170,1081,51934928,0,262
1170,1080,51934885,1,262
1170,1081,51934958,0,262
1174,1081,39667750,1,262
1174,1081,39667744,0,262
1174,1081,39667734,0,262
