user_id,item_id,timestamp,correct,skill_id
1350,955,39159841,1,316
1355,955,4237434,1,316
1355,955,4237429,0,316
1355,955,4237384,0,316
1355,955,4237338,0,316
1355,955,4237372,0,316
1355,955,4237202,0,316
1355,955,4237379,0,316
1360,955,5450392,1,316
1362,955,6317621,0,316
1362,955,6317602,0,316
1362,955,6317700,1,316
1362,955,6317467,0,316
1362,955,6313448,1,316
1362,955,6317597,0,316
1365,955,5449409,1,316
1365,955,4234833,1,316
1365,955,5449324,0,316
1369,955,11760172,0,316
1369,955,11760249,0,316
1369,955,11760259,0,316
1372,955,6929310,1,316
1373,955,4840111,0,316
1373,955,4840193,0,316
1373,955,4840230,0,316
1373,955,4840272,1,316
1378,955,12538071,1,316
1378,955,10734954,1,316
1381,955,20232511,0,316
1381,955,20232386,0,316
1381,955,6929974,1,316
1381,955,6929952,0,316
1381,955,20232531,0,316
1381,955,6929836,0,316
1381,955,6929827,0,316
1381,955,6929641,0,316
1381,955,6929933,0,316
1381,955,20232569,1,316
1382,955,6487199,1,316
1385,955,4147767,1,316
1386,955,5449484,0,316
1386,955,5449600,0,316
1387,955,7881205,0,316
1387,955,7881235,0,316
1387,955,7881410,0,316
1387,955,7881455,0,316
1387,955,7881491,1,316
1388,955,50465353,0,316
1389,955,6936189,1,316
1392,955,2435397,0,316
1392,955,2435437,0,316
1392,955,2435512,0,316
1392,955,2435515,0,316
1392,955,2435517,1,316
1392,955,10294036,0,316
1392,955,10294116,1,316
1393,955,32664774,0,316
1394,955,9960488,1,316
1397,955,3464130,0,316
1397,955,3464397,1,316
1397,955,3464061,0,316
1397,955,3463902,0,316
1397,955,3463981,0,316
1397,955,3464016,0,316
1399,955,6314972,1,316
1405,955,50470899,0,316
1407,955,38976262,0,316
1408,955,46416438,1,316
1411,955,42789382,1,316
1411,955,42789487,1,316
1416,955,47447913,0,316
1417,955,3629846,0,316
1417,955,3629904,0,316
1417,955,3629923,1,316
1422,955,39058358,0,316
1425,955,6498713,0,316
1425,955,6498848,0,316
1425,955,6498872,1,316
1426,955,6930250,1,316
1429,955,2696486,1,316
1431,955,6653491,0,316
1431,955,6653621,1,316
1431,955,6670594,1,316
1434,955,41393484,1,316
1435,955,9694900,1,316
1436,955,5118779,0,316
1436,955,5118808,1,316
1443,955,4848048,1,316
1443,955,4848045,0,316
1443,955,4848029,0,316
1443,955,4847795,0,316
1443,955,4848036,0,316
1448,955,6929429,0,316
1448,955,6929667,0,316
1448,955,6929777,1,316
1449,955,3633788,0,316
1449,955,3633895,0,316
1449,955,3633770,0,316
1449,955,3633932,1,316
1449,955,3633908,0,316
1449,955,3633711,0,316
1449,955,3633836,0,316
1449,955,3633613,0,316
1449,955,3633321,0,316
1449,955,3633436,0,316
1449,955,3633487,0,316
1449,955,3633625,0,316
1449,955,3633580,0,316
1449,955,3633605,0,316
1450,955,35966129,0,316
1451,955,7093207,0,316
1451,955,7093280,1,316
1453,955,7708985,1,316
1459,955,7272787,1,316
1460,955,4069156,1,316
1462,955,52022980,0,316
1463,955,48745946,1,316
1467,955,5286941,1,316
1473,955,4234833,1,316
1474,955,4856473,0,316
1474,955,4856756,0,316
1474,955,4856769,0,316
1474,955,4856774,0,316
1474,955,4856778,0,316
1474,955,4856782,1,316
1475,955,45634260,1,316
1478,955,47448039,1,316
1479,955,4846221,1,316
1480,955,5108707,1,316
1481,955,3464201,1,316
1482,955,9681699,1,316
1482,955,9681553,0,316
1482,955,9681573,0,316
1482,955,7276141,1,316
1482,955,7272046,1,316
1482,955,9681530,0,316
1483,955,9679564,1,316
1484,955,5280032,0,316
1484,955,5280137,1,316
1485,955,4148599,0,316
1485,955,4148710,1,316
1487,955,12719139,0,316
1487,955,12719372,1,316
1487,955,12719127,0,316
1487,955,12719153,0,316
1487,955,12719006,0,316
1487,955,12719032,0,316
1487,955,12718897,0,316
1489,955,10904612,1,316
1491,955,38984214,1,316
1493,955,2859693,0,316
1493,955,4067157,0,316
1493,955,4067231,0,316
1493,955,4067559,1,316
1496,955,3644672,1,316
1497,955,7707481,1,316
1498,955,14795275,0,316
1498,955,14795310,1,316
1500,955,9946229,1,316
1513,955,6918554,0,316
1513,955,6918679,1,316
1514,955,38974909,0,316
1521,955,6937131,1,316
1526,955,39159533,1,316
1527,955,5277216,1,316
1527,955,5277122,0,316
1527,955,5277169,0,316
1527,955,4069358,0,316
1527,955,5277028,0,316
1527,955,4069297,0,316
1529,955,6320071,1,316
1530,955,6933628,1,316
1532,955,9525017,0,316
1532,955,9525182,1,316
1542,955,42176118,0,316
1544,955,39147069,0,316
1549,955,5107988,1,316
1550,955,50644196,0,316
1554,955,12979375,1,316
1555,955,6487137,1,316
1559,955,6934172,1,316
1562,955,46491420,0,316
1563,955,42778879,0,316
1566,955,7097086,0,316
1566,955,7097339,0,316
1566,955,7097363,0,316
1566,955,7097402,0,316
1566,955,7097456,0,316
1566,955,7097507,1,316
1568,955,51935048,0,316
1571,955,3632657,1,316
1574,955,4840302,1,316
1574,955,4840097,0,316
1574,955,4840212,0,316
1577,955,6934917,1,316
1578,955,2435008,1,316
1579,955,32680817,0,316
1582,955,2426402,1,316
1582,955,4240371,0,316
1582,955,7264010,0,316
1582,955,7264141,1,316
1583,955,48054110,0,316
1590,955,6498914,1,316
1593,955,50820851,0,316
1595,955,7273928,1,316
1597,955,51765424,0,316
1602,955,2864956,0,316
1602,955,2864984,0,316
1602,955,2865002,0,316
1602,955,4073509,0,316
1603,955,9681937,1,316
1608,955,36121905,1,316
1611,955,12979247,1,316
1612,955,4233533,1,316
1612,955,4233531,0,316
1612,955,4233400,0,316
1616,955,51676083,1,316
1618,955,7261345,1,316
1619,955,4067488,1,316
1619,955,17979396,1,316
1623,955,9959277,0,316
1623,955,11771943,1,316
1623,955,9959363,0,316
1625,955,42343310,0,316
1626,955,21184588,0,316
1626,955,21184704,0,316
1628,955,3463350,1,316
1630,955,20921201,1,316
1634,955,6315043,1,316
1640,955,43992074,1,316
1643,955,5458199,0,316
1643,955,5458131,0,316
1643,955,5457858,0,316
1643,955,5458118,0,316
1647,955,20921058,1,316
1647,955,20920913,0,316
1648,955,1649935,1,316
1651,955,51753990,0,316
1658,955,46238970,0,316
1660,955,10737187,0,316
1660,955,10737226,1,316
1668,955,7097519,1,316
1670,955,4852282,1,316
1672,955,6920094,1,316
1681,955,5107623,0,316
1681,955,5107696,1,316
1681,955,6320189,1,316
1682,955,7528760,0,316
1682,955,7528871,0,316
1682,955,7528889,0,316
1682,955,7528893,0,316
1682,955,7528898,0,316
1682,955,7528906,0,316
1682,955,7528911,1,316
1684,955,6488476,1,316
1684,955,6488458,0,316
1685,955,12979335,0,316
1685,955,14795217,1,316
1686,955,39060851,1,316
1689,955,9510817,1,316
1691,955,39152568,0,316
1694,955,47012436,1,316
1695,955,4241245,0,316
1695,955,4241101,0,316
1695,955,4241252,0,316
1695,955,4241290,1,316
1697,955,6499842,1,316
1699,955,6923253,0,316
1699,955,6923267,0,316
1699,955,6923247,0,316
1699,955,11760016,0,316
1699,955,6923275,0,316
1699,955,6923231,0,316
1699,955,11760131,0,316
1699,955,6923142,0,316
1699,955,6922970,0,316
1699,955,6922752,0,316
1699,955,6921785,0,316
1699,955,6921765,0,316
1699,955,6921508,0,316
1699,955,6923197,0,316
1699,955,11760194,0,316
1700,955,10128180,1,316
1706,955,7868645,1,316
