user_id,item_id,timestamp,correct,skill_id
235,43,21435237,1,209
235,44,21435284,1,209
235,704,12362109,1,209
235,185,20225106,1,209
235,720,9527549,1,209
235,20,20224929,1,209
235,720,9527474,1,209
235,720,9527504,1,209
235,1243,1475586,1,209
235,720,9526903,0,209
235,720,9526981,0,209
235,720,9526990,0,209
235,720,9526992,0,209
235,720,9527227,0,209
235,720,9527230,0,209
235,720,9527238,0,209
235,720,9526987,0,209
235,720,9527279,0,209
235,720,9527339,0,209
235,720,9527363,0,209
235,720,9527387,0,209
235,720,9527404,0,209
235,720,9527406,0,209
235,720,9527407,0,209
235,720,9527452,0,209
235,720,9527456,1,209
235,720,9527272,0,209
238,707,6505182,1,209
238,707,6505174,0,209
238,707,6505167,0,209
238,707,6505158,0,209
238,706,6505156,1,209
238,719,6505135,0,209
238,719,6505143,1,209
238,719,6505141,0,209
238,719,6505140,0,209
238,708,6505196,1,209
238,706,6505149,0,209
238,709,6505206,0,209
238,711,6505278,1,209
238,709,6505212,0,209
238,709,6505214,0,209
238,709,6505217,0,209
238,709,6505231,0,209
238,709,6505236,0,209
238,709,6505240,1,209
238,710,6505246,0,209
238,710,6505276,1,209
238,718,6505131,1,209
238,20,20415336,0,209
238,11,20415545,0,209
238,709,6505211,0,209
238,717,6505129,1,209
238,10,20417164,1,209
238,716,6505122,1,209
238,717,6505127,0,209
238,720,4691642,0,209
238,720,4691681,0,209
238,720,4691684,0,209
238,720,4691685,1,209
238,723,6504852,0,209
238,723,6504913,0,209
238,723,6504914,1,209
238,704,6505027,0,209
238,705,6505038,0,209
238,705,6505041,0,209
238,705,6505045,1,209
238,705,6505032,0,209
238,713,6505058,0,209
238,716,6505112,0,209
238,716,6505108,0,209
238,712,6505050,1,209
238,715,6505102,1,209
238,715,6505096,0,209
238,716,6505104,0,209
238,714,6505091,0,209
238,713,6505085,1,209
238,713,6505083,0,209
238,713,6505081,0,209
238,714,6505093,1,209
239,1246,10905542,0,209
239,1247,10905582,1,209
239,1247,10905579,0,209
239,1247,10905576,0,209
239,1247,10905551,0,209
239,1246,10905545,1,209
239,1246,10905544,0,209
239,1246,10905533,0,209
239,1244,10905484,0,209
239,1245,10905512,0,209
239,1245,10905506,0,209
239,1245,10905499,0,209
239,1244,10905493,1,209
239,1244,10905489,0,209
239,1243,10905447,0,209
239,1245,10905513,1,209
241,704,11775456,1,209
241,720,11775840,1,209
241,723,11776323,1,209
241,311,19638126,0,209
241,68,19638898,1,209
241,312,19638197,0,209
241,63,19638705,0,209
241,313,19638225,1,209
241,68,19638803,0,209
241,68,19638859,0,209
241,68,19638887,0,209
241,385,9962199,1,209
241,312,19638215,1,209
241,384,9962194,1,209
241,1246,2703645,1,209
241,384,9962183,0,209
241,384,9962185,0,209
241,1243,2703518,0,209
241,1244,2703579,0,209
241,1244,2703583,0,209
241,1244,2703597,1,209
241,1244,2703592,0,209
241,1246,2703636,0,209
241,1247,2703649,1,209
241,382,9962136,0,209
241,383,9962158,1,209
241,384,9962177,0,209
241,1245,2703611,1,209
242,1523,37769886,0,209
242,1524,37769949,1,209
242,1523,37769938,1,209
242,1523,37769932,0,209
242,1523,37769817,0,209
242,1520,37769683,0,209
242,1521,37769790,1,209
242,1520,37769784,1,209
242,1520,37769781,0,209
242,1520,37769776,0,209
242,1525,37769967,0,209
242,1522,37769807,1,209
242,1525,37769977,0,209
242,1527,37770232,0,209
242,1525,37770148,0,209
242,1525,37770176,0,209
242,1525,37770199,1,209
242,1526,37770217,0,209
242,1526,37770224,1,209
242,1527,37770703,0,209
242,1527,37770718,0,209
242,1527,37771054,0,209
242,1527,37771071,1,209
242,1528,37771114,1,209
242,1530,37771519,0,209
242,1530,37771593,1,209
242,1519,37769673,1,209
242,1525,37769994,0,209
242,1519,37769656,0,209
242,1515,36566163,0,209
242,1517,37769567,1,209
242,1530,36566138,0,209
242,1518,37769628,1,209
242,1515,36566588,0,209
242,1515,36566671,0,209
242,1515,36566689,0,209
242,1515,36566723,0,209
242,1515,36566740,1,209
242,1516,36566812,0,209
242,1516,36566814,1,209
242,1517,36566837,0,209
242,1517,36566855,0,209
242,1517,36566884,0,209
242,1517,36566939,0,209
242,1515,36566662,0,209
242,1518,36566983,1,209
242,1517,36566958,1,209
242,1517,37769564,0,209
242,1517,37769539,0,209
242,1516,37769528,1,209
242,1515,37769518,1,209
242,1517,37769556,0,209
242,1515,37769475,0,209
242,1515,37769466,0,209
242,1515,37769181,0,209
242,1530,37769174,0,209
242,1519,36566996,1,209
242,1515,37769513,0,209
243,43,17207516,1,209
243,42,17207357,0,209
243,43,17207479,0,209
243,43,17207469,0,209
243,43,17207464,0,209
243,43,17207445,0,209
243,43,17207405,0,209
243,42,17207393,1,209
243,42,17207365,0,209
243,41,17207309,0,209
243,20,17205831,0,209
243,185,17207286,0,209
243,185,17207283,0,209
243,185,17207271,0,209
243,180,17207101,0,209
243,11,17205477,0,209
243,10,17205472,1,209
243,10,17205467,0,209
243,10,17205463,0,209
243,44,17207538,0,209
243,185,17207297,1,209
243,44,17207545,1,209
243,43,20230625,0,209
243,45,17207568,0,209
243,42,21439794,0,209
243,41,21439729,0,209
243,45,20230735,1,209
243,45,20230726,0,209
243,45,20230705,0,209
243,44,20230690,1,209
243,44,20230671,0,209
243,43,20230630,1,209
243,385,14788349,1,209
243,45,17207555,0,209
243,43,20230611,0,209
243,42,20230573,1,209
243,42,20230570,0,209
243,42,20230567,0,209
243,42,20230561,0,209
243,42,20230559,0,209
243,42,20230550,0,209
243,41,20230436,0,209
243,45,17207575,1,209
243,45,17207571,0,209
243,43,20230602,0,209
243,384,14788343,1,209
243,720,14788012,1,209
243,383,14788338,1,209
243,716,14786037,0,209
243,716,14786032,0,209
243,715,14786028,1,209
243,714,14786024,1,209
243,713,14786017,1,209
243,713,14786014,0,209
243,384,14788341,0,209
243,712,14786004,1,209
243,712,14785997,0,209
243,716,14786041,1,209
243,705,14785990,1,209
243,705,14785982,0,209
243,705,14785978,0,209
243,705,14785973,0,209
243,705,14785966,0,209
243,705,14785960,0,209
243,704,14785909,0,209
243,720,12974134,1,209
243,704,12974130,0,209
243,1243,1482999,1,209
243,705,14785985,0,209
243,717,14786047,1,209
243,713,14786007,0,209
243,718,14786054,1,209
243,383,14788336,0,209
243,718,14786052,0,209
243,720,14787977,0,209
243,723,14787504,1,209
243,723,14787501,0,209
243,723,14787497,0,209
243,723,14787485,0,209
243,711,14786119,1,209
243,710,14786111,1,209
243,382,14788327,0,209
243,708,14786097,1,209
243,709,14786100,1,209
243,719,14786057,0,209
243,719,14786066,1,209
243,706,14786072,1,209
243,719,14786062,0,209
243,707,14786083,0,209
243,707,14786084,0,209
243,707,14786088,1,209
243,707,14786076,0,209
245,1523,47441758,0,209
245,1525,47441825,0,209
245,1523,47441769,0,209
245,1523,47441771,0,209
245,1523,47441781,1,209
245,1524,47441789,1,209
245,1525,47441823,0,209
245,1525,47441828,1,209
245,1527,47441874,0,209
245,1527,47441843,0,209
245,1527,47441867,0,209
245,1527,47441872,0,209
245,1527,47441877,1,209
245,1528,47441896,1,209
245,1529,47441901,0,209
245,1529,47441920,1,209
245,1522,47441754,1,209
245,1526,47441840,1,209
245,1521,47441750,1,209
245,1525,47441799,0,209
245,1520,47441737,1,209
245,1530,47441513,0,209
245,1515,47441588,1,209
245,1516,47441606,0,209
245,1516,47441614,1,209
245,1517,47441653,0,209
245,1517,47441660,0,209
245,1517,47441663,0,209
245,1517,47441664,1,209
245,1517,47441617,0,209
245,1518,47441675,1,209
245,1519,47441678,0,209
245,1521,47441745,0,209
245,1519,47441686,1,209
245,1520,47441689,0,209
245,1520,47441734,0,209
245,1520,47441735,0,209
245,1520,47441736,0,209
245,1518,47441672,0,209
247,11,15558306,1,209
247,20,15558260,1,209
247,10,15558247,1,209
247,10,14350688,1,209
247,710,4673820,1,209
247,720,6487431,1,209
247,704,6486367,1,209
247,711,4673824,1,209
247,180,15558579,0,209
247,723,6488098,1,209
247,185,15558767,1,209
247,63,20398372,1,209
247,70,15559303,1,209
247,41,15559447,0,209
247,42,15559532,1,209
247,43,15559632,1,209
247,44,15559751,0,209
247,44,15559771,1,209
247,45,15559787,1,209
247,709,4673813,1,209
247,263,20398482,1,209
247,311,21191605,1,209
247,70,15558944,0,209
247,708,4673810,1,209
247,706,4673800,1,209
247,1244,2423293,0,209
247,1243,354684,1,209
247,1243,2423210,0,209
247,1244,2423277,0,209
247,707,4673803,1,209
247,1244,2423294,1,209
247,1243,2424478,1,209
247,723,4672179,1,209
247,720,4672256,0,209
247,704,4673641,0,209
247,705,4673663,1,209
247,720,4672313,1,209
247,712,4673706,0,209
247,719,4673784,1,209
247,718,4673782,1,209
247,712,4673679,0,209
247,716,4673745,1,209
247,715,4673742,1,209
247,717,4673780,1,209
247,713,4673722,1,209
247,713,4673711,0,209
247,712,4673707,1,209
247,714,4673739,1,209
249,1530,49268842,1,209
250,43,18148327,1,209
250,185,18148217,1,209
250,41,18148256,0,209
250,42,18148271,0,209
250,42,18148283,0,209
250,42,18148286,0,209
250,185,18148215,0,209
250,42,18148293,0,209
250,42,18148295,1,209
250,43,18148313,0,209
250,43,18148315,0,209
250,43,18148318,0,209
250,43,18148323,0,209
250,42,18148288,0,209
250,185,18148213,0,209
250,20,16937884,0,209
250,185,18148207,0,209
250,382,10285957,1,209
250,185,18148211,0,209
250,720,11495663,0,209
250,720,11495703,1,209
250,723,11495924,1,209
250,11,16937664,0,209
250,720,11495658,0,209
250,20,16937782,0,209
250,20,16937915,0,209
250,20,16938049,0,209
250,20,16938067,0,209
250,20,16938769,1,209
250,180,18148069,0,209
250,20,16937779,0,209
251,332,19966598,1,209
251,332,19966588,0,209
251,332,19966379,0,209
260,1530,69830441,1,209
261,1243,6936143,0,209
261,1243,9957646,1,209
262,1530,47795807,1,209
263,1530,69830876,1,209
264,20,16934530,0,209
264,185,16935187,1,209
264,70,16936295,1,209
264,70,16936274,0,209
264,11,16934349,1,209
264,70,16936222,0,209
264,1243,6652960,1,209
264,180,16935078,0,209
264,1243,6652938,0,209
264,1243,6652923,0,209
264,1244,6652898,1,209
264,1243,6652893,0,209
264,1244,6652837,0,209
264,1244,6652808,0,209
264,1243,6652713,0,209
264,1243,6652952,0,209
266,385,17821463,1,209
266,385,17821459,0,209
266,384,17821370,1,209
266,384,17821366,0,209
266,384,17821347,0,209
266,383,17821333,1,209
266,385,17821373,0,209
266,382,17821268,0,209
266,1243,11773204,1,209
266,1243,11773198,0,209
266,1243,11773192,0,209
266,1243,11773028,0,209
266,383,17821317,0,209
267,1522,36811463,0,209
267,1522,36811474,1,209
267,1523,36811484,0,209
267,1523,36811514,0,209
267,1523,36811548,0,209
267,1523,36811560,0,209
267,1523,36811581,0,209
267,1524,36811831,1,209
267,1523,36811710,1,209
267,1525,36811835,1,209
267,1526,36811892,1,209
267,1527,36811903,1,209
267,1528,36811962,1,209
267,1529,36811983,1,209
267,1521,36811447,1,209
267,1523,36811625,0,209
267,1521,36811427,0,209
267,1515,35517266,1,209
267,1520,36811271,0,209
267,1515,35517250,0,209
267,1520,36811386,1,209
267,1516,35517299,1,209
267,1530,36810589,0,209
267,1515,36810740,0,209
267,1515,36810761,0,209
267,1515,36810780,0,209
267,1530,35517168,0,209
267,1515,36810908,1,209
267,1516,36811113,1,209
267,1517,36811135,1,209
267,1518,36811197,0,209
267,1518,36811227,1,209
267,1519,36811234,0,209
267,1519,36811250,1,209
267,1515,36810803,0,209
268,1516,80100116,1,209
268,1517,80100133,1,209
268,1518,80100182,1,209
268,1519,80100189,1,209
268,1520,80100193,1,209
268,1521,80100233,1,209
268,1522,80100238,1,209
268,1526,80100314,1,209
268,1524,80100279,1,209
268,1525,80100283,1,209
268,1527,80100317,1,209
268,1528,80100359,1,209
268,1529,80100369,1,209
268,1515,80100071,1,209
268,1523,80100243,1,209
268,1529,72860463,1,209
268,1530,80100018,0,209
268,1527,72860404,1,209
268,1528,72860449,1,209
268,1530,72859897,0,209
268,1515,72859964,0,209
268,1515,72860011,0,209
268,1515,72860069,1,209
268,1516,72860130,1,209
268,1517,72860142,1,209
268,1519,72860201,1,209
268,1518,72860180,1,209
268,1521,72860276,1,209
268,1522,72860286,1,209
268,1523,72860291,1,209
268,1524,72860329,1,209
268,1525,72860343,1,209
268,1526,72860396,1,209
268,1520,72860227,1,209
269,10,18150280,1,209
269,20,18151177,1,209
269,180,18151250,1,209
269,11,18150390,1,209
269,1243,4845618,1,209
269,1244,3649928,0,209
269,1244,3649937,1,209
269,1244,3649933,0,209
269,1243,3649767,0,209
269,1245,3649944,1,209
273,1243,2438459,1,209
275,332,17986546,0,209
275,332,17986654,1,209
282,1530,37259005,1,209
284,1246,2437294,0,209
284,1247,2437329,1,209
284,1247,2437323,0,209
284,1246,2437315,1,209
284,1246,2437308,0,209
284,1246,2437261,0,209
284,1245,2437211,0,209
284,1245,2437228,0,209
284,1245,2437225,0,209
284,1244,2437195,1,209
284,1243,2437162,0,209
284,1245,2437258,1,209
285,185,18149097,1,209
285,180,19365996,0,209
285,185,19366109,1,209
285,70,19370112,0,209
285,311,19962692,0,209
285,312,19962725,1,209
285,63,19975585,0,209
285,180,18148947,1,209
285,68,19975732,0,209
285,68,19975865,0,209
285,68,19975898,0,209
285,68,19975916,1,209
285,313,19962738,1,209
285,180,18148944,0,209
285,63,19975802,0,209
285,20,16939501,0,209
285,20,18148491,0,209
285,1243,2423085,0,209
285,1243,2423091,0,209
285,1243,2423101,1,209
285,382,7865120,1,209
285,720,7866187,0,209
285,1243,2423033,0,209
285,720,7866231,1,209
285,723,11494431,0,209
285,723,11494440,1,209
285,704,11494444,1,209
285,10,16938947,1,209
285,11,16939427,0,209
285,720,7866230,0,209
288,20,17207450,0,209
288,11,17206948,1,209
288,10,17206930,1,209
288,11,17206939,0,209
290,385,14790635,1,209
290,384,14790606,1,209
290,383,14790579,1,209
290,1246,6323961,0,209
290,382,14790181,0,209
290,1247,6324002,1,209
290,1246,6323979,1,209
290,1246,6323977,0,209
290,1245,6323923,1,209
290,1244,6323850,1,209
290,1245,6323912,0,209
290,1245,6323910,0,209
290,1245,6323906,0,209
290,1245,6323885,0,209
290,1245,6323876,0,209
290,1244,6323846,0,209
290,1243,6323837,0,209
290,1245,6323915,0,209
291,1246,5117881,0,209
291,332,20238677,0,209
291,332,20238658,0,209
291,332,20238684,1,209
291,1247,5117901,1,209
291,1246,5117891,1,209
291,1246,5117876,0,209
291,1244,5117829,0,209
291,1246,5117843,0,209
291,1243,5117790,0,209
291,1244,5117800,0,209
291,1246,5117870,0,209
291,1245,5117835,1,209
291,1244,5117830,1,209
293,1243,20573320,0,209
293,1243,20573325,1,209
293,1244,20573406,1,209
293,1246,20573524,0,209
293,1246,20573548,0,209
293,1246,20573628,0,209
293,1246,20573636,1,209
293,1247,20573651,0,209
293,1247,20573708,1,209
294,720,12111981,1,209
294,720,12111975,0,209
294,720,12111943,0,209
294,720,12111908,0,209
294,723,12111673,1,209
294,704,12111652,0,209
294,1243,4246711,1,209
294,1243,4246688,0,209
294,1243,4246592,0,209
294,704,12111669,1,209
298,180,18145626,0,209
298,180,18145633,1,209
298,185,18145763,0,209
298,45,19960242,1,209
298,185,18145783,0,209
298,185,18145789,1,209
298,41,19959887,0,209
298,70,19958872,0,209
298,41,19959891,1,209
298,42,19960123,1,209
298,44,19960229,1,209
298,70,18769268,0,209
298,11,18144633,1,209
298,1247,2420859,1,209
298,332,16936132,1,209
298,10,18144555,1,209
298,1243,604845,1,209
298,1243,2420793,0,209
298,1244,2420824,1,209
298,1245,2420833,0,209
298,1245,2420843,0,209
298,1245,2420848,1,209
298,1246,2420850,1,209
298,332,16936086,0,209
298,332,16936119,0,209
298,332,16936126,0,209
298,1245,2420846,0,209
299,1530,38457500,1,209
300,1530,46490873,1,209
302,1523,42352690,0,209
302,1523,42352717,0,209
302,1523,42352735,0,209
302,1523,42352740,1,209
302,1527,42352835,1,209
302,1525,42352790,1,209
302,1526,42352816,1,209
302,1528,42352869,1,209
302,1524,42352772,1,209
302,1529,42352881,1,209
302,1522,42352658,1,209
302,1521,42352645,1,209
302,1523,42352666,0,209
302,1515,42352515,0,209
302,1515,42352536,1,209
302,1516,42352554,1,209
302,1530,42352493,0,209
302,1518,42352575,1,209
302,1519,42352603,1,209
302,1520,42352617,1,209
302,1517,42352563,1,209
303,1243,605499,1,209
303,1243,3628944,1,209
304,1245,5117414,0,209
304,720,17213154,1,209
304,1247,5117483,1,209
304,1246,5117476,1,209
304,1246,5117419,0,209
304,1245,5117411,0,209
304,1245,5117417,1,209
304,1245,5117367,0,209
304,1245,5117346,0,209
304,1245,5117330,0,209
304,1244,5117320,1,209
304,1243,5117249,0,209
304,1245,5117400,0,209
305,42,20223951,0,209
305,42,20223947,0,209
305,42,20223944,0,209
305,42,20223942,0,209
305,41,20223926,0,209
305,185,19014385,1,209
305,185,19014383,0,209
305,20,14782758,0,209
305,185,19014377,0,209
305,185,19014366,0,209
305,180,19014265,0,209
305,20,17201511,1,209
305,20,14782909,0,209
305,20,14782760,1,209
305,42,20223953,0,209
305,185,19014379,0,209
305,42,20223957,1,209
305,45,20224028,0,209
305,43,20223971,0,209
305,20,14782664,0,209
305,263,20225916,1,209
305,311,20225909,1,209
305,45,20224056,1,209
305,45,20224052,0,209
305,45,20224048,0,209
305,44,20224023,1,209
305,43,20223965,0,209
305,44,20224020,0,209
305,44,20224009,0,209
305,44,20224003,0,209
305,44,20223999,0,209
305,44,20223990,0,209
305,43,20223980,1,209
305,43,20223977,0,209
305,43,20223973,0,209
305,44,20224016,0,209
305,20,14782657,0,209
305,720,9526993,0,209
305,332,12967888,1,209
305,705,9527087,1,209
305,704,9527069,0,209
305,11,14782506,1,209
305,720,9526992,0,209
305,720,9526981,0,209
305,720,9526952,0,209
305,385,9337844,1,209
305,384,9337843,1,209
305,384,9337822,0,209
305,384,9337808,0,209
305,383,9337807,1,209
305,383,9337805,0,209
305,383,9337793,0,209
305,382,9337774,0,209
305,1243,1477119,1,209
305,712,9527095,1,209
305,713,9527098,0,209
305,720,9526994,1,209
305,714,9527123,1,209
305,723,9527271,1,209
305,711,9527227,1,209
305,710,9527225,1,209
305,709,9527223,1,209
305,713,9527120,1,209
305,708,9527213,1,209
305,707,9527195,1,209
305,706,9527191,1,209
305,709,9527214,0,209
305,719,9527160,0,209
305,718,9527158,1,209
305,717,9527157,1,209
305,716,9527148,1,209
305,716,9527128,0,209
305,715,9527125,1,209
305,719,9527177,1,209
306,1246,6490683,1,209
306,1243,21612935,1,209
306,11,19190818,0,209
306,10,19190784,1,209
306,20,19190061,0,209
306,1247,6490698,1,209
306,1247,6490696,0,209
306,1247,6490691,0,209
306,1246,6490678,0,209
306,1244,6490593,1,209
306,1246,6490674,0,209
306,1245,6490646,1,209
306,1245,6490641,0,209
306,1245,6490627,0,209
306,1245,6490605,0,209
306,1244,6490495,0,209
306,1244,6490489,0,209
306,1243,6490402,0,209
306,1246,6490676,0,209
307,709,8311161,0,209
307,708,8311158,1,209
307,707,8311153,1,209
307,707,8311151,0,209
307,706,8311135,0,209
307,707,8311143,0,209
307,706,8311141,1,209
307,709,8311165,0,209
307,719,8311128,1,209
307,707,8311148,0,209
307,709,8311167,0,209
307,711,8311187,1,209
307,710,8311175,1,209
307,711,8311182,0,209
307,723,8311190,1,209
307,332,16172430,0,209
307,332,16172499,0,209
307,332,16172508,1,209
307,10,16173622,0,209
307,10,16173689,1,209
307,11,16173710,0,209
307,719,8311127,0,209
307,709,8311171,1,209
307,719,8311125,0,209
307,713,8311080,0,209
307,718,8311120,1,209
307,719,8311122,0,209
307,704,8310992,0,209
307,705,8311015,0,209
307,705,8311017,0,209
307,705,8311018,0,209
307,705,8311024,1,209
307,712,8311028,1,209
307,713,8311048,0,209
307,713,8311070,0,209
307,713,8311078,0,209
307,713,8311081,1,209
307,713,8311038,0,209
307,717,8311113,1,209
307,714,8311089,1,209
307,715,8311092,0,209
307,715,8311098,1,209
307,716,8311100,0,209
307,716,8311102,0,209
307,716,8311104,0,209
307,716,8311106,1,209
307,717,8311110,0,209
307,714,8311087,0,209
307,718,8311116,0,209
309,723,4671910,0,209
309,723,4671984,0,209
309,723,4671995,0,209
309,723,4672027,0,209
309,720,6488182,1,209
309,704,4672071,0,209
309,704,4672224,1,209
309,720,6487893,0,209
309,1247,355994,1,209
309,723,4672065,1,209
309,1247,355984,0,209
309,1244,355702,0,209
309,1246,355908,1,209
309,1246,355891,0,209
309,1246,355880,0,209
309,1245,355878,1,209
309,1245,355876,0,209
309,1245,355873,0,209
309,1245,355730,0,209
309,1244,355718,1,209
309,1243,355537,0,209
309,1247,355931,0,209
311,1245,7275929,1,209
311,20,20569294,0,209
311,11,17547318,1,209
311,1247,7275947,1,209
311,1246,7275931,1,209
311,1245,7275926,0,209
311,1244,7275893,1,209
311,1243,7275841,0,209
311,1243,7273115,1,209
311,704,7267092,1,209
311,704,7267028,0,209
311,1243,7263918,1,209
311,1245,7275906,0,209
312,723,10297679,1,209
312,723,10297676,0,209
312,723,10297670,0,209
312,1243,2688783,1,209
312,1243,2688709,0,209
312,1243,2688694,0,209
313,45,16938827,0,209
313,45,16938823,0,209
313,45,16938800,0,209
313,44,16938787,1,209
313,43,16938720,1,209
313,63,19368949,0,209
313,43,16938676,0,209
313,43,16938635,0,209
313,42,16938602,1,209
313,45,16938831,1,209
313,43,16938700,0,209
313,63,19368945,0,209
313,68,19369328,1,209
313,63,19369052,0,209
313,63,19369061,0,209
313,63,19369189,1,209
313,68,19369305,0,209
313,68,19369317,0,209
313,42,16938598,0,209
313,63,19370134,0,209
313,63,19962338,0,209
313,68,19962590,0,209
313,68,19962627,0,209
313,68,19962638,1,209
313,63,19369050,0,209
313,42,16938582,0,209
313,179,16937894,1,209
313,70,16938219,1,209
313,1243,608973,0,209
313,1244,608981,0,209
313,1244,608990,1,209
313,1245,608997,0,209
313,1245,609008,0,209
313,1245,609010,0,209
313,1245,609011,1,209
313,1246,609017,0,209
313,1246,609024,0,209
313,41,16938534,0,209
313,1246,609032,1,209
313,1247,609041,0,209
313,1247,609045,0,209
313,1246,609028,0,209
313,1247,609047,1,209
313,20,16937483,0,209
313,382,10284821,1,209
313,720,7866770,1,209
313,720,7866767,0,209
313,11,16937222,0,209
313,704,7866605,1,209
313,723,7864899,1,209
313,723,7864897,0,209
313,723,7864844,0,209
313,720,7866712,0,209
317,11,21443703,0,209
317,1243,17209873,0,209
317,10,21443617,1,209
317,20,21443248,0,209
317,1247,17210493,1,209
317,1246,17210458,1,209
317,1245,17210437,1,209
317,1244,17209967,1,209
317,1247,4691332,1,209
317,1243,4690723,0,209
317,1245,4691163,1,209
317,1245,4691160,0,209
317,1245,4691137,0,209
317,1245,4691072,0,209
317,1244,4691012,1,209
317,1243,4691009,0,209
317,1244,4690779,0,209
317,1246,4691167,1,209
319,1530,37258861,1,209
321,709,14187569,1,209
321,710,14187578,0,209
321,710,14187584,1,209
321,332,15396874,0,209
321,332,14188823,1,209
321,332,15396864,0,209
321,709,14187558,0,209
321,332,15396879,0,209
321,711,14187589,1,209
321,709,14187554,0,209
321,707,14187536,0,209
321,1243,21703429,1,209
321,707,14187546,1,209
321,707,14187530,0,209
321,706,14187527,1,209
321,706,14187523,0,209
321,719,14187518,1,209
321,719,14187513,0,209
321,719,14187507,0,209
321,332,15396882,1,209
321,708,14187551,1,209
321,263,16605949,0,209
321,718,14187501,1,209
321,264,16605965,1,209
321,20,20928252,1,209
321,11,20928207,1,209
321,10,20928162,1,209
321,68,19631207,1,209
321,68,19631169,0,209
321,68,19631161,0,209
321,63,19630929,0,209
321,63,19630782,0,209
321,63,19630141,0,209
321,63,17817853,0,209
321,63,17816893,0,209
321,63,17816840,0,209
321,63,17816421,0,209
321,63,17816198,0,209
321,267,16606012,1,209
321,267,16606001,0,209
321,267,16605993,0,209
321,267,16605980,0,209
321,267,16605976,0,209
321,266,16605973,1,209
321,265,16605967,1,209
321,264,16605962,0,209
321,717,14187495,1,209
321,712,14187392,1,209
321,716,14187477,1,209
321,1245,2698148,1,209
321,1245,2698147,0,209
321,1245,2698146,0,209
321,1245,2698144,0,209
321,1245,2698139,0,209
321,1245,2698138,0,209
321,1245,2698136,0,209
321,1245,2698119,0,209
321,1245,2698118,0,209
321,1246,2698151,0,209
321,1245,2698115,0,209
321,1245,2698109,0,209
321,1245,2698107,0,209
321,1245,2698106,0,209
321,1245,2698103,0,209
321,1244,2698098,1,209
321,1244,2698096,0,209
321,1244,2698092,0,209
321,1243,2698070,0,209
321,717,14187484,0,209
321,1245,2698113,0,209
321,1246,2698154,0,209
321,1245,2698140,0,209
321,1246,2698157,1,209
321,716,14187468,0,209
321,716,14187460,0,209
321,715,14187441,1,209
321,715,14187430,0,209
321,1246,2698156,0,209
321,713,14187410,1,209
321,713,14187407,0,209
321,713,14187399,0,209
321,705,14187386,1,209
321,705,14187372,0,209
321,714,14187420,1,209
321,704,14187356,0,209
321,723,14187349,1,209
321,723,14187338,0,209
321,720,11769594,1,209
321,720,11769587,0,209
321,382,11769252,1,209
321,1247,2698165,1,209
321,1247,2698164,0,209
321,1247,2698162,0,209
321,705,14187365,0,209
322,1530,49269258,1,209
324,1245,6491054,1,209
324,1246,6491060,0,209
324,1246,6491070,1,209
324,1247,6491079,1,209
324,10,19190153,1,209
324,332,20400521,1,209
324,20,19191009,0,209
324,332,20400479,0,209
324,332,20400508,0,209
324,332,20400512,0,209
324,1245,6491051,0,209
324,11,19190352,0,209
324,1245,6491043,0,209
324,1245,6491047,0,209
324,1244,2257864,0,209
324,1243,2257856,0,209
324,1243,6490989,0,209
324,1244,6490999,0,209
324,1244,6491006,1,209
324,1245,6491013,0,209
324,1244,6491005,0,209
324,1245,6491018,0,209
324,1245,6491019,0,209
324,1245,6491036,0,209
324,1245,6491039,0,209
324,1245,6491016,0,209
324,1245,6491041,0,209
329,1526,69830753,1,209
329,1523,69830726,1,209
329,1524,69830739,1,209
329,1525,69830741,1,209
329,1527,69830757,1,209
329,1529,69830772,1,209
329,2907,81961010,1,209
329,1522,69830723,1,209
329,1528,69830768,1,209
329,1521,69830720,1,209
329,1520,69830706,1,209
329,1516,69830602,0,209
329,1518,69830698,1,209
329,1518,69830693,0,209
329,1517,69830688,1,209
329,1517,69830635,0,209
329,1517,69830621,0,209
329,1517,69830613,0,209
329,1516,69830609,1,209
329,1515,69830582,1,209
329,1530,69830541,0,209
329,1519,69830702,1,209
330,332,19800919,1,209
330,723,7101420,1,209
330,723,7101288,0,209
333,718,16615289,1,209
333,719,16615296,0,209
333,719,16615294,0,209
333,718,16615287,0,209
333,719,16615301,1,209
333,717,16615275,0,209
333,716,16615271,1,209
333,716,16615269,0,209
333,711,16615351,1,209
333,717,16615284,1,209
333,706,16615308,0,209
333,716,16615268,0,209
333,707,16615312,0,209
333,707,16615315,0,209
333,707,16615322,1,209
333,708,16615326,0,209
333,708,16615328,1,209
333,709,16615330,0,209
333,709,16615335,0,209
333,709,16615338,1,209
333,710,16615344,0,209
333,710,16615346,1,209
333,711,16615348,0,209
333,706,16615309,1,209
333,715,16615265,1,209
333,714,16615256,0,209
333,714,16615259,1,209
333,715,16615262,0,209
333,1243,2705007,0,209
333,1243,2705169,1,209
333,382,14194582,1,209
333,382,14194691,1,209
333,382,14194735,1,209
333,382,14194829,1,209
333,382,14194914,1,209
333,720,16614132,0,209
333,720,16614158,1,209
333,723,16614339,1,209
333,382,14194545,0,209
333,705,16615222,0,209
333,704,16615179,0,209
333,713,16615250,1,209
333,713,16615248,0,209
333,712,16615242,1,209
333,713,16615247,0,209
333,712,16615239,0,209
333,712,16615234,0,209
333,705,16615226,1,209
333,705,16615223,0,209
333,712,16615240,0,209
335,1523,50647222,0,209
