user_id,item_id,timestamp,correct,skill_id
664,475,40974283,0,142
664,475,40974238,0,142
664,475,40974192,0,142
664,475,40973856,0,142
664,475,40974144,0,142
664,475,40974094,0,142
664,475,40974078,0,142
664,475,40973985,0,142
664,475,40973916,0,142
664,475,40973806,0,142
664,475,40974183,0,142
665,475,36910748,0,142
665,475,36911103,0,142
665,475,36911121,1,142
688,475,46577636,0,142
688,475,46577641,0,142
688,475,46577643,0,142
688,475,46577647,1,142
692,475,39154451,1,142
692,475,39154413,0,142
692,475,39154402,0,142
692,475,39154337,0,142
692,475,39154350,0,142
700,475,48065212,1,142
705,475,39244854,1,142
706,475,36919153,0,142
706,475,36919201,0,142
706,475,36919204,1,142
753,475,50808076,0,142
753,475,50808079,0,142
753,475,50808080,0,142
753,475,50808085,1,142
779,475,47451579,0,142
779,475,47451916,1,142
783,475,16611093,0,142
783,475,16611122,1,142
783,475,16611078,0,142
783,475,16611076,0,142
783,475,16611077,0,142
783,475,16611074,0,142
804,475,50473222,0,142
804,475,50473244,1,142
843,475,42688468,1,142
868,475,51849162,0,142
868,475,51849163,0,142
868,475,51849167,0,142
868,475,51849168,1,142
875,475,42960669,0,142
875,475,42960695,1,142
894,475,48231342,1,142
895,475,37177873,0,142
895,475,37177859,0,142
895,475,37177887,1,142
895,475,37177835,0,142
895,475,37177810,0,142
895,475,37177850,0,142
934,475,52014266,1,142
936,475,51688719,0,142
936,475,51688741,1,142
946,475,42692740,1,142
963,475,48863892,1,142
966,475,37257346,0,142
966,475,37257359,1,142
978,475,50820419,1,142
987,475,36041370,0,142
987,475,36041400,0,142
987,475,36041406,0,142
987,475,36041417,1,142
993,475,51686906,0,142
993,475,51686942,0,142
993,475,51686947,1,142
995,475,47447896,1,142
995,475,47447880,0,142
995,475,47447705,0,142
995,475,47447717,0,142
995,475,36574313,0,142
995,475,36574296,0,142
995,475,36574320,0,142
1145,475,39667613,1,142
1145,475,38458497,0,142
1145,475,38458613,0,142
1145,475,38458664,0,142
1145,475,38458676,0,142
1145,475,39667589,0,142
1147,475,48060973,1,142
1156,475,41489745,1,142
1156,475,41489721,0,142
1157,475,42687537,0,142
1157,475,42687600,1,142
1158,475,42707653,1,142
1163,475,49261525,0,142
1163,475,49261530,0,142
1163,475,49261535,1,142
1177,475,41653554,0,142
1177,475,42878854,0,142
1177,475,42878864,1,142
1177,475,42878842,0,142
1177,475,41653549,0,142
1177,475,41653581,1,142
1177,475,41653556,0,142
1177,475,42878813,0,142
1185,475,45803950,1,142
1222,475,48751819,0,142
1222,475,48751828,1,142
1226,475,35518678,0,142
1226,475,35518721,0,142
1226,475,35518802,0,142
1226,475,35518874,1,142
1254,475,42175367,0,142
1254,475,42175234,0,142
1254,475,42175323,0,142
1254,475,42175370,1,142
1271,475,49270785,1,142
1284,475,47451990,1,142
1284,475,47451946,0,142
1284,475,47451979,0,142
1286,475,41661075,0,142
1286,475,41661093,0,142
1286,475,41661111,0,142
1286,475,41661123,0,142
1286,475,41661146,0,142
1286,475,41661156,0,142
1286,475,41661176,1,142
1298,475,49264136,1,142
1298,475,49264068,0,142
1302,475,20582152,0,142
1302,475,20582166,1,142
1312,475,49253132,0,142
1312,475,49253136,0,142
1312,475,49253141,1,142
1328,475,48744568,0,142
1328,475,48744578,1,142
1388,475,41402911,0,142
1388,475,41402907,0,142
1388,475,41402903,0,142
1395,475,43828801,0,142
1395,475,43828829,1,142
1404,475,52017089,0,142
1404,475,52017099,1,142
1427,475,50651501,0,142
1427,475,50651516,0,142
1427,475,50651517,0,142
1427,475,50651518,1,142
1434,475,38983898,1,142
1434,475,38983888,0,142
1434,475,38983838,0,142
1434,475,38983870,0,142
1445,475,46242445,0,142
1445,475,46242466,1,142
1463,475,42705103,1,142
1478,475,48669551,1,142
1483,475,20567743,1,142
1490,475,42708244,1,142
1490,475,42707896,0,142
1502,475,50809288,0,142
1502,475,50809340,1,142
1523,475,48061697,0,142
1523,475,48061728,1,142
1525,475,51688458,1,142
1526,475,45815705,1,142
1536,475,42951905,0,142
1536,475,42952012,0,142
1536,475,42952019,0,142
1536,475,42952029,0,142
1536,475,42952048,1,142
1544,475,52292872,0,142
1544,475,52292884,1,142
1545,475,39147545,0,142
1545,475,39147581,1,142
1557,475,47718565,1,142
1557,475,47718521,0,142
1563,475,41408104,0,142
1563,475,41408154,0,142
1563,475,41408161,0,142
1563,475,41408162,1,142
1615,475,46490979,0,142
1615,475,46490980,0,142
1615,475,46490982,0,142
1629,475,36138173,0,142
1629,475,36138220,1,142
1637,475,47787492,1,142
1650,475,50636727,0,142
1650,475,50636756,1,142
1651,475,51754534,0,142
1651,475,51754535,0,142
1651,475,51754533,0,142
1651,475,51754536,1,142
1658,475,50475289,0,142
1658,475,50475194,0,142
1658,475,50475291,1,142
1707,475,50730212,0,142
1707,475,50730185,0,142
1707,475,50730215,1,142
