user_id,item_id,timestamp,correct,skill_id
523,2500,47012298,0,163
523,2500,47012522,0,163
523,2500,47012527,1,163
523,2501,47012538,1,163
526,1495,44600993,1,163
527,449,15994751,1,163
527,450,15994760,1,163
527,448,15994693,0,163
528,1495,47623087,1,163
530,1323,3475438,1,163
530,1320,3475543,1,163
531,1320,6326961,1,163
531,1323,12979616,0,163
531,1323,12979670,0,163
531,1325,12979689,1,163
537,1325,9677701,0,163
537,1322,7259579,1,163
537,1325,9677710,1,163
537,1322,7259577,0,163
537,1323,9677609,0,163
537,1322,7259571,0,163
537,1320,7259473,0,163
537,1322,7259574,0,163
537,1322,7259531,0,163
538,1495,37768922,0,163
538,1467,37771796,0,163
538,1467,37771814,1,163
539,448,14787093,0,163
539,449,14787104,0,163
539,449,14787108,0,163
539,449,14787110,1,163
539,450,14787111,1,163
540,1467,46415172,1,163
542,1325,7696960,1,163
542,1323,7696921,0,163
542,1323,6488564,1,163
542,1320,6488346,1,163
544,1323,14788122,0,163
544,1323,14788127,1,163
544,1323,14788142,0,163
544,1325,14788190,0,163
552,1322,11502048,1,163
552,1323,10291772,0,163
552,1325,10291847,1,163
552,1320,11501878,0,163
553,1467,46494811,1,163
553,1467,46494785,0,163
554,1320,9943576,0,163
554,1322,9943628,0,163
554,1322,9943649,0,163
554,1322,9943669,1,163
554,1323,11758901,0,163
554,1325,11758931,1,163
555,1467,47449400,1,163
555,1467,47449394,0,163
555,1467,47449391,0,163
555,1467,47449398,0,163
555,1467,47449379,0,163
555,1467,47449366,0,163
555,1467,47449384,0,163
556,1495,48660721,1,163
557,1467,44599617,1,163
558,1495,49265920,1,163
561,1495,39147942,0,163
561,1495,39147963,1,163
561,1467,41049900,1,163
562,2501,52292863,0,163
562,2501,52292993,0,163
562,2501,52292991,0,163
562,2501,52292996,1,163
562,2500,52292810,1,163
562,2501,52292896,0,163
562,2500,52292702,0,163
562,2500,52292700,0,163
562,2500,52292692,0,163
562,2500,52292668,0,163
562,1495,52292597,0,163
562,2500,52292748,0,163
564,1495,32660227,1,163
564,1495,32660222,0,163
564,1495,32660171,0,163
564,1495,32660204,0,163
566,1323,10292270,0,163
566,1325,10292295,0,163
566,1325,10292322,0,163
566,1325,10292325,1,163
567,448,9680899,0,163
567,449,9680913,1,163
567,449,9680905,0,163
567,1323,7265372,1,163
567,450,9680914,1,163
567,1322,7264875,1,163
567,1320,7264860,0,163
567,1320,7264838,0,163
567,1320,5450449,1,163
567,1320,7264885,1,163
568,448,14195258,1,163
571,1467,45634665,1,163
574,1323,7871664,0,163
574,1325,7871684,0,163
574,1325,7871687,1,163
574,1323,7871704,1,163
574,1320,11501654,1,163
575,1322,9519792,1,163
575,1322,9519791,0,163
575,1322,9519788,0,163
575,1325,5113793,1,163
575,1325,5113782,0,163
575,1323,5113760,0,163
575,1320,9519770,0,163
576,1467,51679147,1,163
581,1323,7533177,0,163
581,1325,7533207,0,163
581,1325,7533213,1,163
585,1322,9520320,0,163
585,1325,12976302,0,163
585,1325,12976304,1,163
585,1322,9520387,1,163
585,1322,9520328,0,163
585,1322,9520319,0,163
585,1323,12976227,0,163
585,1322,9520311,0,163
585,1320,9520261,0,163
585,1322,9520293,0,163
585,1322,9520317,0,163
585,1322,9520297,0,163
585,1322,9520295,0,163
587,1320,13320612,0,163
587,1322,13320634,0,163
587,1322,13320637,0,163
587,1322,13320639,1,163
587,1323,13321092,0,163
587,1325,13321123,0,163
587,1325,13321128,1,163
588,448,12103205,1,163
588,448,12103197,0,163
588,448,12103181,0,163
588,1323,7264059,1,163
589,1320,7091322,0,163
589,1322,7091365,0,163
589,1322,7091370,0,163
589,1322,7091371,1,163
591,1323,5108141,1,163
594,1323,5108436,1,163
594,1320,6317085,1,163
594,448,21437419,1,163
600,448,16944721,1,163
602,1320,14787421,1,163
602,1323,12972801,1,163
602,1323,12972777,0,163
604,1320,6930863,1,163
604,1323,9954462,0,163
604,1323,9954473,1,163
604,448,17818103,0,163
604,448,19632031,0,163
604,449,19632035,0,163
604,449,19632040,1,163
604,450,19632043,0,163
604,450,19632052,1,163
616,1320,10127254,0,163
616,1320,10127272,1,163
616,1323,10127120,0,163
616,1323,10127150,0,163
616,1325,10127173,1,163
618,1467,36826215,1,163
619,449,12710689,0,163
619,449,12710684,0,163
619,449,12710685,0,163
619,449,12710688,0,163
619,449,12710690,0,163
619,449,12710682,0,163
619,449,12710700,0,163
619,449,12710701,1,163
619,450,12710729,0,163
619,450,12710731,1,163
619,449,12710697,0,163
619,448,12710675,0,163
619,1322,7873216,1,163
619,1322,7873214,0,163
619,1322,7873212,0,163
619,1320,7873195,0,163
619,1325,6670888,1,163
619,1323,6670834,0,163
619,448,6668667,1,163
619,1323,6664078,1,163
619,1325,6664065,1,163
619,1325,6664059,0,163
619,1325,6664053,0,163
619,1325,6664049,0,163
619,1323,6664036,0,163
623,450,15991854,1,163
623,450,15991842,0,163
623,449,15991839,1,163
623,449,15991834,0,163
623,1323,6314431,0,163
623,1323,6314465,1,163
623,1322,5104487,1,163
623,1320,5104334,0,163
623,448,15991798,0,163
625,1323,3644150,0,163
625,1325,3644176,1,163
625,1320,3644367,1,163
625,448,6669042,0,163
625,449,6669044,1,163
625,450,6669050,1,163
627,448,7867637,1,163
627,1320,7865222,1,163
627,1325,3632396,1,163
627,1323,3632231,0,163
630,1467,48064818,1,163
631,1323,2857996,0,163
631,1323,2858068,1,163
631,1320,4068494,1,163
632,1495,37164389,1,163
634,1320,15398116,0,163
634,1320,15398148,0,163
634,1322,15398175,1,163
634,1323,15398766,0,163
634,1325,15398806,0,163
634,1325,15398811,1,163
638,1322,9692450,1,163
638,1322,9692444,0,163
638,1322,9692443,0,163
638,1322,9692369,0,163
638,1320,9692424,0,163
638,1320,9692346,0,163
638,1322,9692434,0,163
639,1320,7100479,0,163
639,1322,7100542,1,163
643,1467,36922066,1,163
646,1323,9944203,1,163
646,450,15387347,1,163
646,449,15387330,1,163
646,448,15387279,0,163
646,1322,6920092,1,163
646,1320,6919969,0,163
646,1322,6920073,0,163
646,1322,6920066,0,163
646,1322,6919992,0,163
646,1322,6920079,0,163
648,1320,4235296,0,163
648,1322,4235315,1,163
648,1323,5444354,1,163
648,448,13305470,0,163
648,449,13305497,1,163
648,450,13305507,1,163
650,1467,48299776,0,163
650,1467,48299784,1,163
650,1467,48299759,0,163
653,1320,14189218,0,163
653,1322,14189283,1,163
653,1323,16608358,0,163
653,1323,16608459,1,163
659,1320,7709393,0,163
660,1467,39153649,0,163
660,1467,39153712,1,163
661,1323,5107178,1,163
661,1320,5107494,1,163
661,448,12970104,1,163
662,1467,48050438,0,163
662,1467,48050443,1,163
662,1467,48050433,0,163
662,1495,36644050,0,163
662,1495,36644114,1,163
662,1495,36644090,0,163
662,1467,48050413,0,163
664,2501,45802553,1,163
664,2501,45802546,0,163
664,2501,45802534,0,163
664,2500,45802516,1,163
664,2501,45802544,0,163
664,2500,45802507,0,163
664,2500,45802505,0,163
664,1495,45802465,0,163
664,2500,45802509,0,163
665,1467,47451437,0,163
665,1467,47451479,0,163
665,1467,47451498,0,163
665,1467,47451504,0,163
665,1467,47451519,0,163
665,1467,47451523,1,163
668,1323,8313056,1,163
668,1323,8313015,1,163
668,1320,8312902,0,163
668,1322,8312922,1,163
669,1320,3633671,0,163
669,1322,3633716,0,163
669,1322,3633725,0,163
669,1322,3633744,0,163
669,1322,3633754,0,163
669,1322,3633755,0,163
669,1322,3633757,1,163
671,448,17805223,0,163
671,1325,6318190,1,163
671,1325,6318170,0,163
671,1323,6318156,0,163
672,1325,9684386,1,163
672,1325,9684384,0,163
672,1322,9683468,1,163
672,1322,9683463,0,163
672,1322,9683456,0,163
672,1320,9683410,0,163
672,1322,7265160,0,163
672,1323,9684362,0,163
672,1322,7265152,0,163
672,1322,7265150,0,163
672,1322,7265145,0,163
672,1322,7265143,0,163
672,1322,7265155,0,163
672,1322,7265135,0,163
672,1320,7265113,0,163
673,1323,19619258,1,163
675,1325,17542393,0,163
675,1325,17542386,0,163
675,1325,17542365,0,163
675,1325,17542397,1,163
675,1323,17542312,0,163
675,1323,16172958,0,163
675,1325,17542351,0,163
680,448,12362480,1,163
680,1323,6318580,1,163
680,1325,6315048,1,163
680,1320,6317141,1,163
680,1323,6315023,0,163
680,1322,5105470,1,163
680,1320,5105433,0,163
680,1325,6315046,0,163
682,2501,51932435,0,163
682,2501,51932478,1,163
682,2501,51932477,0,163
682,2501,51932476,0,163
682,2501,51932474,0,163
682,2501,51932468,0,163
682,2500,51932432,1,163
682,2500,51932424,0,163
682,2500,51932429,0,163
682,2500,51932420,0,163
682,2500,51932407,0,163
682,2500,51932403,0,163
682,2500,51932395,0,163
682,1495,51932368,0,163
683,1495,46413856,1,163
684,450,7257732,1,163
684,449,7257726,1,163
684,448,7257708,0,163
684,1320,6488234,1,163
684,1320,6488160,0,163
684,1322,4233918,1,163
684,1320,4233902,0,163
684,1323,4233822,1,163
684,1323,4233813,0,163
685,1467,48039299,1,163
686,1495,52280730,1,163
692,1467,43386650,0,163
692,1467,43386653,1,163
696,1320,10127364,1,163
696,1323,10128389,1,163
699,1467,36572974,1,163
699,1467,36572964,0,163
699,1467,36572947,0,163
699,1467,36572883,0,163
700,1495,49264414,1,163
706,1467,47623358,1,163
707,1467,42875185,1,163
713,450,7881711,1,163
713,449,7881710,1,163
713,449,7881703,0,163
713,448,7881693,0,163
713,1325,4856097,1,163
713,1323,4856075,0,163
713,1323,4856034,0,163
713,1322,4148050,0,163
713,1322,4148047,0,163
713,1322,4148040,0,163
713,1322,4147983,0,163
713,1322,4147971,0,163
713,1320,4147949,0,163
713,1322,4148053,1,163
714,1320,15386975,1,163
714,1322,15387038,1,163
714,1320,15386965,0,163
714,1323,19620277,0,163
715,1320,6660382,1,163
715,448,7863766,1,163
715,1323,4839940,1,163
715,1320,6660359,0,163
715,1322,4839280,0,163
715,1322,4839283,1,163
715,1322,4839272,0,163
715,1320,4839240,0,163
717,1495,38553041,1,163
718,1320,3639316,0,163
718,1320,3639358,1,163
718,1323,3639366,1,163
718,448,11501124,0,163
718,448,11501134,0,163
718,448,11501142,1,163
725,2501,46573021,1,163
725,2501,46572913,0,163
725,2501,46572911,0,163
725,2500,46572876,1,163
725,1495,46572726,0,163
725,2501,46572892,0,163
729,1320,9680127,0,163
729,1322,9680155,1,163
729,1323,9680945,1,163
731,1495,47545757,1,163
734,448,12363357,1,163
734,1323,6315718,1,163
734,1320,9527039,0,163
734,1320,9527064,1,163
735,1467,38991768,1,163
735,1467,38991734,0,163
736,1467,47791536,1,163
737,1495,52293714,0,163
737,2500,52293727,0,163
737,2500,52293734,0,163
737,2500,52293736,0,163
737,2500,52293737,1,163
737,2501,52293743,0,163
737,2501,52293776,0,163
737,2501,52293779,1,163
738,1325,2435351,1,163
738,1325,2435348,0,163
738,1323,2435325,0,163
738,1322,2434832,1,163
738,1322,2434831,0,163
738,1322,2434828,0,163
738,1320,2434813,0,163
740,1320,3630002,1,163
740,1320,6656425,1,163
741,1323,9524252,0,163
741,1325,9524354,0,163
741,1325,9524356,1,163
743,1467,52025853,1,163
743,2501,52024733,0,163
743,2501,52024732,0,163
743,2501,52024723,0,163
743,2500,52024719,0,163
743,2500,52024717,0,163
743,2500,52024715,0,163
743,1495,52024662,0,163
748,1467,46446666,0,163
748,1467,46446735,0,163
748,1467,46446742,1,163
749,1323,9960984,1,163
749,1320,9962068,0,163
749,1322,9962102,1,163
749,448,17823744,1,163
751,448,19015310,1,163
751,1322,6314702,1,163
751,1323,5105951,1,163
751,1320,6314656,0,163
752,1320,11494423,1,163
752,1323,11495217,1,163
753,1467,52272706,0,163
753,1467,52272742,1,163
756,1323,4068489,1,163
766,449,15397375,1,163
766,450,15397382,1,163
766,1323,9954106,1,163
766,448,15397300,0,163
766,1323,6935765,1,163
766,1322,6930709,1,163
766,1320,6930672,0,163
766,1323,9954079,0,163
771,1495,49949032,1,163
771,450,17822213,1,163
771,450,17822207,0,163
771,449,17822200,0,163
771,448,17822102,0,163
771,1322,14191935,1,163
771,449,17822205,1,163
771,1325,11773778,1,163
771,1325,11773773,0,163
771,1325,11773767,0,163
771,1325,11773755,0,163
771,1323,11773692,0,163
771,1320,14191891,0,163
772,1323,6665542,0,163
772,1325,6665607,1,163
772,1320,6668148,1,163
773,1495,51848495,1,163
774,1467,51932355,0,163
774,1467,51932371,0,163
774,1467,51932385,1,163
775,2500,48744034,1,163
775,2501,48744068,1,163
775,2500,48744031,0,163
775,2501,48744038,0,163
775,2500,48744001,0,163
775,1495,48743962,0,163
775,2500,48744028,0,163
776,1495,48743416,0,163
776,2500,48743473,1,163
776,2501,48743487,1,163
777,1320,6652822,1,163
777,1323,6653289,1,163
778,1325,6320982,0,163
778,1323,6320971,0,163
778,1322,6320715,1,163
778,1325,6320985,1,163
778,1322,6320708,0,163
778,1320,6320686,0,163
778,1322,6320714,0,163
779,1467,38974191,0,163
779,1467,38974274,1,163
780,1467,37772213,0,163
780,1467,37772252,0,163
780,1467,37772258,1,163
783,450,15401183,1,163
783,450,15401179,0,163
783,449,15401167,1,163
783,1320,6935564,1,163
783,1323,9958745,1,163
783,448,15401157,0,163
784,449,12717237,1,163
784,450,12717250,1,163
784,448,12717181,0,163
784,1320,4853778,1,163
784,1325,4853121,1,163
784,1323,4853007,0,163
784,448,11507059,0,163
786,1323,14179116,0,163
786,1325,14179187,1,163
786,1323,14179679,0,163
786,1325,14179731,1,163
786,1320,14180460,0,163
786,1322,14180521,0,163
786,1322,14180523,0,163
786,1322,14180524,1,163
787,1322,6671272,0,163
787,1323,7880936,1,163
787,1323,7880920,0,163
787,1323,7880904,0,163
787,1323,7880839,0,163
787,1320,6671250,0,163
787,1322,6671276,0,163
787,1322,6671264,0,163
787,1322,6671288,1,163
790,1323,11770016,1,163
790,1320,11769583,0,163
790,1322,11769622,1,163
796,1322,7095874,0,163
796,1322,7095862,0,163
796,1322,7095891,1,163
796,1322,7095877,0,163
796,1322,7095853,0,163
796,1323,4067793,0,163
796,1322,4068133,1,163
796,1325,4067816,1,163
796,1320,7095812,0,163
796,1320,4068100,0,163
797,1467,39767979,0,163
797,1467,39768003,0,163
797,1467,39768005,0,163
797,1467,39768019,1,163
798,1325,17806321,1,163
798,1322,19619868,1,163
798,1322,19619858,0,163
798,1320,19619745,0,163
798,1323,17806205,0,163
798,1325,6920129,0,163
798,1325,6920091,0,163
798,1323,6920003,0,163
798,1323,6919908,0,163
806,1323,4068499,0,163
806,1325,4068509,0,163
806,1325,4068510,1,163
810,449,14188945,1,163
810,449,14188943,0,163
810,449,14188940,0,163
810,448,14188936,0,163
810,450,14188947,1,163
810,1320,9954704,1,163
810,1323,9953386,0,163
810,1320,6938293,1,163
810,1323,6938121,1,163
810,1325,9953418,1,163
811,2501,66985659,1,163
811,2501,66985654,0,163
811,2501,66985651,0,163
811,2500,66985647,1,163
811,2501,66985656,0,163
811,2500,66985642,0,163
811,2500,66985640,0,163
811,1495,66985632,0,163
811,2500,66985644,0,163
814,1323,6657924,1,163
815,448,13312881,0,163
815,449,13312886,0,163
815,449,13312888,0,163
815,449,13312890,1,163
815,450,13312895,0,163
815,450,13312899,1,163
816,1467,51842254,1,163
818,1320,10907060,1,163
819,1322,9683157,1,163
819,1320,9683140,0,163
819,1325,9682811,1,163
819,1323,9682781,0,163
820,1495,36910035,1,163
821,1495,42876826,0,163
821,2500,42876936,1,163
821,2501,42877012,0,163
821,2501,42877084,0,163
821,2501,42877090,0,163
821,2501,42877098,1,163
822,450,11775727,1,163
822,448,11775607,0,163
822,449,11775717,1,163
822,1320,6938245,0,163
822,1323,6937306,1,163
822,1320,6938271,1,163
824,1320,9694884,1,163
824,1323,10905262,0,163
824,1323,10905276,1,163
828,1467,52015127,0,163
828,1467,52015140,0,163
828,1467,52015155,0,163
828,1467,52015174,1,163
830,1325,4856810,1,163
830,450,10298926,1,163
830,449,10298917,1,163
830,448,10298890,0,163
830,1325,4856806,0,163
830,1322,4856636,0,163
830,1323,4856737,0,163
830,1322,4856639,0,163
830,1322,4856631,0,163
830,1320,4856600,0,163
830,1325,4856804,0,163
832,448,14178634,1,163
832,1323,15390019,0,163
832,1325,15390087,0,163
832,1325,15390109,1,163
836,449,11510146,1,163
836,448,11509953,0,163
836,1325,4856233,1,163
836,1323,4856177,0,163
836,1322,2438223,1,163
836,1322,2438210,0,163
836,1322,2438221,0,163
836,1322,2438218,0,163
836,1322,2438215,0,163
836,1320,2438184,0,163
836,450,11510152,1,163
836,1322,2438222,0,163
837,1467,41049208,1,163
837,1467,41049205,0,163
837,1467,41049162,0,163
837,1467,41049142,0,163
840,1323,9687371,0,163
840,1325,9687383,0,163
840,1325,9687385,1,163
840,1320,10896278,0,163
840,1322,10896321,1,163
842,1323,5108950,1,163
842,1322,5108398,0,163
842,1322,5108399,1,163
842,1322,5108356,0,163
842,1320,5108333,0,163
842,1322,5108394,0,163
843,1495,48752094,1,163
846,1323,6317631,0,163
846,1320,5105979,0,163
846,1322,5106023,0,163
846,1322,5106029,0,163
846,1322,5106031,0,163
846,1323,6313992,0,163
846,1323,6314007,0,163
846,1325,6314013,0,163
846,1325,6314016,1,163
846,1325,6317701,1,163
847,1495,46420429,1,163
847,1467,44605837,1,163
848,1467,35958461,1,163
852,1467,42704731,1,163
853,1495,51686703,1,163
854,1320,12113430,1,163
858,1322,9683370,0,163
858,1323,10893905,1,163
858,1320,9683411,1,163
858,1322,9683380,0,163
858,1322,9683378,0,163
858,1322,9683377,0,163
858,1322,9683318,0,163
858,1322,9683312,0,163
858,1322,9683309,0,163
858,1322,9683300,0,163
858,1320,9683197,0,163
858,1322,9683324,0,163
860,1467,52022269,1,163
862,1495,51934417,1,163
863,1322,6652941,1,163
863,1323,11491891,1,163
863,1320,6652806,0,163
864,2501,47719060,0,163
864,2500,47719013,1,163
864,2501,47719126,1,163
864,2501,47719116,0,163
864,2500,47719003,0,163
864,2501,47719038,0,163
864,2500,47718944,0,163
864,2500,47718961,0,163
864,2500,47718934,0,163
864,2500,47718905,0,163
864,1495,47718854,0,163
866,2501,47091141,1,163
866,2501,47091140,0,163
866,2501,47091139,0,163
866,2501,47091136,0,163
866,2500,47091130,1,163
866,2500,47091123,0,163
866,2500,47091121,0,163
866,2500,47091120,0,163
866,1495,47091114,0,163
870,448,12969942,1,163
870,450,12969445,0,163
870,450,12969429,0,163
870,450,12969417,0,163
870,449,12969414,1,163
870,449,12969411,0,163
870,450,12969440,0,163
870,449,12969399,0,163
870,449,12969397,0,163
870,448,12969378,0,163
870,449,12969404,0,163
870,1320,5107230,1,163
870,1323,3899300,1,163
875,2501,42962121,0,163
875,2501,42962112,0,163
875,2500,42962108,1,163
875,2501,42962124,1,163
875,2500,42962097,0,163
875,2500,42962060,0,163
875,1495,42962035,0,163
875,2500,42962101,0,163
876,1495,51673856,1,163
877,448,16607052,1,163
877,448,16607026,0,163
877,448,14187737,1,163
877,1322,9955531,1,163
877,1325,9955436,1,163
877,1323,9955352,0,163
877,1320,9955449,0,163
879,1467,35511766,1,163
883,1325,5110923,0,163
883,1320,5111185,0,163
883,1322,5111232,1,163
883,1323,5110942,0,163
883,1325,5110910,0,163
883,1323,5111033,1,163
883,1325,5110872,0,163
883,1323,5110667,0,163
883,1323,5110717,0,163
883,1325,5110899,0,163
883,1325,5110861,0,163
883,1325,5110829,0,163
886,1320,6316405,1,163
886,1323,6317649,1,163
895,2501,49273280,1,163
895,2501,49273268,0,163
895,2500,49273260,0,163
895,2500,49273258,0,163
895,2501,49273277,0,163
895,1495,49273055,0,163
895,1467,46940753,1,163
895,1467,46940717,0,163
895,2500,49273254,0,163
895,2500,49273262,1,163
896,1323,6653087,1,163
896,1320,6653483,0,163
896,1320,6653497,1,163
896,448,7863216,0,163
899,1325,7184693,1,163
899,1325,10736848,1,163
899,1325,10736847,0,163
899,1323,10736812,0,163
899,1323,10736755,0,163
899,1320,10736751,1,163
899,1320,10736735,0,163
899,1325,7184686,0,163
899,1322,7100664,1,163
899,1322,7100663,0,163
899,1322,7100661,0,163
899,1322,7100656,0,163
899,1320,7100626,0,163
899,1323,7184675,0,163
904,448,7865964,1,163
904,448,7865952,0,163
904,448,7865943,0,163
904,448,7865825,0,163
904,448,7865807,0,163
904,1322,3633543,0,163
904,1322,3633544,1,163
904,1320,3633524,0,163
904,1320,3633486,1,163
904,1320,3633449,0,163
904,1323,3632928,1,163
904,1323,3632840,0,163
904,1322,3633533,0,163
908,1495,36564290,1,163
913,1467,36560708,1,163
913,1495,36561512,1,163
914,1322,7529143,0,163
914,1322,7529159,1,163
914,1322,7529158,0,163
914,1322,7529150,0,163
914,1322,7529130,0,163
914,1323,7528662,0,163
914,1325,7528673,1,163
914,1320,7529120,0,163
914,1320,6318490,1,163
914,1323,6317551,1,163
914,1323,6317499,0,163
917,1323,19965002,0,163
917,1325,19965154,0,163
917,1323,19965727,1,163
918,1320,4839532,1,163
918,1325,4838865,1,163
918,1325,4838855,0,163
918,1325,4838863,0,163
918,1323,4838783,0,163
918,1323,4838754,0,163
918,1325,4838846,0,163
921,1323,20579667,0,163
921,1325,20579708,0,163
921,1325,20579726,1,163
926,1320,4069115,1,163
926,1323,5277303,1,163
927,1320,6936875,1,163
927,1323,6938063,1,163
927,448,14195206,1,163
927,448,14195584,1,163
931,450,11775359,1,163
931,449,11775353,1,163
931,1320,6937657,1,163
931,1323,6937621,1,163
931,448,11775335,0,163
933,1320,9337448,0,163
933,1322,9337470,0,163
933,1322,9337478,1,163
933,1323,9337855,1,163
936,1495,52293420,1,163
938,448,7103223,0,163
938,449,7103244,1,163
938,450,7103249,1,163
941,1322,6657442,0,163
941,1323,7866035,1,163
941,1323,7865965,0,163
941,1322,6657467,1,163
941,1320,6657394,0,163
941,1322,6657460,0,163
941,1322,6657447,0,163
941,1322,6657462,0,163
942,450,12114187,1,163
942,448,12114145,0,163
942,449,12114177,1,163
947,1495,51939815,1,163
950,1495,62567056,1,163
952,1467,38974387,1,163
952,1467,38974362,0,163
953,1320,8311281,0,163
953,1322,8311342,1,163
954,1467,51755681,0,163
954,1467,51755744,0,163
954,1467,51755746,0,163
954,1467,51755748,1,163
955,1323,3907534,0,163
958,1320,8311267,0,163
958,1320,8311300,1,163
964,1467,48040378,1,163
964,1495,46587895,1,163
965,1323,15130999,0,163
965,1325,15131014,0,163
965,1325,15131020,1,163
966,1495,35962647,0,163
966,1495,35962686,1,163
967,2501,48241268,1,163
967,2500,48241261,0,163
967,2500,48241258,0,163
967,2500,48241255,0,163
967,2500,48241264,1,163
967,1495,48241200,0,163
967,1467,47029963,1,163
967,1467,47029959,0,163
967,1467,47029933,0,163
967,2500,48241246,0,163
970,1467,51777932,0,163
970,1467,51777939,0,163
970,1467,51777941,1,163
972,2501,47458916,1,163
972,2501,47458889,0,163
972,2500,47458882,1,163
972,2500,47458866,0,163
972,2500,47458853,0,163
972,2500,47458841,0,163
972,2500,47458815,0,163
972,2500,47458795,0,163
972,1495,47458768,0,163
972,2500,47458844,0,163
974,1320,9961765,1,163
975,1323,7100807,0,163
975,1325,7100916,0,163
975,1325,7100925,1,163
975,1320,7101072,1,163
979,1320,14789585,1,163
984,1323,7273115,0,163
984,1323,7273387,0,163
984,1325,7273415,1,163
984,1323,7273085,0,163
984,1323,7273293,0,163
984,1322,5457915,0,163
984,1320,5457886,0,163
984,1322,5457916,1,163
984,1322,5457913,0,163
986,1495,47529440,1,163
988,450,14794121,1,163
988,450,14794119,0,163
988,450,14794114,0,163
988,449,14794111,1,163
988,448,14794063,0,163
988,1322,9524547,1,163
988,449,14794108,0,163
988,1322,9524544,0,163
988,1320,9524471,0,163
988,1325,6327904,1,163
988,1325,6327902,0,163
988,1323,6327873,0,163
988,1322,9524546,0,163
993,1467,35530516,0,163
993,1467,35530549,1,163
993,1495,51845139,1,163
995,2501,50465304,0,163
995,2501,50465362,1,163
995,2501,50465355,0,163
995,2500,50465295,1,163
995,2500,50465279,0,163
995,2500,50465252,0,163
995,2500,50465247,0,163
995,2500,50465231,0,163
995,1495,50465195,0,163
995,2500,50465270,0,163
996,1323,6328483,0,163
996,1325,6328522,1,163
996,1320,6328534,0,163
996,1322,6328606,1,163
997,1467,37250296,1,163
998,1467,47530097,1,163
999,448,6668429,1,163
999,1323,3642453,1,163
999,1320,3642791,1,163
1002,1320,7259414,1,163
1002,1320,7259432,1,163
1002,1323,7259669,0,163
1002,1325,7259764,1,163
1002,1323,7261235,0,163
1002,1323,7261250,0,163
1002,1325,7261272,1,163
1003,1323,12717131,1,163
1004,1322,11773792,1,163
1004,1320,11773773,0,163
1004,449,17822469,1,163
1004,448,17822466,0,163
1004,450,17822474,1,163
1004,1325,9958134,1,163
1004,1325,9958130,0,163
1004,1325,9958124,0,163
1004,1323,9958107,0,163
1004,1325,9958132,0,163
1005,1322,15388749,1,163
1005,1320,15388686,0,163
1005,1322,14180533,1,163
1005,1322,14179986,1,163
1005,1320,14180513,0,163
1005,1322,14179978,0,163
1005,1320,14179925,0,163
1005,1323,9945007,1,163
1005,1323,9944985,0,163
1005,1322,14179984,0,163
1006,1320,10904881,0,163
1006,1322,10904909,0,163
1006,1322,10904930,0,163
1006,1322,10904938,1,163
1007,1323,9526264,0,163
1007,1320,9527473,1,163
1007,1323,9526300,0,163
1007,1323,9526225,0,163
1007,1325,9526374,1,163
1007,1323,9526191,0,163
1007,1323,6317201,1,163
1007,1320,6316927,1,163
1007,1323,9526209,0,163
1009,1320,12972622,1,163
1009,1323,12973917,0,163
1009,1325,12973972,0,163
1009,1325,12973981,1,163
1010,1323,5105796,0,163
1010,1325,5105883,1,163
1010,1320,5105978,0,163
1010,1322,5106031,1,163
1010,448,15991748,1,163
1011,448,11775757,1,163
1011,1323,5398372,1,163
1011,1320,5398852,1,163
1014,1320,7871489,1,163
1014,448,12711133,0,163
1014,449,12711143,0,163
1014,449,12711146,1,163
1014,450,12711149,1,163
1015,1323,12972625,0,163
1015,1325,12972653,1,163
1015,1320,12973259,0,163
1015,1322,12973307,1,163
1019,1323,7273707,0,163
1019,1325,7273752,1,163
1019,1322,7273661,1,163
1019,1323,7273672,1,163
1019,1322,7273660,0,163
1019,1322,7273656,0,163
1019,1320,7273607,0,163
1021,1495,41401473,1,163
1026,1323,9943732,0,163
1026,1323,9943762,0,163
1026,1323,9943789,1,163
1026,1320,9943806,1,163
1026,448,15387528,0,163
1026,449,15387536,0,163
1026,449,15387542,1,163
1026,450,15387544,1,163
1030,1467,48064745,1,163
1032,1320,10889797,0,163
1032,1322,10889858,0,163
1032,1322,10889890,0,163
1032,1322,10889907,0,163
1032,1322,10889909,1,163
1032,1323,10890817,0,163
1032,1323,10890872,0,163
1032,1325,10890927,1,163
1035,1320,9524299,0,163
1035,1322,9524342,1,163
1035,1323,14795408,0,163
1035,1325,14795515,1,163
1038,1323,13321564,1,163
1038,1320,12112327,1,163
1041,1320,6937432,0,163
1041,1322,6937463,1,163
1041,1323,6937556,0,163
1041,1325,6937593,1,163
1041,1323,11772920,0,163
1041,1325,11772957,0,163
1041,1325,11772964,0,163
1041,1325,11772968,0,163
1041,1325,11772970,0,163
1041,1325,11772986,1,163
1041,1320,11774070,1,163
1044,1325,17824288,1,163
1044,1323,17824245,0,163
1044,1320,11777188,0,163
1044,1322,11777246,1,163
1044,1320,14195626,1,163
1045,1467,35964727,0,163
1045,1467,35964756,1,163
1046,1495,46413997,0,163
1046,2500,46414034,1,163
1046,2501,46414043,1,163
1049,1467,44604967,1,163
1056,1467,52014036,1,163
1056,1467,52014003,0,163
1056,1467,52013912,0,163
1056,1467,52013984,0,163
1056,1467,52013988,0,163
1059,1320,6938406,1,163
1059,1323,6938837,0,163
1059,1323,6938861,1,163
1059,448,16615533,1,163
