user_id,item_id,timestamp,correct,skill_id
251,211,16941973,0,179
251,211,16941968,0,179
251,211,16941953,0,179
251,211,16941944,0,179
251,210,16941886,0,179
251,207,16941864,1,179
251,206,16941216,0,179
251,211,16941980,1,179
251,206,16941205,0,179
251,205,16941192,1,179
251,205,16941182,0,179
251,205,16941181,0,179
251,205,16941179,0,179
251,205,16941176,0,179
251,205,16941161,0,179
251,240,16941132,1,179
251,240,16941124,0,179
251,206,16941214,0,179
268,2479,47024743,1,179
268,2479,47024736,0,179
268,2479,47024718,0,179
268,2479,47024683,0,179
268,2478,47024668,1,179
268,2478,47024588,0,179
268,2478,47024580,0,179
268,2478,47024572,0,179
268,2478,47024542,0,179
268,1490,47024249,0,179
268,2478,47024620,0,179
270,1490,41496918,1,179
271,211,20400901,0,179
271,210,20921893,1,179
271,196,20920825,1,179
271,211,20400930,1,179
271,211,20400925,0,179
271,211,20400921,0,179
271,211,20400910,0,179
271,211,20400887,0,179
271,196,19191754,1,179
271,211,20400868,0,179
271,211,20400832,0,179
271,211,20400822,0,179
271,211,20400815,0,179
271,211,20400790,0,179
271,210,20400694,0,179
271,211,20400880,0,179
272,196,17557317,1,179
272,210,20580849,1,179
273,208,18161782,0,179
273,207,18161934,1,179
273,207,18161838,0,179
273,210,18163081,1,179
273,208,18161785,0,179
273,208,18161779,0,179
273,209,16953589,0,179
273,207,18161540,0,179
273,209,16953639,0,179
273,209,16953630,0,179
273,208,16953415,1,179
273,207,16953277,0,179
273,208,18161610,0,179
279,1490,35956473,1,179
284,209,16952299,1,179
284,208,16952266,1,179
284,208,16952223,0,179
284,207,16952217,0,179
284,205,16952183,0,179
284,205,16952156,0,179
285,207,16937369,1,179
285,240,16937974,0,179
285,240,16938016,1,179
285,210,16938285,1,179
288,210,15996733,1,179
288,198,15995644,1,179
288,196,15995634,1,179
288,196,15995543,0,179
288,196,15995614,0,179
288,196,15995616,0,179
290,205,15999237,1,179
290,211,21442486,1,179
290,211,21442480,0,179
290,211,21442477,0,179
290,211,21442469,0,179
290,211,21442466,0,179
290,210,21442455,0,179
290,206,15999251,1,179
290,206,15999250,0,179
290,206,15999247,0,179
290,206,15999244,0,179
290,205,15999236,0,179
290,209,15999173,0,179
290,205,15999232,0,179
290,205,15999234,0,179
290,207,15999108,0,179
290,208,15999111,0,179
290,208,15999114,0,179
290,208,15999118,0,179
290,208,15999112,0,179
290,209,15999164,0,179
290,209,15999170,0,179
290,209,15999174,1,179
290,208,15999153,1,179
291,208,16002993,0,179
291,210,16003754,1,179
291,207,16003062,1,179
291,208,16002998,0,179
291,208,16002994,0,179
291,208,16002972,0,179
291,208,16002489,0,179
291,208,16002510,0,179
291,208,16002509,0,179
291,208,16002496,0,179
291,208,16002470,0,179
291,207,16002455,0,179
291,207,16002924,0,179
294,205,19369144,0,179
294,210,20575907,1,179
294,205,19369160,1,179
294,205,19369129,0,179
294,206,19369174,1,179
294,240,19366326,1,179
294,240,19366296,0,179
294,207,17555855,1,179
294,205,19369099,0,179
296,80,20581538,1,179
296,78,20581491,1,179
296,78,20581477,0,179
296,79,20581504,1,179
296,78,20581415,0,179
296,210,20581096,1,179
296,196,17558037,1,179
296,78,20581420,0,179
298,207,16934857,0,179
298,207,16934860,0,179
298,207,16934907,1,179
298,209,16934913,1,179
298,210,16934926,1,179
303,622,6659150,0,179
303,196,18145589,1,179
303,622,6659183,0,179
303,622,6659066,0,179
303,622,6658950,0,179
303,622,6658943,0,179
303,622,6658909,0,179
303,622,6659060,0,179
305,210,12361793,1,179
305,207,9527938,1,179
305,240,9528020,0,179
305,240,9528025,0,179
305,240,9528027,0,179
305,240,9528029,1,179
306,205,20400379,0,179
306,206,20400454,0,179
306,240,20401195,1,179
306,205,20400346,0,179
306,206,20400468,0,179
306,206,20400479,1,179
306,240,20401174,0,179
306,206,20400463,0,179
306,205,20400338,0,179
306,209,20400136,0,179
306,209,20400175,0,179
306,209,20400153,0,179
306,209,20400148,0,179
306,209,20400101,0,179
306,208,20400087,1,179
306,208,20400045,0,179
306,207,20400005,0,179
306,209,20400189,1,179
307,207,12544774,1,179
307,240,12544769,1,179
307,240,12544757,0,179
307,206,12544607,1,179
307,206,12544605,0,179
307,206,12544603,0,179
307,206,12544599,0,179
307,205,12544588,1,179
307,205,12544586,0,179
307,205,12544584,0,179
307,205,12544576,0,179
307,205,12544563,0,179
307,205,12544560,0,179
307,205,12544587,0,179
311,207,17545524,0,179
311,208,17545574,1,179
311,209,17545629,1,179
313,211,10285498,1,179
313,211,10285497,0,179
313,211,10285496,0,179
313,211,10285493,0,179
313,211,10285483,0,179
313,211,10285490,0,179
313,210,10285450,0,179
313,196,10285243,0,179
313,211,10285471,0,179
313,198,10285271,1,179
313,197,10285258,1,179
315,1490,47448903,1,179
318,1490,45804575,0,179
318,2478,45804580,0,179
318,2478,45804665,0,179
318,2478,45804738,0,179
318,1490,47007872,1,179
319,1490,37258672,1,179
321,210,11768876,1,179
321,78,19631547,0,179
321,78,19631550,0,179
321,78,19631594,0,179
321,79,19631618,0,179
321,79,19631607,0,179
321,79,19631616,0,179
321,198,11768393,1,179
321,78,19631600,1,179
321,198,11768392,0,179
321,198,11768378,0,179
321,198,11768389,0,179
321,198,11768388,0,179
321,198,11768386,0,179
321,79,19631629,1,179
321,197,11768372,1,179
321,197,11768370,0,179
321,197,11768369,0,179
321,197,11768368,0,179
321,197,11768356,0,179
321,196,11768346,0,179
321,198,11768390,0,179
321,80,19631637,1,179
322,1490,47450521,1,179
332,1490,42876272,1,179
333,207,11774889,0,179
333,207,11777056,1,179
333,210,11777198,0,179
333,210,11777258,0,179
333,210,11777269,1,179
336,207,9527485,1,179
336,210,9528031,0,179
336,210,9528073,1,179
337,210,20415537,1,179
337,210,20415500,0,179
337,210,20415495,0,179
337,210,20415477,0,179
337,210,20415462,0,179
337,210,20415466,0,179
337,210,20415433,0,179
337,210,20415329,0,179
337,210,20415325,0,179
337,196,6506261,1,179
337,210,20415446,0,179
339,196,17540152,1,179
339,210,19353751,1,179
340,210,15993873,1,179
340,207,15993022,1,179
341,240,19355750,0,179
341,240,19355760,1,179
341,210,20564404,1,179
342,1490,47789694,1,179
343,1490,38545222,1,179
345,211,14353658,0,179
345,210,15561414,1,179
345,210,14353585,0,179
345,211,14353667,0,179
345,211,14353621,0,179
345,197,14353219,1,179
345,196,14353202,0,179
345,198,14353235,1,179
349,1490,48905275,1,179
352,196,16941075,0,179
352,197,16941095,1,179
352,198,16941137,1,179
352,210,19964845,1,179
353,206,20401052,1,179
353,206,20401025,0,179
353,206,20401019,0,179
353,206,20401004,0,179
353,205,20400982,1,179
353,205,20400951,0,179
353,205,20400910,0,179
353,205,20400781,0,179
353,205,20400810,0,179
353,205,20400730,0,179
353,205,20400711,0,179
353,205,20400707,0,179
353,205,20400688,0,179
353,205,20400613,0,179
353,205,20400878,0,179
355,211,12534926,0,179
355,211,12534945,1,179
355,211,12534941,0,179
355,211,12534933,0,179
355,211,12534913,0,179
355,210,12535019,1,179
355,210,12534867,0,179
355,240,10721772,0,179
355,240,10721770,0,179
355,240,10721764,0,179
355,207,10721526,1,179
355,210,12534908,0,179
357,196,20227174,1,179
357,210,20228294,1,179
359,1490,42957644,1,179
362,2479,40976214,1,179
362,2479,40976212,0,179
362,2479,40976209,0,179
362,2478,40976201,1,179
362,2478,40976199,0,179
362,2478,40976198,0,179
362,1490,40976189,0,179
362,2478,40976200,0,179
367,206,12367282,0,179
367,206,12367325,1,179
367,206,12367323,0,179
367,206,12367321,0,179
367,207,17206651,1,179
367,206,12367304,0,179
367,206,12367234,0,179
367,205,12367213,0,179
367,205,12367223,0,179
367,205,12367222,0,179
367,205,12367217,0,179
367,205,12367211,0,179
367,205,12367203,0,179
367,205,12367197,0,179
367,205,12367224,1,179
368,196,12970395,1,179
368,210,12970943,1,179
374,196,16003106,1,179
374,210,16003213,0,179
374,211,16003218,0,179
374,211,16003221,0,179
374,211,16003237,1,179
378,210,18147636,1,179
378,198,16937758,1,179
378,198,16937746,0,179
378,196,16937669,0,179
378,622,6662812,1,179
378,197,16937735,1,179
381,207,15562055,1,179
381,240,15562806,1,179
381,210,15563067,0,179
381,211,15563127,0,179
381,211,15563138,0,179
381,211,15563146,0,179
381,211,15563150,0,179
381,211,15563155,0,179
381,211,15563161,0,179
381,211,15563167,0,179
381,211,15563177,0,179
381,211,15563183,1,179
384,210,16935300,1,179
384,207,16935056,1,179
387,206,9512435,0,179
387,208,12972578,0,179
387,207,12972574,0,179
387,206,12972560,1,179
387,206,12972559,0,179
387,206,12972558,0,179
387,206,12972551,0,179
387,205,12972502,1,179
387,205,12972495,0,179
387,205,12972489,0,179
387,205,12972486,0,179
387,205,12972484,0,179
387,205,12972483,0,179
387,206,9512437,0,179
387,205,12972500,0,179
387,208,12972583,0,179
387,240,12972728,1,179
387,209,12972589,0,179
387,210,12973646,1,179
387,210,12973632,0,179
387,210,12973622,0,179
387,211,12973608,0,179
387,211,12973606,0,179
387,211,12973604,0,179
387,208,12972584,0,179
387,211,12973599,0,179
387,210,12973497,0,179
387,206,9512427,0,179
387,240,12972723,0,179
387,209,12972595,1,179
387,209,12972594,0,179
387,209,12972592,0,179
387,211,12973589,0,179
387,206,9512426,0,179
387,208,12972585,1,179
387,206,9512412,0,179
387,205,9511763,0,179
387,205,9511765,0,179
387,205,9511766,0,179
387,205,9511767,0,179
387,205,9511773,0,179
387,205,9511778,0,179
387,205,9511779,0,179
387,205,9511780,0,179
387,205,9511839,0,179
387,205,9511860,0,179
387,205,9511864,0,179
387,205,9511869,0,179
387,205,9511870,0,179
387,205,9512184,0,179
387,205,9512195,0,179
387,205,9511868,0,179
387,205,9512203,0,179
387,206,9512408,0,179
387,206,9512253,0,179
387,206,9512248,0,179
387,205,9512199,0,179
387,206,9512244,0,179
387,206,9512231,0,179
387,206,9512230,0,179
387,206,9512247,0,179
387,206,9512223,0,179
387,206,9512228,0,179
387,205,9512205,0,179
387,205,9512206,0,179
387,206,9512425,0,179
387,205,9512213,0,179
387,205,9512218,1,179
387,205,9512207,0,179
392,1490,39668207,1,179
394,196,17815642,0,179
394,196,17815682,1,179
394,210,17816224,1,179
398,1490,32660774,1,179
400,1490,52282032,1,179
404,210,11491255,1,179
404,622,6653426,1,179
411,210,15994142,1,179
411,207,15993417,1,179
411,240,15993032,0,179
411,240,15993064,1,179
414,196,16003640,1,179
414,210,17214538,1,179
417,211,21443031,0,179
417,211,21443003,0,179
417,211,21442943,0,179
417,211,21442856,0,179
417,211,21442844,0,179
417,211,21442777,0,179
417,210,21442670,0,179
417,240,17209203,1,179
417,240,17209181,0,179
417,211,21443077,1,179
417,208,15999235,0,179
417,208,15999221,0,179
417,208,15999214,0,179
417,208,15999205,0,179
417,208,15999198,0,179
417,208,15999188,0,179
417,207,15999050,0,179
417,207,17208566,1,179
418,210,9960712,1,179
418,207,9960562,1,179
422,207,16002999,1,179
422,210,20238387,0,179
422,211,16004026,1,179
422,211,16004022,0,179
422,211,16004012,0,179
422,211,16004008,0,179
422,211,16003817,0,179
422,211,16004017,0,179
422,211,16003800,0,179
422,211,16003791,0,179
422,211,16003752,0,179
422,211,16003708,0,179
422,210,16003637,0,179
422,211,16003808,0,179
424,240,17555002,0,179
424,240,17555019,1,179
424,207,17555028,1,179
424,210,19366011,1,179
426,2478,48905409,0,179
426,2479,48905429,1,179
426,2478,48905420,1,179
426,2478,48905399,0,179
426,2478,48905389,0,179
426,2478,48905387,0,179
426,2478,48905384,0,179
426,2478,48905369,0,179
426,1490,48905344,0,179
427,209,12538216,1,179
427,209,12538209,0,179
427,209,12538190,0,179
427,209,12538185,0,179
427,209,12538174,0,179
427,208,12538156,1,179
427,208,12538155,0,179
427,209,12538175,0,179
427,208,12538146,0,179
427,207,12538132,0,179
427,207,12537832,0,179
427,208,12538151,0,179
427,198,5279949,1,179
427,197,5279883,1,179
427,197,5279861,0,179
427,196,5279820,0,179
432,210,11942180,1,179
432,207,11941999,1,179
435,205,16941869,1,179
436,1490,39147578,1,179
436,1490,39147606,1,179
437,2479,39773365,0,179
437,2479,39773407,1,179
437,2479,39773405,0,179
437,2479,39773389,0,179
437,2479,39773384,0,179
437,2479,39773371,0,179
