user_id,item_id,timestamp,correct,skill_id
74,2077,74062742,1,356
74,2080,72860652,1,356
74,2249,72860617,1,356
74,2077,72860393,0,356
75,2077,39670423,0,356
76,1230,7864871,0,356
76,1230,7865216,0,356
76,1230,7865490,0,356
76,1230,7865494,0,356
76,1230,7865529,1,356
76,1203,7867255,0,356
76,1204,7867280,0,356
76,1204,7867309,1,356
78,2077,45799724,0,356
78,2077,45799005,0,356
79,1203,4691389,0,356
79,1204,4691392,0,356
79,1204,4691403,0,356
79,1204,4691410,0,356
79,1204,4691415,0,356
79,1204,4691423,0,356
79,1204,4691425,0,356
79,1204,4691432,0,356
79,1204,4691439,1,356
80,2128,50646876,0,356
80,2128,50646916,1,356
80,2128,50646885,0,356
80,2128,50646745,0,356
80,2080,43821495,0,356
80,2077,42266469,0,356
80,2128,50646863,0,356
81,2128,51341404,0,356
81,2128,51341644,0,356
81,2128,51341648,0,356
81,2128,51341650,0,356
81,2128,51341651,0,356
81,2128,51341652,1,356
82,2080,47011715,0,356
83,1203,15146590,1,356
83,1204,15146636,1,356
83,1203,15146588,0,356
83,1204,15146634,0,356
83,1204,15146633,0,356
83,1232,6328544,1,356
83,1204,15146630,0,356
83,1232,6328540,0,356
83,1230,6328460,0,356
83,1232,6328514,0,356
83,1232,6328542,0,356
83,1232,6328533,0,356
83,1232,6328528,0,356
85,2077,39667096,0,356
86,272,20580867,0,356
86,276,19372469,1,356
86,276,19372429,0,356
86,275,19372401,1,356
86,272,19372295,0,356
86,272,19372347,0,356
86,272,19372230,0,356
86,272,19372081,0,356
86,272,12114565,0,356
86,1203,7275492,1,356
86,272,19372246,0,356
87,1232,613121,0,356
87,1204,20218705,1,356
87,1204,20218682,0,356
87,1203,20218635,0,356
87,1232,613126,1,356
87,1232,613091,0,356
87,1203,611661,0,356
87,1232,613026,0,356
87,1230,612582,0,356
87,1204,611900,1,356
87,1204,611889,0,356
87,1204,611694,0,356
87,1232,613085,0,356
88,2080,41497429,0,356
88,2077,39066407,0,356
89,2080,50730245,0,356
90,2077,41392593,0,356
91,2080,47791331,0,356
92,1232,2863834,1,356
92,1232,2863819,0,356
92,1230,2863660,0,356
92,1232,2863810,0,356
92,1232,2863815,0,356
94,2080,48385639,0,356
97,1230,1652254,0,356
97,1232,1652479,0,356
97,1232,1652492,0,356
97,1232,1652494,0,356
97,1232,1652496,1,356
97,1203,1652505,0,356
97,1204,1652549,1,356
101,1232,2439819,1,356
101,1232,2439818,0,356
101,1232,2439815,0,356
101,1232,2439811,0,356
101,1230,2439751,0,356
101,1204,2439519,1,356
101,1204,2439484,0,356
101,1203,2439470,0,356
101,1204,2439506,0,356
101,1204,2439493,0,356
102,1230,5457809,0,356
102,1230,9692494,1,356
102,1230,9690776,0,356
102,1230,7278498,0,356
102,1230,7278169,0,356
102,1204,5461107,1,356
102,1204,5461106,0,356
102,1204,5461104,0,356
102,1204,5461103,0,356
102,1203,5461071,0,356
102,1204,4248169,1,356
102,1204,4248055,0,356
102,1204,4248043,0,356
102,1203,4247862,0,356
102,1232,1223645,1,356
102,1232,1223635,0,356
102,1232,1223582,0,356
102,1230,1223436,0,356
102,1230,1223234,0,356
102,1204,4248061,0,356
103,275,19801799,1,356
103,276,19801855,0,356
103,276,19801908,0,356
103,276,19802002,0,356
103,276,19802032,0,356
103,276,19802044,0,356
103,1204,21440577,0,356
103,1204,21440492,0,356
103,1204,21440562,0,356
103,272,19801555,0,356
103,1204,21440606,0,356
103,1204,21440642,0,356
103,1204,21440718,0,356
103,1204,21440736,1,356
103,1203,19802524,1,356
103,272,19801466,0,356
103,276,19802073,1,356
103,275,17988072,1,356
103,276,17988094,1,356
103,1230,7100717,0,356
103,1232,7101109,0,356
103,1232,7101130,0,356
103,1232,7101136,0,356
103,1232,7101153,0,356
103,1232,7101155,0,356
103,1230,7100898,0,356
103,1232,7101242,0,356
103,1232,7101247,0,356
103,1232,7101248,0,356
103,1232,7101253,1,356
103,1203,8310114,1,356
103,1232,7101236,0,356
103,272,17987873,0,356
104,275,17546960,0,356
104,275,17546997,0,356
104,275,17547002,0,356
104,275,17547005,0,356
104,276,17547038,0,356
104,276,17547021,0,356
104,276,17547042,0,356
104,276,17547045,1,356
104,272,17546877,1,356
104,275,17547008,1,356
104,272,17546868,0,356
104,1232,2426155,0,356
104,272,17546743,0,356
104,272,17546737,0,356
104,1204,2427127,1,356
104,1203,2427110,0,356
104,1232,2426156,1,356
104,1232,2426154,0,356
104,1232,2426151,0,356
104,1232,2426133,0,356
104,1230,2426052,0,356
104,272,17546806,0,356
106,1232,357575,1,356
106,1230,357417,0,356
106,1203,357695,1,356
108,2128,52280794,1,356
109,2077,42945719,0,356
110,1230,1050662,1,356
110,1203,1051057,0,356
110,1203,2703115,1,356
111,2077,42353931,0,356
111,2128,45969247,0,356
111,2128,45970220,1,356
112,2077,41129792,0,356
113,2077,36895463,1,356
116,2077,74064702,1,356
116,2128,74064482,1,356
116,2947,74063796,1,356
116,2249,74063534,1,356
116,2252,72861830,1,356
116,2252,72861822,0,356
116,2252,72861806,0,356
116,2252,72861778,0,356
116,2252,72861743,0,356
116,2251,72861730,1,356
116,2250,72861717,1,356
116,2249,72861656,0,356
116,2077,48751724,1,356
117,2077,40961640,0,356
117,2077,45815658,0,356
118,1230,14176863,1,356
118,1232,14176764,0,356
118,1232,14176761,0,356
118,1232,14176752,0,356
118,1230,14176604,0,356
118,1230,14176366,0,356
118,1204,6919932,1,356
118,1204,6919930,0,356
118,1204,6919923,0,356
118,1203,6919893,0,356
118,1204,4500866,1,356
118,1204,4500865,0,356
118,1204,4500862,0,356
118,1204,4500860,0,356
118,1203,4500802,0,356
118,1204,6919927,0,356
121,2077,39596313,0,356
121,2128,45651340,1,356
122,2128,47015302,0,356
122,2080,40961103,0,356
122,2128,47015411,0,356
122,2128,47015420,0,356
122,2128,47015425,1,356
123,2077,47022864,0,356
123,2080,47022137,0,356
124,1232,2440306,0,356
124,1204,2426464,0,356
124,1204,2426465,0,356
124,1204,2426466,1,356
124,1230,2439549,0,356
124,1232,2440273,0,356
124,1232,2440350,0,356
124,1204,2426463,0,356
124,1232,2440366,0,356
124,1232,2440415,0,356
124,1232,2440423,0,356
124,1232,2440424,0,356
124,1232,2440426,1,356
124,1203,3649458,0,356
124,1204,3649493,1,356
124,1232,2440353,0,356
124,1203,2426447,0,356
124,1232,2440296,0,356
124,1232,2426116,0,356
124,1203,1213685,0,356
124,1204,1213700,0,356
124,1204,1213702,0,356
124,1204,1213704,0,356
124,1204,1213705,1,356
124,1203,1213750,1,356
124,1230,1213930,0,356
124,1232,1213960,0,356
124,1232,2426117,1,356
124,1232,1213974,0,356
124,1232,1213971,0,356
124,1232,1213994,0,356
124,1232,1213997,0,356
124,1230,1214008,1,356
124,1230,2426033,0,356
124,1232,2426112,0,356
124,1232,2426114,0,356
126,2128,45798182,1,356
127,1204,3894987,1,356
127,1203,3894978,0,356
127,1230,1476827,0,356
127,1230,1476855,0,356
127,1232,1476958,1,356
129,1230,7100886,1,356
129,1230,7100857,0,356
129,1230,7100753,0,356
129,1230,7100740,0,356
129,1230,7100806,0,356
129,1230,7100157,0,356
129,1204,5287045,1,356
129,1230,7100488,0,356
129,1203,5286987,0,356
130,1232,3909460,1,356
130,1230,3909371,0,356
130,1232,3909459,0,356
130,1232,3909458,0,356
130,1232,3909450,0,356
130,1230,3909387,0,356
130,1204,1489834,1,356
130,1204,1489829,0,356
130,1204,1489824,0,356
130,1204,1489778,0,356
130,1204,1489768,0,356
130,1204,1489733,0,356
130,1203,1489706,0,356
130,1204,1489832,0,356
131,2077,42353731,0,356
132,2077,40975692,1,356
133,2077,45631696,0,356
133,2080,45629930,0,356
133,2077,42698057,0,356
133,2077,45628785,0,356
134,2077,47014410,0,356
135,2080,51679581,0,356
136,2080,50823997,0,356
139,2077,51861741,0,356
139,2128,51860296,1,356
139,2128,51860293,0,356
139,2128,51860294,0,356
139,2128,51860289,0,356
139,2128,51860281,0,356
139,2128,51860290,0,356
140,1203,3649901,0,356
140,1204,3650117,0,356
140,1204,3650138,0,356
140,1204,3650144,0,356
140,1204,3650186,0,356
140,1204,3650193,1,356
145,1232,3908948,0,356
145,1230,3908957,0,356
145,1232,3908968,0,356
145,1232,3908973,0,356
145,1232,3908979,0,356
145,1232,3909053,0,356
145,1232,3908989,0,356
145,1232,3909044,0,356
145,1232,3909050,0,356
145,1232,3909063,1,356
145,1232,3908941,0,356
145,1232,3908983,0,356
145,1232,3908934,0,356
145,1230,3908848,0,356
145,1232,3908898,0,356
145,1232,3908756,0,356
145,1232,3908816,0,356
145,1232,3908822,0,356
145,1230,3908913,0,356
145,1232,3908866,0,356
145,1230,3908725,0,356
145,1232,3908882,0,356
145,1232,3908886,0,356
145,1232,3908891,0,356
145,1232,3908894,0,356
145,1232,3908875,0,356
146,2077,41403702,0,356
146,2128,41404400,0,356
146,2128,41404652,0,356
146,2128,41404670,0,356
146,2128,41404671,0,356
146,2128,41404674,1,356
146,2080,48668956,0,356
147,1391,11759412,0,356
147,1391,11759547,0,356
148,1203,9679783,1,356
148,1204,9679767,0,356
148,1203,9679760,0,356
148,1230,4238679,1,356
148,1230,4238554,0,356
148,1203,9679695,0,356
150,2080,39059411,0,356
150,2077,42706572,1,356
151,2128,40964860,0,356
151,2128,40964868,0,356
152,2077,41411833,1,356
153,2077,39765952,1,356
153,2077,39767506,1,356
154,272,10888321,0,356
154,1204,7278327,1,356
154,1232,7275868,1,356
154,1203,7278303,0,356
154,275,10888455,1,356
154,1204,7278323,0,356
154,276,10888562,0,356
154,276,13305470,1,356
154,275,13305381,1,356
154,276,13305444,0,356
154,276,13305467,0,356
154,268,20564792,0,356
154,269,20565001,1,356
154,272,13305306,0,356
154,1232,7275865,0,356
154,270,20565092,1,356
154,1232,7275858,0,356
154,1232,7275861,0,356
154,1230,1210932,0,356
154,1232,1211019,1,356
154,1203,7272931,0,356
154,1204,7273271,0,356
154,1204,7273325,0,356
154,1204,7273344,0,356
154,1203,1211485,1,356
154,1203,7273401,1,356
154,1203,7273412,1,356
154,1203,7275530,0,356
154,1204,7275565,1,356
154,1230,7275634,0,356
154,1232,7275845,0,356
154,1204,7273351,1,356
157,2128,46239468,0,356
157,2128,46239612,1,356
157,2128,46239608,0,356
157,2128,46239606,0,356
157,2128,46239564,0,356
157,2128,46239555,0,356
157,2128,46239546,0,356
157,2128,46239528,0,356
157,1204,14786096,1,356
157,1203,14786044,0,356
157,1204,14786094,0,356
157,1204,14786090,0,356
157,1203,9511965,0,356
157,1232,9511330,1,356
157,1232,9511326,0,356
157,1232,9511324,0,356
157,1232,9511322,0,356
157,1230,9511250,0,356
157,1204,14786095,0,356
158,1204,7263965,1,356
158,1230,7264042,0,356
158,1232,7264313,1,356
158,1230,7264200,0,356
158,1232,7264304,0,356
158,1232,7264288,0,356
158,1232,7264294,0,356
158,1204,7263964,0,356
158,1232,7264271,0,356
158,1204,7263962,0,356
158,1204,7263911,0,356
158,1204,7263944,0,356
158,1204,7263939,0,356
158,1204,7263930,0,356
158,1204,7263906,0,356
158,1204,7263901,0,356
158,1204,7263888,0,356
158,1204,7263877,0,356
158,1203,7263837,0,356
158,1204,7263960,0,356
159,2128,74059587,1,356
159,2947,74059454,1,356
159,2077,74059286,1,356
159,2249,74058838,1,356
159,2947,81927123,1,356
159,2080,74057950,1,356
159,2128,74057842,1,356
159,2249,74057542,1,356
159,2077,74058552,1,356
160,275,17214056,0,356
160,275,17214059,1,356
160,276,17214075,0,356
160,276,17214078,0,356
160,276,17214083,0,356
160,276,17214085,1,356
160,272,20236844,0,356
160,275,20236901,0,356
160,275,20236902,0,356
160,275,20236905,1,356
160,276,20236927,0,356
160,276,20236932,0,356
160,276,20236938,0,356
160,276,20236940,1,356
160,275,17214050,0,356
160,275,20236895,0,356
160,275,17214045,0,356
160,1203,6326588,0,356
160,1204,6326720,0,356
160,1230,6326514,0,356
160,1232,6326577,0,356
160,1232,6326580,0,356
160,1232,6326583,0,356
160,1232,6326584,0,356
160,1232,6326585,1,356
160,272,17213955,0,356
160,1204,6326614,0,356
160,1204,6326622,0,356
160,1204,6326623,0,356
160,1203,6326629,0,356
160,1203,6326638,0,356
160,1203,6326716,0,356
160,1204,6326717,0,356
160,1204,6326719,0,356
161,1232,7275612,1,356
161,1232,7275578,0,356
161,1204,5461578,1,356
161,1203,5461557,0,356
161,1230,7275476,0,356
162,1203,619148,1,356
162,1230,2434805,0,356
162,1230,2434875,1,356
164,2128,44605954,1,356
165,2080,42174082,0,356
165,2077,81911281,1,356
165,2249,81912622,0,356
165,2250,81912679,1,356
165,2251,81912692,1,356
165,2252,81912701,1,356
165,2128,81912815,0,356
165,2128,81912996,1,356
166,1204,9693123,1,356
166,1204,9693047,0,356
166,1230,4245953,0,356
166,1232,4246173,1,356
166,1203,9692949,0,356
167,1204,3631603,1,356
167,1204,3631602,0,356
167,1204,3631595,0,356
167,1203,3631557,0,356
167,1230,1214480,1,356
167,1204,1214433,0,356
167,1204,1214432,0,356
167,1204,3631601,0,356
167,1204,1214419,0,356
167,1203,1214400,0,356
167,1232,610003,1,356
167,1232,610002,0,356
167,1232,610001,0,356
167,1232,609995,0,356
167,1230,609890,0,356
167,1204,1214430,0,356
170,2080,47714228,0,356
171,2128,39934090,1,356
171,2128,39934043,0,356
171,2077,39933924,1,356
171,2077,38552655,0,356
172,275,20400987,0,356
172,276,20401015,1,356
172,276,20401012,0,356
172,276,20401005,0,356
172,276,20400998,0,356
172,275,20400991,1,356
172,275,20400989,0,356
172,275,20400982,0,356
172,1203,6491304,0,356
172,1204,6491355,1,356
172,1204,6491351,0,356
172,1204,6491348,0,356
172,1204,6491346,0,356
172,272,20400940,0,356
172,1230,3467234,1,356
172,1230,3467149,0,356
175,1204,7103087,1,356
175,1204,7103085,0,356
175,1204,7103083,0,356
175,1203,7103075,0,356
175,1232,1660447,1,356
175,1232,1660446,0,356
175,1232,1660445,0,356
175,1232,1660442,0,356
175,1230,1660411,0,356
179,2077,42344252,0,356
180,1204,4848288,0,356
180,1204,4848274,0,356
180,1204,4848204,0,356
180,1204,4848055,0,356
180,1203,4848350,1,356
180,1204,4847960,0,356
180,1204,4847949,0,356
180,1204,4848051,0,356
180,1203,4847647,0,356
180,1203,3639853,0,356
180,1232,2428890,0,356
180,1232,2428883,0,356
180,1232,2428876,0,356
180,1232,2428814,0,356
180,1230,2428658,0,356
180,1204,4847914,0,356
181,1204,2438555,1,356
181,1204,2438554,0,356
181,1204,2438553,0,356
181,1204,2438550,0,356
181,1204,2438541,0,356
181,1203,2438476,0,356
181,1230,2437612,1,356
181,1232,2437585,1,356
181,1232,2437582,0,356
181,1232,2437579,0,356
181,1232,2437574,0,356
181,1230,2437565,0,356
181,1230,2437540,0,356
181,1232,2437521,0,356
181,1232,2437509,0,356
181,1230,2437440,0,356
181,1232,2437584,0,356
182,1204,5456382,0,356
182,1230,5460838,0,356
182,1232,5460987,1,356
182,1204,5456385,0,356
182,1204,5456384,0,356
182,1204,5456374,0,356
182,1204,5456390,1,356
182,1203,5456352,0,356
182,1203,5456281,0,356
182,1204,1220246,0,356
182,1204,1220244,0,356
182,1204,1220238,0,356
182,1203,1220222,0,356
182,1203,5456369,0,356
186,2077,39597234,0,356
187,1203,3895929,1,356
187,1230,1476509,0,356
187,1232,1476785,1,356
188,276,20228645,0,356
188,276,20228693,1,356
188,276,20228674,0,356
188,276,20228672,0,356
188,276,20228657,0,356
188,275,20228623,1,356
188,272,20228420,0,356
188,1204,5107995,0,356
188,1204,5107994,0,356
188,1204,5107991,0,356
188,1203,5107971,0,356
188,1232,5107283,1,356
188,1230,5107214,0,356
188,1204,5107996,1,356
189,272,19800867,0,356
189,1230,2867678,0,356
189,1232,2867925,1,356
189,275,19801102,1,356
189,276,19801133,1,356
191,2956,84346855,0,356
191,2956,84346858,1,356
191,2957,84346872,0,356
191,2947,84346796,0,356
191,2957,84346887,0,356
191,2957,84346943,1,356
191,2957,84346885,0,356
191,2252,81913540,1,356
191,2251,81913511,0,356
191,2252,81913526,0,356
191,2251,81913518,1,356
191,2251,81913515,0,356
191,2250,81913500,1,356
191,2250,81913497,0,356
191,2250,81913492,0,356
191,2249,81912979,0,356
191,2252,81913533,0,356
192,1232,4846626,1,356
192,1230,4846573,0,356
192,1232,4846557,0,356
192,1232,4846549,0,356
192,1204,4845512,1,356
192,1230,4846503,0,356
192,1204,4845493,0,356
192,1204,4845490,0,356
192,1204,4845476,0,356
192,1203,4845453,0,356
192,1204,4845502,0,356
193,276,16176490,0,356
193,276,16779722,0,356
193,276,16779632,0,356
193,276,16779615,0,356
193,275,16779572,1,356
193,275,16779569,0,356
193,275,16779484,0,356
193,272,16779374,0,356
193,276,16176582,0,356
193,276,16779760,1,356
193,275,16176464,1,356
193,275,16176429,0,356
193,275,16176439,0,356
193,275,16176281,0,356
193,275,16176242,0,356
193,275,16176182,0,356
193,272,16175996,0,356
193,1232,8313711,1,356
193,1230,8313582,0,356
193,1204,1660485,1,356
193,1203,1660454,0,356
193,275,16176458,0,356
194,1204,1489943,1,356
194,1204,1489939,0,356
194,1204,1489909,0,356
194,1204,1489899,0,356
194,1203,1489864,0,356
194,1232,1488719,0,356
194,1232,1488721,0,356
194,1232,1488717,0,356
194,1232,1488701,0,356
194,1230,1488603,0,356
194,1232,1488723,1,356
195,275,15404155,1,356
195,1203,20224321,0,356
195,276,15404173,1,356
195,276,15404172,0,356
195,1204,20224334,1,356
195,276,15404162,0,356
195,275,15404154,0,356
195,276,15404171,0,356
195,275,15404144,0,356
195,272,15404093,0,356
195,1204,2704574,1,356
195,1203,2704508,0,356
195,1230,1050021,1,356
195,1230,1049834,0,356
195,275,15404149,0,356
196,1204,10906561,0,356
196,1204,10906535,0,356
196,1204,10906534,0,356
196,1204,10906519,0,356
196,1203,10906500,0,356
196,1204,10906612,1,356
196,1232,9696751,0,356
196,1232,9696749,0,356
196,1232,9696741,0,356
196,1230,9696691,0,356
196,1232,9696760,1,356
197,1204,9962181,1,356
197,1204,9962179,0,356
197,1204,9962174,0,356
197,1204,9962171,0,356
197,1204,9962160,0,356
197,1203,9962140,0,356
197,1232,9961426,0,356
197,1232,9961422,0,356
197,1232,9961414,0,356
197,1230,9961387,0,356
197,1232,9961427,1,356
199,269,17824470,0,356
199,270,17824484,1,356
199,269,17824476,1,356
199,269,17824475,0,356
199,269,17824473,0,356
199,269,17824468,0,356
199,269,17824439,0,356
199,269,17824467,0,356
199,268,17824434,0,356
199,1204,2704741,1,356
199,1204,2704734,0,356
199,1203,2704678,0,356
200,1232,2425744,1,356
200,1232,2425743,0,356
