user_id,item_id,timestamp,correct,skill_id
887,1260,1047249,0,345
887,1260,1047253,0,345
887,1260,1047256,0,345
887,1260,1047257,0,345
887,1260,1047260,0,345
887,1260,1047278,0,345
887,1260,1048055,0,345
887,1260,1048091,1,345
893,1260,46495117,1,345
896,1260,2421408,0,345
896,1260,2421413,0,345
900,1260,45985868,0,345
900,1260,45985883,1,345
904,1260,609676,1,345
904,1260,609675,0,345
904,1260,609664,0,345
904,1260,609673,0,345
905,1260,4692121,0,345
905,1260,4692127,0,345
905,1260,4692132,0,345
905,1260,4692134,1,345
915,1260,37259266,1,345
917,1260,20219341,1,345
918,1260,3629910,0,345
918,1260,3629948,0,345
918,1260,3629946,0,345
918,1260,3629944,0,345
918,1260,3629949,1,345
918,1260,605524,0,345
918,1260,605513,0,345
918,1260,605511,0,345
918,1260,605495,0,345
918,1260,605488,0,345
918,1260,605534,1,345
921,1260,4843019,0,345
921,1260,4843020,0,345
921,1260,4843021,0,345
921,1260,4843023,1,345
922,1260,3639243,0,345
922,1260,3639261,1,345
927,1260,2705346,0,345
927,1260,2705377,0,345
927,1260,2705383,0,345
927,1260,2705391,1,345
928,1260,51928764,1,345
929,1260,50640482,0,345
929,1260,50640491,0,345
929,1260,50640495,0,345
929,1260,50640498,1,345
930,1260,3464168,1,345
933,1260,3895562,0,345
933,1260,3895565,0,345
933,1260,3895572,0,345
933,1260,3895723,0,345
933,1260,3895748,0,345
933,1260,3895750,0,345
933,1260,3895753,0,345
933,1260,3895754,1,345
938,1260,1660935,1,345
938,1260,1660930,0,345
938,1260,1660923,0,345
938,1260,1660914,0,345
941,1260,2422453,0,345
941,1260,2422478,0,345
941,1260,2422482,0,345
941,1260,2422486,0,345
941,1260,2422493,1,345
941,1260,3632890,0,345
941,1260,3632904,0,345
941,1260,3632906,0,345
941,1260,3632910,0,345
941,1260,3632913,1,345
942,1260,4251805,0,345
942,1260,4251953,1,345
947,1260,51766182,1,345
948,1260,3475196,1,345
948,1260,3475185,0,345
948,1260,3475170,0,345
948,1260,3475184,0,345
950,1260,48751491,0,345
950,1260,48751500,0,345
950,1260,48751505,1,345
950,1260,67399834,0,345
950,1260,67399841,1,345
950,1260,68623261,1,345
952,1260,50472836,1,345
960,1260,69829987,1,345
961,1260,39059789,1,345
964,1260,48040588,1,345
967,1260,47635682,1,345
967,1260,47635680,0,345
967,1260,47635674,0,345
967,1260,47635658,0,345
973,1260,39236667,1,345
975,1260,1658334,0,345
975,1260,1658343,0,345
975,1260,1658346,1,345
976,1260,3475691,1,345
976,1260,3475685,0,345
976,1260,3475688,0,345
976,1260,3475678,0,345
976,1260,3475660,0,345
976,1260,3475682,0,345
977,1260,2257855,1,345
984,1260,5457091,0,345
984,1260,5457025,0,345
984,1260,5457030,0,345
984,1260,5457070,0,345
984,1260,5457074,0,345
984,1260,5457078,0,345
984,1260,5460949,0,345
984,1260,5461194,0,345
984,1260,5461098,0,345
984,1260,5461130,0,345
984,1260,5461150,0,345
984,1260,5461183,0,345
984,1260,5457018,0,345
984,1260,5461282,0,345
984,1260,5461288,1,345
984,1260,5460975,0,345
984,1260,5457015,0,345
984,1260,5457021,0,345
984,1260,5457008,0,345
984,1260,5456825,0,345
984,1260,5456833,0,345
984,1260,5456873,0,345
984,1260,5456878,0,345
984,1260,5456880,0,345
984,1260,5456881,0,345
984,1260,5456887,0,345
984,1260,5456834,0,345
984,1260,5456905,0,345
984,1260,5456909,0,345
984,1260,5456920,0,345
984,1260,5456922,0,345
984,1260,5457003,0,345
984,1260,5457006,0,345
984,1260,5457009,0,345
984,1260,5456888,0,345
987,1260,47790530,1,345
988,1260,6326432,1,345
988,1260,6326431,0,345
988,1260,6326430,0,345
988,1260,6326428,0,345
989,1260,5283258,0,345
989,1260,2860520,0,345
989,1260,2860561,0,345
989,1260,2860581,0,345
989,1260,2860605,1,345
989,1260,5283252,0,345
989,1260,5283256,0,345
989,1260,5283259,1,345
993,1260,52293007,1,345
993,1260,52293005,0,345
996,1260,3908212,1,345
996,1260,3908211,0,345
996,1260,3908209,0,345
996,1260,3908192,0,345
996,1260,3908189,0,345
996,1260,3908207,0,345
996,1260,3908164,0,345
996,1260,3908138,0,345
996,1260,3908137,0,345
996,1260,3908129,0,345
996,1260,3908184,0,345
997,1260,35954683,1,345
1002,1260,2420074,0,345
1002,1260,2420076,1,345
1002,1260,2420075,0,345
1002,1260,2420036,0,345
1002,1260,2420015,0,345
1002,1260,2420028,0,345
1002,1260,2419965,0,345
1002,1260,2420066,0,345
1007,1260,3896530,1,345
1010,1260,3894937,0,345
1010,1260,3894949,0,345
1010,1260,3894957,0,345
1010,1260,3894961,0,345
1010,1260,3894962,1,345
1011,1260,2705266,0,345
1011,1260,2705255,0,345
1011,1260,2705308,0,345
1011,1260,2705155,0,345
1011,1260,2705244,0,345
1011,1260,2705357,0,345
1015,1260,6320444,1,345
1021,1260,37769603,1,345
1022,1260,20219752,0,345
1022,1260,20219761,0,345
1022,1260,20219763,1,345
1022,1260,21611964,1,345
1023,1260,6490535,0,345
1023,1260,6490539,1,345
1023,1260,6490469,0,345
1023,1260,6490532,0,345
1032,1260,1214059,0,345
1032,1260,1214065,0,345
1032,1260,1214068,0,345
1032,1260,1214070,1,345
1035,1260,3909248,0,345
1035,1260,3909250,1,345
1035,1260,3909249,0,345
1035,1260,3909246,0,345
1035,1260,3909078,0,345
1035,1260,3909076,0,345
1035,1260,3909072,0,345
1035,1260,3909079,0,345
1041,1260,21701407,0,345
1041,1260,21701448,1,345
1046,1260,38543968,1,345
1048,1260,46570652,1,345
1057,1260,1050089,1,345
1057,1260,1049965,0,345
1057,1260,1050009,0,345
1057,1260,1050079,0,345
1057,1260,1050086,0,345
1057,1260,1050087,0,345
1063,1260,1477366,1,345
1063,1260,1477357,0,345
1066,1260,68626387,1,345
1068,1260,36564482,1,345
1074,1260,2422768,1,345
1074,1260,2422762,0,345
1074,1260,2422750,0,345
1074,1260,2422745,0,345
1074,1260,2422704,0,345
1074,1260,2422651,0,345
1074,1260,2422600,0,345
1074,1260,2422356,0,345
1074,1260,2422343,0,345
1074,1260,2422639,0,345
1074,1260,2422331,0,345
1074,1260,2422334,0,345
1074,1260,2422211,0,345
1074,1260,2422243,0,345
1074,1260,2422249,0,345
1074,1260,2422198,0,345
1074,1260,2422260,0,345
1074,1260,2422263,0,345
1074,1260,2422328,0,345
1074,1260,2422258,0,345
1077,1260,1220224,0,345
1077,1260,1220349,1,345
1077,1260,1220348,0,345
1077,1260,1220346,0,345
1077,1260,1220343,0,345
1077,1260,1220290,0,345
1077,1260,1220242,0,345
1077,1260,1220226,0,345
1077,1260,1220220,0,345
1077,1260,1220173,0,345
1077,1260,1220205,0,345
1077,1260,1220136,0,345
1077,1260,1220152,0,345
1077,1260,1220158,0,345
1077,1260,1220214,0,345
1077,1260,1220170,0,345
1077,1260,1220172,0,345
1077,1260,1220168,0,345
1078,1260,4845003,0,345
1078,1260,4845033,0,345
1078,1260,4845036,0,345
1078,1260,4845039,0,345
1078,1260,4845040,1,345
1081,1260,612963,1,345
1081,1260,612951,0,345
1081,1260,612959,0,345
1081,1260,612911,0,345
1081,1260,612948,0,345
1084,1260,2273416,1,345
1084,1260,2273433,0,345
1084,1260,6506750,0,345
1084,1260,6506752,0,345
1084,1260,6506755,0,345
1084,1260,6506766,1,345
1084,1260,20417145,0,345
1084,1260,20417147,0,345
1084,1260,20417148,1,345
1088,1260,2425609,1,345
1088,1260,2425608,0,345
1088,1260,2425606,0,345
1088,1260,2425563,0,345
1088,1260,2425603,0,345
1089,1260,3903727,0,345
1089,1260,3903722,0,345
1089,1260,3903719,0,345
1089,1260,3903678,0,345
1089,1260,3903676,0,345
1089,1260,3903675,0,345
1089,1260,3903723,0,345
1089,1260,3903654,0,345
1089,1260,3903624,0,345
1089,1260,3903598,0,345
1089,1260,3903596,0,345
1089,1260,3903574,0,345
1089,1260,3903348,0,345
1089,1260,3903671,0,345
1092,1260,19622397,1,345
1092,1260,19622380,0,345
1092,1260,19622337,0,345
1092,1260,19622306,0,345
1092,1260,19622319,0,345
1093,1260,41405237,1,345
1093,1260,44006199,0,345
1093,1260,44006212,1,345
1104,1260,623063,0,345
1104,1260,623080,1,345
1109,1260,357653,1,345
1112,1260,67399897,1,345
1114,1260,42175401,0,345
1114,1260,42175410,1,345
1114,1260,42175334,0,345
1114,1260,42175353,0,345
1121,1260,47795543,0,345
1121,1260,47795553,0,345
1121,1260,47795561,0,345
1121,1260,47795564,1,345
1124,1260,50636841,1,345
1126,1260,6486445,0,345
1126,1260,6486453,0,345
1126,1260,6486466,0,345
1126,1260,6486469,0,345
1126,1260,6486473,0,345
1127,1260,3629965,1,345
1127,1260,3629962,0,345
1127,1260,3629958,0,345
1127,1260,3629963,0,345
1127,1260,3629942,0,345
1127,1260,3629936,0,345
1127,1260,3629943,0,345
1128,1260,1479917,0,345
1128,1260,1479924,0,345
1128,1260,1479926,0,345
1128,1260,1479927,1,345
1130,1260,51679432,1,345
1130,1260,51679417,0,345
1130,1260,51679399,0,345
1143,1260,2700501,0,345
1143,1260,2700511,0,345
1143,1260,2700512,1,345
1146,1260,1655206,0,345
1146,1260,1655218,1,345
1146,1260,1655209,0,345
1146,1260,1655199,0,345
1146,1260,1655184,0,345
1146,1260,1655167,0,345
1146,1260,1655164,0,345
1146,1260,1655159,0,345
1153,1260,39159933,1,345
1157,1260,67403196,1,345
1158,1260,39060860,1,345
1158,1260,41488747,1,345
1162,1260,50570271,1,345
1171,1260,47789036,0,345
1171,1260,47788953,0,345
1171,1260,47788801,0,345
1171,1260,47789071,1,345
1171,1260,47624855,1,345
1171,1260,47624850,0,345
1171,1260,47788791,0,345
1174,1260,51677067,1,345
1178,1260,5456235,1,345
1178,1260,5456196,0,345
1178,1260,5456200,0,345
1178,1260,5456192,0,345
1178,1260,5456180,0,345
1178,1260,5456195,0,345
1183,1260,623168,0,345
1183,1260,623206,0,345
1183,1260,623210,0,345
1183,1260,623236,1,345
1192,1260,2867901,0,345
1192,1260,2868086,0,345
1194,1260,3646990,1,345
1194,1260,3646988,0,345
1194,1260,3646984,0,345
1194,1260,3646968,0,345
1197,1260,41751872,1,345
1199,1260,3642573,0,345
1199,1260,3642579,0,345
1199,1260,3642585,0,345
1199,1260,3642590,1,345
1201,1260,3900792,0,345
1201,1260,3900790,0,345
1201,1260,3900788,0,345
1201,1260,3900745,0,345
1201,1260,3900743,0,345
1201,1260,3900739,0,345
1201,1260,3900746,1,345
1202,1260,67403216,1,345
1204,1260,36815712,1,345
1207,1260,5107579,1,345
1207,1260,5107578,0,345
1207,1260,5107569,0,345
1207,1260,5107573,0,345
1207,1260,5107575,0,345
1208,1260,4500139,0,345
1208,1260,4500149,0,345
1208,1260,4500152,0,345
1208,1260,4500158,1,345
1209,1260,2440376,0,345
1209,1260,2440383,0,345
1209,1260,2440388,0,345
1209,1260,2440391,1,345
1216,1260,5288388,0,345
1216,1260,5288390,1,345
1216,1260,5288383,0,345
1216,1260,5288375,0,345
1216,1260,5288354,0,345
1216,1260,5288381,0,345
1221,1260,1055402,0,345
1221,1260,1055424,0,345
1221,1260,1055425,0,345
1221,1260,1055427,0,345
1222,1260,68626307,1,345
1223,1260,5111551,1,345
1223,1260,5111529,0,345
1223,1260,5111543,0,345
1223,1260,5111546,0,345
1223,1260,5111548,0,345
1223,1260,5111550,0,345
1227,1260,46414808,1,345
1232,1260,4248055,0,345
1232,1260,4248073,0,345
1232,1260,4248076,0,345
1232,1260,4248077,0,345
1232,1260,4248078,0,345
1232,1260,4248099,0,345
1232,1260,4248116,0,345
1232,1260,4248117,0,345
1232,1260,4248123,1,345
1239,1260,5105872,1,345
1241,1260,41488581,0,345
1241,1260,41488598,1,345
1241,1260,41488568,0,345
1242,1260,3647865,0,345
1242,1260,3647863,0,345
1242,1260,3647878,1,345
1242,1260,3647855,0,345
1242,1260,3647875,0,345
1242,1260,3647848,0,345
1242,1260,3647760,0,345
1242,1260,3647850,0,345
1242,1260,3647846,0,345
1244,1260,2256780,1,345
1244,1260,20920773,1,345
1246,1260,1490125,0,345
1246,1260,1490195,0,345
1246,1260,1490203,0,345
1246,1260,1490207,1,345
1251,1260,2429019,1,345
1251,1260,2429017,0,345
1251,1260,2428952,0,345
1251,1260,2428929,0,345
1251,1260,2428932,0,345
1251,1260,2428901,0,345
1251,1260,2428898,0,345
1251,1260,2428861,0,345
1251,1260,616135,0,345
1251,1260,2428917,0,345
1260,1260,2870363,0,345
1260,1260,2870366,0,345
1260,1260,2870371,0,345
1260,1260,2870373,1,345
1261,1260,615121,0,345
1261,1260,615082,0,345
1261,1260,615100,0,345
1261,1260,615110,0,345
1261,1260,615118,0,345
1261,1260,615120,0,345
1263,1260,4246140,0,345
1263,1260,4246142,0,345
1263,1260,4246082,0,345
1263,1260,4246138,0,345
1265,1260,45630744,1,345
1267,1260,2700551,1,345
1267,1260,2700542,0,345
1267,1260,2700471,0,345
1267,1260,2700550,0,345
1267,1260,1048235,0,345
1267,1260,1048232,0,345
1267,1260,1048230,0,345
1267,1260,1048236,1,345
1269,1260,1655301,0,345
1269,1260,1655388,0,345
1269,1260,1655390,0,345
1269,1260,1655392,1,345
1272,1260,39161518,1,345
1273,1260,1478692,0,345
1273,1260,1478699,1,345
1273,1260,1478698,0,345
1273,1260,1478688,0,345
1273,1260,1478612,0,345
1273,1260,1478627,0,345
1273,1260,1478619,0,345
1273,1260,1478617,0,345
1273,1260,1478670,0,345
1276,1260,50637975,0,345
1276,1260,50637976,1,345
1282,1260,3646649,0,345
1282,1260,3646652,0,345
1282,1260,3646654,0,345
1282,1260,3646655,1,345
1284,1260,50472664,0,345
1284,1260,50472671,1,345
1289,1260,4252145,1,345
1293,1260,51762001,0,345
1293,1260,51762008,0,345
1293,1260,51762025,0,345
1293,1260,51762027,1,345
1294,1260,5282561,1,345
1297,1260,5285424,0,345
1297,1260,5285434,0,345
1297,1260,5285451,0,345
1297,1260,5285455,0,345
1303,1260,6320476,0,345
1303,1260,6320493,0,345
1303,1260,6320494,0,345
1303,1260,6320495,0,345
1303,1260,6320496,1,345
1305,1260,68623517,1,345
1311,1260,3466346,1,345
1313,1260,3639467,0,345
1313,1260,4848525,0,345
1313,1260,4848544,0,345
1313,1260,4848563,0,345
1313,1260,4848572,0,345
1313,1260,4848602,0,345
1313,1260,4848668,0,345
1313,1260,4848706,1,345
1320,1260,1224444,0,345
1320,1260,1224453,0,345
1320,1260,1224458,0,345
1320,1260,1224460,0,345
1320,1260,1224468,0,345
1320,1260,1224470,0,345
1320,1260,1224471,0,345
1327,1260,3894458,1,345
1327,1260,3894435,0,345
1327,1260,3894456,0,345
1329,1260,51758150,0,345
1329,1260,51758157,0,345
1329,1260,51758178,1,345
1333,1260,2705287,0,345
1333,1260,2705306,0,345
1333,1260,2705384,0,345
1333,1260,2705389,0,345
1333,1260,2705399,0,345
1333,1260,2705409,1,345
1338,1260,68624491,1,345
1341,1260,3899083,0,345
1348,1260,2273127,0,345
1348,1260,2273128,0,345
1348,1260,2273121,0,345
1348,1260,2273115,1,345
1351,1260,52019355,0,345
1351,1260,52019360,1,345
1354,1260,4072067,0,345
1354,1260,4072069,0,345
1354,1260,4072070,0,345
1354,1260,4072072,1,345
1356,1260,608351,0,345
1356,1260,608389,0,345
1356,1260,608398,0,345
1356,1260,608403,1,345
1358,1260,2440464,0,345
1358,1260,2440462,0,345
1358,1260,2440466,0,345
1358,1260,2440467,1,345
1358,1260,626133,0,345
1358,1260,626126,0,345
1358,1260,626124,0,345
1358,1260,626117,0,345
1358,1260,626137,1,345
1360,1260,2426381,0,345
1360,1260,2426384,0,345
1360,1260,2426385,0,345
1360,1260,2426393,0,345
1360,1260,2426529,0,345
1360,1260,2426532,0,345
1360,1260,2426533,0,345
1362,1260,3895674,1,345
1364,1260,1049353,1,345
1364,1260,1049310,0,345
1364,1260,1049294,0,345
1365,1260,2420165,0,345
1365,1260,2420170,0,345
1365,1260,2420173,0,345
1365,1260,2420174,1,345
1368,1260,1050456,0,345
1368,1260,1050470,0,345
1368,1260,1050475,0,345
1368,1260,1050479,1,345
1372,1260,2696379,0,345
1372,1260,2696452,0,345
1372,1260,2696497,1,345
1373,1260,605572,0,345
1373,1260,605534,0,345
1373,1260,605575,1,345
1373,1260,605485,0,345
1373,1260,605531,0,345
1376,1260,2689053,0,345
1376,1260,2689061,0,345
1376,1260,2689122,0,345
1376,1260,2689681,0,345
1376,1260,2689692,0,345
1376,1260,2689703,1,345
1378,1260,4070628,1,345
1381,1260,1056456,1,345
1381,1260,1056455,0,345
1381,1260,1056446,0,345
1381,1260,1056439,0,345
1381,1260,1056453,0,345
1381,1260,1056428,0,345
1381,1260,1056427,0,345
1381,1260,1056423,0,345
1381,1260,1056430,0,345
1382,1260,355648,1,345
1382,1260,355636,0,345
1382,1260,355646,0,345
1382,1260,355556,0,345
1382,1260,355375,0,345
1382,1260,355593,0,345
1386,1260,1213546,0,345
1386,1260,1213552,0,345
1386,1260,1213553,1,345
1387,1260,3646696,0,345
1387,1260,3646704,0,345
1392,1260,620692,1,345
1392,1260,619395,1,345
1392,1260,619362,0,345
1392,1260,619391,0,345
1392,1260,619343,0,345
1392,1260,619339,0,345
1392,1260,619335,0,345
1392,1260,619360,0,345
1399,1260,3894879,0,345
1399,1260,3894891,0,345
1399,1260,3894899,0,345
1399,1260,3894901,0,345
1399,1260,3894910,0,345
1399,1260,3894913,1,345
1403,1260,5283025,1,345
1403,1260,5283024,0,345
1403,1260,5283019,0,345
1403,1260,5283023,0,345
1403,1260,5282994,0,345
1403,1260,5282989,0,345
1403,1260,5282949,0,345
1403,1260,5282996,0,345
1406,1260,35616702,1,345
1408,1260,36139000,1,345
1410,1260,1654819,1,345
1410,1260,1654818,0,345
1410,1260,1654809,0,345
1410,1260,1654817,0,345
1413,1260,47792479,1,345
1417,1260,606918,1,345
1422,1260,42692883,1,345
1422,1260,42706320,1,345
1427,1260,35951731,1,345
1427,1260,35951717,0,345
1432,1260,49253871,1,345
1435,1260,5460983,1,345
1435,1260,5460964,0,345
1436,1260,3908685,0,345
1436,1260,3908714,1,345
1436,1260,6318423,0,345
1440,1260,42176221,0,345
1440,1260,42176236,1,345
1449,1260,2423386,0,345
1449,1260,2423390,0,345
1449,1260,2423391,0,345
1449,1260,2423392,1,345
1450,1260,48065010,1,345
1451,1260,4077463,1,345
1454,1260,42703636,1,345
1458,1260,2861974,1,345
1458,1260,2861973,0,345
1458,1260,2861964,0,345
1458,1260,2861969,0,345
1464,1260,1222600,0,345
1464,1260,1222627,0,345
1464,1260,1222631,0,345
1464,1260,1222668,0,345
1464,1260,1222926,1,345
1473,1260,1210011,0,345
1473,1260,1210018,0,345
1473,1260,1210020,0,345
1473,1260,1210021,1,345
1474,1260,2437950,0,345
1474,1260,2437927,0,345
1474,1260,2437944,0,345
1474,1260,2437946,0,345
1474,1260,2437951,1,345
1479,1260,4845122,1,345
1479,1260,4845121,0,345
1479,1260,4845116,0,345
1479,1260,4845118,0,345
1480,1260,3897901,0,345
1480,1260,3897906,0,345
1480,1260,3897915,0,345
1480,1260,3897917,1,345
1481,1260,357061,0,345
1481,1260,357088,0,345
1481,1260,357100,0,345
1481,1260,357104,0,345
1481,1260,357112,1,345
1483,1260,3568,0,345
1483,1260,3561,0,345
1483,1260,3545,0,345
1483,1260,3520,0,345
1483,1260,3486,0,345
1483,1260,3475,0,345
1483,1260,3406,0,345
1483,1260,3426,0,345
1483,1260,3419,0,345
1483,1260,3403,0,345
1483,1260,3384,0,345
1483,1260,3349,0,345
1483,1260,3472,0,345
1484,1260,2861272,0,345
1484,1260,2861284,1,345
1484,1260,2861275,0,345
1484,1260,2861262,0,345
1484,1260,2861278,0,345
1484,1260,2861201,0,345
1484,1260,2861198,0,345
1484,1260,2861191,0,345
1484,1260,2861163,0,345
1484,1260,2861213,0,345
1485,1260,623449,1,345
1485,1260,623446,0,345
1485,1260,623423,0,345
1485,1260,623382,0,345
1485,1260,623342,0,345
1485,1260,623332,0,345
1485,1260,623314,0,345
1485,1260,623345,0,345
1496,1260,621045,0,345
1500,1260,1062108,0,345
1500,1260,1062124,0,345
1500,1260,1062164,1,345
1507,1260,3895761,1,345
1507,1260,3895758,0,345
1507,1260,3895714,0,345
1507,1260,3895753,0,345
1509,1260,2704779,0,345
1509,1260,2704815,0,345
1509,1260,2704822,0,345
1509,1260,2704836,0,345
1509,1260,2704843,1,345
1510,1260,50565886,1,345
1511,1260,32676063,0,345
1511,1260,32676093,1,345
1512,1260,3466616,0,345
1512,1260,3466731,1,345
1512,1260,3466670,0,345
1512,1260,3466669,0,345
1512,1260,3466649,0,345
1512,1260,3466657,0,345
1512,1260,3466613,0,345
1512,1260,3466596,0,345
1512,1260,3466423,0,345
1512,1260,3466454,0,345
1512,1260,3466604,0,345
1512,1260,3466583,0,345
1512,1260,3466458,0,345
1520,1260,1661001,0,345
1520,1260,1661002,0,345
1520,1260,1661003,0,345
1520,1260,1661004,1,345
1521,1260,1049135,0,345
1521,1260,1049175,0,345
1521,1260,1049188,0,345
1521,1260,1049200,1,345
1528,1260,39143205,1,345
1530,1260,1047667,0,345
1530,1260,1047707,1,345
1532,1260,5118309,1,345
1532,1260,5118307,0,345
1532,1260,5118287,0,345
1532,1260,5118301,0,345
1532,1260,5118306,0,345
1542,1260,39151638,0,345
1542,1260,39151655,0,345
1542,1260,39151676,0,345
1542,1260,39151719,0,345
1542,1260,39151779,1,345
1545,1260,35530258,1,345
1559,1260,1047887,0,345
1559,1260,1047847,0,345
1559,1260,1047884,0,345
1563,1260,42958045,1,345
1563,1260,42958036,0,345
1571,1260,608039,0,345
1571,1260,608070,0,345
1571,1260,608073,0,345
1571,1260,608080,0,345
1571,1260,608090,1,345
1578,1260,2433845,0,345
1578,1260,2433860,0,345
1578,1260,2433862,0,345
1578,1260,2433863,0,345
1578,1260,2433864,1,345
1584,1260,36895358,0,345
1584,1260,36895415,1,345
1584,1260,41744134,1,345
1584,1260,42960167,1,345
1586,1260,47450479,1,345
1587,1260,39067759,1,345
1591,1260,6321345,0,345
1591,1260,6321361,0,345
1591,1260,6321364,0,345
1591,1260,6321365,1,345
1596,1260,1056511,0,345
1596,1260,1056514,0,345
1596,1260,1056515,0,345
1596,1260,1056516,1,345
1597,1260,51767130,0,345
1597,1260,51767131,1,345
1599,1260,42781756,1,345
1602,1260,5283697,0,345
1602,1260,5283698,0,345
1602,1260,5283695,0,345
1602,1260,5283702,0,345
1602,1260,5283587,0,345
1602,1260,5283739,0,345
1602,1260,5283834,1,345
1602,1260,5283682,0,345
1602,1260,5283730,0,345
1602,1260,5283680,0,345
1602,1260,5283575,0,345
1602,1260,5283667,0,345
1602,1260,5283581,0,345
1602,1260,5283589,0,345
1602,1260,5283590,0,345
1602,1260,5283669,0,345
1602,1260,5283658,0,345
1602,1260,5283665,0,345
1602,1260,5283612,0,345
1603,1260,1214728,0,345
1603,1260,1214735,0,345
1603,1260,1214739,0,345
1603,1260,1214740,1,345
1610,1260,68623731,1,345
1612,1260,1210635,1,345
1612,1260,1210634,0,345
1612,1260,1210633,0,345
1612,1260,1210630,0,345
1617,1260,1219442,0,345
1617,1260,1219447,0,345
1617,1260,1219452,0,345
1617,1260,1219456,1,345
1618,1260,4237639,0,345
1618,1260,4237636,0,345
1618,1260,4237626,0,345
1618,1260,4237646,1,345
1618,1260,4237595,0,345
1618,1260,4237593,0,345
1618,1260,4237586,0,345
1618,1260,4237596,0,345
1627,1260,39148138,0,345
1627,1260,39148148,1,345
1627,1260,39147890,0,345
1630,1260,3466945,0,345
1630,1260,3466984,1,345
1630,1260,20922408,1,345
1635,1260,51677000,1,345
1639,1260,41497257,1,345
1643,1260,5457207,0,345
1643,1260,5457211,0,345
1643,1260,5457214,0,345
1643,1260,5457231,1,345
1644,1260,4838719,1,345
1644,1260,4838702,0,345
1644,1260,4838636,0,345
1644,1260,4838674,0,345
1646,1260,2865153,1,345
1646,1260,2864984,0,345
1646,1260,2865027,0,345
1646,1260,2865039,0,345
1646,1260,2865051,0,345
1646,1260,2865084,0,345
1646,1260,2865092,0,345
1646,1260,2865095,0,345
1646,1260,2865099,0,345
1646,1260,2865138,0,345
1646,1260,2865145,0,345
1646,1260,2865150,0,345
1649,1260,51767144,1,345
1649,1260,51767135,0,345
1650,1260,47013289,1,345
1658,1260,50474514,1,345
1659,1260,51928077,1,345
1660,1260,5281511,1,345
1660,1260,5281448,0,345
1660,1260,5281432,0,345
1660,1260,5281383,0,345
1660,1260,5281171,0,345
1660,1260,5281150,0,345
1660,1260,5281141,0,345
1660,1260,5281099,0,345
1660,1260,5281096,0,345
1660,1260,5281074,0,345
1660,1260,5281069,0,345
1660,1260,5281058,0,345
1660,1260,5281052,0,345
1660,1260,5281037,0,345
1660,1260,5280856,0,345
1660,1260,5280854,0,345
1660,1260,5280841,0,345
1660,1260,5281088,0,345
1662,1260,50651413,1,345
1663,1260,52278793,1,345
1664,1260,50569822,0,345
1664,1260,50569803,0,345
1664,1260,50569840,1,345
1664,1260,50569631,0,345
1664,1260,50569653,0,345
1675,1260,50650482,1,345
1680,1260,38111814,0,345
1680,1260,38111850,1,345
1681,1260,1480147,0,345
1681,1260,1480150,0,345
1681,1260,1480152,0,345
1681,1260,1480155,1,345
1682,1260,5110982,0,345
1682,1260,5110989,0,345
1682,1260,5110992,0,345
1682,1260,5110993,1,345
1685,1260,6327018,1,345
1685,1260,6327017,0,345
1685,1260,6327016,0,345
1685,1260,6327014,0,345
1686,1260,41489822,0,345
1686,1260,41489831,1,345
1688,1260,3465955,0,345
1688,1260,3466030,0,345
1688,1260,3466078,0,345
1688,1260,3466144,0,345
1688,1260,3466203,0,345
1688,1260,3466215,0,345
1688,1260,3466243,0,345
1688,1260,3466259,1,345
1689,1260,6319515,1,345
1692,1260,68627454,1,345
1699,1260,2688517,0,345
1699,1260,2688520,1,345
1699,1260,2688511,0,345
1699,1260,2688515,0,345
1702,1260,36561700,1,345
