user_id,item_id,timestamp,correct,skill_id
146,863,47449252,0,244
146,862,47449243,1,244
146,863,47449259,0,244
146,864,47449013,0,244
151,864,50641473,1,244
159,864,47546357,1,244
164,864,44605600,1,244
165,863,42175458,1,244
165,863,42175452,0,244
165,863,42175451,0,244
165,863,42175442,0,244
165,863,42175455,0,244
165,862,42175429,1,244
165,862,42175426,0,244
165,864,42175419,0,244
165,863,42175432,0,244
172,862,20921980,1,244
172,863,20921985,1,244
172,864,20921994,1,244
178,864,50639836,1,244
195,864,20225429,1,244
195,863,20225378,1,244
195,862,20225373,1,244
195,862,20225360,0,244
195,862,20225365,0,244
195,862,20225369,0,244
201,863,38992158,0,244
201,863,38992178,1,244
201,863,38992165,0,244
201,863,38992149,0,244
201,862,38991992,1,244
201,863,38992016,0,244
201,864,38991959,0,244
201,863,38992135,0,244
208,864,48753933,1,244
210,864,48826726,1,244
214,864,35602681,1,244
218,864,46243081,1,244
227,862,17546305,1,244
227,863,17546316,1,244
227,864,17546334,1,244
257,863,46572897,1,244
257,863,46572894,0,244
257,863,46572889,0,244
257,863,46572882,0,244
257,863,46572862,0,244
257,862,46572792,0,244
257,863,46572802,0,244
257,862,46572797,1,244
257,862,46572781,0,244
257,864,46572752,0,244
257,863,46572858,0,244
258,864,42704105,1,244
277,863,50642003,0,244
277,863,50642040,0,244
277,863,50641982,0,244
277,863,50642045,1,244
277,863,50641934,0,244
277,862,50641926,1,244
277,864,50641719,0,244
277,863,50641952,0,244
290,862,12975093,0,244
290,862,12975106,0,244
290,862,12975112,1,244
290,863,12975114,1,244
290,864,12975119,0,244
290,864,12975125,0,244
290,864,12975129,0,244
290,864,12975133,1,244
301,864,42703398,1,244
305,864,14781069,0,244
305,864,14781072,1,244
305,862,14781063,1,244
305,863,14781066,1,244
315,863,41403227,1,244
315,863,41403223,0,244
315,863,41403200,0,244
315,863,41403193,0,244
315,863,41403225,0,244
315,863,41403128,0,244
315,862,41403121,1,244
315,864,41402976,0,244
315,863,41403188,0,244
322,864,49269336,1,244
331,863,40973402,0,244
331,863,40973462,0,244
331,863,40973450,0,244
331,863,40973417,0,244
331,863,40973414,0,244
331,863,40973468,1,244
331,863,40973372,0,244
331,863,40973204,0,244
331,863,40973224,0,244
331,863,40973215,0,244
331,863,40973109,0,244
331,863,40973095,0,244
331,862,40973092,1,244
331,864,40973028,0,244
331,863,40973362,0,244
332,864,35602454,1,244
342,864,46416569,1,244
343,864,46413733,1,244
345,862,7699362,0,244
345,862,7699374,1,244
345,863,7699379,1,244
345,864,7699391,1,244
347,864,47791204,1,244
349,864,50640769,1,244
365,864,36645319,1,244
367,862,21439789,1,244
367,863,21439812,0,244
367,863,21439829,0,244
367,863,21439832,1,244
367,864,21439872,1,244
368,862,12366523,0,244
368,862,12366527,1,244
368,863,12366530,1,244
368,864,12366536,1,244
369,864,37163537,1,244
375,864,42703252,1,244
375,863,41480237,0,244
375,863,41480178,0,244
375,862,41480136,1,244
375,864,41479936,0,244
379,864,46586906,1,244
386,864,37938358,1,244
392,864,37153834,1,244
400,864,52281384,1,244
404,862,16935104,1,244
404,863,16935108,1,244
404,864,16935114,1,244
420,864,50809243,1,244
421,864,30678669,1,244
429,863,48904227,1,244
429,863,48904226,0,244
429,863,48904225,0,244
429,863,48904223,0,244
429,863,48904222,0,244
429,862,48904202,0,244
429,862,48904211,1,244
429,862,48904207,0,244
429,864,48904184,0,244
429,863,48904214,0,244
437,863,48050393,0,244
437,863,48050414,1,244
437,863,48050396,0,244
437,863,48050374,0,244
437,863,48050406,0,244
437,863,48050351,0,244
437,862,48050345,1,244
437,862,48050336,0,244
437,864,48050260,0,244
437,863,48050370,0,244
448,862,17985146,1,244
448,863,17985304,0,244
448,863,17985313,1,244
448,864,17985316,1,244
458,864,50648405,1,244
460,863,48906709,1,244
460,863,48906708,0,244
460,863,48906707,0,244
460,863,48906705,0,244
460,863,48906704,0,244
460,863,48906691,0,244
460,862,48906683,0,244
460,862,48906681,0,244
460,862,48906679,0,244
460,862,48906677,0,244
460,864,48906664,0,244
460,862,48906684,1,244
466,863,12967776,1,244
466,864,12967784,1,244
466,862,12967769,1,244
468,862,21368966,0,244
468,862,21368971,1,244
468,863,21368974,1,244
468,864,21368983,0,244
468,864,21368988,0,244
468,864,21368991,1,244
470,864,47526894,1,244
473,864,12366490,1,244
473,863,12366486,1,244
473,862,12366482,1,244
480,864,47791909,0,244
480,862,47791988,1,244
480,863,47792003,0,244
480,863,47792019,0,244
480,863,47792030,0,244
480,863,47792033,0,244
480,863,47792039,0,244
480,863,47792044,0,244
480,863,47792045,1,244
489,864,21446071,0,244
489,864,21446082,1,244
489,862,21446044,1,244
489,863,21446055,1,244
505,862,6499774,1,244
505,863,6499780,1,244
505,864,6499794,1,244
511,864,39068358,1,244
512,864,52015347,1,244
513,864,41478304,1,244
521,864,37257738,1,244
523,864,39159224,1,244
526,864,44601275,1,244
528,863,36133659,0,244
528,863,36133703,1,244
528,863,36133697,0,244
528,863,36133628,0,244
528,863,36133652,0,244
528,863,36133566,0,244
528,863,36133456,0,244
528,862,36133424,1,244
528,864,36133259,0,244
528,863,36133617,0,244
543,862,15562547,1,244
543,863,15562555,0,244
543,863,15562561,1,244
543,864,15562564,1,244
557,864,47629170,1,244
561,864,39149066,1,244
576,863,47014582,1,244
576,863,47014573,0,244
576,863,47014570,0,244
576,863,47014569,0,244
576,863,47014564,0,244
576,863,47014559,0,244
576,862,47014554,0,244
576,862,47014550,0,244
576,864,47014546,0,244
576,862,47014557,1,244
577,864,47531116,1,244
579,864,48039192,1,244
597,864,46419393,1,244
599,864,49262913,1,244
614,863,52293514,0,244
614,863,52293558,1,244
614,863,52293547,0,244
614,863,52293546,0,244
614,863,52293522,0,244
614,863,52293512,0,244
614,863,52293477,0,244
614,863,52293504,0,244
614,863,52293474,0,244
614,863,52293448,0,244
614,862,52293445,1,244
614,862,52293435,0,244
614,864,52293346,0,244
622,864,50469587,1,244
626,864,37162934,1,244
628,864,39071366,1,244
661,862,15144946,1,244
661,863,15144950,1,244
661,864,15144956,1,244
662,864,48050051,1,244
668,864,16780204,1,244
668,863,16780199,1,244
668,862,16780080,1,244
670,864,48826814,1,244
671,862,17806560,0,244
671,862,17806569,0,244
671,862,17806572,0,244
671,862,17806576,1,244
671,863,17806583,1,244
671,864,17806591,0,244
671,864,17806596,1,244
672,864,12103321,1,244
672,864,12103317,0,244
672,864,12103313,0,244
672,864,12103307,0,244
672,863,12103304,1,244
672,863,12103294,0,244
672,862,12103291,1,244
672,862,12103288,0,244
672,862,12103284,0,244
672,862,12103280,0,244
682,863,51775425,1,244
682,863,51775420,0,244
682,863,51775416,0,244
682,863,51775414,0,244
682,863,51775413,0,244
682,863,51775417,0,244
682,863,51775371,0,244
682,862,51775369,1,244
682,862,51775367,0,244
682,862,51775364,0,244
682,864,51775350,0,244
682,863,51775408,0,244
686,863,52034359,0,244
686,863,52034358,0,244
686,863,52034357,0,244
686,863,52034353,0,244
686,862,52034342,0,244
686,862,52034348,1,244
686,862,52034340,0,244
686,864,52034313,0,244
686,863,52034360,1,244
686,863,52034350,0,244
701,864,47530865,1,244
706,862,42778388,0,244
706,863,42778436,1,244
706,863,42778430,0,244
706,864,42778358,0,244
706,862,42778397,1,244
706,863,42778400,0,244
707,864,51675730,1,244
718,862,19969292,1,244
718,863,19969300,1,244
718,864,19969313,1,244
723,864,49259595,0,244
723,862,49259665,1,244
723,863,49259672,0,244
723,863,49259702,0,244
723,863,49259777,1,244
751,864,19015824,1,244
751,862,19015738,1,244
751,863,19015778,1,244
759,862,21436960,1,244
759,863,21436970,0,244
759,863,21436982,1,244
759,864,21436986,1,244
783,862,20915722,1,244
783,863,20915726,1,244
783,864,20915732,1,244
789,864,32668044,0,244
789,862,32668081,1,244
789,863,32668108,1,244
797,864,38545023,1,244
799,864,20219846,1,244
799,863,20219837,1,244
799,862,20219833,1,244
804,864,47452169,1,244
808,864,51759020,1,244
812,862,7700241,1,244
812,863,7700253,1,244
812,864,7700282,1,244
816,864,51840873,1,244
819,864,13313394,1,244
819,862,13313366,0,244
819,862,13313371,1,244
819,863,13313376,0,244
819,863,13313381,1,244
819,864,13313386,0,244
825,864,39071189,1,244
837,864,51846398,0,244
837,862,51846414,0,244
837,862,51846424,0,244
837,862,51846426,1,244
837,863,51846430,0,244
837,863,51846447,0,244
837,863,51846451,0,244
837,863,51846452,0,244
837,863,51846455,0,244
837,863,51846458,0,244
837,863,51846461,1,244
853,864,52292188,1,244
857,863,46577970,0,244
857,863,46577968,0,244
857,863,46577973,0,244
857,863,46577963,0,244
857,863,46577981,1,244
857,863,46577956,0,244
857,864,46577843,0,244
857,863,46577961,0,244
857,862,46577944,1,244
876,864,52021504,0,244
876,862,52021717,1,244
876,863,52021923,0,244
876,863,52021929,0,244
876,863,52021937,0,244
876,863,52021941,0,244
876,863,52021947,1,244
878,863,37770863,0,244
878,863,37770963,1,244
878,863,37770947,0,244
878,863,37770944,0,244
878,863,37770935,0,244
878,863,37770893,0,244
878,863,37770836,0,244
878,863,37770827,0,244
878,863,37770770,0,244
878,863,37770741,0,244
878,862,37770728,1,244
878,864,37770337,0,244
878,863,37770854,0,244
883,864,9511238,1,244
883,862,9511230,0,244
883,862,9511232,0,244
883,862,9511233,1,244
883,863,9511234,1,244
884,863,46237312,0,244
884,862,46237203,0,244
884,863,46237278,0,244
884,863,46237331,1,244
884,863,46237270,0,244
884,862,46237196,0,244
884,863,46237242,0,244
884,862,46237232,1,244
884,864,46237165,0,244
884,863,46237249,0,244
886,862,15993501,0,244
886,862,15993507,1,244
886,863,15993510,1,244
886,864,15993514,1,244
904,862,20579318,1,244
904,863,20579322,1,244
904,864,20579328,1,244
932,863,45633776,1,244
932,863,45633747,0,244
932,862,45633738,1,244
932,864,45633663,0,244
943,864,42690277,1,244
947,864,51938372,0,244
947,862,51938512,1,244
947,863,51938519,0,244
947,863,51938570,0,244
947,863,51938572,1,244
952,864,50473149,1,244
967,863,47635432,0,244
967,863,47635440,0,244
967,863,47635433,0,244
967,863,47635443,1,244
967,863,47635419,0,244
967,862,47635398,1,244
967,864,47635312,0,244
967,863,47635410,0,244
972,864,47458586,1,244
982,864,42691329,0,244
982,862,42691375,1,244
982,863,42691386,0,244
982,863,42691425,1,244
983,864,35603323,0,244
983,862,35603452,1,244
983,863,35603466,1,244
987,864,36042018,1,244
989,864,16167947,1,244
989,863,16167926,1,244
989,862,16167919,1,244
989,862,16167905,0,244
989,862,16167894,0,244
989,862,16167909,0,244
994,864,35967740,0,244
994,862,35967810,1,244
994,863,35967834,1,244
998,864,39070488,0,244
998,862,39070627,1,244
998,863,39070653,0,244
998,863,39070684,1,244
1010,864,15992472,0,244
1010,864,15992468,0,244
1010,864,15992475,1,244
1010,862,15992451,1,244
1010,863,15992458,1,244
1014,862,18154945,0,244
1014,862,18154954,1,244
1014,863,18154962,1,244
1014,864,18154971,0,244
1014,864,18154976,0,244
1014,864,18154978,1,244
1016,864,10907718,1,244
1016,864,10907713,0,244
1016,864,10907669,0,244
1016,863,10907663,1,244
1016,864,10907716,0,244
1016,862,10907652,1,244
1016,862,10907645,0,244
1016,862,10907643,0,244
1016,863,10907656,0,244
1020,863,51855468,1,244
1020,863,51855463,0,244
1020,863,51855462,0,244
1020,863,51855461,0,244
1020,863,51855460,0,244
1020,862,51855452,1,244
1020,862,51855449,0,244
1020,862,51855437,0,244
1020,864,51855377,0,244
1020,863,51855455,0,244
1021,863,37770275,1,244
1021,863,37770193,0,244
1021,863,37770184,0,244
1021,863,37770179,0,244
1021,863,37770163,0,244
1021,863,37770148,0,244
1021,863,37770028,0,244
1021,862,37770014,1,244
1021,864,37769953,0,244
1021,863,37770157,0,244
1045,864,37163612,1,244
1047,864,48064914,1,244
1055,864,48384694,1,244
1068,863,36565139,1,244
1068,863,36565068,0,244
1068,863,36565040,0,244
1068,863,36565019,0,244
1068,863,36565010,0,244
1068,863,36564987,0,244
1068,863,36564965,0,244
1068,863,36564953,0,244
1068,862,36564938,1,244
1068,864,36564904,0,244
1084,862,14367927,1,244
1084,863,14367928,1,244
1084,864,14367931,0,244
1084,864,14367935,1,244
1091,863,39146674,0,244
1091,863,39146665,0,244
1091,863,39146656,0,244
1091,863,39146690,1,244
1091,863,39146589,0,244
1091,864,39146535,0,244
1091,863,39146627,0,244
1091,862,39146574,1,244
1099,864,48061679,0,244
1099,862,48061798,1,244
1099,863,48061808,1,244
1109,862,6488483,1,244
1109,863,6488492,1,244
1114,864,45812505,1,244
1118,864,39058585,1,244
1121,864,51855940,1,244
1126,862,21191723,1,244
1126,863,21191729,1,244
1126,864,21191740,1,244
1128,864,14784041,1,244
1128,863,14784038,1,244
1128,863,14784034,0,244
1128,862,14784020,1,244
1134,864,46241702,0,244
1134,862,46241735,1,244
1134,863,46241747,0,244
1134,863,46241756,0,244
1134,863,46241760,0,244
1134,863,46241766,0,244
1134,863,46241769,0,244
1134,863,46241774,1,244
1138,862,14350676,1,244
1138,863,14350681,1,244
1138,864,14350690,1,244
1140,864,47530387,1,244
1147,864,45644696,1,244
1157,864,84796540,1,244
1163,864,48401420,1,244
1177,864,47716057,0,244
1177,862,47716078,0,244
1177,862,47716090,0,244
1177,862,47716109,0,244
1181,864,45804022,1,244
1196,862,12718735,1,244
1196,863,12718740,1,244
1196,864,12718743,1,244
1216,862,19803770,0,244
1216,862,19803787,1,244
1216,863,19803791,1,244
1216,864,19803805,1,244
1224,864,47526764,1,244
1227,864,46416147,1,244
1248,864,48985990,1,244
1256,864,39144746,1,244
1259,864,52014100,1,244
1261,862,12710979,0,244
1261,862,12710982,1,244
1261,863,12710985,1,244
1261,864,12710992,0,244
1261,864,12710998,1,244
1276,863,38969738,1,244
1276,863,38969726,0,244
1276,863,38969715,0,244
1276,863,38969706,0,244
1276,863,38969681,0,244
1276,863,38969697,0,244
1276,862,38969666,0,244
1276,862,38969657,0,244
1276,862,38969637,0,244
1276,862,38969629,0,244
1276,864,38969511,0,244
1276,862,38969675,1,244
1278,864,52031951,1,244
1288,862,14350143,1,244
1288,863,14350147,1,244
1288,864,14350154,1,244
1315,863,48055087,1,244
1315,863,48055084,0,244
1315,863,48055081,0,244
1315,863,48055080,0,244
1315,863,48055078,0,244
1315,863,48055076,0,244
1315,862,48055071,0,244
1315,862,48055069,0,244
1315,862,48055059,0,244
1315,864,48054986,0,244
1315,862,48055073,1,244
1350,864,45816239,1,244
1370,864,41478505,1,244
1373,862,18145743,1,244
1373,863,18145753,1,244
1373,864,18145812,1,244
1374,863,47792319,1,244
1374,863,47792318,0,244
1374,863,47792317,0,244
1374,863,47792316,0,244
1374,863,47792312,0,244
1374,863,47792315,0,244
1374,862,47792306,0,244
1374,862,47792304,0,244
1374,862,47792301,0,244
1374,864,47792276,0,244
1374,862,47792307,0,244
1382,862,14349379,1,244
1382,863,14349383,1,244
1382,864,14349393,1,244
1383,864,50648753,1,244
1404,863,50807936,1,244
1404,863,50807935,0,244
1404,863,50807934,0,244
1404,863,50807933,0,244
1404,863,50807931,0,244
1404,863,50807784,0,244
1404,863,50807891,0,244
1404,862,50807775,1,244
1404,862,50807727,0,244
1404,864,50807574,0,244
1404,863,50807902,0,244
1408,864,36729680,1,244
1413,864,39670454,1,244
1427,863,51935994,0,244
1427,863,51935999,1,244
1427,863,51935998,0,244
1427,863,51935993,0,244
1427,863,51935969,0,244
1427,862,51935967,1,244
1427,862,51935965,0,244
1427,864,51935958,0,244
1438,864,48904541,1,244
1439,863,37162690,1,244
1439,863,37162679,0,244
1439,863,37162667,0,244
1439,863,37162654,0,244
1439,863,37162644,0,244
1439,863,37162673,0,244
1439,862,37162568,1,244
1439,862,37162558,0,244
1439,862,37162515,0,244
1439,864,37162458,0,244
1439,863,37162576,0,244
1445,864,46240601,1,244
1456,863,42860336,0,244
1456,863,42860530,0,244
1456,863,42860523,0,244
1456,863,42860426,0,244
1456,863,42860408,0,244
1456,863,42860388,0,244
1456,863,42860379,0,244
1456,863,42860346,0,244
1456,863,42860327,0,244
1456,863,42860542,0,244
1456,863,42860013,0,244
1456,863,42859434,0,244
1456,863,42859416,0,244
1456,862,42859411,1,244
1456,862,42859409,0,244
1456,862,42859399,0,244
1456,862,42859378,0,244
1456,863,42859184,0,244
1456,864,42859181,0,244
1456,863,42860199,0,244
1491,864,38983992,1,244
1502,864,48743343,1,244
1502,863,48300208,0,244
1502,863,48300174,0,244
1502,863,48300197,0,244
1502,862,48300157,1,244
1502,862,48300149,0,244
1502,864,48300120,0,244
1502,863,48300166,0,244
1508,863,47714526,1,244
1508,863,47714521,0,244
1508,863,47714499,0,244
1508,863,47714493,0,244
1508,863,47714476,0,244
1508,862,47714427,1,244
1508,864,47714321,0,244
1508,863,47714484,0,244
1516,862,20920100,1,244
1516,863,20920153,1,244
1516,864,20920191,1,244
1523,863,35958258,1,244
1523,863,35958222,0,244
1523,863,35958070,0,244
1523,863,35958110,0,244
1523,863,35958024,0,244
1523,864,35957370,0,244
1523,863,35958057,0,244
1523,862,35957953,1,244
1526,864,42182783,1,244
1528,864,35519871,0,244
1528,862,35519968,1,244
1528,863,35519987,1,244
1529,862,17205985,0,244
1529,863,17206305,0,244
1529,863,17206311,0,244
1529,863,17206315,1,244
1529,864,17206332,1,244
1529,862,17205981,0,244
1538,863,36894299,1,244
1538,863,36894130,0,244
1538,863,36894284,0,244
1538,863,36894268,0,244
1538,863,36894069,0,244
1538,863,36893861,0,244
1538,862,36893832,1,244
1538,864,36893798,0,244
1538,863,36893968,0,244
1542,864,48835492,1,244
1544,864,35531645,1,244
1545,864,51846176,1,244
1550,864,42782884,1,244
1551,864,48393574,1,244
1555,864,15559593,1,244
1555,862,15559580,1,244
1555,863,15559584,1,244
1556,863,41740505,0,244
1556,863,41740709,0,244
1556,863,41740690,0,244
1556,863,41740680,0,244
1556,864,42956561,1,244
1556,863,41740591,0,244
1556,863,41740447,0,244
1556,863,41740101,0,244
1556,863,41740318,0,244
1556,863,41740209,0,244
1556,862,41740013,1,244
1556,862,41739997,0,244
1556,864,41739680,0,244
1556,863,41740377,0,244
1562,864,37153894,0,244
1562,862,37153986,1,244
1562,863,37154000,1,244
1563,863,41408547,1,244
1563,863,41408543,0,244
1563,863,41408542,0,244
1563,863,41408541,0,244
1563,863,41408536,0,244
1563,863,41408534,0,244
1563,862,41408532,1,244
1563,862,41408527,0,244
1563,864,41408491,0,244
1565,864,41127518,0,244
1565,862,41127580,0,244
1565,862,41127626,0,244
1565,862,41127635,1,244
1565,863,41127639,0,244
1565,863,41127658,0,244
1565,863,41127672,0,244
1565,863,41127682,0,244
1565,863,41127686,0,244
1565,863,41127695,1,244
1587,864,41497136,1,244
1593,864,46587631,1,244
1597,864,51940061,0,244
1597,862,51940068,0,244
1597,862,51940070,0,244
1597,862,51940071,0,244
1597,862,51940072,1,244
1597,863,51940080,0,244
1597,863,51940081,0,244
1597,863,51940082,0,244
1597,863,51940083,0,244
1597,863,51940085,0,244
1597,863,51940087,1,244
1599,864,50643351,1,244
1608,864,46419206,1,244
1610,864,47542931,1,244
1615,864,51675063,1,244
1616,864,37152722,1,244
1628,862,20397078,1,244
1628,863,20397087,1,244
1628,864,20397104,1,244
1629,864,36729520,1,244
1635,864,37154465,0,244
1635,862,37154571,1,244
1635,863,37154580,0,244
1635,863,37154608,1,244
1637,864,35519232,0,244
1637,862,35519293,1,244
1637,863,35519304,1,244
1650,864,47012829,1,244
1657,864,47781687,1,244
1659,864,38543396,0,244
1659,862,38543464,1,244
1659,863,38543510,0,244
1659,863,38543582,0,244
1659,863,38543594,0,244
1659,863,38543651,0,244
1659,863,38543667,0,244
1659,863,38543683,0,244
1659,863,38543717,1,244
1660,864,16167878,1,244
1660,864,16167848,0,244
1660,863,16167844,1,244
1660,862,16167839,1,244
1660,862,16167834,0,244
1662,864,37943149,0,244
1662,862,37943466,1,244
1662,863,37943498,0,244
1662,863,37943566,1,244
1663,863,52275894,1,244
1663,863,52275891,0,244
1663,863,52275889,0,244
1663,863,52275868,0,244
1663,863,52275809,0,244
1663,862,52275804,1,244
1663,863,52275870,0,244
1663,863,52023528,0,244
1663,863,52023527,0,244
1663,863,52023508,0,244
1663,864,52275797,0,244
1663,862,52023500,1,244
1663,862,52023492,0,244
1663,864,52023420,0,244
1678,864,35521019,0,244
1678,862,35521084,0,244
1678,862,35521095,1,244
1678,864,36814115,0,244
1678,862,36814182,1,244
1678,863,36814209,0,244
1678,863,36814352,0,244
1678,863,36814359,0,244
1678,863,36814419,1,244
1683,864,50820260,1,244
1686,864,42690567,1,244
1694,864,42184322,0,244
1694,862,42184378,0,244
1694,862,42184382,0,244
1694,862,42184384,1,244
1694,863,42184387,0,244
1694,863,42184392,0,244
1694,863,42184397,0,244
1694,863,42184398,0,244
1694,863,42184399,0,244
1694,863,42184401,1,244
1702,864,46242474,0,244
1702,862,46242510,1,244
1702,863,46242543,0,244
1702,863,46242578,0,244
1702,863,46242581,1,244
