user_id,item_id,timestamp,correct,skill_id
1597,1501,37164397,1,344
1597,1497,38460663,1,344
1607,1497,42171641,1,344
1609,1501,47009575,1,344
1610,2506,67399447,1,344
1610,2505,67399441,1,344
1610,2505,67399427,0,344
1610,1501,47542670,1,344
1610,2506,42688777,1,344
1610,1497,67399133,0,344
1610,2505,42688764,0,344
1610,2505,42688753,0,344
1610,2505,42688739,0,344
1610,1497,42688701,0,344
1610,2505,42688770,1,344
1615,2119,46492491,0,344
1615,2120,46492519,1,344
1615,2120,46492518,0,344
1615,2120,46492517,0,344
1615,2120,46492510,0,344
1615,2119,46492502,1,344
1615,2119,46492501,0,344
1615,2118,46492480,1,344
1615,2116,46492451,0,344
1615,2118,46492471,0,344
1615,2117,46492465,1,344
1615,2117,46492462,0,344
1615,2117,46492458,0,344
1615,2116,46492453,1,344
1615,2116,46492450,0,344
1615,1501,46492444,0,344
1615,2118,46492475,0,344
1616,1501,35603516,1,344
1629,1501,46414681,1,344
1635,1501,51675376,1,344
1635,2506,42874528,1,344
1635,1497,42874307,0,344
1635,2505,42874519,1,344
1639,1501,39067689,1,344
1639,1497,67398033,1,344
1639,1501,67398125,1,344
1651,1501,36811499,1,344
1652,1501,36133575,1,344
1657,1497,50807665,1,344
1657,1501,52274809,1,344
1659,2505,51928605,1,344
1659,2506,51928618,1,344
1659,2506,51928613,0,344
1659,2505,51928600,0,344
1659,1497,51928579,0,344
1659,2505,51928590,0,344
1659,2505,51928588,0,344
1659,2505,51928597,0,344
1661,1497,37936924,1,344
1661,1497,37936860,0,344
1661,1497,37936444,0,344
1661,1497,37936758,0,344
1661,1497,37936779,0,344
1663,1497,51753952,1,344
1686,1501,42690740,1,344
1686,1497,47526505,1,344
1705,2506,51667966,0,344
1705,2506,51667970,0,344
1705,2506,51667954,0,344
1705,2506,51667971,1,344
1705,2505,51667948,0,344
1705,2505,51667912,0,344
1705,1497,51667548,0,344
1705,2505,51667952,1,344
1707,1497,35955476,1,344
