user_id,item_id,timestamp,correct,skill_id
1410,1132,7098676,1,88
1410,1132,7098657,0,88
1410,1132,7098663,0,88
1411,1132,36137720,1,88
1411,1132,36137699,0,88
1411,1132,36137542,0,88
1417,1132,6656833,0,88
1417,1132,6656839,0,88
1417,1132,6656925,0,88
1417,1132,6656964,0,88
1417,1132,6656969,0,88
1417,1132,6656972,1,88
1425,1132,3475119,0,88
1425,1132,3475174,0,88
1425,1132,3475181,0,88
1425,1132,3475211,1,88
1427,1132,51668549,0,88
1427,1132,51668550,0,88
1427,1132,51668551,1,88
1431,1132,6657332,1,88
1431,1132,6657309,0,88
1431,1132,6657313,0,88
1431,1132,6657279,0,88
1431,1132,6657306,0,88
1440,1132,47008172,0,88
1440,1132,47008179,1,88
1450,1132,42693914,0,88
1450,1132,42693924,1,88
1458,1132,4070809,0,88
1458,1132,4070722,0,88
1458,1132,4070733,0,88
1458,1132,4070812,1,88
1460,1132,7102920,0,88
1460,1132,7103011,0,88
1460,1132,7103018,0,88
1460,1132,7103023,1,88
1480,1132,3899163,0,88
1480,1132,3899169,1,88
1480,1132,3899154,0,88
1484,1132,1652751,0,88
1484,1132,1652766,1,88
1484,1132,1652755,0,88
1484,1132,1652746,0,88
1484,1132,1652721,0,88
1484,1132,1652712,0,88
1484,1132,1652658,0,88
1484,1132,1652738,0,88
1493,1132,1648841,0,88
1493,1132,1648852,0,88
1493,1132,1648855,0,88
1493,1132,1648875,0,88
1493,1132,1648885,0,88
1493,1132,1648891,0,88
1493,1132,1648934,0,88
1493,1132,1648967,1,88
1498,1132,6326538,1,88
1498,1132,6326536,0,88
1498,1132,6326520,0,88
1498,1132,6326504,0,88
1505,1132,47444849,0,88
1505,1132,47444867,1,88
1507,1132,6317072,1,88
1507,1132,3894992,1,88
1507,1132,3894988,0,88
1507,1132,3894970,0,88
1507,1132,3894965,0,88
1507,1132,3894915,0,88
1507,1132,3894913,0,88
1507,1132,3894867,0,88
1507,1132,3894865,0,88
1507,1132,3894656,0,88
1507,1132,3894781,0,88
1507,1132,3894693,0,88
1507,1132,3894692,0,88
1507,1132,3894675,0,88
1507,1132,3894674,0,88
1507,1132,3894658,0,88
1507,1132,3894620,0,88
1507,1132,3894783,0,88
1520,1132,1660797,1,88
1520,1132,1660796,0,88
1520,1132,1660794,0,88
1520,1132,1660793,0,88
1523,1132,35959215,0,88
1523,1132,35959244,1,88
1527,1132,5284341,0,88
1527,1132,5284347,0,88
1527,1132,5284361,0,88
1527,1132,5284392,1,88
1529,1132,1481242,0,88
1529,1132,1481249,0,88
1529,1132,1481260,0,88
1529,1132,1481331,0,88
1529,1132,1481344,0,88
1529,1132,1481367,0,88
1529,1132,1481392,0,88
1529,1132,1481433,1,88
1532,1132,3908574,1,88
1532,1132,3908569,0,88
1532,1132,3908547,0,88
1532,1132,3908556,0,88
1536,1132,48385879,1,88
1551,1132,36895376,1,88
1554,1132,5117741,0,88
1554,1132,5117758,1,88
1566,1132,8305805,1,88
1566,1132,8305802,0,88
1566,1132,8305798,0,88
1566,1132,8305800,0,88
1568,1132,51668360,0,88
1568,1132,51668361,0,88
1568,1132,51668362,1,88
1588,1132,1655341,0,88
1588,1132,1655360,1,88
1590,1132,3473624,0,88
1590,1132,3473678,1,88
1591,1132,1481962,0,88
1591,1132,1481916,0,88
1591,1132,1481972,1,88
1591,1132,1481855,0,88
1591,1132,1481863,0,88
1597,1132,51765899,0,88
1597,1132,51765904,0,88
1597,1132,51765905,1,88
1602,1132,20839382,0,88
1602,1132,20839327,0,88
1602,1132,20839315,0,88
1602,1132,20839217,0,88
1602,1132,2865191,1,88
1602,1132,2865186,0,88
1602,1132,20839416,1,88
1602,1132,2865173,0,88
1602,1132,2865155,0,88
1602,1132,2865146,0,88
1602,1132,2865139,0,88
1602,1132,1655761,0,88
1602,1132,1655753,0,88
1602,1132,2865177,0,88
1609,1132,39147059,0,88
1609,1132,39147109,0,88
1609,1132,39147119,0,88
1609,1132,39147134,1,88
1610,1132,41485154,1,88
1611,1132,6327574,1,88
1611,1132,6327569,0,88
1611,1132,6327565,0,88
1611,1132,6327465,0,88
1611,1132,6327528,0,88
1611,1132,6327522,0,88
1611,1132,6327561,0,88
1614,1132,42175278,1,88
1616,1132,46492254,1,88
1619,1132,1648953,1,88
1622,1132,50483021,1,88
1635,1132,35602703,1,88
1642,1132,2864204,0,88
1642,1132,2864207,1,88
1642,1132,2864192,0,88
1645,1132,41405346,1,88
1646,1132,7098285,0,88
1646,1132,7098299,0,88
1646,1132,7098304,0,88
1646,1132,7098330,0,88
1646,1132,7098341,1,88
1648,1132,1649000,0,88
1648,1132,1649029,1,88
1660,1132,8304925,0,88
1660,1132,8304910,0,88
1660,1132,8304917,0,88
1660,1132,8304930,1,88
1677,1132,1649086,0,88
1677,1132,1649101,1,88
1681,1132,3898796,0,88
1681,1132,3898802,1,88
1681,1132,3898786,0,88
1681,1132,3898790,0,88
1682,1132,5111220,1,88
1682,1132,5111209,0,88
1682,1132,5111214,0,88
1682,1132,5111212,0,88
1682,1132,5111199,0,88
1682,1132,5111164,0,88
1682,1132,5111190,0,88
1682,1132,5111181,0,88
1682,1132,5111174,0,88
1682,1132,5111197,0,88
1685,1132,6327417,0,88
1685,1132,6327419,0,88
1685,1132,6327423,0,88
1685,1132,6327425,1,88
1689,1132,7529583,1,88
1689,1132,7529545,0,88
1689,1132,7529550,0,88
1689,1132,7529565,0,88
1694,1132,42182669,1,88
1700,1132,2265265,0,88
1704,1132,47780129,1,88
