user_id,item_id,timestamp,correct,skill_id
16,1721,41477111,0,168
16,1721,41477157,0,168
16,1721,41477147,0,168
16,1722,41477057,0,168
16,1721,41477181,0,168
18,1722,49253542,0,168
18,1721,49253558,0,168
18,1721,49253562,0,168
18,1721,49253565,0,168
18,1721,49253569,0,168
18,1721,49253571,1,168
19,2494,47451062,1,168
19,2493,47451048,1,168
19,2493,47451042,0,168
19,2493,47451040,0,168
19,2493,47451016,0,168
19,2493,47451033,0,168
19,1500,47450995,0,168
19,2493,47451037,0,168
20,1636,48239493,1,168
20,1635,48239466,1,168
20,1636,48239474,0,168
20,1636,48239483,0,168
20,1636,48239488,0,168
20,1637,48239522,0,168
20,1635,48239462,0,168
20,1637,48239534,1,168
20,1638,48239537,0,168
20,1638,48239543,0,168
20,1638,48239546,0,168
20,1638,48239548,1,168
20,1637,48239527,0,168
20,1635,48239454,0,168
20,1722,46339991,0,168
20,1635,48239440,0,168
20,1634,48239430,1,168
20,1634,48239426,0,168
20,1634,48239410,0,168
20,1639,48239356,0,168
20,1721,46340027,1,168
20,1721,46340023,0,168
20,1721,46340018,0,168
20,1721,46340009,0,168
20,1721,46340000,0,168
20,1635,48239444,0,168
20,1500,37167884,1,168
20,1500,37167796,0,168
23,868,20396888,1,168
23,867,20396881,1,168
23,865,20396772,0,168
23,866,20396811,1,168
23,867,20396829,0,168
24,1636,46491065,1,168
24,1635,46491003,0,168
24,1635,46491006,0,168
24,1635,46491025,1,168
24,1636,46491031,0,168
24,1636,46491049,0,168
24,1636,46491051,0,168
24,1636,46491060,0,168
24,1637,46491076,0,168
24,1721,46493875,1,168
24,1637,46491090,1,168
24,1638,46491092,1,168
24,1722,46493844,0,168
24,1721,46493865,0,168
24,1721,46493869,0,168
24,1721,46493872,0,168
24,1721,46493873,0,168
24,1635,46490992,0,168
24,1637,46491088,0,168
24,1634,46490980,1,168
24,1637,42876279,1,168
24,1634,46490950,0,168
24,1639,42874704,0,168
24,1634,42875178,0,168
24,1634,42875396,0,168
24,1634,42875400,0,168
24,1634,42875404,1,168
24,1634,46490963,0,168
24,1635,42875648,0,168
24,1635,42875653,0,168
24,1635,42875656,1,168
24,1635,42875448,0,168
24,1636,42875675,0,168
24,1636,42875679,0,168
24,1636,42875682,1,168
24,1637,42875796,0,168
24,1637,42876220,0,168
24,1639,46490901,0,168
24,1634,46490924,0,168
24,1636,42875663,0,168
31,1722,51845762,0,168
31,1721,51845783,0,168
31,1721,51845922,0,168
31,1721,51845930,1,168
31,1721,51845927,0,168
31,1721,51845929,0,168
31,1638,35532053,1,168
31,1721,51845924,0,168
31,1637,35531844,1,168
31,1639,35531111,0,168
31,1635,35531599,1,168
31,1634,35531193,0,168
31,1634,35531244,0,168
31,1634,35531343,0,168
31,1636,35531774,1,168
31,1634,35531490,1,168
31,1635,35531527,0,168
31,1635,35531573,0,168
31,1634,35531452,0,168
33,1643,46241691,1,168
34,2494,47717628,1,168
34,2493,47717583,1,168
34,1500,47717525,0,168
35,1643,47453381,1,168
36,1638,51855721,1,168
36,1638,51855715,0,168
36,1637,51855710,1,168
36,1637,51855707,0,168
36,1637,51855699,0,168
36,1637,51855698,0,168
36,1637,51855694,0,168
36,1636,51855690,1,168
36,1636,51855689,0,168
36,1638,51855720,0,168
36,1636,51855688,0,168
36,1635,51855682,1,168
36,1635,51855681,0,168
36,1635,51855680,0,168
36,1635,51855679,0,168
36,1634,51855673,1,168
36,1634,51855672,0,168
36,1634,51855671,0,168
36,1634,51855670,0,168
36,1639,51855549,0,168
36,1636,51855685,0,168
37,943,15386190,1,168
37,943,15386181,0,168
37,943,15386176,0,168
37,942,15386112,0,168
37,943,15386143,0,168
39,942,4684960,1,168
40,1722,41497009,1,168
42,1636,50470605,0,168
42,1638,50470978,1,168
42,1637,50470969,1,168
42,1637,50470966,0,168
42,1637,50470812,0,168
42,1636,50470773,1,168
42,1636,50470626,0,168
42,1636,50470480,0,168
42,1636,50470602,0,168
42,1635,50470465,0,168
42,1635,50470459,0,168
42,1634,50470453,1,168
42,1634,50470440,0,168
42,1634,50470280,0,168
42,1634,50470256,0,168
42,1639,50470150,0,168
42,1635,50470468,1,168
43,1640,30680391,1,168
47,943,19636398,1,168
47,943,19636389,0,168
47,943,19636391,0,168
47,943,19636386,0,168
47,942,19636373,0,168
47,943,19636388,0,168
48,943,12111552,1,168
48,943,12111551,0,168
48,942,12111438,0,168
48,943,12111548,0,168
48,943,12111550,0,168
49,1500,36903978,0,168
49,1500,36904033,0,168
49,1500,36904165,1,168
49,1639,47448025,1,168
51,1722,38544860,1,168
54,1721,50819664,0,168
54,1721,50819671,0,168
54,1722,50819471,0,168
54,1721,50819587,0,168
54,1721,50819675,1,168
54,1721,50819584,0,168
54,1641,49261587,1,168
54,1642,49261624,1,168
54,1643,49261544,0,168
54,1640,49261567,1,168
54,1721,50819563,0,168
55,942,14794482,1,168
58,1500,42172866,0,168
58,2493,42172948,1,168
58,2494,42172982,1,168
59,1643,51670423,1,168
60,943,2857858,0,168
60,866,19793890,1,168
60,865,19793857,0,168
60,942,5287193,1,168
60,942,5287179,0,168
60,942,2857807,0,168
60,943,2857866,0,168
60,943,2857838,0,168
60,867,19793943,0,168
60,943,2857868,1,168
60,867,19794025,0,168
62,1721,62573623,0,168
62,1721,62573633,0,168
62,1721,62573642,0,168
62,1721,62573754,1,168
62,1721,62573752,0,168
62,1638,62573046,1,168
62,1721,62573742,0,168
62,1637,62573026,1,168
62,1722,62573611,0,168
62,1635,62572994,1,168
62,1634,62572983,1,168
62,1634,62572953,0,168
62,1634,62572946,0,168
62,1634,62572887,0,168
62,1634,62572848,0,168
62,1639,62572807,0,168
62,1636,62573013,1,168
64,1634,45970444,0,168
64,1634,45970472,1,168
64,1635,45970486,0,168
64,1635,45970504,0,168
64,1635,45970514,1,168
64,1636,45970541,0,168
64,1636,45970635,1,168
64,1636,45970631,0,168
64,1634,45970441,0,168
64,1637,45970648,0,168
64,1637,45970664,1,168
64,1638,45970667,0,168
64,1638,45970694,1,168
64,1636,45970554,0,168
64,1634,45970414,0,168
64,1636,45970614,0,168
64,1634,45970355,0,168
64,1639,42353975,0,168
64,1634,42354272,0,168
64,1634,42354294,0,168
64,1634,42354328,0,168
64,1634,45970407,0,168
64,1634,42354364,0,168
64,1634,42354335,0,168
64,1635,42354395,0,168
64,1635,42354411,0,168
64,1635,42354440,1,168
64,1636,42354453,0,168
64,1636,42354478,0,168
64,1639,45970321,0,168
64,1634,42354372,1,168
65,1642,46492719,1,168
65,1642,46492693,0,168
65,1642,46492671,0,168
65,1641,46492653,0,168
65,1641,46492663,1,168
65,1643,46492626,0,168
65,1639,46491436,1,168
65,1722,38458429,1,168
65,1640,46492644,1,168
66,1721,50809540,1,168
66,1721,50809539,0,168
66,1721,50809535,0,168
66,1721,50809532,0,168
66,1721,50809530,0,168
66,1722,50809484,0,168
66,2493,50808902,1,168
66,2493,50808901,0,168
66,2493,50808898,0,168
66,2493,50808892,0,168
66,1500,50808829,0,168
66,2494,50808915,1,168
67,942,15398548,1,168
69,942,12103517,1,168
70,942,7104472,1,168
70,942,8314015,1,168
70,942,7104467,0,168
70,865,17990522,1,168
70,943,7104444,0,168
70,942,7104412,0,168
70,942,7104461,0,168
73,868,15995867,1,168
73,868,15995864,0,168
73,867,15995836,0,168
73,868,15995857,0,168
73,867,15995848,1,168
73,867,15995841,0,168
73,867,15995832,0,168
73,942,9512159,0,168
73,866,15995818,1,168
73,866,15995808,0,168
73,865,15995724,0,168
73,942,9512178,1,168
73,942,9512169,0,168
73,942,9512102,0,168
73,867,15995821,0,168
74,1643,41497384,1,168
74,1500,72860762,1,168
74,1639,72860802,1,168
75,1638,47791383,1,168
75,1637,47791382,1,168
75,1637,47791380,0,168
75,1636,47791369,1,168
75,1636,47791366,0,168
75,1636,47791364,0,168
75,1635,47791354,0,168
75,1635,47791350,0,168
75,1634,47791342,1,168
75,1634,47791335,0,168
75,1634,47791332,0,168
75,1639,47791313,0,168
75,1635,47791358,1,168
77,1500,42705098,0,168
77,2493,42705165,1,168
77,2494,42705206,1,168
79,867,20417256,1,168
79,868,20417266,1,168
79,868,20417265,0,168
79,868,20417262,0,168
79,867,20417253,0,168
79,867,20417255,0,168
79,866,20417245,1,168
79,865,20417243,0,168
79,943,4691742,1,168
79,942,4691701,0,168
79,867,20417248,0,168
80,2493,43822206,0,168
80,1721,47450587,1,168
80,1721,47450584,0,168
80,1721,47450581,0,168
80,1721,47450570,0,168
80,1722,47450525,0,168
80,2494,43822233,1,168
80,2493,43822220,1,168
80,2493,43822215,0,168
80,2493,43822112,0,168
80,1642,42779346,1,168
80,1642,42779328,0,168
80,1642,42779319,0,168
80,1642,42779296,0,168
80,1641,42779287,1,168
80,1641,42779248,0,168
80,1640,42779245,1,168
80,1640,42779234,0,168
80,1643,42779206,0,168
80,1500,43822049,0,168
81,1636,35517129,1,168
81,1636,35517098,0,168
81,1637,35517149,0,168
81,1635,35517035,1,168
81,1637,35517174,0,168
81,1637,35517365,1,168
81,1638,35517370,0,168
81,1638,35517385,1,168
81,1634,35516964,1,168
81,1634,35515805,0,168
81,1634,35516669,0,168
81,1634,35516651,0,168
81,1634,35516446,0,168
81,1634,35515978,0,168
81,1634,35515815,0,168
81,1634,35515095,0,168
81,1634,35515033,0,168
81,1639,35514790,0,168
81,1634,35516923,0,168
82,1637,47014100,1,168
82,1638,47014103,1,168
82,1643,47014700,0,168
82,1641,47014762,0,168
82,1641,47014790,0,168
82,1641,47014882,1,168
82,1641,47014866,0,168
82,1641,47014874,0,168
82,1637,47014091,0,168
82,1642,47014888,0,168
82,1642,47014906,1,168
82,1641,47014860,0,168
82,1636,47014083,1,168
82,1640,47014746,1,168
82,1636,47014080,0,168
82,1639,47013918,0,168
82,1634,47013976,0,168
82,1634,47014023,0,168
82,1636,47014081,0,168
82,1634,47014037,1,168
82,1634,47014034,0,168
82,1635,47014054,0,168
82,1635,47014057,1,168
82,1636,47014061,0,168
82,1636,47014067,0,168
82,1636,47014068,0,168
82,1635,47014041,0,168
83,943,12980577,1,168
83,943,12980569,0,168
83,943,12980524,0,168
83,943,12980523,0,168
83,943,12980515,0,168
83,943,12980508,0,168
83,942,12980499,0,168
83,943,12980521,0,168
84,942,7092722,0,168
84,942,7092784,0,168
84,942,7092793,0,168
84,942,7092825,1,168
85,1643,35603616,1,168
85,1722,38455850,0,168
85,1721,38455897,0,168
85,1721,38455916,0,168
85,1721,38455923,1,168
86,853,21791564,0,168
87,868,20221439,0,168
87,867,20221428,1,168
87,868,20221457,1,168
87,868,20221453,0,168
87,867,20221422,0,168
87,865,20221339,0,168
87,866,20221394,1,168
87,866,20221389,0,168
87,866,20221382,0,168
87,867,20221403,0,168
89,1722,50729197,0,168
89,1721,50729219,0,168
89,1721,50729236,0,168
89,1721,50729252,1,168
90,1643,50484219,1,168
91,2494,51767023,1,168
91,2493,51766998,1,168
91,1500,51766993,0,168
91,1721,47791326,1,168
91,2494,51767015,0,168
91,1721,47791323,0,168
91,1721,47791320,0,168
91,1721,47791317,0,168
91,1722,47791265,0,168
91,1721,47791324,0,168
94,2494,48385624,1,168
94,2493,48385545,1,168
94,1721,48385253,1,168
94,1500,48385281,0,168
94,1721,48385236,0,168
94,1721,48385205,0,168
94,1722,48385138,0,168
94,1721,48385246,0,168
98,1721,48059012,0,168
98,1721,48059072,1,168
98,1721,48059060,0,168
98,1721,48059057,0,168
98,1721,48059050,0,168
98,1721,48059048,0,168
98,1721,48059027,0,168
98,1722,48058960,0,168
98,1642,42336058,0,168
98,1642,42336080,0,168
98,1642,42336037,0,168
98,1641,42336024,1,168
98,1640,42336022,1,168
98,1640,42336015,0,168
98,1640,42335980,0,168
98,1643,42335958,0,168
98,1642,42336084,1,168
99,1722,42873231,1,168
104,942,9684297,1,168
104,942,9684280,0,168
104,868,9683422,1,168
104,868,9683419,0,168
104,868,9683415,0,168
104,867,9683408,1,168
104,867,9683406,0,168
104,867,9683398,0,168
104,866,9683392,1,168
104,866,9683391,0,168
104,866,9683386,0,168
104,865,9683381,0,168
104,867,9683402,0,168
105,1636,45642162,0,168
105,1638,45642382,1,168
105,1638,45642339,0,168
105,1637,45642335,1,168
105,1637,45642309,0,168
105,1636,45642292,1,168
105,1636,45642286,0,168
105,1636,45642246,0,168
105,1635,45642153,1,168
105,1634,45642065,1,168
105,1635,45642073,0,168
105,1635,45642149,0,168
105,1634,45642054,0,168
105,1634,45642051,0,168
105,1634,45642042,0,168
105,1639,45642018,0,168
105,1634,37179064,0,168
105,1639,37179034,0,168
106,853,14350453,1,168
106,942,6487939,1,168
106,942,6487898,0,168
106,942,6487849,0,168
106,942,6487910,0,168
107,1636,42949348,0,168
107,1638,42949399,0,168
107,1637,42949388,1,168
107,1638,42949410,1,168
107,1637,42949380,0,168
107,1636,42949351,1,168
107,1636,42949342,0,168
107,1634,42949310,0,168
107,1635,42949330,0,168
107,1635,42949328,0,168
107,1634,42949315,1,168
107,1634,42949312,0,168
107,1634,42949305,0,168
107,1639,42949293,0,168
107,1635,42949337,1,168
108,1643,52032363,1,168
108,2494,51760241,1,168
108,2493,51760170,1,168
108,1500,51760105,0,168
108,1721,36815069,0,168
108,1721,36814983,0,168
108,1722,36814874,0,168
108,1721,36815115,1,168
116,1638,42688702,0,168
116,1637,42688692,1,168
116,1637,42688676,0,168
116,1637,42688646,0,168
116,1636,42688589,1,168
116,1636,42688574,0,168
116,1635,42688566,1,168
116,1635,42688549,0,168
116,1635,42688532,0,168
116,1635,42688512,0,168
116,1634,42688497,1,168
116,1634,42688491,0,168
116,1634,42688455,0,168
116,1634,42688390,0,168
116,1639,42688340,0,168
116,1721,41486167,1,168
116,1721,41486148,0,168
116,1721,41486135,0,168
116,1721,41486132,0,168
116,1721,41486120,0,168
116,1721,41486098,0,168
116,1721,41486065,0,168
116,1722,41486019,0,168
116,1638,42688714,0,168
116,1634,42688428,0,168
116,1638,42688719,1,168
117,1639,47012651,1,168
117,1643,42183829,1,168
123,1643,47022832,1,168
123,1500,39161293,1,168
123,1638,37937810,1,168
123,1637,37937805,1,168
123,1637,37937798,0,168
123,1636,37937670,1,168
123,1636,37937580,0,168
123,1636,37937572,0,168
123,1636,37937440,0,168
123,1636,37937411,0,168
123,1637,37937709,0,168
123,1635,37937372,0,168
123,1634,37937311,1,168
123,1634,37937218,0,168
123,1634,37937195,0,168
123,1634,37937188,0,168
123,1634,37937124,0,168
123,1634,37937117,0,168
123,1634,37937067,0,168
123,1639,37937004,0,168
123,1635,37937389,1,168
127,942,12363047,1,168
127,942,5104043,1,168
127,942,5103997,0,168
127,942,5104031,0,168
127,942,5104038,0,168
128,943,5450217,1,168
128,866,17547063,1,168
128,866,17547054,0,168
128,866,17547043,0,168
128,865,17546903,0,168
128,943,5450210,0,168
128,943,5450213,0,168
128,943,5450197,0,168
128,943,5450194,0,168
128,943,5450191,0,168
128,943,5450184,0,168
128,942,5450165,0,168
128,943,5450207,0,168
130,943,14794194,1,168
130,943,14794191,0,168
130,943,14794185,0,168
130,943,14794182,0,168
130,943,14794176,0,168
130,943,14794173,0,168
130,943,14794168,0,168
130,943,14794163,0,168
130,943,14794137,0,168
130,943,14794134,0,168
130,943,14794132,0,168
130,943,14794126,0,168
130,943,14794124,0,168
130,943,14794122,0,168
130,943,14794118,0,168
130,942,14794069,0,168
130,942,9524172,1,168
130,942,9524121,0,168
130,943,14794135,0,168
133,1500,49262406,0,168
133,2493,49262521,1,168
133,2494,49262546,1,168
138,1637,46422761,0,168
138,1637,46422726,0,168
138,1635,46422444,0,168
138,1637,46422775,1,168
138,1638,46422791,1,168
138,1636,46422707,1,168
138,1637,46422770,0,168
138,1636,46422582,0,168
138,1639,46422302,0,168
138,1636,46422563,0,168
138,1636,46422514,0,168
138,1636,46422484,0,168
138,1635,46422465,1,168
138,1635,46422412,0,168
138,1634,46422354,1,168
138,1636,46422573,0,168
139,1634,52018373,0,168
139,1634,52018379,0,168
139,1634,52018384,1,168
139,1635,52018387,0,168
139,1635,52018391,0,168
139,1635,52018393,0,168
139,1636,52018437,0,168
139,1636,52018432,0,168
139,1639,52018359,0,168
139,1636,52018438,1,168
139,1637,52018442,1,168
139,1638,52018556,0,168
139,1638,52018561,0,168
139,1638,52018563,1,168
139,1636,52018397,0,168
139,1721,52017856,1,168
139,1634,52018382,0,168
139,1721,52017854,0,168
139,1721,52017855,0,168
139,1643,50807705,0,168
139,1640,50807726,0,168
139,1640,50807731,0,168
139,1640,50807733,1,168
139,1641,50807734,1,168
139,1642,50807742,1,168
139,1640,50807723,0,168
139,2493,51861200,0,168
139,2493,51861202,0,168
139,2493,51861204,1,168
139,2494,51861209,1,168
139,1722,52017844,0,168
139,1721,52017852,0,168
139,1500,51861140,0,168
141,1638,50472888,0,168
141,1637,50472857,1,168
141,1636,50472846,1,168
141,1636,50472842,0,168
141,1636,50472811,0,168
141,1635,50472768,0,168
141,1635,50472783,1,168
141,1634,50472728,1,168
141,1639,50472618,0,168
141,1638,50472922,0,168
141,1636,50472788,0,168
141,1638,50472926,1,168
145,943,12979514,0,168
145,943,12979513,0,168
145,942,12979576,1,168
145,943,12979507,0,168
145,943,12979558,0,168
145,943,12979562,0,168
145,943,12979565,0,168
145,942,12979551,0,168
145,943,12979490,0,168
145,943,12979433,0,168
145,943,12979488,0,168
145,943,12979485,0,168
145,943,12979477,0,168
145,943,12979430,0,168
145,943,12979418,0,168
145,943,12979414,0,168
145,942,12979322,0,168
145,943,12979489,0,168
148,942,13308477,0,168
148,942,13308489,1,168
148,942,13308496,0,168
148,942,13308504,0,168
148,942,13308513,1,168
149,942,2859251,1,168
149,942,2859245,0,168
149,942,2859240,0,168
149,942,2859224,0,168
150,1639,42691761,0,168
150,1634,42691763,0,168
150,1634,42692048,1,168
150,1635,42692086,0,168
150,1636,42692413,1,168
150,1637,42692437,1,168
150,1638,42692463,0,168
150,1638,42692480,0,168
150,1638,42692491,1,168
150,1500,48753141,0,168
150,2493,48753214,1,168
150,2494,48753239,1,168
151,2494,51975715,1,168
151,1500,51975654,0,168
151,2493,51975670,1,168
153,1643,38544791,1,168
153,1500,46415260,1,168
154,942,5443963,1,168
156,1642,51669185,0,168
156,1643,51669170,0,168
156,1640,51669177,1,168
156,1641,51669180,1,168
156,1642,51669182,0,168
156,1642,51669188,1,168
159,1721,72857863,0,168
159,1721,72857916,0,168
159,1643,47545610,0,168
159,1721,72857952,0,168
159,1722,72857763,0,168
159,1721,72857925,0,168
159,1500,72857737,1,168
159,1721,47545127,0,168
159,1641,47545662,1,168
159,1640,47545650,1,168
159,1721,47545153,1,168
159,1721,72857966,1,168
159,1722,47545085,0,168
159,1500,47545062,1,168
159,1642,47545694,1,168
161,943,10905483,0,168
161,943,10905465,0,168
161,942,10905492,1,168
161,943,10905451,0,168
161,943,10905459,0,168
161,943,10905422,0,168
161,943,10905448,0,168
161,943,10905420,0,168
161,943,10905416,0,168
161,942,10905367,0,168
162,853,11503169,0,168
162,853,11503215,0,168
162,854,11503243,1,168
162,855,11503257,1,168
162,942,11507303,1,168
164,1500,38554281,1,168
164,1500,38554272,0,168
164,1500,38554197,0,168
168,942,7866504,0,168
168,943,7866541,0,168
168,943,7866565,1,168
170,1722,42879807,1,168
171,1642,46420939,1,168
171,1641,46420931,1,168
171,1640,46420915,1,168
171,1643,46420898,0,168
171,1638,46419919,1,168
171,1637,46419877,1,168
171,1639,46419530,0,168
171,1634,46419623,0,168
171,1634,46419594,0,168
171,1634,46419534,1,168
171,1500,38551729,1,168
171,1636,46419867,1,168
172,853,20920304,1,168
174,1636,38553333,0,168
174,1722,39936056,0,168
174,1638,38553537,1,168
174,1721,39936176,1,168
174,1637,38553475,1,168
174,1636,38553438,1,168
174,1636,38553428,0,168
174,1636,38553224,0,168
174,1635,38552954,0,168
174,1636,38553137,0,168
174,1636,38553114,0,168
174,1635,38553000,1,168
174,1635,38552986,0,168
174,1634,38552890,1,168
174,1639,38552711,0,168
174,1636,38553145,0,168
175,868,17989258,1,168
175,868,17989229,0,168
175,868,17989216,0,168
175,867,17989202,0,168
175,867,17989206,1,168
175,867,17989174,0,168
175,866,17989160,1,168
175,865,17989119,0,168
175,867,17989185,0,168
176,1721,47009995,0,168
176,1722,47009872,0,168
176,1721,47009900,0,168
176,1721,47009917,0,168
176,1721,47009922,0,168
176,1721,47009926,0,168
176,1721,47009969,0,168
176,1721,47009975,0,168
176,1721,47009978,0,168
176,1721,47009999,1,168
177,1500,37251831,1,168
183,1639,42949556,0,168
183,1638,42949761,1,168
183,1638,42949755,0,168
183,1638,42949749,0,168
183,1638,42949740,0,168
183,1637,42949735,1,168
183,1637,42949730,0,168
183,1637,42949707,0,168
183,1637,42949697,0,168
183,1636,42949671,1,168
183,1637,42949725,0,168
183,1636,42949653,0,168
183,1635,42949646,1,168
183,1635,42949638,0,168
183,1635,42949632,0,168
183,1634,42949600,1,168
183,1634,42949594,0,168
183,1634,42949588,0,168
183,1634,42949584,0,168
183,1636,42949661,0,168
187,942,14781768,0,168
187,855,15991422,1,168
187,855,15991396,0,168
187,854,15991357,1,168
187,853,15991318,0,168
187,942,14781769,1,168
187,942,14781767,0,168
187,942,5104725,0,168
187,942,14781716,0,168
187,942,6317464,1,168
187,942,5104809,1,168
187,942,5104804,0,168
187,943,5104762,0,168
187,942,14781719,0,168
188,943,14785725,1,168
188,868,17203063,1,168
188,867,17203018,1,168
188,866,17203014,1,168
188,866,17202995,0,168
188,866,17202970,0,168
188,865,17202928,0,168
188,943,14785724,0,168
188,943,14785711,0,168
188,943,14785721,0,168
188,943,14785713,0,168
188,943,14785712,0,168
188,943,14785708,0,168
188,942,14785694,0,168
188,942,6317319,1,168
188,943,14785723,0,168
189,942,8311084,1,168
189,942,8311057,0,168
189,943,8311047,0,168
189,943,8311043,0,168
189,942,8311075,0,168
189,943,8311038,0,168
189,943,8311035,0,168
189,943,8311009,0,168
189,942,8310973,0,168
189,943,8311040,0,168
194,942,9524375,0,168
194,942,9524399,1,168
195,943,20226844,0,168
195,943,20226849,0,168
195,943,20226853,0,168
195,943,20226857,0,168
195,943,20226874,0,168
195,943,20226941,0,168
195,943,20226894,0,168
195,943,20226900,0,168
195,943,20226948,0,168
195,943,20226955,1,168
195,943,20226837,0,168
195,943,20226892,0,168
195,943,20226836,0,168
195,942,14194477,1,168
195,943,20226825,0,168
195,942,20226766,0,168
195,855,20225075,1,168
195,855,20225067,0,168
195,855,20225063,0,168
195,855,20225052,0,168
195,855,20225050,0,168
195,855,20224979,0,168
195,855,20224961,0,168
195,854,20224940,1,168
195,853,20224852,0,168
195,942,14195439,1,168
195,943,20226830,0,168
199,943,15403893,1,168
199,943,15403882,0,168
199,943,15403880,0,168
199,943,15403867,0,168
199,942,15403753,0,168
199,943,15403875,0,168
201,1637,37772432,1,168
201,1642,48661117,1,168
201,1641,48661093,1,168
201,1640,48661069,1,168
201,1643,48661021,0,168
201,1638,37772472,1,168
201,1500,48661129,1,168
201,1638,37772458,0,168
201,1638,37772454,0,168
201,1638,37772441,0,168
201,1637,37772403,0,168
201,1635,37772140,1,168
201,1636,37772253,0,168
201,1636,37772385,1,168
201,1634,37772065,0,168
201,1634,37772095,0,168
201,1634,37772107,1,168
201,1639,37772023,0,168
201,1636,37772168,0,168
201,1636,37772188,0,168
201,1636,37772195,0,168
201,1636,37772213,0,168
201,1635,37772124,0,168
203,1722,51753832,0,168
203,1721,51753918,1,168
203,1721,51753912,0,168
203,1721,51753903,0,168
203,1721,51753889,0,168
203,1721,51753881,0,168
203,1721,51753871,0,168
203,1642,39139807,1,168
203,1721,51753907,0,168
203,1642,39139766,0,168
203,1643,36813210,0,168
203,1640,36813262,1,168
203,1641,36813316,0,168
203,1642,39139771,0,168
203,1640,39139615,1,168
203,1643,39139496,0,168
203,1641,39139710,1,168
203,1642,39139749,0,168
204,855,7709224,1,168
204,855,7709184,0,168
204,854,7709066,1,168
204,854,7709011,0,168
204,853,7708864,0,168
204,853,7708855,0,168
204,854,7708933,0,168
204,853,7708685,0,168
204,942,4684015,1,168
204,942,4684010,0,168
204,942,4684004,0,168
204,942,4683979,0,168
204,853,7708769,0,168
205,1722,47791205,1,168
206,1634,35958966,0,168
206,1638,35959121,1,168
206,1636,35959075,1,168
206,1635,35959055,1,168
206,1635,35959019,0,168
206,1634,35959001,1,168
206,1634,35958923,0,168
206,1637,35959087,1,168
206,1634,35958788,0,168
206,1639,35958657,0,168
206,1500,35956442,1,168
206,1500,35956428,0,168
206,1500,35956415,0,168
206,1500,35956337,0,168
206,1634,35958905,0,168
208,1722,42691365,1,168
208,1500,42707008,1,168
209,1642,43992327,1,168
209,1641,43992291,1,168
209,1641,43992174,0,168
209,1641,43992110,0,168
209,1641,43992046,0,168
209,1641,43991976,0,168
209,1641,43991943,0,168
209,1641,43992025,0,168
209,1641,43991825,0,168
209,1641,43991753,0,168
209,1641,43991719,0,168
209,1640,43991709,1,168
