user_id,item_id,timestamp,correct,skill_id
1102,245,63166222,0,180
1102,245,63166234,0,180
1102,245,63166236,0,180
1102,245,63166267,1,180
1102,212,76812437,0,180
1102,212,76812453,0,180
1102,212,76812458,0,180
1102,212,76812475,1,180
1105,212,52013179,1,180
1105,212,52013158,0,180
1105,212,52013049,0,180
1105,212,52013101,0,180
1105,212,52013125,0,180
1119,245,11776897,1,180
1124,212,47014318,1,180
1137,245,14963229,0,180
1137,245,14963290,0,180
1137,245,14963296,1,180
1137,245,14963293,0,180
1155,212,50639836,0,180
1155,212,50639838,1,180
1155,212,50639834,0,180
1155,212,50639832,0,180
1155,212,50639833,0,180
1157,212,42689538,0,180
1157,212,42689570,0,180
1157,212,42689587,0,180
1157,212,42689624,0,180
1157,212,42689632,0,180
1157,212,42689674,1,180
1157,212,47541448,1,180
1160,212,39060120,1,180
1160,212,39059955,0,180
1160,212,39059772,0,180
1160,212,39059750,0,180
1160,212,39059708,0,180
1160,212,39059575,0,180
1160,212,39059359,0,180
1160,212,39059262,0,180
1160,212,39059240,0,180
1160,212,39059220,0,180
1164,245,50036874,0,180
1164,245,50036900,0,180
1164,245,50036925,0,180
1164,245,50036927,0,180
1164,245,50036936,0,180
1164,245,50036947,0,180
1164,245,50036952,1,180
1165,245,41405237,1,180
1165,245,41405200,0,180
1165,245,41405196,0,180
1165,245,41405178,0,180
1171,212,47110429,0,180
1171,212,47110432,0,180
1171,212,47110436,0,180
1171,212,47110628,0,180
1171,212,47110636,1,180
1174,245,35601239,1,180
1195,245,20224849,0,180
1195,245,20224997,1,180
1200,212,15130751,0,180
1200,212,15130677,0,180
1200,212,15130760,1,180
1200,245,12539064,1,180
1200,245,15130360,1,180
1201,212,14787015,0,180
1201,212,14787074,0,180
1201,212,14787078,0,180
1201,212,14787079,1,180
1204,212,39144273,1,180
1206,212,37943176,1,180
1206,212,50034848,0,180
1206,212,50034846,0,180
1206,212,50034840,0,180
1206,212,50034851,1,180
1206,212,50034831,0,180
1206,212,50034807,0,180
1206,212,37943059,0,180
1206,212,37942776,0,180
1206,212,37942978,0,180
1206,212,37942900,0,180
1206,212,37942875,0,180
1206,212,37942789,0,180
1206,212,37942743,0,180
1206,212,37942735,0,180
1206,212,37942700,0,180
1206,212,37943020,0,180
1218,212,19374062,0,180
1218,212,19374075,0,180
1218,212,19374081,1,180
1221,212,14189093,1,180
1221,212,14189086,0,180
1221,212,14189066,0,180
1223,245,15996308,0,180
1223,245,15996424,0,180
1223,245,15996426,0,180
1223,245,15996433,1,180
1223,212,17207451,0,180
1223,212,17207470,0,180
1223,212,17207479,0,180
1223,212,17207498,0,180
1225,245,15388475,0,180
1225,245,15388477,1,180
1225,245,15388473,0,180
1225,245,15388471,0,180
1225,245,14180722,0,180
1225,245,14180726,0,180
1225,245,14180715,0,180
1225,245,14180728,1,180
1232,212,12111437,0,180
1232,212,12111460,0,180
1238,245,12362766,1,180
1241,245,47450050,1,180
1250,245,51679326,1,180
1250,245,51679321,0,180
1250,245,51679316,0,180
1250,245,51679318,0,180
1261,212,11500560,1,180
1261,245,10292516,0,180
1261,245,10292520,0,180
1261,245,10292522,0,180
1261,245,10292526,1,180
1261,212,11500521,0,180
1261,212,11500531,0,180
1261,212,11500534,0,180
1263,212,17555459,1,180
1263,212,17555456,0,180
1263,212,17555449,0,180
1264,245,17557287,1,180
1265,212,38372496,0,180
1265,212,38372528,0,180
1265,212,38372557,0,180
1265,212,38372568,0,180
1265,212,38372619,1,180
1269,212,19798647,0,180
1269,212,19798673,1,180
1271,245,36645545,1,180
1271,245,36645436,0,180
1271,245,36645241,0,180
1271,245,36645354,0,180
1271,245,36645187,0,180
1271,245,36645157,0,180
1271,245,36645231,0,180
1275,245,41653344,0,180
1275,245,41653359,0,180
1275,245,41653372,0,180
1275,245,41653376,0,180
1275,245,41653409,0,180
1275,245,41653452,1,180
1278,212,36814361,0,180
1278,212,35520782,0,180
1278,212,36814793,1,180
1278,212,36814337,0,180
1278,212,36814398,0,180
1278,212,36814316,0,180
1278,212,35520766,0,180
1278,212,35521084,1,180
1278,212,35521029,0,180
1278,212,35520721,0,180
1278,212,36814271,0,180
1281,245,19366078,0,180
1281,245,19366138,0,180
1281,245,19366150,0,180
1286,245,41662131,1,180
1286,245,41662125,0,180
1286,245,41662068,0,180
1286,245,41662028,0,180
1286,245,41662045,0,180
1286,245,41662012,0,180
1286,245,41662058,0,180
1290,245,19207332,0,180
1290,245,19207235,0,180
1290,245,19207331,0,180
1290,245,19207333,1,180
1292,212,47785117,0,180
1292,212,47785124,1,180
1292,212,47785076,0,180
1292,212,47785084,0,180
1292,212,47785069,0,180
1292,212,47785045,0,180
1292,212,47785031,0,180
1324,245,11948380,0,180
1324,245,11948383,0,180
1324,245,11948384,0,180
1324,245,11948388,1,180
1328,212,32664320,1,180
1328,212,32664283,0,180
1328,212,32664262,0,180
1328,212,32664253,0,180
1328,212,32664181,0,180
1328,212,32664166,0,180
1328,212,32663904,0,180
1328,212,32663682,0,180
1328,212,32663818,0,180
1328,212,32663631,0,180
1328,212,32663590,0,180
1328,212,32663564,0,180
1328,212,32663527,0,180
1328,212,32663488,0,180
1328,212,32663852,0,180
1329,212,52282112,0,180
1329,212,52282113,1,180
1329,212,52282109,0,180
1329,212,52282107,0,180
1329,245,47788696,1,180
1329,212,52282108,0,180
1339,212,19620830,0,180
1339,212,19620882,0,180
1339,212,19620895,1,180
1340,212,51688495,0,180
1340,212,51688556,1,180
1340,212,51688542,0,180
1340,212,51688487,0,180
1340,212,51688476,0,180
1340,212,51688464,0,180
1340,212,51688427,0,180
1340,212,51688414,0,180
1344,245,47715987,0,180
1344,245,47716041,0,180
1344,245,47716058,0,180
1344,245,47716066,0,180
1353,245,16945717,0,180
1356,245,18148051,0,180
1356,245,18148100,0,180
1356,245,16939613,1,180
1356,245,18148106,0,180
1356,245,16939611,0,180
1356,245,16939607,0,180
1356,245,16939612,0,180
1356,245,18148111,0,180
1360,212,17545929,0,180
1360,212,17546175,0,180
1360,212,17546232,1,180
1363,245,15558505,1,180
1363,245,14350611,1,180
1366,212,47012219,0,180
1366,212,47012234,1,180
1384,245,11775590,1,180
1386,245,20567831,0,180
1386,245,20567838,0,180
1387,245,18162084,1,180
1387,245,18162063,0,180
1387,245,18162079,0,180
1387,245,18162081,0,180
1388,245,41405117,0,180
1388,245,41405121,0,180
1388,245,41405145,0,180
1388,245,41405158,1,180
1391,245,49251642,1,180
1397,245,14348848,1,180
1405,245,50469861,1,180
1411,212,46413433,0,180
1411,212,46413422,0,180
1411,212,46413417,0,180
1411,212,46413423,0,180
1411,212,46413385,0,180
1411,212,46413312,1,180
1411,212,46413407,0,180
1416,212,50035193,1,180
1416,212,50035149,0,180
1416,212,50035185,0,180
1416,212,50035179,0,180
1416,212,50035168,0,180
1416,212,50035157,0,180
1416,212,50035137,0,180
1416,212,36573414,0,180
1416,212,36573481,1,180
1416,212,36573465,0,180
1416,212,36573457,0,180
1416,212,36573449,0,180
1416,212,36573446,0,180
1416,212,36573432,0,180
1416,212,50035091,0,180
1425,245,11942701,0,180
1425,245,11942746,1,180
1427,212,48907722,0,180
1427,212,48907500,0,180
1427,212,48907597,0,180
1427,212,48907721,0,180
1427,212,48907724,1,180
1430,245,47708767,0,180
1430,245,47708774,0,180
1430,245,47708761,0,180
1430,245,47708783,1,180
1440,212,45812573,1,180
1449,212,19975828,1,180
1450,212,45731716,0,180
1450,212,45731730,0,180
1450,212,45731744,0,180
1450,212,45731751,1,180
1452,212,42172829,1,180
1452,212,42172819,0,180
1452,212,42172786,0,180
1452,212,42172780,0,180
1452,212,42172689,0,180
1452,212,42172620,0,180
1452,212,42172584,0,180
1452,212,42172575,0,180
1452,212,42172547,0,180
1452,212,42172521,0,180
1452,212,39149162,0,180
1452,212,39149144,0,180
1452,212,39149134,0,180
1452,212,39149109,0,180
1460,245,7092008,0,180
1460,245,7092037,1,180
1462,212,39140801,1,180
1462,212,39140793,0,180
1462,212,39140721,0,180
1462,245,36811728,1,180
1462,212,39140699,0,180
1462,212,39140717,0,180
1462,245,36811690,0,180
1464,245,17555736,0,180
1464,245,17555783,0,180
1464,245,17555786,0,180
1464,245,17555790,1,180
1468,212,46416477,0,180
1468,212,46416510,1,180
1468,212,46416441,0,180
1469,245,51770165,1,180
1475,245,46938852,0,180
1475,245,46938875,1,180
1482,245,19356526,1,180
1484,245,12539066,0,180
1484,245,12539073,0,180
1484,245,12539077,0,180
1496,212,12713398,0,180
1496,212,12713409,0,180
1496,245,12713280,1,180
1496,212,12713413,1,180
1496,245,12713178,0,180
1496,245,12713175,0,180
1496,245,12713179,0,180
1498,245,16003150,1,180
1498,245,16003145,0,180
1498,245,16003130,0,180
1498,245,16003142,0,180
1502,212,42956996,1,180
1502,212,42956922,0,180
1502,212,42956991,0,180
1502,212,42956941,0,180
1502,212,42956875,0,180
1502,212,42956582,0,180
1502,212,42956749,0,180
1502,212,42956630,0,180
1502,212,42956806,0,180
1502,212,42956719,0,180
1502,212,42956677,0,180
1508,212,47714251,1,180
1508,212,47714245,0,180
1508,212,47714182,0,180
1508,212,47714178,0,180
1508,212,47714210,0,180
1508,212,47714153,0,180
1508,212,42880682,0,180
1508,212,42880676,0,180
1508,212,42880658,0,180
1508,212,47714165,0,180
1516,245,20400560,0,180
1516,245,20400575,0,180
1516,245,20400613,0,180
1516,245,20400637,1,180
1519,212,50552073,0,180
1519,212,50552134,1,180
1519,212,50552046,0,180
1519,212,50552115,0,180
1519,212,50551973,0,180
1519,212,50552037,0,180
1519,212,50551893,0,180
1521,245,11775631,1,180
1521,245,11775630,0,180
1521,245,11775601,0,180
1521,245,11775628,0,180
1522,212,37163570,0,180
1522,212,37163587,0,180
1522,212,37163615,1,180
1528,212,51759826,0,180
1528,245,51757626,0,180
1528,245,51757641,1,180
1528,212,51759817,0,180
1528,212,51759835,1,180
1530,245,11774608,1,180
1530,245,11774591,0,180
1530,245,11774589,0,180
1530,245,11774573,0,180
1532,212,16004491,1,180
1532,245,16003432,0,180
1532,245,16003443,0,180
1532,245,16003445,0,180
1532,245,16003449,1,180
1532,212,16004435,0,180
1532,212,16004486,0,180
1549,245,12366178,1,180
1549,245,12366121,0,180
1549,245,12366170,0,180
1554,245,16002961,0,180
1554,245,16003022,0,180
1554,245,16003025,1,180
1558,245,38979299,0,180
1558,245,38979329,1,180
1562,212,51677431,0,180
1562,212,51677442,0,180
1562,212,51677517,1,180
1564,245,36895020,1,180
1564,245,36894894,0,180
1564,245,36894961,0,180
1564,245,36894718,0,180
1564,245,36894799,0,180
1568,212,51667968,0,180
1568,212,51667970,0,180
1568,212,51667971,0,180
1568,212,51667974,0,180
1568,212,51667977,1,180
1568,245,51668707,0,180
1568,245,51668711,0,180
1568,245,51668731,0,180
1568,245,51668733,1,180
1570,245,47445886,1,180
1570,245,47445867,0,180
1570,245,47445855,0,180
1570,245,47445881,0,180
1578,212,10297090,0,180
1578,212,10297102,1,180
1578,212,10297079,0,180
1578,212,10297046,0,180
1578,212,10297044,0,180
1578,212,10297082,0,180
1578,212,10297036,0,180
1578,245,10294346,1,180
1578,245,10294337,0,180
1578,245,10294325,0,180
1578,212,10297041,0,180
1586,212,47451813,0,180
1586,212,47451683,0,180
1586,212,47451728,0,180
1586,212,47451745,0,180
1586,212,47451791,0,180
1586,212,47451808,0,180
1586,212,47451837,1,180
1588,245,15129959,1,180
1588,212,15130661,1,180
1589,245,42335943,1,180
1589,245,42335890,0,180
1589,245,42335922,0,180
1589,245,42335820,0,180
1589,245,42335845,0,180
1590,245,15569626,1,180
1591,245,15996110,0,180
1591,245,15996149,0,180
1591,245,15996163,0,180
1591,245,15996171,0,180
1591,245,15996177,0,180
1591,245,15996190,0,180
1591,245,15996195,1,180
1602,245,12540506,1,180
1602,245,12540502,0,180
1602,245,12540504,0,180
1602,245,12540453,0,180
1602,245,12540485,0,180
1603,245,19356653,0,180
1603,245,19356658,0,180
1603,245,19356662,0,180
1603,245,19356668,1,180
1605,212,42870880,0,180
1605,212,42870931,0,180
1605,212,42871215,0,180
1605,212,42871236,0,180
1605,212,42871255,1,180
1611,245,17214086,1,180
1611,245,17214082,0,180
1611,245,17214077,0,180
1611,245,17214068,0,180
1617,245,17549255,0,180
1617,245,17549260,0,180
1617,245,17549263,0,180
1617,245,17549266,1,180
1618,212,20566583,0,180
1618,212,20566499,0,180
1618,245,17543875,1,180
1618,212,20566586,1,180
1618,245,17543861,0,180
1618,245,17543851,0,180
1618,245,17543868,0,180
1628,245,20397378,0,180
1628,245,20397421,1,180
1630,245,15562300,0,180
1630,245,15562310,0,180
1630,245,15562313,0,180
1630,245,15562320,1,180
1642,245,5284589,1,180
1643,212,20575866,0,180
1643,212,20576178,0,180
1643,212,20576189,1,180
1644,212,16935379,1,180
1644,212,16935378,0,180
1644,212,16935373,0,180
1645,245,47448748,0,180
1645,245,47448773,0,180
1645,245,47448782,1,180
1663,245,52276281,1,180
1663,245,52276279,0,180
1663,245,52276274,0,180
1663,245,52276272,0,180
1663,245,52276256,0,180
1663,212,51753838,1,180
1663,212,51753830,0,180
1663,212,51753817,0,180
1663,212,51753795,0,180
1663,212,51753793,0,180
1663,212,51753767,0,180
1663,212,51674249,0,180
1663,212,51674240,0,180
1663,212,51753828,0,180
1673,245,47528772,0,180
1673,245,47528833,1,180
1678,245,39145067,0,180
1678,245,39145102,0,180
1678,245,39145113,1,180
1681,245,14784083,1,180
1681,245,14784064,0,180
1681,245,14784045,0,180
1681,245,14784059,0,180
1683,212,48040247,0,180
1683,212,48040274,0,180
1683,212,48040303,0,180
1683,212,48040308,0,180
1683,212,48040350,0,180
1683,212,48040372,0,180
1683,212,48040426,1,180
1684,245,19187574,1,180
1684,245,19187552,0,180
1685,212,16003282,0,180
1685,212,16003289,0,180
1685,212,16003290,0,180
1685,212,16003380,1,180
1687,212,42873315,0,180
1687,212,42873647,0,180
1687,212,42873658,0,180
1687,212,42873827,1,180
1693,212,66189553,0,180
1693,212,66189551,0,180
1693,212,66189555,1,180
1693,212,66189547,0,180
1693,212,66189542,0,180
1693,212,66189549,0,180
1694,212,45815772,0,180
1694,212,45815777,0,180
1694,212,45815742,0,180
1694,212,45815768,0,180
1694,212,45815780,1,180
