user_id,item_id,timestamp,correct,skill_id
1209,1123,3648964,1,42
1209,1123,3649026,1,42
1216,1123,1660317,0,42
1216,1123,1660306,0,42
1216,1123,1660292,0,42
1221,1123,2696902,0,42
1221,1123,2696920,1,42
1223,1123,21534091,0,42
1223,1123,21534113,0,42
1223,1123,21534122,0,42
1223,1123,21534135,0,42
1223,1123,21534161,1,42
1226,1123,46418443,1,42
1230,1123,1046210,0,42
1230,1123,1046218,0,42
1230,1123,1046183,0,42
1232,1123,4247755,0,42
1232,1123,4247758,0,42
1232,1123,4247759,0,42
1232,1123,4247760,1,42
1232,1123,7275410,0,42
1232,1123,7275501,1,42
1234,1123,43987644,1,42
1238,1123,6315076,1,42
1238,1123,6315049,0,42
1238,1123,6315074,0,42
1242,1123,2438217,1,42
1242,1123,2438192,0,42
1242,1123,2438213,0,42
1244,1123,20921524,0,42
1244,1123,20921585,0,42
1244,1123,20921601,1,42
1245,1123,36139479,1,42
1246,1123,5118914,0,42
1246,1123,5118894,0,42
1246,1123,5118916,1,42
1249,1123,47800154,1,42
1249,1123,47800149,0,42
1260,1123,2868974,0,42
1260,1123,2868972,0,42
1260,1123,2868980,1,42
1260,1123,2868979,0,42
1260,1123,2868953,0,42
1260,1123,2866773,1,42
1260,1123,2866739,0,42
1260,1123,1661041,0,42
1260,1123,1661040,0,42
1260,1123,1661038,0,42
1261,1123,2429400,0,42
1261,1123,2429405,1,42
1263,1123,4247398,0,42
1263,1123,4247425,1,42
1264,1123,7277579,0,42
1264,1123,7277628,0,42
1264,1123,7277637,1,42
1267,1123,1046927,0,42
1267,1123,1046926,0,42
1267,1123,1046923,0,42
1269,1123,2864167,0,42
1269,1123,2864171,0,42
1269,1123,2864179,0,42
1269,1123,2864184,1,42
1270,1123,6930765,0,42
1270,1123,6930766,0,42
1270,1123,6930768,0,42
1270,1123,6930770,1,42
1273,1123,12969197,1,42
1273,1123,12969195,0,42
1273,1123,12969193,0,42
1273,1123,12365348,0,42
1273,1123,12366239,1,42
1273,1123,12366229,0,42
1273,1123,12969189,0,42
1276,1123,38968542,0,42
1276,1123,38968583,1,42
1279,1123,42353152,1,42
1282,1123,2438489,0,42
1282,1123,2438491,1,42
1283,1123,5450600,1,42
1288,1123,3464101,1,42
1288,1123,3463998,1,42
1289,1123,4252356,0,42
1289,1123,4252393,0,42
1289,1123,4252399,1,42
1291,1123,2866727,1,42
1294,1123,7097950,1,42
1297,1123,21697205,1,42
1297,1123,21697174,0,42
1297,1123,21697132,0,42
1297,1123,7094176,1,42
1297,1123,7094172,0,42
1297,1123,7094157,0,42
1303,1123,3900727,0,42
1303,1123,3900733,0,42
1303,1123,3900737,0,42
1303,1123,3900740,1,42
1311,1123,3466610,1,42
1313,1123,7873517,1,42
1319,1123,2435016,1,42
1319,1123,2435014,0,42
1319,1123,2435012,0,42
1320,1123,1223853,0,42
1320,1123,1223883,0,42
1324,1123,14367534,0,42
1324,1123,14367535,0,42
1324,1123,14367536,0,42
1324,1123,14367537,1,42
1325,1123,3473734,1,42
1327,1123,3895671,0,42
1327,1123,3895672,1,42
1327,1123,3895667,0,42
1327,1123,3895670,0,42
1330,1123,42960541,0,42
1330,1123,42960558,0,42
1330,1123,42960560,0,42
1330,1123,42960561,1,42
1339,1123,4500914,0,42
1339,1123,4500917,0,42
1339,1123,4500921,0,42
1339,1123,4500931,1,42
1340,1123,51688162,1,42
1341,1123,5107452,1,42
1341,1123,5107441,0,42
1343,1123,50641156,1,42
1346,1123,7866764,0,42
1346,1123,7866771,0,42
1346,1123,7866788,1,42
1348,1123,14369057,0,42
1348,1123,14369062,1,42
1354,1123,5282880,1,42
1354,1123,5282878,0,42
1354,1123,5282872,0,42
1354,1123,4071582,0,42
1354,1123,4071583,1,42
1354,1123,4071538,0,42
1354,1123,4071577,0,42
1354,1123,4071534,0,42
1354,1123,4071532,0,42
1354,1123,4071530,0,42
1355,1123,3946,0,42
1356,1123,609110,0,42
1356,1123,609145,0,42
1356,1123,609147,0,42
1358,1123,2439535,1,42
1358,1123,2439532,0,42
1358,1123,2439517,0,42
1358,1123,2439530,0,42
1360,1123,1217696,0,42
1360,1123,1217699,0,42
1360,1123,1217701,0,42
1360,1123,2425491,0,42
1360,1123,2425496,1,42
1362,1123,6316624,1,42
1362,1123,6316591,0,42
1362,1123,6316603,0,42
1362,1123,6316622,0,42
1365,1123,292,0,42
1365,1123,287,0,42
1365,1123,290,0,42
1368,1123,2704404,0,42
1368,1123,2704420,0,42
1368,1123,2704433,1,42
1376,1123,9945456,1,42
1378,1123,7094954,1,42
1378,1123,7094943,0,42
1378,1123,7094947,0,42
1378,1123,7094951,0,42
1381,1123,20231420,1,42
1382,1123,3464399,1,42
1382,1123,3464376,0,42
1384,1123,2704336,1,42
1385,1123,3629899,1,42
1386,1123,1213419,0,42
1386,1123,1213444,0,42
1387,1123,7880704,0,42
1387,1123,7880705,1,42
1387,1123,7880696,0,42
1387,1123,7880700,0,42
1389,1123,2701894,0,42
1389,1123,2701908,1,42
1389,1123,2701866,0,42
1392,1123,620815,0,42
1392,1123,620821,0,42
1392,1123,620823,0,42
1392,1123,7874934,0,42
1392,1123,7874937,0,42
1392,1123,7874941,1,42
1397,1123,354827,0,42
1397,1123,354900,0,42
1397,1123,354903,0,42
1399,1123,5105050,0,42
1399,1123,5105068,1,42
1403,1123,7097900,1,42
1410,1123,5284260,1,42
1417,1123,6653305,1,42
1417,1123,6657894,0,42
1417,1123,6657904,1,42
1420,1123,41132564,0,42
1422,1123,41490609,0,42
1422,1123,41490616,1,42
1426,1123,9954597,1,42
1426,1123,21704989,1,42
1426,1123,9954327,1,42
1429,1123,2696017,1,42
1429,1123,2696005,0,42
1429,1123,2695985,0,42
1429,1123,2695989,0,42
1431,1123,3629360,0,42
1431,1123,3629381,0,42
1431,1123,3629395,1,42
1431,1123,6674366,0,42
1431,1123,6674369,0,42
1431,1123,6674371,0,42
1431,1123,6674374,1,42
1435,1123,9694442,1,42
1443,1123,3639322,1,42
1443,1123,3639317,0,42
1448,1123,16607246,1,42
1449,1123,3632682,0,42
1449,1123,3632692,1,42
1450,1123,49260120,1,42
1458,1123,1652466,0,42
1458,1123,1652467,0,42
1458,1123,1652468,0,42
1459,1123,4248100,0,42
1459,1123,4248115,1,42
1460,1123,8313699,1,42
1460,1123,8313697,0,42
1460,1123,8313688,0,42
1460,1123,8313691,0,42
1463,1123,48745660,1,42
1464,1123,4247214,0,42
1464,1123,4247227,0,42
1464,1123,4247241,1,42
1473,1123,4234204,0,42
1473,1123,4234200,0,42
1473,1123,4234215,1,42
1473,1123,4234004,0,42
1473,1123,4233989,0,42
1473,1123,4234007,0,42
1474,1123,2436853,0,42
1474,1123,2436861,0,42
1474,1123,2436865,1,42
1480,1123,5107742,0,42
1480,1123,5107747,0,42
1480,1123,5107751,0,42
1480,1123,5107754,1,42
1481,1123,3463458,1,42
1482,1123,7260950,1,42
1482,1123,7260911,0,42
1483,1123,4237860,1,42
1483,1123,4237855,0,42
1483,1123,4237837,0,42
1484,1123,4071078,0,42
1484,1123,4071080,0,42
1484,1123,4071082,0,42
1484,1123,4071084,1,42
1485,1123,3647412,0,42
1485,1123,3647414,1,42
1487,1123,4857215,0,42
1487,1123,4857255,1,42
1489,1123,9694668,0,42
1489,1123,9694667,0,42
1489,1123,9694663,0,42
1493,1123,5282635,1,42
1496,1123,3642439,0,42
1496,1123,3642441,0,42
1496,1123,3642443,1,42
1497,1123,15570013,1,42
1500,1123,6923095,0,42
1500,1123,6923124,1,42
1501,1123,19188043,1,42
1505,1123,50552911,1,42
1509,1123,2703830,1,42
1509,1123,2703824,0,42
1516,1123,3465614,0,42
1516,1123,3465678,1,42
1521,1123,2704926,0,42
1521,1123,2704939,0,42
1521,1123,2704960,1,42
1527,1123,5284238,0,42
1527,1123,5284249,1,42
1528,1123,52032427,1,42
1529,1123,3901310,1,42
1532,1123,3908169,1,42
1532,1123,3908168,0,42
1532,1123,3908162,0,42
1532,1123,3908159,0,42
1532,1123,3908066,0,42
1532,1123,3908099,0,42
1532,1123,3908093,0,42
1532,1123,3908105,0,42
1559,1123,2700726,0,42
1559,1123,2700724,0,42
1559,1123,2700730,1,42
1559,1123,2700694,0,42
1559,1123,2700722,0,42
1562,1123,35601892,1,42
1566,1123,8305758,0,42
1566,1123,8305764,1,42
1568,1123,51668141,0,42
1568,1123,51668143,0,42
1568,1123,51668144,1,42
1571,1123,3631529,0,42
1571,1123,3631550,0,42
1571,1123,3631555,1,42
1574,1123,4839072,1,42
1577,1123,2700546,1,42
1578,1123,620898,0,42
1578,1123,620903,0,42
1578,1123,620904,0,42
1578,1123,620905,0,42
1582,1123,1216587,0,42
1582,1123,1216663,0,42
1588,1123,7097722,0,42
1588,1123,7097742,1,42
1590,1123,17216610,1,42
1591,1123,6319433,1,42
1591,1123,6319431,0,42
1591,1123,6319423,0,42
1591,1123,6319426,0,42
1595,1123,5456772,0,42
1595,1123,5456773,1,42
1596,1123,2696095,0,42
1596,1123,2696101,0,42
1596,1123,2696118,0,42
1596,1123,2696123,1,42
1597,1123,46494656,1,42
1597,1123,46494655,0,42
1597,1123,46494654,0,42
1597,1123,46494651,0,42
1600,1123,35954548,0,42
1601,1123,1210575,0,42
1603,1123,9679922,0,42
1603,1123,9679924,0,42
1603,1123,9679925,0,42
1603,1123,9679926,1,42
1607,1123,45803544,0,42
1607,1123,45803547,1,42
1607,1123,45803529,0,42
1607,1123,45803535,0,42
1610,1123,72858752,1,42
1611,1123,5118096,1,42
1612,1123,1209781,0,42
1616,1123,46493027,1,42
1617,1123,1218782,0,42
1618,1123,4237904,1,42
1618,1123,7268521,1,42
1621,1123,4240152,0,42
1621,1123,4240153,1,42
1621,1123,4240121,0,42
1621,1123,4240149,0,42
1638,1123,5461694,0,42
1638,1123,5461713,1,42
1642,1123,2863701,0,42
1642,1123,2863719,0,42
1642,1123,2863723,1,42
1642,1123,2863840,1,42
1643,1123,4248032,0,42
1643,1123,4248031,0,42
1643,1123,4248034,1,42
1644,1123,6653011,1,42
1644,1123,6652993,0,42
1646,1123,7101052,1,42
1646,1123,2863659,1,42
1646,1123,1655541,0,42
1646,1123,2863646,0,42
1646,1123,2863655,0,42
1654,1123,612972,0,42
1655,1123,42174840,0,42
1655,1123,42174843,0,42
1655,1123,42174847,0,42
1655,1123,42174849,1,42
1657,1123,47780093,1,42
1657,1123,47780090,0,42
1657,1123,47779976,0,42
1660,1123,8304452,1,42
1668,1123,2865095,0,42
1668,1123,2865098,0,42
1668,1123,2865103,0,42
1668,1123,2865134,0,42
1668,1123,2865139,0,42
1671,1123,47450911,0,42
1671,1123,47450919,1,42
1671,1123,47450900,0,42
1671,1123,47450907,0,42
1672,1123,9959763,0,42
1672,1123,9959782,0,42
1672,1123,9959789,1,42
1679,1123,36821870,1,42
1681,1123,3898157,0,42
1681,1123,3898159,0,42
1681,1123,3898160,0,42
1681,1123,3898161,1,42
1682,1123,5111378,1,42
1682,1123,5111372,0,42
1682,1123,5111376,0,42
1685,1123,3907855,0,42
1685,1123,3907867,1,42
1686,1123,47527364,1,42
1689,1123,3901868,1,42
1689,1123,3901786,0,42
1689,1123,3901791,0,42
1689,1123,3901855,0,42
1690,1123,39148027,1,42
1692,1123,41485194,0,42
1692,1123,41485224,1,42
1697,1123,3473752,1,42
1697,1123,3473741,0,42
1697,1123,3473884,1,42
1699,1123,2689581,0,42
1699,1123,2689587,1,42
