user_id,item_id,timestamp,correct,skill_id
866,835,47090672,1,174
868,835,51849973,0,174
872,835,50652572,1,174
876,835,36813080,0,174
878,835,46249144,0,174
886,835,12970268,1,174
895,835,46940503,1,174
904,835,4842195,1,174
904,835,4842194,0,174
904,835,10285448,1,174
904,835,4842191,0,174
904,835,4842192,0,174
905,835,14368477,0,174
905,835,14368628,0,174
905,835,14368630,0,174
905,835,14368642,0,174
905,835,14368645,1,174
907,835,13313250,1,174
907,835,13313249,0,174
907,835,13313247,0,174
907,835,13313242,0,174
914,835,12366316,1,174
922,835,10292503,1,174
922,835,10292745,1,174
922,835,10292742,0,174
922,835,10292741,0,174
922,835,10292725,0,174
922,835,10292502,0,174
922,835,10292501,0,174
922,835,10292486,0,174
922,835,10292458,0,174
922,835,10292456,0,174
922,835,10292453,0,174
922,835,10292450,0,174
926,835,10720927,0,174
926,835,10720931,0,174
930,835,14349733,1,174
932,835,45633388,1,174
933,835,12966930,0,174
933,835,12966931,0,174
933,835,12966934,0,174
934,835,52015396,1,174
935,835,11948465,1,174
935,835,11948464,0,174
935,835,11948462,0,174
935,835,11948416,0,174
936,835,39149533,1,174
938,835,10732455,1,174
941,835,10286302,0,174
941,835,10286315,0,174
941,835,10286323,0,174
941,835,10286330,0,174
941,835,10286331,0,174
941,835,10286332,1,174
954,835,42859065,0,174
965,835,4079290,1,174
981,835,17548457,1,174
981,835,17548455,0,174
981,835,17548452,0,174
981,835,17548447,0,174
981,835,12106102,0,174
981,835,12106020,0,174
981,835,12106011,0,174
981,835,12106279,0,174
983,835,51839997,1,174
989,835,12538965,0,174
989,835,12539247,0,174
989,835,12539311,1,174
989,835,16166201,1,174
990,835,32675564,0,174
996,835,12375385,1,174
996,835,12375371,0,174
996,835,12375369,0,174
996,835,12375342,0,174
999,835,4853369,1,174
1003,835,7883603,1,174
1004,835,15401843,1,174
1004,835,15401842,0,174
1004,835,17820594,0,174
1004,835,17820597,0,174
1004,835,17820598,1,174
1004,835,15401841,0,174
1004,835,17820596,0,174
1004,835,15401840,0,174
1004,835,14192385,0,174
1004,835,14192396,0,174
1004,835,14192395,0,174
1004,835,14192394,0,174
1004,835,14192387,0,174
1004,835,14192386,0,174
1004,835,14192368,0,174
1004,835,14192397,1,174
1007,835,12967891,1,174
1007,835,12967878,0,174
1007,835,12967880,0,174
1007,835,12967875,0,174
1007,835,12967724,0,174
1007,835,12967731,0,174
1007,835,12967730,0,174
1007,835,12967728,0,174
1007,835,12967754,0,174
1010,835,9527458,1,174
1012,835,47792725,1,174
1014,835,10291314,1,174
1014,835,10291312,0,174
1014,835,10291310,0,174
1014,835,10291313,0,174
1014,835,10291294,0,174
1014,835,10291293,0,174
1014,835,10291290,0,174
1014,835,10291295,0,174
1015,835,15995534,1,174
1019,835,10901864,1,174
1019,835,10901825,0,174
1019,835,10901826,0,174
1019,835,10901829,0,174
1019,835,10901841,0,174
1019,835,10901848,0,174
1019,835,10901858,0,174
1019,835,10901860,0,174
1019,835,10901861,0,174
1023,835,11933798,0,174
1023,835,11933796,0,174
1023,835,11933799,1,174
1023,835,11933794,0,174
1023,835,11933759,0,174
1023,835,11933773,0,174
1023,835,11933754,0,174
1023,835,11933749,0,174
1023,835,11933745,0,174
1026,835,11758189,0,174
1026,835,11758204,0,174
1026,835,11758207,0,174
1026,835,11758209,1,174
1030,835,49949111,1,174
1035,835,12375249,0,174
1035,835,12375255,0,174
1035,835,12375278,0,174
1035,835,12375284,1,174
1038,835,10901597,1,174
1038,835,10901596,0,174
1038,835,10901594,0,174
1038,835,10901593,0,174
1038,835,10901439,1,174
1038,835,10901413,0,174
1038,835,10901418,0,174
1038,835,10901416,0,174
1038,835,10901382,0,174
1038,835,10901419,0,174
1041,835,16612630,0,174
1041,835,16612631,0,174
1041,835,16612632,0,174
1041,835,16612633,1,174
1044,835,17822833,1,174
1045,835,49257502,1,174
1046,835,42789259,1,174
1055,835,41735071,0,174
1064,835,4853016,1,174
1065,835,14196033,0,174
1065,835,14196035,0,174
1065,835,14196036,0,174
1065,835,14196037,1,174
1072,835,10127873,1,174
1074,835,11494655,1,174
1077,835,12106098,0,174
1077,835,12106101,0,174
1077,835,12106103,0,174
1077,835,12106199,0,174
1077,835,12106201,0,174
1077,835,12106204,0,174
1078,835,10288707,0,174
1078,835,10288780,0,174
1078,835,10288686,0,174
1079,835,10134348,0,174
1079,835,10134349,0,174
1079,835,10134351,0,174
1079,835,10134353,0,174
1079,835,10134358,0,174
1079,835,10134362,0,174
1079,835,10134363,1,174
1084,835,10134536,0,174
1084,835,10134538,0,174
1084,835,10134539,0,174
1084,835,10134541,1,174
1088,835,9683089,0,174
1088,835,9683085,0,174
1088,835,9683088,0,174
1088,835,9683090,1,174
1092,835,19621713,0,174
1092,835,19621707,0,174
1095,835,12535128,0,174
1095,835,12535188,1,174
1098,835,19971689,0,174
1098,835,19971701,0,174
1098,835,19971706,0,174
1098,835,19971710,1,174
1099,835,45644905,1,174
1100,835,16612447,1,174
1100,835,16612437,0,174
1100,835,16612426,0,174
1100,835,16612432,0,174
1100,835,16612435,0,174
1102,835,70426911,1,174
1103,835,16167494,1,174
1104,835,12719461,0,174
1104,835,12719464,1,174
1104,835,12719460,0,174
1104,835,12719395,0,174
1104,835,12719448,0,174
1104,835,12719443,0,174
1104,835,12719458,0,174
1108,835,10292775,0,174
1108,835,10292567,0,174
1108,835,10292743,0,174
1108,835,10292750,0,174
1108,835,10292752,0,174
1108,835,10292753,0,174
1108,835,10292754,0,174
1108,835,10292766,0,174
1108,835,10292773,0,174
1108,835,10292781,1,174
1111,835,13140793,0,174
1118,835,42707515,1,174
1119,835,16613710,0,174
1119,835,16613716,0,174
1119,835,16613718,0,174
1119,835,16613719,1,174
1121,835,51856609,0,174
1123,835,13312576,0,174
1123,835,13312721,1,174
1128,835,12365314,0,174
1128,835,12365320,0,174
1128,835,12365343,0,174
1128,835,12365346,1,174
1133,835,17559455,1,174
1133,835,17559451,0,174
1133,835,17559430,0,174
1133,835,17559439,0,174
1138,835,13140669,1,174
1141,835,10893918,0,174
1141,835,10893934,0,174
1141,835,10893940,0,174
1141,835,10893942,0,174
1141,835,10893944,0,174
1141,835,10893953,0,174
1141,835,10893957,0,174
1141,835,10893958,0,174
1141,835,10893960,1,174
1142,835,12368280,0,174
1142,835,12368275,0,174
1142,835,12368278,0,174
1142,835,12368284,1,174
1143,835,11773816,1,174
1143,835,11773815,0,174
1143,835,11773810,0,174
1143,835,11773813,0,174
1145,835,51841473,1,174
1150,835,49948661,1,174
1151,835,12376634,0,174
1151,835,12376635,0,174
1151,835,12376637,0,174
1151,835,12376641,1,174
1157,835,66202448,1,174
1157,835,78298608,1,174
1157,835,84025977,1,174
1159,835,39065980,1,174
1159,835,63773688,1,174
1159,835,68628192,1,174
1163,835,48040564,1,174
1164,835,49950459,1,174
1166,835,10288016,0,174
1166,835,10288018,0,174
1166,835,10288019,0,174
1166,835,10288020,1,174
1174,835,51675873,1,174
1181,835,42171535,0,174
1184,835,13305469,0,174
1184,835,13305474,0,174
1184,835,13305475,0,174
1184,835,13305476,1,174
1189,835,12969229,0,174
1189,835,12969232,0,174
1189,835,12969237,0,174
1189,835,12969239,1,174
1192,835,14962548,1,174
1194,835,10300469,1,174
1196,835,19975584,0,174
1196,835,19977308,0,174
1196,835,19977305,0,174
1196,835,19977296,0,174
1196,835,19976282,0,174
1196,835,19976140,0,174
1196,835,19976142,0,174
1196,835,19976055,0,174
1196,835,19976052,0,174
1196,835,19976050,0,174
1196,835,19975590,0,174
1196,835,19975587,0,174
1196,835,19976132,0,174
1199,835,7878016,1,174
1201,835,12972506,0,174
1201,835,12972509,1,174
1201,835,12972508,0,174
1201,835,12972504,0,174
1201,835,12972486,0,174
1201,835,12972490,0,174
1201,835,12972489,0,174
1201,835,12972488,0,174
1201,835,12972501,0,174
1207,835,12366476,1,174
1207,835,12366442,0,174
1207,835,12366464,0,174
1207,835,12366465,0,174
1207,835,12366471,0,174
1211,835,44600950,1,174
1212,835,42704610,1,174
1215,835,36137729,1,174
1216,835,4079802,1,174
1221,835,11769688,0,174
1221,835,11769691,0,174
1221,835,11769709,0,174
1221,835,11769710,0,174
1221,835,11769712,0,174
1221,835,11769714,1,174
1223,835,12973088,0,174
1223,835,12973090,0,174
1223,835,12973091,0,174
1223,835,12973092,1,174
1225,835,11759472,1,174
1225,835,11759469,0,174
1225,835,11759456,0,174
1225,835,11759463,0,174
1225,835,11759451,0,174
1225,835,11759449,0,174
1225,835,11759445,0,174
1225,835,11759452,0,174
1226,835,51757885,0,174
1227,835,36730965,1,174
1230,835,17821394,1,174
1230,835,17821393,0,174
1230,835,17821379,0,174
1230,835,17821390,0,174
1232,835,10901516,0,174
1232,835,10901518,0,174
1232,835,10901520,0,174
1240,835,14960980,1,174
1243,835,15388097,0,174
1243,835,15388106,1,174
1243,835,15388052,0,174
1243,835,15388045,0,174
1243,835,15388049,0,174
1243,835,15388031,0,174
1243,835,15388051,0,174
1244,835,11934061,0,174
1244,835,11934062,0,174
1244,835,11934064,0,174
1244,835,11934066,1,174
1246,835,14793868,0,174
1246,835,14793869,0,174
1246,835,14793873,0,174
1246,835,14793874,1,174
1251,835,12710788,1,174
1251,835,11501190,0,174
1251,835,11501188,0,174
1251,835,11501182,0,174
1251,835,11500693,0,174
1251,835,11500696,0,174
1251,835,11500690,0,174
1251,835,11500682,0,174
1251,835,11500698,1,174
1259,835,48905315,0,174
1260,835,4080456,1,174
1261,835,10291550,1,174
1261,835,10291536,0,174
1261,835,10291539,0,174
1261,835,10291542,0,174
1263,835,10900777,0,174
1263,835,10900780,0,174
1263,835,10900776,0,174
1263,835,10900786,1,174
1267,835,9959921,0,174
1267,835,9959922,1,174
1267,835,9959920,0,174
1267,835,9959887,0,174
1267,835,9959917,0,174
1269,835,8308146,0,174
1269,835,8308165,0,174
1269,835,8308167,0,174
1269,835,8308172,1,174
1273,835,12366052,0,174
1273,835,12366054,0,174
1273,835,12366055,0,174
1273,835,12366057,1,174
1277,835,47442086,1,174
1284,835,46232510,0,174
1290,835,14367873,0,174
1290,835,14367872,0,174
1290,835,14367869,0,174
1290,835,14367861,0,174
1290,835,14367823,0,174
1290,835,14367805,0,174
1290,835,14367819,0,174
1290,835,14367816,0,174
1290,835,14367794,0,174
1290,835,14367821,0,174
1291,835,14963511,0,174
1291,835,14963544,1,174
1293,835,47798121,0,174
1294,835,10727132,0,174
1294,835,10727139,1,174
1294,835,10727125,0,174
1297,835,10721190,0,174
1297,835,10721191,0,174
1297,835,10721193,0,174
1297,835,10721195,1,174
1299,835,50475364,0,174
1303,835,12368369,0,174
1303,835,12368373,0,174
1303,835,12368377,0,174
1303,835,12368379,1,174
1306,835,10722023,1,174
1306,835,10722011,0,174
1306,835,10721964,0,174
1306,835,10721969,0,174
1312,835,48059451,1,174
1313,835,10291709,0,174
1313,835,10291712,0,174
1313,835,10291714,0,174
1313,835,10291715,1,174
1319,835,12716762,0,174
1319,835,12716760,0,174
1319,835,12716763,0,174
1319,835,7878774,1,174
1319,835,12716799,0,174
1319,835,12716819,0,174
1319,835,12716822,1,174
1319,835,12716764,0,174
1319,835,7878773,0,174
1319,835,12716820,0,174
1319,835,7878769,0,174
1319,835,7878772,0,174
1319,835,7878738,0,174
1319,835,7878739,0,174
1319,835,7878736,0,174
1319,835,7878758,0,174
1319,835,7878760,0,174
1319,835,7878761,0,174
1319,835,7878741,0,174
1320,835,10901790,0,174
1320,835,10901796,0,174
1320,835,10901799,0,174
1322,835,4853441,1,174
1323,835,39234132,1,174
1324,835,10134681,0,174
1324,835,10134682,1,174
1324,835,10134680,0,174
1324,835,10134678,0,174
1324,835,10134604,0,174
1324,835,10134602,0,174
1324,835,10134600,0,174
1325,835,11941655,1,174
1327,835,6315748,0,174
1327,835,6315747,0,174
1327,835,6315739,0,174
1327,835,6315743,0,174
1327,835,6315735,0,174
1327,835,6315732,0,174
1327,835,6315738,0,174
1333,835,15405018,1,174
1333,835,15405000,0,174
1333,835,15405002,0,174
1333,835,15405003,0,174
1333,835,15405014,0,174
1335,835,12546160,1,174
1340,835,41049058,0,174
1341,835,12366180,0,174
1341,835,12366220,1,174
1342,835,47015726,1,174
1343,835,39162660,1,174
1346,835,10285405,1,174
1346,835,10285404,0,174
1346,835,10285402,0,174
1346,835,10285403,0,174
1346,835,10285395,0,174
1346,835,10285394,0,174
1346,835,10285382,0,174
1346,835,10285397,0,174
1348,835,10134988,0,174
1348,835,10134992,0,174
1348,835,10134993,0,174
1348,835,10134997,1,174
1357,835,49948255,1,174
1358,835,16954995,1,174
1358,835,16954991,0,174
1358,835,16954984,0,174
1358,835,16954989,0,174
1362,835,9527572,0,174
1362,835,9527574,0,174
1362,835,9527575,0,174
1362,835,9527576,1,174
1363,835,14349773,1,174
1364,835,9962433,1,174
1366,835,45814529,0,174
1369,835,17807975,0,174
1369,835,17807983,0,174
1369,835,17808104,0,174
1369,835,17808114,1,174
1372,835,14188003,1,174
1372,835,14187151,1,174
1373,835,11491385,0,174
1373,835,11491377,0,174
1378,835,10723871,0,174
1378,835,10723883,0,174
1378,835,10723902,0,174
1378,835,10723936,1,174
1381,835,12722993,0,174
1381,835,12723006,0,174
1381,835,12723028,0,174
1381,835,12723030,0,174
1381,835,12723032,1,174
1382,835,13140300,1,174
1387,835,19976668,1,174
1387,835,19976660,0,174
1387,835,19976654,0,174
1387,835,19976395,0,174
1387,835,19976657,0,174
1388,835,48668629,1,174
1389,835,14192721,0,174
1389,835,15401231,1,174
1389,835,15401210,0,174
1389,835,15401208,0,174
1389,835,15401207,0,174
1389,835,14192723,0,174
1389,835,14192719,0,174
1389,835,15401213,0,174
1389,835,14192671,0,174
1389,835,14192669,0,174
1389,835,14192665,0,174
1389,835,14192646,0,174
1389,835,14192645,0,174
1389,835,14192644,0,174
1389,835,14192674,0,174
1389,835,14192638,0,174
1392,835,19970723,0,174
1392,835,19970727,0,174
1392,835,19970730,0,174
1392,835,19970734,1,174
1396,835,44601965,1,174
1397,835,15558936,1,174
1398,835,36572844,0,174
1399,835,12967505,0,174
1399,835,12967508,1,174
1399,835,12967501,0,174
1399,835,12967503,0,174
1403,835,12541593,0,174
1403,835,12541598,0,174
1403,835,12541673,1,174
1405,835,38973446,1,174
1408,835,38544839,1,174
1410,835,10726983,0,174
1410,835,10726982,0,174
1410,835,10726981,0,174
1410,835,10726961,0,174
1410,835,10726960,0,174
1410,835,10726926,0,174
1410,835,10726958,0,174
1410,835,10726928,0,174
1410,835,10726925,0,174
1410,835,10726922,0,174
1410,835,10726984,1,174
1410,835,10726959,0,174
1411,835,36730794,1,174
1416,835,49948701,1,174
1416,835,41403870,0,174
1425,835,11941709,1,174
1426,835,15396045,1,174
1427,835,51935795,1,174
1435,835,12113803,0,174
1435,835,12113813,0,174
1435,835,12113814,0,174
1435,835,12113815,1,174
1438,835,50639119,1,174
1443,835,10291573,1,174
1450,835,49257559,1,174
1451,835,10721771,1,174
1451,835,10721770,0,174
1451,835,10721766,0,174
1451,835,4076466,1,174
1451,835,10721768,0,174
1454,835,47530572,1,174
1459,835,12110958,0,174
1459,835,12110975,0,174
1459,835,12110978,0,174
1459,835,12110980,1,174
1460,835,12536127,0,174
1460,835,12536133,1,174
1460,835,12536129,0,174
1460,835,12536124,0,174
1460,835,12547468,0,174
1460,835,4080228,0,174
1460,835,4080224,0,174
1460,835,4080220,0,174
1460,835,4080244,1,174
1460,835,12547473,1,174
1462,835,52022536,1,174
1464,835,10903039,1,174
1467,835,10728827,1,174
1474,835,19977146,0,174
1474,835,19977261,0,174
1474,835,19977272,0,174
1474,835,19977282,0,174
1474,835,19977381,0,174
1475,835,37174557,0,174
1479,835,11499009,0,174
1479,835,11499010,0,174
1479,835,11499011,0,174
1480,835,12366245,1,174
1480,835,12366240,0,174
1480,835,12366237,0,174
1480,835,12366239,0,174
1481,835,11930982,1,174
1484,835,12538179,0,174
1484,835,12538181,0,174
1484,835,12538186,0,174
1484,835,12538192,1,174
1485,835,11509104,0,174
1485,835,11509134,0,174
1485,835,11509138,0,174
1485,835,11509149,1,174
1487,835,10300410,1,174
1489,835,19372293,0,174
1489,835,19372290,0,174
1489,835,19372294,1,174
1489,835,19371715,1,174
1489,835,19372288,0,174
1493,835,12534833,1,174
1496,835,10293990,1,174
1496,835,10293988,0,174
1496,835,10293986,0,174
1496,835,10293984,0,174
1500,835,14179739,1,174
1501,835,15558615,1,174
1502,835,48299762,0,174
1507,835,12966593,1,174
1509,835,11776455,0,174
1509,835,11776458,0,174
1509,835,11776459,0,174
1509,835,11776460,1,174
1513,835,11758171,1,174
1520,835,4080588,0,174
1520,835,10732993,1,174
1521,835,9962672,1,174
1521,835,9962664,0,174
1521,835,9962660,0,174
1521,835,9962642,0,174
1521,835,9962637,0,174
1521,835,9962654,0,174
1522,835,37162367,0,174
1525,835,51687683,1,174
1527,835,10721407,1,174
1529,835,12369018,0,174
1529,835,12369037,0,174
1529,835,12369038,0,174
1529,835,12369040,1,174
1530,835,11773829,0,174
1530,835,11773834,0,174
1530,835,11773836,0,174
1530,835,11773837,1,174
1532,835,12376210,1,174
1532,835,12376205,0,174
1532,835,12376203,0,174
1532,835,12376156,0,174
1542,835,42176159,0,174
1545,835,51844472,1,174
1548,835,10289117,0,174
1548,835,10289133,0,174
1548,835,10289135,0,174
1548,835,10289136,0,174
1548,835,10289139,1,174
1554,835,12374837,1,174
1555,835,14350153,1,174
1559,835,15401147,0,174
1559,835,15401146,0,174
1559,835,15401148,1,174
1559,835,15401140,0,174
1559,835,15401145,0,174
1563,835,45729339,0,174
1563,835,46403148,0,174
1566,835,12538193,0,174
1566,835,12538234,0,174
1566,835,12538238,0,174
1566,835,12538243,0,174
1566,835,12538245,1,174
1571,835,11494486,1,174
1572,835,45644790,1,174
1577,835,15403356,1,174
1577,835,15403352,0,174
1577,835,15403354,0,174
1577,835,15403355,0,174
1578,835,7875080,1,174
1578,835,7875078,0,174
1578,835,7875073,0,174
1578,835,7875076,0,174
1582,835,10893560,0,174
1582,835,10893563,0,174
1582,835,10893567,0,174
1582,835,10893573,0,174
1582,835,10893575,0,174
1582,835,10893576,0,174
1582,835,10893577,1,174
1587,835,78293323,1,174
1590,835,11941424,1,174
1591,835,12368123,0,174
1591,835,12368124,1,174
1591,835,12368062,0,174
1591,835,12368120,0,174
1592,835,36911232,1,174
1595,835,9692181,1,174
1596,835,9955544,0,174
1596,835,9955570,1,174
1597,835,46496507,0,174
1602,835,10725972,0,174
1602,835,10725969,0,174
1602,835,10725971,0,174
1602,835,10725974,1,174
1603,835,19358626,1,174
1603,835,19358567,0,174
1603,835,19358549,0,174
1603,835,19358584,0,174
1603,835,19358532,0,174
1603,835,19358525,0,174
1603,835,19358534,0,174
1603,835,19358529,0,174
1610,835,41485438,1,174
1610,835,66196987,1,174
1611,835,12374683,0,174
1611,835,12374688,0,174
1611,835,12374690,1,174
1611,835,12374689,0,174
1612,835,13307820,0,174
1612,835,13307824,0,174
1612,835,20564884,1,174
1616,835,51675558,1,174
1617,835,12106910,0,174
1617,835,12106919,0,174
1617,835,12106920,0,174
1617,835,12106898,0,174
1617,835,12106897,0,174
1617,835,12106896,0,174
1617,835,12106899,0,174
1622,835,50483923,0,174
1624,835,50555811,1,174
1627,835,42173552,1,174
1630,835,11933602,0,174
1630,835,11933604,0,174
1630,835,11933606,0,174
1630,835,11933607,1,174
1631,835,49949580,1,174
1634,835,12967267,0,174
1634,835,12967262,0,174
1634,835,12967266,0,174
1634,835,12967270,1,174
1635,835,38455635,1,174
1637,835,36815993,1,174
1638,835,12114929,1,174
1642,835,10727168,1,174
1643,835,13321125,0,174
1643,835,13321152,1,174
1645,835,49949583,1,174
1646,835,14960968,0,174
1648,835,4067911,1,174
1648,835,10721458,1,174
1648,835,4067903,0,174
1648,835,4067909,0,174
1650,835,47014243,1,174
1651,835,52278385,1,174
1654,835,11512162,0,174
1654,835,11512186,1,174
1654,835,11512185,0,174
1654,835,11512180,0,174
1654,835,11512177,0,174
1654,835,11512152,0,174
1654,835,11511569,0,174
1654,835,11512148,0,174
1654,835,11511603,1,174
1654,835,11511601,0,174
1654,835,11511559,0,174
1654,835,11512150,0,174
1660,835,10895682,0,174
1660,835,10895685,1,174
1660,835,10895662,0,174
1660,835,10895681,0,174
1660,835,10895635,0,174
1660,835,10895638,0,174
1660,835,10895633,0,174
1660,835,10895630,0,174
1662,835,50650693,1,174
1663,835,51672572,1,174
1668,835,12540592,1,174
1668,835,12540496,0,174
1668,835,12540490,0,174
1668,835,12540494,0,174
1670,835,10297118,0,174
1670,835,10297166,0,174
1670,835,10297170,1,174
1671,835,47451104,1,174
1672,835,16612258,0,174
1672,835,16612265,0,174
1672,835,16612272,1,174
1672,835,16612244,0,174
1672,835,16612207,0,174
1672,835,16612213,0,174
1672,835,16612173,0,174
1672,835,16612225,0,174
1677,835,4068213,0,174
1677,835,10721984,0,174
1677,835,10721983,0,174
1677,835,10721981,0,174
1677,835,10721970,0,174
1677,835,10721925,0,174
1677,835,10721887,0,174
1677,835,4068221,1,174
1677,835,4068210,0,174
1677,835,10721918,0,174
1677,835,4068204,0,174
1677,835,4068201,0,174
1677,835,4068193,0,174
1677,835,4068208,0,174
1677,835,4068191,0,174
1677,835,4068175,0,174
1677,835,4068163,0,174
1677,835,4068150,0,174
1677,835,4068136,0,174
1681,835,12366079,1,174
1681,835,12366078,0,174
1681,835,12366077,0,174
1681,835,12366066,0,174
1681,835,12366063,0,174
1681,835,12366076,0,174
1681,835,12366048,0,174
1681,835,12366047,0,174
1681,835,12366046,0,174
1681,835,12366043,0,174
1681,835,12366058,0,174
1682,835,12973727,0,174
1682,835,12973726,0,174
1682,835,12973719,0,174
1682,835,12973693,0,174
1682,835,12973681,0,174
1682,835,12973661,0,174
1682,835,12973672,0,174
1682,835,12973660,0,174
1682,835,12973659,0,174
1682,835,12973657,0,174
1682,835,12973729,0,174
1682,835,12973680,0,174
1682,835,12973749,1,174
1683,835,48040725,1,174
1685,835,12376521,0,174
1685,835,12376523,0,174
1685,835,12376525,0,174
1685,835,12376526,1,174
1686,835,47525881,1,174
1692,835,62573652,1,174
1692,835,63773975,1,174
1693,835,72413325,1,174
1695,835,17557448,0,174
1695,835,17557432,0,174
1695,835,17557414,0,174
1695,835,17557340,0,174
1695,835,17557452,1,174
1695,835,17557319,0,174
1695,835,17557314,0,174
1695,835,17557307,0,174
1695,835,17557321,0,174
1699,835,9946928,0,174
1699,835,9946927,0,174
1699,835,9946922,0,174
1699,835,9946894,0,174
1699,835,9946891,0,174
1699,835,9946874,0,174
1699,835,9946854,0,174
1699,835,9946852,0,174
1699,835,9946850,0,174
1699,835,9946840,0,174
1699,835,9946837,0,174
1699,835,9946836,0,174
1699,835,9946831,0,174
1699,835,9946930,1,174
1699,835,9946853,0,174
1700,835,10126529,0,174
1700,835,10126536,1,174
1700,835,10126509,0,174
1700,835,10126524,0,174
1706,835,10287881,0,174
1706,835,10287892,0,174
1706,835,10287866,0,174
1706,835,10287875,0,174
1707,835,52026498,1,174
