user_id,item_id,timestamp,correct,skill_id
99,404,42873430,0,229
99,404,42873439,0,229
99,404,42873444,1,229
99,404,42873422,0,229
99,405,42873548,0,229
99,405,42873584,0,229
99,405,42873593,0,229
99,405,42873602,0,229
99,405,42873460,0,229
106,404,20398553,1,229
110,404,16614387,1,229
116,405,62573292,0,229
116,406,62573304,1,229
116,406,62573303,0,229
116,406,62573302,0,229
116,406,62573299,0,229
116,405,62573293,1,229
116,405,62573289,0,229
116,407,62573311,1,229
116,405,62573219,0,229
116,404,62573200,1,229
116,404,62573154,0,229
116,404,62573145,0,229
116,404,62573117,0,229
116,404,62573059,0,229
116,405,62573287,0,229
120,407,40967697,1,229
120,406,40967692,1,229
120,406,40967691,0,229
120,406,40967689,0,229
120,406,40967682,0,229
120,405,40967672,0,229
120,404,40967661,1,229
120,405,40967667,0,229
120,404,40967659,0,229
120,404,40967658,0,229
120,404,40967656,0,229
120,405,40967671,0,229
129,404,16173466,0,229
129,404,16173492,0,229
129,404,16173507,1,229
134,407,51680426,1,229
134,407,51680413,0,229
134,406,51680409,0,229
134,406,51680408,0,229
134,406,51680406,0,229
134,405,51680398,1,229
134,407,51680424,0,229
134,405,51680395,0,229
134,405,51680389,0,229
134,404,51680379,1,229
134,404,51680378,0,229
134,404,51680377,0,229
134,404,51680374,0,229
134,405,51680396,0,229
139,407,47782155,1,229
139,407,47782152,0,229
139,407,47782149,0,229
139,406,47782144,1,229
139,406,47782143,0,229
139,406,47782142,0,229
139,406,47782140,0,229
139,405,47782132,0,229
139,405,47782131,0,229
139,405,47782129,0,229
139,404,47782124,1,229
139,404,47782118,0,229
139,404,47782117,0,229
139,404,47782116,0,229
139,405,47782133,1,229
146,405,37773500,0,229
146,404,37773468,0,229
146,404,37773477,1,229
146,405,37773492,0,229
146,405,37773504,0,229
146,404,37773462,0,229
146,406,37773534,0,229
146,406,37773549,0,229
146,406,37773552,1,229
146,407,37773562,0,229
146,407,37773592,1,229
146,405,37773522,1,229
146,406,36574326,0,229
146,405,36574283,0,229
146,405,36574301,1,229
146,404,36573307,0,229
146,404,36573406,0,229
146,404,36573432,0,229
146,404,36573535,0,229
146,404,36573579,0,229
146,406,36574317,0,229
146,404,36574252,0,229
146,404,36574265,1,229
146,405,36574277,0,229
146,404,36573592,0,229
146,405,36574298,0,229
151,407,51962776,1,229
151,406,51962686,1,229
151,406,51962640,0,229
151,405,51962521,0,229
151,405,51962586,1,229
151,404,51962445,0,229
151,404,51962433,0,229
151,404,51962412,0,229
151,404,51962337,0,229
151,404,51962454,1,229
162,404,16947427,1,229
165,406,42174058,0,229
165,407,42174079,1,229
165,407,42174075,0,229
165,407,42174070,0,229
165,406,42174063,1,229
165,406,42174061,0,229
165,405,42174039,1,229
165,405,42174036,0,229
165,405,42173976,0,229
165,404,42173961,1,229
165,404,42173958,0,229
165,404,42173954,0,229
165,404,42173939,0,229
165,405,42174038,0,229
168,404,19961986,1,229
176,404,42174959,1,229
176,406,42175052,1,229
176,406,42175040,0,229
176,406,42175030,0,229
176,405,42175013,1,229
176,404,42174953,0,229
176,405,42174991,0,229
176,407,42175069,1,229
176,404,42174852,0,229
176,405,42175007,0,229
180,404,19967767,1,229
195,407,19637710,1,229
195,405,19637687,1,229
195,406,19637692,1,229
195,404,19637618,0,229
195,405,19637670,0,229
207,405,51755500,1,229
207,404,51755392,1,229
207,406,51755535,1,229
207,407,51755560,1,229
219,407,46493627,1,229
219,407,46493615,0,229
219,406,46493607,1,229
219,406,46493606,0,229
219,406,46493605,0,229
219,406,46493587,0,229
219,405,46493578,1,229
219,405,46493572,0,229
219,405,46493570,0,229
219,404,46493550,1,229
219,404,46493549,0,229
219,404,46493540,0,229
219,404,46493535,0,229
219,405,46493577,0,229
224,407,16253372,1,229
224,407,16253370,0,229
224,407,16253364,0,229
224,406,16253351,0,229
224,406,16253356,1,229
224,406,16253344,0,229
224,405,16253341,1,229
224,405,16253339,0,229
224,404,16253330,0,229
224,406,16253348,0,229
229,407,51341775,1,229
229,407,51341760,0,229
229,406,51341753,1,229
229,406,51341751,0,229
229,406,51341742,0,229
229,405,51341725,0,229
229,405,51341730,1,229
229,405,51341714,0,229
229,405,51341704,0,229
229,404,51341696,1,229
229,404,51341694,0,229
229,404,51341691,0,229
229,404,51341685,0,229
229,405,51341724,0,229
231,404,17987716,1,229
247,404,19189218,1,229
255,407,37258750,1,229
255,407,37258693,0,229
255,407,37258675,0,229
255,406,37258669,1,229
255,406,37258640,0,229
255,406,37258634,0,229
255,406,37258629,0,229
255,405,37258620,0,229
255,405,37258616,0,229
255,404,37258520,1,229
255,404,37258506,0,229
255,404,37258502,0,229
255,404,37258491,0,229
255,405,37258346,0,229
255,405,37258623,1,229
257,404,50809187,1,229
257,404,50809183,0,229
257,404,50808826,0,229
257,404,50808722,0,229
267,407,52278735,1,229
267,406,52278731,1,229
267,406,52278726,0,229
267,406,52278709,0,229
267,406,52278708,0,229
267,405,52278701,1,229
267,405,52278696,0,229
267,405,52278699,0,229
267,404,52278688,1,229
267,404,52278687,0,229
267,404,52278684,0,229
267,404,52278679,0,229
267,405,52278700,0,229
268,405,63166639,1,229
268,407,63166687,1,229
268,406,63166678,1,229
268,406,63166669,0,229
268,406,63166667,0,229
268,406,63166648,0,229
268,405,63166636,0,229
268,404,62305131,0,229
268,405,63166538,0,229
268,404,63166525,1,229
268,404,63166488,0,229
268,404,63166472,0,229
268,404,63166406,0,229
268,405,63166610,0,229
277,404,39161947,0,229
277,404,39161950,0,229
277,404,39161995,0,229
277,404,39162146,0,229
277,404,39162166,1,229
277,404,39162159,0,229
277,405,39162351,1,229
277,406,39162382,1,229
277,407,39162417,1,229
277,404,39162156,0,229
277,404,39161931,0,229
277,404,39161938,0,229
277,404,39161892,0,229
277,404,37939241,0,229
277,404,37939399,0,229
277,404,37939435,0,229
277,404,37939448,0,229
277,404,37939452,0,229
277,404,39161897,0,229
277,404,39161100,0,229
277,404,39161463,0,229
277,404,39161878,0,229
277,404,39161887,0,229
277,404,37939519,0,229
285,407,19961203,1,229
285,406,19961197,1,229
285,405,19961171,1,229
285,406,19961178,0,229
285,404,19961090,0,229
285,405,19961161,0,229
285,405,19961144,0,229
305,404,20225310,0,229
305,404,20225447,0,229
305,404,20225721,1,229
305,406,20225724,0,229
305,406,20225728,1,229
305,407,20225734,1,229
315,404,41404063,0,229
315,404,41404066,1,229
315,404,41404061,0,229
315,404,41403983,0,229
318,406,42170551,1,229
318,407,42170559,1,229
318,407,42170557,0,229
318,406,42170549,0,229
318,406,42170547,0,229
318,405,42170538,1,229
318,406,42170550,0,229
318,405,42170535,0,229
318,405,42170520,0,229
318,404,42170511,1,229
318,404,42170481,0,229
318,404,42170480,0,229
318,404,42170478,0,229
318,405,42170537,0,229
323,404,42941944,0,229
323,404,42941975,0,229
323,404,42941990,1,229
323,405,42942065,1,229
323,406,42942083,1,229
323,407,42942094,1,229
333,404,17824945,1,229
340,407,20228584,0,229
340,407,20228568,0,229
340,407,20228622,1,229
340,406,20228561,1,229
340,407,20228578,0,229
340,406,20228545,0,229
340,406,20228554,0,229
340,405,20228539,1,229
340,404,20228473,0,229
354,407,51671442,1,229
354,406,51671314,1,229
354,406,51671313,0,229
354,406,51671295,0,229
354,405,51671286,1,229
354,405,51671283,0,229
354,405,51671192,0,229
354,404,51671182,1,229
354,404,51671173,0,229
354,404,51671164,0,229
354,404,51671136,0,229
354,405,51671277,0,229
402,405,51935935,1,229
402,407,51935956,1,229
402,406,51935944,0,229
402,406,51935943,0,229
402,406,51935941,0,229
402,405,51935934,0,229
402,407,51935950,0,229
402,405,51935932,0,229
402,404,51935923,1,229
402,404,51935922,0,229
402,404,51935921,0,229
402,404,51935919,0,229
402,405,51935933,0,229
404,404,19960133,1,229
416,407,47792642,1,229
416,407,47792638,0,229
416,406,47792630,0,229
416,406,47792628,0,229
416,405,47792624,1,229
416,406,47792631,1,229
416,405,47792621,0,229
416,405,47792620,0,229
416,404,47792612,0,229
416,404,47792611,0,229
416,404,47792609,0,229
416,405,47792622,0,229
418,404,17822973,1,229
421,407,30679008,1,229
421,406,30678978,1,229
421,404,30678900,1,229
421,405,30678944,1,229
432,404,21185896,0,229
432,405,21186050,1,229
432,406,21186106,1,229
432,407,21186116,1,229
434,404,39234030,0,229
434,405,39234308,0,229
434,405,39234180,0,229
434,404,39234147,1,229
434,404,39233984,0,229
434,404,39233439,0,229
434,404,39233854,0,229
434,404,39233799,0,229
434,404,39233650,0,229
434,404,39233880,0,229
452,407,50641890,1,229
452,406,50641885,1,229
452,406,50641880,0,229
452,406,50641876,0,229
452,406,50641873,0,229
452,405,50641683,1,229
452,405,50641641,0,229
452,406,50641695,0,229
452,405,50641558,0,229
452,404,50641529,1,229
452,404,50641526,0,229
452,404,50641498,0,229
452,404,50641455,0,229
452,404,50641453,0,229
452,404,50641305,0,229
452,405,50641634,0,229
458,405,36133577,0,229
458,405,36133594,0,229
458,405,36133629,1,229
458,406,36133662,1,229
458,407,36133674,1,229
458,406,36133656,0,229
458,404,36133532,1,229
458,406,36133647,0,229
458,404,36133512,0,229
458,404,36133147,0,229
458,404,36133412,0,229
458,404,36133227,0,229
458,404,36133223,0,229
458,404,36133209,0,229
458,404,36133162,0,229
458,404,36133144,0,229
458,404,36132874,0,229
458,404,36133452,0,229
463,404,36909329,0,229
463,404,36909459,1,229
463,406,36909740,1,229
463,407,36909784,1,229
468,404,20068635,1,229
490,404,21446102,1,229
490,404,21445974,0,229
501,407,20581919,1,229
501,406,20581903,1,229
501,405,20581891,1,229
501,404,20581820,0,229
504,406,39234432,0,229
504,405,39234299,1,229
504,405,39234258,0,229
504,405,39234089,0,229
504,405,39234267,0,229
504,404,39233608,0,229
504,404,39233577,0,229
504,404,39233544,0,229
504,404,39233650,1,229
509,406,43821749,0,229
509,407,43821778,1,229
509,407,43821771,0,229
509,406,43821760,1,229
509,406,43821757,0,229
509,406,43821706,0,229
509,405,43821663,0,229
509,405,43821690,0,229
509,404,43821655,1,229
509,404,43821652,0,229
509,404,43821640,0,229
509,405,43821697,1,229
509,404,43821644,0,229
516,405,51687060,0,229
516,405,51687069,1,229
516,404,51686947,0,229
516,407,51687254,1,229
516,405,51687053,0,229
516,406,51687166,1,229
516,405,51687020,0,229
516,404,51686915,0,229
516,404,51686994,0,229
516,404,51686989,0,229
516,404,51686937,0,229
516,404,51686890,0,229
516,404,51687007,1,229
524,407,43383269,1,229
524,406,43383259,1,229
524,406,43383245,0,229
524,406,43383223,0,229
524,405,43383203,1,229
524,405,43383179,0,229
524,404,43383167,1,229
524,404,43383124,0,229
524,404,43383118,0,229
524,404,43383106,0,229
524,405,43383197,0,229
530,404,21186917,1,229
561,406,35531461,0,229
561,406,35531512,0,229
561,404,35531279,0,229
561,407,35531536,1,229
561,405,35531452,1,229
561,406,35531519,1,229
561,405,35531442,0,229
561,404,35530650,0,229
561,405,35531394,0,229
561,404,35530490,0,229
561,404,35531265,0,229
561,405,35531421,0,229
561,404,35531371,1,229
561,404,35531353,0,229
563,405,45631788,0,229
563,405,45631795,1,229
563,405,45631790,0,229
563,404,45631680,1,229
563,404,45631674,0,229
563,404,45631672,0,229
563,404,45631651,0,229
563,404,45631636,0,229
563,405,45631570,0,229
566,404,19968664,1,229
571,406,48048463,1,229
571,406,48048458,0,229
571,406,48048442,0,229
571,405,48048427,1,229
571,405,48048422,0,229
571,407,48048474,1,229
571,405,48048420,0,229
571,404,48048282,1,229
571,404,48048277,0,229
571,404,48048273,0,229
571,404,48048190,0,229
571,405,48048303,0,229
573,407,42353508,1,229
573,407,42353499,0,229
573,406,42353492,1,229
573,406,42353489,0,229
573,406,42353479,0,229
573,405,42353468,1,229
573,405,42353461,0,229
573,404,42353361,1,229
573,404,42353357,0,229
573,404,42353323,0,229
573,404,42353315,0,229
573,405,42353310,0,229
573,405,42353463,0,229
576,406,48741864,0,229
576,406,48741863,0,229
576,407,48741870,0,229
576,406,48741861,0,229
576,407,48741877,0,229
576,407,48741880,0,229
576,407,48741882,1,229
576,406,48741821,0,229
576,407,48741873,0,229
576,405,48741815,0,229
576,405,48741798,0,229
576,405,48741793,0,229
576,404,48741784,1,229
576,404,48741783,0,229
576,404,48741782,0,229
576,404,48741780,0,229
576,405,48741816,1,229
577,406,42704821,1,229
577,407,42704852,1,229
577,404,42704740,1,229
577,405,42704804,1,229
584,404,20415816,0,229
584,405,20415826,0,229
584,405,20415830,1,229
584,406,20415833,0,229
584,406,20415869,1,229
584,407,20415874,1,229
592,405,47710046,0,229
592,407,47710143,1,229
592,406,47710133,1,229
592,406,47710106,0,229
592,406,47710071,0,229
592,405,47710039,0,229
592,405,47710051,1,229
592,404,47710017,1,229
592,405,47710026,0,229
592,404,47710011,0,229
592,404,47709997,0,229
592,404,47709988,0,229
592,404,47709885,0,229
595,407,43991324,1,229
595,406,43991253,1,229
595,405,43991187,1,229
595,404,43990803,1,229
595,404,43990685,0,229
595,404,43990522,0,229
595,405,43991079,0,229
598,404,36646092,1,229
598,405,36646189,0,229
598,405,36646109,0,229
598,404,36646047,0,229
598,404,36645117,0,229
598,404,36645261,0,229
598,404,36645240,0,229
598,404,36646017,0,229
599,405,48400642,0,229
599,407,48400700,1,229
599,407,48400696,0,229
599,406,48400687,1,229
599,406,48400675,0,229
599,405,48400644,1,229
599,405,48400623,0,229
599,406,48400685,0,229
599,404,48400581,0,229
599,404,48400573,0,229
599,404,48400554,0,229
599,404,48041098,1,229
599,404,48400611,1,229
599,404,48041094,0,229
599,404,48041085,0,229
599,404,48041079,0,229
616,404,20409521,1,229
616,404,20409511,0,229
616,404,20409484,0,229
616,404,20409502,0,229
621,406,50654460,0,229
621,407,50654485,0,229
621,406,50654478,1,229
621,407,50654491,1,229
621,406,50654476,0,229
621,405,50654445,1,229
621,404,50654398,0,229
621,405,50654441,0,229
621,405,50654404,0,229
621,404,50654399,1,229
621,404,50654396,0,229
621,404,50654393,0,229
621,405,50654443,0,229
627,404,19961355,1,229
629,404,21446469,1,229
633,407,46243651,1,229
633,405,46243570,1,229
633,406,46243623,1,229
633,404,46243525,0,229
633,404,46243483,0,229
633,404,46243529,1,229
641,407,47024813,1,229
641,407,47024782,0,229
641,406,47024772,1,229
641,406,47024754,0,229
641,406,47024746,0,229
641,406,47024708,0,229
641,405,47024701,1,229
641,405,47024697,0,229
641,405,47024660,0,229
641,406,47024733,0,229
641,405,47024624,0,229
641,404,47024614,1,229
641,404,47024610,0,229
641,404,47024605,0,229
641,404,47024588,0,229
641,404,47024579,0,229
641,404,47024571,0,229
641,404,47024554,0,229
641,405,47024657,0,229
646,404,19620906,1,229
659,404,21446521,1,229
661,404,17203523,1,229
667,407,50811891,0,229
667,407,50811894,1,229
667,407,50811879,0,229
667,406,50811872,1,229
667,406,50811870,0,229
667,406,50811854,0,229
667,405,50811839,1,229
667,405,50811836,0,229
667,404,48393273,0,229
667,405,50811807,0,229
667,405,50811791,0,229
667,404,50811782,1,229
667,404,50811779,0,229
667,404,50811761,0,229
667,404,48393264,0,229
667,405,50811816,0,229
675,407,17283303,1,229
675,407,17283292,0,229
675,406,17283280,1,229
675,406,17283211,0,229
675,406,17283186,0,229
675,405,17283178,1,229
675,405,17283169,0,229
675,404,17283135,0,229
675,406,17283202,0,229
707,407,51674869,1,229
707,404,51674719,1,229
707,405,51674807,1,229
707,406,51674833,1,229
712,404,20581423,1,229
712,404,20581396,0,229
712,404,20581337,0,229
743,407,50730495,1,229
743,407,50730492,0,229
743,406,50730486,1,229
743,406,50730485,0,229
743,406,50730480,0,229
743,405,50730476,1,229
743,406,50730484,0,229
743,405,50730474,0,229
743,405,50730473,0,229
743,404,50730463,1,229
743,404,50730462,0,229
743,404,50730461,0,229
743,404,50730459,0,229
743,405,50730475,0,229
771,407,19636156,1,229
771,407,35968452,1,229
771,406,35968405,1,229
771,406,35968391,0,229
771,405,35968285,1,229
771,404,35968275,1,229
771,406,19636152,1,229
771,404,49950702,0,229
771,406,19636143,0,229
771,406,19636135,0,229
771,405,19636130,1,229
771,405,19636120,0,229
771,405,19636111,0,229
771,404,19636101,0,229
771,406,19636148,0,229
783,407,16610906,1,229
783,406,16610902,1,229
783,406,16610898,0,229
783,406,16610893,0,229
783,405,16610890,1,229
783,405,16610876,0,229
783,405,16610875,0,229
783,405,16610871,0,229
783,405,16610866,0,229
791,406,42871563,1,229
791,407,42871573,1,229
791,406,42871538,0,229
791,405,42871528,1,229
791,405,42871524,0,229
791,405,42871513,0,229
791,405,42871488,0,229
791,406,42871557,0,229
791,404,42871438,1,229
791,404,42871371,0,229
791,404,42871401,0,229
791,405,42871455,0,229
791,404,42871416,0,229
791,404,42871421,0,229
791,404,42871406,0,229
794,407,42876775,1,229
794,407,42876761,0,229
794,405,42876608,0,229
794,406,42876710,1,229
794,406,42876699,0,229
794,406,42876659,0,229
794,405,42876647,1,229
794,405,42876638,0,229
794,405,42876621,0,229
794,407,42876730,0,229
794,405,42876603,0,229
794,405,42876514,0,229
794,405,42876499,0,229
794,404,42876448,1,229
794,404,42876433,0,229
794,404,42876419,0,229
794,404,42876416,0,229
794,404,42876413,0,229
794,404,42876396,0,229
794,405,42876524,0,229
811,405,39146112,0,229
811,407,39146305,1,229
811,406,39146199,1,229
811,405,39146188,1,229
811,405,39146151,0,229
811,405,39146142,0,229
811,405,39146073,0,229
811,404,39145898,0,229
811,404,39146045,0,229
811,404,39145979,0,229
811,404,39145923,0,229
811,404,39146055,1,229
811,404,39145851,0,229
811,404,39145842,0,229
811,404,39145770,0,229
816,406,38456844,0,229
816,406,38456842,0,229
816,406,38456839,0,229
816,406,38456784,0,229
816,405,38456745,1,229
816,405,38456735,0,229
816,405,38456717,0,229
816,405,38456620,0,229
816,404,38456603,1,229
816,404,38456501,0,229
816,404,38456502,0,229
816,406,38456848,1,229
816,404,38456340,0,229
816,404,38456255,0,229
816,404,38456221,0,229
816,404,38456188,0,229
816,404,38456115,0,229
816,404,38455993,0,229
816,404,38456513,0,229
816,407,38456856,1,229
822,404,17823872,1,229
823,404,38972470,0,229
823,404,38973140,0,229
823,404,38973151,0,229
823,404,38973157,0,229
823,404,38973165,1,229
823,405,38973186,0,229
823,405,38973311,0,229
823,405,38973394,0,229
823,405,38973423,0,229
823,405,38973426,1,229
823,406,38973447,0,229
823,406,38973469,0,229
823,406,38973475,0,229
828,405,38969667,1,229
828,404,38969468,1,229
828,405,38969622,0,229
851,404,66201876,0,229
851,404,66201906,0,229
851,404,66201925,0,229
851,404,66201943,1,229
851,405,66201967,0,229
851,405,66201988,1,229
851,406,66201997,1,229
851,407,66202010,1,229
870,404,17204408,1,229
877,406,17816159,1,229
877,407,17816172,1,229
877,405,17816153,1,229
877,404,17816111,0,229
877,405,17816128,0,229
877,405,17816146,0,229
899,404,17989190,0,229
899,404,19803568,0,229
899,404,19804968,0,229
904,404,16939632,1,229
924,404,42337812,0,229
924,404,42336570,0,229
924,404,42336504,0,229
924,404,42336551,0,229
931,404,19638352,1,229
934,406,48903005,0,229
934,407,48903066,1,229
934,406,48903058,1,229
934,406,48903056,0,229
934,406,48903047,0,229
934,405,48902996,1,229
934,404,48902969,1,229
934,405,48902977,0,229
934,404,48902962,0,229
934,404,48902956,0,229
934,404,48902924,0,229
934,405,48902994,0,229
937,405,37165508,1,229
937,406,37165621,1,229
937,407,37165630,1,229
937,406,37165603,0,229
937,406,37165594,0,229
937,406,37165522,0,229
937,405,37165498,0,229
937,404,37164498,0,229
937,405,37165480,0,229
937,404,37164597,1,229
937,404,37164589,0,229
937,404,37164580,0,229
937,405,37164264,0,229
937,405,37165485,0,229
945,404,48140847,0,229
945,404,48140851,1,229
945,404,48140777,0,229
945,404,48140841,0,229
948,404,21445468,1,229
950,405,42687109,0,229
950,407,42687458,1,229
950,406,42687363,1,229
950,406,42687291,0,229
950,405,42687253,1,229
950,405,42687231,0,229
950,405,42687194,0,229
950,405,42686968,0,229
950,404,42686809,0,229
950,404,42686898,0,229
950,404,42686845,0,229
950,404,42686912,1,229
950,404,42686766,0,229
950,404,42686696,0,229
950,404,41487844,0,229
950,404,41487791,0,229
959,404,46243791,1,229
959,404,46243781,0,229
959,404,46243678,0,229
959,404,46243776,0,229
964,405,49258287,0,229
964,407,49258314,1,229
964,406,49258308,1,229
964,406,49258304,0,229
964,406,49258300,0,229
964,405,49258291,1,229
964,405,49258289,0,229
964,405,49258274,0,229
964,404,49258266,1,229
964,404,49258261,0,229
964,404,49258234,0,229
964,405,48663352,0,229
964,404,48663343,1,229
964,404,48663209,0,229
964,404,48663163,0,229
964,404,48663129,0,229
964,404,48663063,0,229
967,404,36560993,1,229
967,405,36561026,0,229
967,405,36561087,0,229
967,405,36561124,0,229
967,406,36561192,0,229
967,405,36561156,1,229
967,406,36561172,0,229
967,404,36560957,0,229
967,407,36561316,1,229
967,405,36561149,0,229
967,404,36560720,0,229
967,406,36561285,1,229
967,404,36560685,0,229
967,404,36560669,0,229
967,404,36560432,0,229
967,404,36560097,0,229
967,404,36559870,0,229
967,404,36559864,0,229
967,404,36559820,0,229
967,404,36559784,0,229
967,404,36559653,0,229
967,404,36559338,0,229
967,404,36560699,0,229
993,407,51686547,1,229
993,406,51686537,1,229
993,406,51686530,0,229
993,406,51686491,0,229
993,405,51686482,1,229
993,404,51686454,0,229
993,405,51686468,0,229
993,404,51686459,1,229
993,404,51686458,0,229
993,404,51686448,0,229
993,405,51686471,0,229
999,404,21787260,1,229
1041,406,17820413,1,229
1041,407,17820425,0,229
1041,405,17820406,1,229
1041,407,17820442,1,229
1041,405,17820365,0,229
1041,404,17820329,0,229
1041,405,17820388,0,229
1045,407,35966158,1,229
1045,406,35966117,1,229
1045,405,35966015,0,229
1045,404,35965947,1,229
1045,405,35966086,1,229
1045,404,35965898,0,229
1045,404,35965840,0,229
1045,404,35965761,0,229
1045,404,35965930,0,229
1052,406,52033398,0,229
1052,407,52033414,0,229
1052,407,52033408,0,229
1052,406,52033400,1,229
1052,406,52033399,0,229
1052,407,52033423,1,229
1052,406,52033396,0,229
1052,405,52033382,0,229
1052,405,52033387,0,229
1052,405,52033386,0,229
1052,404,52033374,1,229
1052,404,52033368,0,229
1052,404,52033365,0,229
1052,404,52033359,0,229
1052,405,52033388,1,229
1056,405,52014771,1,229
1056,406,52014858,1,229
1056,407,52014871,1,229
1056,406,52014853,0,229
1056,406,52014783,0,229
1056,405,52014766,0,229
1056,406,52014856,0,229
1056,405,52014713,0,229
1056,405,52014621,0,229
1056,404,52014529,1,229
1056,404,52014469,0,229
1056,404,52014413,0,229
1056,404,52014370,0,229
1056,405,52014764,0,229
1059,404,17825176,1,229
1070,407,51668250,1,229
1070,407,51668243,0,229
1070,406,51668236,1,229
1070,406,51668234,0,229
1070,406,51668227,0,229
1070,406,51668214,0,229
1070,405,51668201,1,229
1070,405,51668198,0,229
1070,405,51668192,0,229
1070,404,51668183,1,229
1070,404,51668179,0,229
1070,404,51668173,0,229
1070,404,51668165,0,229
1070,405,51668199,0,229
1072,404,21444648,1,229
1077,406,21793816,0,229
1077,407,21793833,1,229
1077,406,21793825,1,229
1077,406,21793810,0,229
1077,405,21793789,1,229
1077,405,21793771,0,229
1077,404,21793738,0,229
1077,406,21793795,0,229
1093,407,45734871,1,229
1093,405,45734769,1,229
1093,405,45734610,0,229
1093,404,45734590,1,229
1093,406,45734813,1,229
1093,404,45734579,0,229
1093,404,45734569,0,229
1093,404,45734414,0,229
1093,404,45734584,0,229
1103,406,19796566,1,229
1103,404,19796354,0,229
1103,405,19796389,0,229
1103,405,19796440,0,229
1103,405,19796447,1,229
1103,406,19796463,0,229
1103,406,19796555,0,229
1103,406,19796560,0,229
1103,407,19796581,1,229
1109,404,20397377,1,229
1123,405,17546365,1,229
1123,404,17546464,1,229
1123,404,17546191,0,229
1123,404,17546196,0,229
1124,404,45814643,1,229
1124,405,45814693,1,229
1124,406,45814731,1,229
1124,407,45814742,1,229
1128,406,17203111,1,229
1128,406,17203102,0,229
1128,406,17203084,0,229
1128,407,17203115,1,229
1128,405,17203067,0,229
1128,404,17203045,0,229
1128,405,17203077,1,229
1133,404,21793643,0,229
1133,404,21793649,0,229
1133,404,21793789,1,229
1133,406,21793803,1,229
1133,407,21793819,1,229
1136,407,42874550,1,229
1136,404,42874027,0,229
1136,404,42874120,1,229
1136,405,42874183,0,229
1136,405,42874272,0,229
1136,405,42874307,1,229
1136,406,42874524,1,229
1137,404,17987778,0,229
1137,404,17987811,1,229
1137,404,17987669,0,229
1143,404,19636233,0,229
1143,405,19636242,0,229
