user_id,item_id,timestamp,correct,skill_id
581,204,12367942,0,186
581,204,12367686,0,186
583,200,14349514,0,186
583,201,14349530,1,186
583,202,14349543,1,186
584,204,11948391,0,186
587,204,20575441,0,186
588,204,13312326,1,186
589,200,5277163,1,186
591,204,15992769,1,186
593,200,16954491,0,186
593,204,12721558,0,186
594,200,14783934,1,186
598,203,36645083,1,186
598,202,36644857,1,186
598,201,36644742,1,186
598,204,36644135,0,186
598,200,36644586,0,186
598,199,36644315,1,186
598,200,36644676,1,186
599,200,48402005,0,186
599,200,48402007,1,186
599,200,48402001,0,186
599,202,48402023,1,186
599,203,48402038,1,186
599,201,48402014,1,186
599,200,48401999,0,186
599,199,48401861,0,186
599,200,48401969,0,186
599,204,48401525,0,186
599,199,48401873,0,186
599,200,48401973,0,186
599,200,48401914,0,186
599,199,48401879,1,186
599,200,48401951,0,186
600,199,19969373,1,186
600,200,19969436,1,186
602,204,17206261,1,186
604,202,16608301,1,186
604,202,16608264,0,186
604,202,16608253,0,186
604,202,16608247,0,186
604,202,16608235,0,186
604,201,16608225,1,186
604,201,16608210,0,186
604,201,16608214,0,186
604,201,16608206,0,186
604,201,16608204,0,186
604,200,16608148,0,186
604,201,16608221,0,186
606,204,15560424,1,186
608,204,16935567,1,186
616,204,10128305,1,186
619,200,12712051,0,186
619,202,12712091,1,186
619,202,12712089,0,186
619,202,12712086,0,186
619,202,12712081,0,186
619,201,12712071,1,186
619,202,12712084,0,186
619,201,12712067,0,186
619,201,12712063,0,186
619,201,12712061,0,186
619,201,12712060,0,186
619,201,12712058,0,186
619,201,12712068,0,186
620,204,7699589,0,186
620,199,14353170,1,186
620,200,14353194,1,186
622,201,38974506,1,186
622,203,38974559,1,186
622,203,38974538,0,186
622,200,38974490,1,186
622,203,38974553,0,186
622,199,38974457,1,186
622,200,38974482,0,186
622,204,38974437,0,186
622,202,38974514,1,186
622,199,38974446,0,186
623,200,9338102,0,186
623,201,9338116,0,186
623,201,9338130,1,186
623,202,9338139,1,186
625,201,7874915,0,186
625,200,7874978,0,186
625,201,7874939,1,186
625,201,7874937,0,186
625,201,7874931,0,186
625,201,7874928,0,186
625,201,7874898,0,186
625,201,7874983,1,186
625,201,7874873,0,186
625,201,7874867,0,186
625,201,7874853,0,186
625,200,7874836,0,186
625,201,7874919,0,186
625,202,7874994,1,186
627,200,16937773,1,186
627,204,11496155,0,186
629,204,19199801,1,186
631,204,12535380,0,186
636,204,37163728,0,186
636,199,37163754,0,186
636,199,37163878,0,186
636,199,37164161,0,186
636,204,39580957,0,186
636,199,39580986,1,186
636,200,39581097,1,186
636,201,39581115,1,186
636,202,39581125,1,186
636,203,39581138,1,186
642,200,5282431,1,186
645,204,17559525,1,186
646,200,17805170,1,186
647,204,47545075,0,186
647,199,47545083,1,186
647,200,47545216,0,186
647,200,47545236,1,186
647,201,47545262,1,186
647,202,47545270,0,186
647,202,47545284,0,186
647,202,47545300,1,186
647,203,47545332,1,186
648,200,17539435,1,186
648,199,17539382,0,186
648,199,17539388,1,186
649,200,15562500,1,186
657,204,16938134,0,186
659,204,6498765,0,186
659,200,6499060,1,186
661,204,12970654,1,186
663,201,16944314,0,186
663,204,6667898,1,186
663,200,16944270,0,186
663,201,16944375,1,186
663,202,16944397,1,186
666,200,38372475,1,186
666,201,38372500,1,186
666,199,37168696,1,186
666,200,38372431,0,186
666,202,38372526,0,186
666,200,38372410,0,186
666,204,37168661,0,186
666,199,38372337,1,186
666,204,38372294,0,186
666,200,37168747,0,186
666,202,38372556,1,186
666,200,38372378,0,186
666,203,38372678,1,186
668,200,12546461,1,186
669,201,16937658,1,186
669,202,16937705,1,186
669,200,16937629,0,186
675,204,5285310,1,186
676,200,20573282,1,186
680,204,9526926,1,186
681,200,48231002,0,186
681,203,48231239,0,186
681,203,48231236,0,186
681,203,48231224,0,186
681,202,48231068,1,186
681,201,48231052,1,186
681,200,48231021,1,186
681,199,48230992,1,186
681,199,48230989,0,186
681,199,48230986,0,186
681,199,48230982,0,186
681,199,48230972,0,186
681,204,48230826,0,186
681,203,48231243,1,186
684,199,9677191,1,186
684,199,7258789,1,186
684,200,7264694,1,186
684,200,9677193,0,186
684,201,7258397,0,186
684,201,9677207,1,186
684,202,9677213,1,186
684,200,15559473,1,186
684,202,7258470,1,186
684,201,9677199,0,186
684,201,7258460,0,186
684,204,7258348,0,186
684,201,7258458,0,186
684,201,7258457,0,186
684,201,7258455,0,186
684,201,7258433,0,186
684,201,7258417,0,186
684,201,7258414,0,186
684,201,7258409,0,186
684,200,7258392,0,186
684,201,7258459,0,186
686,204,52033626,1,186
687,203,42341147,0,186
687,202,42341125,1,186
687,202,42341120,0,186
687,202,42341098,0,186
687,202,42341092,0,186
687,202,42341080,0,186
687,203,42341165,1,186
687,202,42341065,0,186
687,202,42341034,0,186
687,202,42341021,0,186
687,200,42340972,0,186
687,201,42341003,0,186
687,200,42340976,1,186
687,200,42340953,0,186
687,199,42340819,1,186
687,199,42340810,0,186
687,199,42340803,0,186
687,199,42340763,0,186
687,204,42340733,0,186
687,201,42341014,1,186
690,204,10128475,1,186
696,200,11941495,1,186
702,200,12716006,1,186
706,200,38551926,1,186
706,203,38551995,1,186
706,202,38551970,1,186
706,201,38551958,1,186
706,200,38551895,0,186
706,200,38551912,0,186
706,199,38551827,1,186
706,204,38551656,0,186
706,200,38551865,0,186
706,199,38551825,0,186
706,199,38551690,0,186
709,204,39079430,0,186
709,203,41485216,1,186
709,202,41485199,1,186
709,200,41485161,1,186
709,200,41485154,0,186
709,201,41485191,1,186
709,199,41485064,0,186
709,204,41485015,0,186
709,199,39079539,1,186
709,199,39079500,0,186
709,199,41485134,1,186
710,204,16953336,1,186
712,200,17557597,1,186
713,200,11509564,1,186
715,204,11492098,1,186
718,204,12710816,1,186
727,201,20236883,1,186
727,201,20236819,0,186
727,202,20236903,1,186
727,200,17214677,1,186
727,200,17214446,0,186
727,200,20236803,0,186
729,202,19357505,1,186
729,200,19357443,0,186
729,200,19357446,1,186
734,200,12362012,1,186
741,204,16003026,1,186
742,204,49262915,1,186
745,204,50652051,1,186
749,204,14194432,0,186
749,204,17823225,1,186
751,204,9527121,1,186
752,202,16938414,1,186
752,200,16938367,1,186
752,200,16938364,0,186
752,200,16937655,0,186
752,199,16938349,1,186
755,200,11948373,0,186
755,201,11948387,1,186
755,202,11948398,1,186
757,204,20234306,0,186
765,204,17203744,1,186
766,204,14187168,1,186
766,204,14187326,1,186
766,204,14187454,1,186
766,204,14187130,1,186
766,204,14187061,1,186
766,204,14187154,1,186
766,204,14186991,1,186
775,204,48743742,0,186
775,203,48743919,0,186
775,202,48743912,1,186
775,202,48743911,0,186
775,202,48743909,0,186
775,202,48743901,0,186
775,202,48743892,0,186
775,202,48743887,0,186
775,202,48743878,0,186
775,201,48743869,1,186
775,203,48743943,1,186
775,200,48743860,0,186
775,200,48743861,1,186
775,199,48743747,0,186
775,199,48743765,0,186
775,199,48743805,0,186
775,203,48743935,0,186
775,200,48743833,0,186
775,200,48743843,0,186
775,199,48743824,1,186
775,200,48743858,0,186
777,200,11491930,1,186
778,200,15995609,1,186
778,199,15996187,1,186
783,199,17820301,1,186
783,199,17820300,0,186
783,199,17820299,0,186
783,199,17820291,0,186
783,199,17820297,0,186
783,201,14193422,1,186
783,200,14193406,0,186
783,200,16610647,1,186
783,202,14193432,1,186
784,200,12715911,1,186
785,199,16944119,1,186
787,200,18162150,1,186
797,204,41479354,1,186
799,204,16944142,1,186
804,204,50470239,1,186
808,203,36815806,1,186
808,201,36815708,1,186
808,202,36815731,1,186
808,200,36815658,1,186
808,200,36815612,0,186
808,204,36815358,0,186
808,200,36815633,0,186
808,199,36815505,1,186
810,204,14187265,0,186
813,204,20416374,1,186
814,204,16935317,1,186
815,199,13313631,0,186
815,202,13313521,1,186
815,202,13313520,0,186
815,202,13313519,0,186
815,202,13313518,0,186
815,202,13313514,0,186
815,201,13313508,1,186
815,201,13313506,0,186
815,201,13313505,0,186
815,201,13313503,0,186
815,201,13313501,0,186
815,201,13313500,0,186
815,201,13313498,0,186
815,200,13313482,0,186
817,204,14180328,0,186
818,204,17559550,1,186
819,199,17545703,1,186
819,200,17545426,1,186
822,200,9962670,0,186
822,201,9962720,1,186
822,202,9962736,0,186
822,202,9962747,0,186
822,202,9962751,0,186
822,202,9962754,0,186
822,202,9962755,0,186
822,202,9962757,1,186
824,204,17557456,1,186
824,204,17557492,1,186
826,204,19189932,0,186
830,200,10300021,1,186
831,204,20218081,1,186
836,204,16952476,1,186
839,202,16941088,0,186
839,202,16941087,0,186
839,202,16941085,0,186
839,202,16941083,0,186
839,201,16941074,1,186
839,201,16941073,0,186
839,201,16941072,0,186
839,202,16941089,1,186
839,201,16941070,0,186
839,201,16941066,0,186
839,201,16941065,0,186
839,200,16941061,0,186
839,199,16940837,1,186
839,199,16940835,0,186
839,199,16940832,0,186
839,199,16940828,0,186
839,199,16940824,0,186
839,201,16941068,0,186
840,202,12106798,1,186
840,202,12106794,0,186
840,202,12106792,0,186
840,202,12106779,0,186
840,201,12106728,0,186
840,201,12106739,1,186
840,200,12106698,0,186
840,202,12106750,0,186
842,200,6317365,1,186
843,201,47543716,1,186
843,203,47543763,1,186
843,200,47543707,1,186
843,202,47543735,1,186
843,200,47543665,0,186
843,199,47543638,1,186
843,204,47543578,0,186
843,200,47543681,0,186
845,204,16953001,1,186
846,204,6315062,1,186
851,204,41496641,1,186
851,202,39068472,0,186
851,201,39068463,1,186
851,200,39068430,1,186
851,199,39068408,1,186
851,204,39068363,0,186
853,202,51687518,1,186
853,203,51687605,1,186
853,201,51687504,1,186
853,200,51687442,1,186
853,199,51687434,1,186
853,199,51687425,0,186
853,199,51687432,0,186
853,199,51687430,0,186
853,199,51687161,0,186
853,199,51687433,0,186
854,201,12114109,1,186
854,199,12114190,1,186
854,202,12114125,0,186
854,202,12114124,0,186
854,202,12114123,0,186
854,201,12114107,0,186
854,202,12114121,0,186
854,201,12114100,0,186
854,200,12114070,0,186
854,201,12114080,0,186
854,201,12114104,0,186
854,201,12114094,0,186
854,201,12114091,0,186
858,200,20570037,1,186
858,202,20570061,1,186
866,199,38972406,0,186
866,199,38972419,0,186
866,199,38972422,0,186
866,199,38972423,1,186
866,200,38972461,1,186
866,201,38972499,1,186
866,202,38972554,0,186
866,202,38972561,0,186
866,204,38972040,0,186
866,202,38972582,0,186
866,202,38972587,1,186
866,203,38972614,0,186
866,203,38972623,0,186
866,203,38972632,0,186
866,203,38972635,1,186
866,202,38972557,0,186
866,203,37249056,0,186
866,202,38972537,0,186
866,202,37248932,1,186
866,204,35952881,0,186
866,199,35953072,0,186
866,204,37248324,0,186
866,199,37248378,0,186
866,199,37248462,0,186
866,199,37248475,0,186
866,199,37248483,1,186
866,203,37248962,0,186
866,200,37248555,1,186
866,202,37248631,0,186
866,202,37248703,0,186
866,202,37248742,0,186
866,202,37248808,0,186
866,202,37248818,0,186
866,202,37248827,0,186
866,202,37248839,0,186
866,201,37248610,1,186
869,203,50567015,1,186
869,202,50566996,1,186
869,201,50566986,1,186
869,199,50566672,1,186
869,204,50566667,0,186
869,200,50566970,1,186
870,204,7529413,0,186
870,204,12969337,1,186
877,204,12723227,1,186
878,202,41401337,0,186
878,202,41401348,0,186
878,202,41401349,0,186
878,202,41401354,0,186
878,202,41401358,0,186
878,203,41401369,0,186
878,202,41401363,1,186
878,203,41401373,0,186
878,203,41401374,0,186
878,203,41401376,1,186
878,201,41401333,1,186
878,202,41401359,0,186
878,201,41401331,0,186
878,199,41401288,0,186
878,201,41401327,0,186
878,204,41401278,0,186
878,199,41401286,0,186
878,199,41401291,0,186
878,199,41401292,1,186
878,200,41401300,0,186
878,199,41401290,0,186
878,200,41401313,0,186
878,200,41401314,0,186
878,200,41401318,1,186
878,201,41401322,0,186
878,200,41401303,0,186
878,201,41401329,0,186
886,200,15994015,1,186
888,200,40963623,1,186
888,203,40963754,1,186
888,202,40963725,1,186
888,201,40963714,1,186
888,201,40963704,0,186
888,201,40963671,0,186
888,199,40963601,1,186
888,199,40963420,0,186
888,199,40963418,0,186
888,199,40963397,0,186
888,204,40963373,0,186
888,199,40963436,0,186
895,202,35954638,0,186
895,202,35954656,0,186
895,202,35954750,0,186
895,202,35954755,0,186
895,202,35954783,0,186
895,202,35954804,0,186
895,202,35954839,1,186
895,203,35954852,0,186
895,203,35954861,0,186
895,203,35954879,0,186
895,203,35954885,1,186
895,202,35954625,0,186
895,202,35954829,0,186
895,202,35954575,0,186
895,200,35954447,0,186
895,201,35954554,1,186
895,202,35954286,0,186
895,199,35954306,0,186
895,199,35954347,0,186
895,199,35954349,0,186
895,199,35954363,1,186
895,204,35954281,0,186
895,200,35954426,0,186
895,202,35954563,0,186
895,200,35954502,0,186
895,200,35954526,0,186
895,200,35954546,1,186
895,200,35954385,0,186
896,204,11492220,1,186
899,204,17989893,1,186
899,204,17989666,0,186
899,204,16780051,0,186
899,204,16779954,0,186
899,204,17989599,0,186
901,202,17542543,1,186
901,199,17542631,0,186
901,199,17542627,0,186
901,199,17542625,0,186
901,199,17542621,0,186
901,202,17542540,0,186
901,202,17542525,0,186
901,202,17542530,0,186
901,202,17542535,0,186
901,201,17542515,1,186
901,201,17542502,0,186
901,200,17542484,0,186
904,204,10286146,0,186
904,204,16937325,0,186
905,200,20415979,0,186
907,200,20569357,1,186
911,204,12721580,1,186
914,200,15992723,1,186
914,199,15993337,1,186
921,201,19366327,0,186
921,201,19366337,1,186
921,202,19366351,0,186
921,202,19366356,0,186
921,202,19366360,0,186
921,202,19366363,0,186
921,202,19366368,1,186
922,204,12711585,1,186
927,204,14194618,1,186
928,203,51928618,1,186
928,202,51928609,1,186
928,202,51928576,0,186
928,201,51928570,1,186
928,200,51928535,1,186
928,202,51928597,0,186
928,200,51928520,0,186
928,200,51928511,0,186
928,200,51928494,0,186
928,199,51928461,1,186
928,204,51928430,0,186
928,200,51928533,0,186
930,200,15559380,1,186
931,200,9962954,0,186
931,201,9962966,1,186
931,202,9962982,1,186
932,203,45633196,0,186
932,203,45633240,1,186
932,203,45633228,0,186
932,202,45633188,1,186
932,202,45633183,0,186
932,201,45633150,1,186
932,200,45633114,1,186
932,199,45632963,1,186
932,204,45632919,0,186
932,202,45633168,0,186
935,201,14368238,0,186
935,202,14368267,1,186
935,202,14368266,0,186
935,202,14368265,0,186
935,202,14368264,0,186
935,202,14368260,0,186
935,201,14368240,1,186
935,201,14368236,0,186
935,201,14368235,0,186
935,201,14368234,0,186
935,201,14368229,0,186
935,200,14368206,0,186
935,200,11948998,0,186
935,201,14368239,0,186
938,204,14965607,0,186
941,200,16937968,1,186
941,204,17554982,1,186
945,203,42952624,1,186
945,201,42952560,1,186
945,202,42952579,1,186
945,199,42952492,1,186
945,200,42952539,1,186
945,204,42952451,0,186
947,203,46496520,1,186
947,202,46496493,1,186
947,201,46496487,1,186
947,200,46496463,0,186
947,200,46496452,0,186
947,200,46496471,1,186
947,199,46496393,1,186
947,199,46496383,0,186
947,199,46496378,0,186
947,199,46496360,0,186
947,204,46496314,0,186
947,200,46496438,0,186
948,200,14361440,1,186
949,199,20573916,1,186
949,200,20574051,1,186
950,199,74058353,1,186
950,203,74058546,1,186
950,202,74058459,1,186
950,201,74058443,1,186
950,199,74058316,0,186
950,200,74058402,1,186
950,199,74058248,0,186
950,199,74058256,0,186
950,199,74058195,0,186
950,204,74058128,0,186
950,204,41486042,1,186
957,200,51936631,0,186
957,200,51936626,0,186
957,199,51936621,1,186
957,199,51936620,0,186
957,200,51936633,0,186
957,199,51936617,0,186
957,199,51936616,0,186
957,204,51936304,0,186
957,199,51936619,0,186
958,204,14962786,1,186
965,201,12546893,0,186
965,201,12546892,0,186
965,201,12546885,0,186
965,201,12546867,0,186
965,201,12546863,0,186
965,201,12546802,0,186
965,201,12546789,0,186
965,201,12546725,0,186
965,200,12546686,0,186
965,204,12546920,0,186
965,201,12546861,0,186
966,204,37257723,1,186
971,200,15571514,1,186
974,200,11777096,0,186
974,202,16613467,1,186
974,202,16613464,0,186
974,202,16613456,0,186
974,202,16613454,0,186
974,202,16613442,0,186
974,201,16613433,1,186
974,201,16613428,0,186
974,202,16613460,0,186
974,200,16613416,0,186
974,199,14195152,1,186
974,202,14194343,1,186
974,202,14194324,0,186
974,201,16613421,0,186
974,202,14194244,0,186
974,200,14194061,0,186
975,204,14963762,1,186
976,204,11941858,1,186
977,204,20400233,0,186
979,200,16000137,0,186
979,201,16000168,1,186
979,202,16000194,1,186
981,202,20574049,1,186
981,201,20574035,1,186
981,201,20574023,0,186
981,201,20574015,0,186
981,201,20574013,0,186
981,201,20574008,0,186
981,201,20573967,0,186
981,201,20573984,0,186
981,201,20573952,0,186
981,200,20573863,0,186
981,199,20573349,1,186
981,201,20574000,0,186
984,204,20573250,1,186
988,204,16004144,0,186
988,204,17212968,0,186
988,204,20236767,0,186
994,199,45628771,1,186
994,200,45628877,0,186
994,203,45629025,1,186
994,200,45628896,0,186
994,200,45628904,0,186
994,200,45628922,1,186
994,201,45628958,0,186
994,201,45628952,0,186
994,201,45628955,0,186
994,201,45628968,1,186
994,202,45628977,1,186
994,199,45628738,0,186
994,201,45628937,0,186
994,204,45628587,0,186
994,199,38374094,0,186
994,199,42698019,0,186
994,199,42698127,0,186
994,204,38373610,0,186
994,199,38373691,0,186
994,199,38373712,0,186
994,199,38373742,0,186
994,199,38373722,0,186
994,199,38374014,0,186
994,199,38374022,0,186
994,199,38374070,0,186
994,199,38374145,0,186
994,204,42698011,0,186
994,199,38373748,0,186
996,204,16003210,1,186
999,204,7874854,1,186
1002,199,17539669,1,186
1002,200,17540532,1,186
1002,199,17539668,0,186
1002,199,17539667,0,186
1002,199,17539665,0,186
1002,199,17539649,0,186
1003,200,21787098,1,186
1004,204,14193034,1,186
1006,200,17558131,1,186
1007,200,20225151,1,186
1009,200,15996207,1,186
1010,204,9337629,0,186
1010,204,9337701,0,186
1011,200,9962733,1,186
1014,202,16944365,1,186
1014,202,16944362,0,186
1014,202,16944356,0,186
1014,202,16944354,0,186
1014,202,16944350,0,186
1014,201,16944313,1,186
1014,200,16944132,0,186
1014,201,16944291,0,186
1014,201,16944244,0,186
1014,201,16944170,0,186
1014,201,16944169,0,186
1014,201,16944166,0,186
1014,201,16944294,0,186
1015,200,21439834,0,186
1015,201,21439847,0,186
1015,201,21439862,0,186
1015,201,21439869,1,186
1015,202,21439890,1,186
1018,201,42173877,1,186
1018,202,42173882,0,186
1018,202,42173884,0,186
1018,202,42173887,0,186
1018,202,42173891,0,186
1018,203,42173923,1,186
1018,202,42173903,1,186
1018,203,42173915,0,186
1018,203,42173918,0,186
1018,203,42173921,0,186
1018,201,42173876,0,186
1018,202,42173902,0,186
1018,201,42173875,0,186
1018,204,42173616,0,186
1018,201,42173861,0,186
1018,200,42173851,1,186
1018,200,42173847,0,186
1018,200,42173842,0,186
1018,200,42173838,0,186
1018,200,42173835,0,186
1018,200,42173830,0,186
1018,199,42173821,1,186
1018,199,42173817,0,186
1018,199,42173815,0,186
1018,199,42173812,0,186
1018,199,42173809,0,186
1018,201,42173873,0,186
1019,200,17552050,1,186
1021,204,38992955,1,186
1024,204,52293891,0,186
1025,204,19374693,0,186
1026,199,17804855,1,186
1026,200,17804864,0,186
1026,201,17804880,1,186
1026,202,17804889,1,186
1029,204,20575902,1,186
1029,204,20575845,0,186
1029,204,20575755,0,186
1029,204,20575772,0,186
1029,204,20575736,0,186
1029,204,20575668,0,186
1029,204,20575739,0,186
1032,201,17543358,1,186
1032,202,17543397,0,186
1032,202,17543390,0,186
1032,204,21776565,1,186
1032,202,17543378,0,186
1032,201,17543356,0,186
1032,201,17543334,0,186
1032,201,17543350,0,186
1032,201,17543354,0,186
1032,204,17543285,0,186
1032,200,17543282,0,186
1032,201,17543343,0,186
1032,201,17543347,0,186
1034,204,50471625,1,186
1035,204,16003274,1,186
1038,204,17554645,1,186
1038,204,17554638,0,186
1038,204,17552187,1,186
1038,204,17554640,0,186
1038,204,17551993,0,186
1038,204,17551988,0,186
1038,204,17551841,0,186
1038,204,17552174,0,186
1040,204,14966547,1,186
1041,204,15401542,0,186
1042,204,11941598,0,186
1042,204,11941663,0,186
1042,204,11941876,0,186
1042,204,11941950,1,186
1048,202,48385025,1,186
1048,203,48385093,1,186
1048,202,48385007,0,186
1048,200,48384968,1,186
1048,199,48384930,1,186
1048,204,48384809,0,186
1048,201,48384992,1,186
1052,204,52034544,1,186
1053,200,6499108,1,186
1053,200,6499143,1,186
1057,204,6937871,0,186
1059,204,14196414,1,186
1059,204,14196001,1,186
1059,204,14196319,1,186
1061,202,21439490,0,186
1061,202,21439503,0,186
1061,199,21440302,0,186
1061,202,21439485,0,186
1061,199,21440315,0,186
1061,199,21440319,0,186
1061,199,21440322,1,186
1061,199,21440313,0,186
1061,201,21439432,0,186
1061,202,21439482,0,186
1061,201,21439419,0,186
1061,201,20230639,0,186
1061,201,20230650,0,186
1061,201,20230657,1,186
1061,202,20230669,0,186
1061,201,20230645,0,186
1061,201,21439380,0,186
1061,201,21439410,0,186
1061,201,21439427,0,186
1061,200,21439335,0,186
1064,204,7875100,1,186
1067,200,15570763,1,186
1068,203,48661948,0,186
1068,203,48662025,0,186
1068,203,48662022,0,186
1068,203,48661985,0,186
1068,202,48661867,1,186
1068,203,48662033,1,186
1068,200,48661843,1,186
1068,199,48661822,1,186
1068,199,48661816,0,186
1068,204,48661786,0,186
1068,201,48661858,1,186
1072,204,11941771,1,186
1074,199,16937952,1,186
1074,200,16937963,1,186
1076,202,20232951,1,186
1076,201,20232916,1,186
1076,201,20232910,0,186
1076,201,20232846,0,186
1076,201,20232787,0,186
1076,201,20232775,0,186
1076,201,20232756,0,186
1076,201,20232737,0,186
1076,201,20232734,0,186
1076,201,20232720,0,186
1076,201,20232707,0,186
1076,200,20232609,0,186
1076,200,17210241,0,186
1076,201,20232746,0,186
1077,201,19373911,1,186
1077,202,19373934,0,186
1077,202,19373930,0,186
1077,202,19373937,1,186
1077,202,19373921,0,186
1077,201,19373826,0,186
1077,202,19373927,0,186
1077,201,19373821,0,186
1077,201,19373824,0,186
1077,200,19373746,0,186
1077,201,19373798,0,186
1077,201,19373829,0,186
1077,201,19373815,0,186
1077,201,19373818,0,186
1077,201,19373807,0,186
1079,204,14367698,0,186
1084,204,11948200,0,186
1088,202,10893900,0,186
1088,202,10893898,0,186
1088,202,10893897,0,186
1088,202,10893893,0,186
1088,201,10893886,1,186
1088,201,10893884,0,186
1088,201,10893880,0,186
1088,202,10893901,1,186
1088,201,10893878,0,186
1088,201,10893876,0,186
1088,201,10893873,0,186
1088,200,10893834,0,186
1088,201,10893881,0,186
1089,202,21443119,1,186
1089,201,21443102,1,186
1089,200,21443075,0,186
1092,204,19623755,0,186
1098,200,12716597,1,186
1100,204,19636045,0,186
1101,203,36910920,1,186
1101,202,36910785,1,186
1101,200,36910762,1,186
1101,201,36910777,1,186
1101,200,36910683,0,186
1101,199,36910659,1,186
1101,204,36910588,0,186
1101,200,36910725,0,186
1102,203,76813499,0,186
1102,199,81925186,0,186
1102,204,81925153,0,186
1102,203,76813521,1,186
1102,203,76813517,0,186
1102,199,81925195,0,186
1102,202,76813441,0,186
1102,203,76813516,0,186
1102,200,76813411,1,186
1102,201,76813432,1,186
1102,204,76813277,0,186
1102,199,76813317,0,186
1102,199,76813341,0,186
1102,202,76813480,1,186
1102,199,76813353,0,186
1102,199,76813357,1,186
1102,199,76813349,0,186
1104,204,16953638,1,186
1107,200,9527133,1,186
1109,200,6487124,1,186
1118,204,47528071,1,186
1119,204,11776709,0,186
1123,202,20570615,1,186
1123,200,20570548,0,186
1123,201,20570588,1,186
1124,204,45814909,1,186
1126,204,5398100,1,186
1126,204,5398129,1,186
1126,200,20397743,1,186
1127,199,19958950,1,186
1127,200,19958967,1,186
1128,200,12969781,1,186
1131,204,38456985,1,186
1138,200,14349473,1,186
1141,200,13312107,1,186
1142,204,9511382,0,186
1142,204,9511487,0,186
1143,204,14191588,1,186
1150,203,47014730,1,186
1150,202,47014722,1,186
1150,202,47014712,0,186
1150,202,47014697,0,186
1150,202,47014692,0,186
1150,202,47014676,0,186
1150,201,47014669,1,186
1150,200,47014658,1,186
1150,200,47014654,0,186
1150,200,47014633,0,186
1150,199,47014603,1,186
1150,199,47014601,0,186
1150,199,47014598,0,186
1150,204,47014532,0,186
1150,200,47014648,0,186
1151,200,20237182,1,186
1156,201,42691382,1,186
1156,200,42691266,0,186
1156,202,42691389,0,186
1156,199,42691214,1,186
1156,203,42691538,1,186
1156,202,42691474,1,186
1156,199,42691205,0,186
1156,200,42691362,1,186
1156,199,42691050,0,186
1156,199,42691040,0,186
1156,199,42691027,0,186
1156,199,42690966,0,186
1156,200,42690896,0,186
1156,204,42690890,0,186
1156,199,42691054,0,186
1160,203,48754216,1,186
1160,203,48754165,0,186
1160,202,48754145,1,186
1160,202,48754140,0,186
1160,202,48754123,0,186
1160,202,48754087,0,186
1160,201,48754077,1,186
1160,200,48754053,1,186
1160,199,48754024,1,186
1160,204,48753899,0,186
1163,204,42942679,0,186
1163,199,42942713,1,186
1163,200,42942765,0,186
1163,200,42943506,1,186
1163,201,42943519,1,186
1163,202,42943529,1,186
1163,203,42943541,1,186
1174,204,35602899,1,186
1177,204,42879986,0,186
1177,203,42880623,1,186
1177,203,42880611,0,186
1177,203,42880604,0,186
1177,203,42880593,0,186
1177,202,42880452,1,186
1177,201,42880439,1,186
1177,201,42880428,0,186
1177,203,42880529,0,186
1177,200,42880390,1,186
1177,200,42880365,0,186
1177,199,42880229,1,186
1177,199,42880220,0,186
1177,199,42880213,0,186
1177,199,42880205,0,186
1177,199,42880178,0,186
1177,201,42880420,0,186
1182,201,51938882,1,186
1182,203,51939040,1,186
1182,203,51938964,0,186
1182,203,51938939,0,186
1182,203,51938926,0,186
1182,202,51938907,1,186
1182,202,51938891,0,186
1182,200,51938860,1,186
1182,199,51938798,0,186
1182,199,51938804,1,186
1182,199,51938780,0,186
1182,199,51938593,0,186
1182,199,51938583,0,186
1182,199,51938469,0,186
1182,199,51938439,0,186
1182,204,51938396,0,186
1183,200,16952422,1,186
1184,200,13306159,1,186
1184,199,13306442,1,186
1185,202,39148303,1,186
1185,201,39148283,1,186
1185,200,39148134,1,186
1185,200,39148088,0,186
1185,203,39148347,1,186
1185,199,39148013,1,186
1185,199,39147999,0,186
1185,199,39147949,0,186
1185,200,39148058,0,186
1185,204,39147893,0,186
1186,202,12971174,1,186
1186,199,12971277,1,186
1186,201,12971166,1,186
1186,201,12971158,0,186
1186,200,12971128,0,186
1186,201,12971163,0,186
1193,200,14362163,1,186
1194,204,16953427,1,186
1195,204,17201573,0,186
1196,199,19976862,1,186
1196,200,19977070,1,186
1199,200,12713797,1,186
1200,204,12537834,1,186
1201,200,14786404,1,186
1201,202,14786417,0,186
1201,202,14786415,0,186
1201,202,14786414,0,186
1201,202,14786410,0,186
1201,200,14786402,0,186
1201,202,14786418,1,186
1201,200,14786392,0,186
1201,200,14786391,0,186
1201,200,14786390,0,186
1201,200,14786297,0,186
1201,200,14786296,0,186
1201,200,14786397,0,186
1202,204,72861208,1,186
1203,204,19190989,0,186
1207,200,6318517,1,186
1207,199,12970494,1,186
1208,200,14178071,1,186
1208,202,14178012,1,186
1208,201,14178003,1,186
1208,201,14177995,0,186
1208,201,14177986,0,186
1208,201,14177990,0,186
1208,201,14177975,0,186
1208,201,14177972,0,186
1208,201,14177946,0,186
1208,200,14177928,0,186
1208,201,14177983,0,186
1209,199,16954886,1,186
1211,200,36147425,1,186
1211,202,36147473,1,186
1211,201,36147462,1,186
1211,200,36147408,0,186
1211,203,36147489,1,186
1211,199,36147371,0,186
1211,199,36147360,0,186
1211,204,36147326,0,186
