user_id,item_id,timestamp,correct,skill_id
81,671,39140456,1,384
81,672,39140675,1,384
134,671,51679889,0,384
134,671,51679890,1,384
134,672,51679905,0,384
134,672,51679907,0,384
134,672,51679930,0,384
134,672,51679910,0,384
134,672,51679935,1,384
134,671,51679884,0,384
134,672,51679908,0,384
134,671,51679875,0,384
134,670,51679814,0,384
134,671,51679863,0,384
134,670,51679853,1,384
134,670,51679849,0,384
134,670,51679848,0,384
134,670,51679841,0,384
134,670,51679830,0,384
134,670,51679821,0,384
134,670,51679803,0,384
134,671,51679869,0,384
135,671,52025361,0,384
135,671,52025364,1,384
135,672,52025369,0,384
135,672,52025379,0,384
135,672,52025404,1,384
135,672,52025387,0,384
135,672,52025395,0,384
135,671,52025359,0,384
135,672,52025383,0,384
135,671,52025357,0,384
135,670,52025327,0,384
135,671,52025346,0,384
135,670,52025340,1,384
135,670,52025337,0,384
135,670,52025336,0,384
135,670,52025335,0,384
135,670,52025328,0,384
135,671,52025356,0,384
135,670,52025325,0,384
135,670,52025307,0,384
139,672,39054051,1,384
139,672,39054019,0,384
139,672,39054011,0,384
139,672,39053992,0,384
139,670,39053959,1,384
139,671,39053976,1,384
139,670,39053941,0,384
139,670,39053932,0,384
139,670,39053923,0,384
139,670,39053905,0,384
139,670,39053887,0,384
139,670,39053950,0,384
156,671,51668141,0,384
156,671,51668142,0,384
156,671,51668143,0,384
156,671,51668145,1,384
156,672,51668152,0,384
156,672,51668166,0,384
156,672,51668161,0,384
156,672,51668170,0,384
156,672,51668184,1,384
156,671,51668139,0,384
156,672,51668156,0,384
156,671,51668137,0,384
156,670,51668102,0,384
156,670,51668119,1,384
156,670,50651375,0,384
156,670,50651393,0,384
156,671,51668129,0,384
156,670,51668101,0,384
156,670,51668096,0,384
156,670,51668105,0,384
156,670,51668110,0,384
156,670,51668113,0,384
156,670,51668114,0,384
156,670,51668104,0,384
169,671,51774296,0,384
169,671,51774309,1,384
169,671,51774307,0,384
169,672,51774316,1,384
169,671,51774301,0,384
169,671,51774300,0,384
169,670,51774290,1,384
169,671,51774305,0,384
169,670,51774282,0,384
169,670,51774269,0,384
169,670,51774273,0,384
169,670,51774283,0,384
169,670,51774280,0,384
169,670,51774281,0,384
169,670,51774278,0,384
171,670,46417960,1,384
171,671,46417977,0,384
171,671,46417987,1,384
171,672,46418003,1,384
179,671,32679978,1,384
179,672,32680014,1,384
179,670,32679680,1,384
201,670,37770757,0,384
201,671,37770808,1,384
201,672,37770840,1,384
201,670,37770797,1,384
207,671,52022414,0,384
207,672,52022460,1,384
207,672,52022458,0,384
207,672,52022457,0,384
207,672,52022455,0,384
207,672,52022451,0,384
207,672,52022444,0,384
207,672,52022441,0,384
207,672,52022431,0,384
207,671,52022419,1,384
207,671,52022412,0,384
207,671,52022356,0,384
207,671,52022354,0,384
207,670,52022348,1,384
207,670,52022304,0,384
207,670,52022303,0,384
207,670,52022299,0,384
207,670,52022298,0,384
207,670,52022285,0,384
207,670,52022276,0,384
207,670,52022272,0,384
207,671,52022360,0,384
222,672,47792420,1,384
222,671,47792395,0,384
222,671,47792398,1,384
222,671,47792380,0,384
222,670,47792358,1,384
222,671,47792392,0,384
226,671,52034016,1,384
226,670,52033993,1,384
226,672,52034039,1,384
226,670,52033975,0,384
226,670,52033965,0,384
226,670,52033986,0,384
297,670,48040093,1,384
297,671,48040124,0,384
297,671,48040136,1,384
297,672,48040141,1,384
300,671,51677645,0,384
300,672,51677706,1,384
300,671,51677683,1,384
300,671,51677626,0,384
300,671,51677596,0,384
300,671,51677613,0,384
300,670,51677580,1,384
300,670,51677574,0,384
300,670,51677537,0,384
315,670,47446596,1,384
315,671,47446614,1,384
315,672,47446628,1,384
318,672,47009648,1,384
318,672,47009641,0,384
318,672,47009639,0,384
318,672,47009635,0,384
318,672,47009633,0,384
318,672,47009628,0,384
318,671,47009623,1,384
318,671,47009618,0,384
318,671,47009608,0,384
318,671,47009611,0,384
318,671,47009603,0,384
318,670,47009597,1,384
318,670,47009593,0,384
318,670,47009590,0,384
318,670,47009588,0,384
318,670,47009581,0,384
318,671,47009615,0,384
329,670,69830405,1,384
329,672,69830424,1,384
329,671,69830419,1,384
329,672,62572386,1,384
329,670,62572331,0,384
329,670,62572337,1,384
329,670,62572298,0,384
329,671,62572370,1,384
349,670,38968560,1,384
349,671,38968575,1,384
349,672,38968597,1,384
364,672,69831000,1,384
364,671,69830995,1,384
364,670,69830991,1,384
364,672,67402557,1,384
364,671,67402544,1,384
364,670,67402537,1,384
364,670,67402531,0,384
364,670,67402529,0,384
364,670,67402527,0,384
364,670,67402524,0,384
364,670,67402516,0,384
364,670,67402511,0,384
364,670,67402534,0,384
366,670,43990819,0,384
366,672,43991001,1,384
366,671,43990970,1,384
366,670,43990811,0,384
366,670,43990939,1,384
366,670,43990763,0,384
366,670,43990671,0,384
366,670,43990681,0,384
366,670,43990792,0,384
366,670,43990745,0,384
375,670,47531067,1,384
375,671,47531086,1,384
375,672,47531101,1,384
386,670,37937181,1,384
386,671,37937209,1,384
386,672,37937236,1,384
390,670,43384035,1,384
390,670,43384006,0,384
390,670,43383970,0,384
390,670,43383816,0,384
390,670,43383780,0,384
390,670,43383667,0,384
390,670,43383909,0,384
401,670,47718789,1,384
401,672,47718868,1,384
401,671,47718841,1,384
401,671,47718831,0,384
401,671,47718819,0,384
401,670,47718777,0,384
401,671,47718824,0,384
401,670,47718721,0,384
401,670,47718750,0,384
401,670,47718638,0,384
401,670,47718673,0,384
401,671,47718804,0,384
401,670,47718691,0,384
401,670,47718683,0,384
405,670,39148863,1,384
405,671,39148892,1,384
405,672,39148913,1,384
437,670,46938755,0,384
437,672,46938793,1,384
437,671,46938780,1,384
437,671,46938763,0,384
437,670,46938757,1,384
437,670,46938714,0,384
437,670,46938750,0,384
437,670,46938699,0,384
437,670,46938689,0,384
437,670,46938663,0,384
437,670,46938752,0,384
440,670,51673676,0,384
440,670,51673702,1,384
440,671,51673720,1,384
440,672,51673730,1,384
512,672,48905442,0,384
512,671,48905435,1,384
512,671,48905434,0,384
512,672,48905447,0,384
512,672,48905449,0,384
512,672,48905450,1,384
512,671,48905433,0,384
512,672,48905446,0,384
512,671,48905430,0,384
512,672,48905445,0,384
512,671,48905422,0,384
512,670,48905401,0,384
512,670,48905403,0,384
512,670,48905405,0,384
512,670,48905406,0,384
512,671,48905429,0,384
512,670,48905407,0,384
512,670,48905409,0,384
512,670,48905411,0,384
512,670,48905416,1,384
538,670,48661883,1,384
538,671,48661900,1,384
538,672,48661909,1,384
557,670,38543941,1,384
557,671,38543975,1,384
557,672,38544010,1,384
558,670,50824397,0,384
558,670,50824377,0,384
558,670,50824369,0,384
558,670,50824367,0,384
558,670,50824312,0,384
558,670,50824358,0,384
558,670,50824354,0,384
558,670,50824328,0,384
558,670,50824363,0,384
563,671,45630102,1,384
563,671,45630097,0,384
563,672,45630118,1,384
563,671,45630067,0,384
563,670,45630042,1,384
563,671,45630089,0,384
570,672,52215203,1,384
570,671,52215177,1,384
570,671,52215174,0,384
570,671,52215157,0,384
570,671,52215152,0,384
570,671,52215112,0,384
570,671,52215136,0,384
570,671,52215088,0,384
570,670,52215058,1,384
570,671,52215149,0,384
576,672,51680190,0,384
576,672,51680184,0,384
576,672,51680179,0,384
576,672,51680178,0,384
576,672,51680174,0,384
576,671,51680169,1,384
576,671,51680165,0,384
576,671,51680164,0,384
576,671,51680161,0,384
576,671,51680154,0,384
576,670,51680148,1,384
576,670,51680145,0,384
576,670,51680143,0,384
576,670,51680141,0,384
576,672,51680192,1,384
576,670,51680132,0,384
576,670,51680130,0,384
576,670,51680129,0,384
576,671,51680156,0,384
576,670,51680136,0,384
636,672,35966363,1,384
636,670,35966292,1,384
636,671,35966327,1,384
655,670,47024333,0,384
655,670,47024343,0,384
655,670,47024346,0,384
655,670,47024353,1,384
655,671,47024359,0,384
655,671,47024384,0,384
655,671,47024400,1,384
655,672,47024410,1,384
658,672,42355686,1,384
658,670,42355659,1,384
658,670,42355652,0,384
658,671,42355675,1,384
658,670,42355599,0,384
658,670,42355544,0,384
658,670,42355607,0,384
662,670,42705244,0,384
662,670,42705333,0,384
662,670,42705341,0,384
662,670,42705350,1,384
662,671,42705363,1,384
662,672,42705386,1,384
662,670,42705307,0,384
686,670,47789446,1,384
686,671,47789463,1,384
686,672,47789487,1,384
698,672,51932841,0,384
698,671,51932820,1,384
698,672,51932832,0,384
698,670,51932779,0,384
698,672,51932850,0,384
698,672,51932852,0,384
698,672,51932855,1,384
698,671,51932818,0,384
698,672,51932845,0,384
698,671,51932812,0,384
698,670,51932773,0,384
698,671,51932807,0,384
698,671,51932799,0,384
698,670,51932789,1,384
698,670,51932782,0,384
698,670,51932781,0,384
698,670,51932772,0,384
698,670,51932768,0,384
698,670,51932756,0,384
698,671,51932810,0,384
709,672,69830684,1,384
709,671,69830664,1,384
709,670,69830646,1,384
723,671,45731093,1,384
723,670,45730836,0,384
723,670,45730935,0,384
723,670,45730951,0,384
723,670,45731013,0,384
723,670,45731021,1,384
723,671,45731027,0,384
723,671,45731083,0,384
723,671,45731087,0,384
723,672,45731180,1,384
732,671,43990987,0,384
732,671,43990992,0,384
732,671,43990968,0,384
732,672,43991027,1,384
732,672,43991016,0,384
732,671,43990956,0,384
732,671,43990999,1,384
732,670,43990928,1,384
732,670,43990802,0,384
732,670,43990869,0,384
732,671,43990946,0,384
732,670,43990892,0,384
732,670,43990907,0,384
732,670,43990921,0,384
737,672,51846842,1,384
737,671,51846838,1,384
737,671,51846836,0,384
737,671,51846835,0,384
737,671,51846828,0,384
737,671,51846824,0,384
737,670,51846817,1,384
737,671,51846829,0,384
737,670,51846815,0,384
737,670,51846813,0,384
737,670,51846811,0,384
737,670,51846809,0,384
737,670,51846801,0,384
737,670,51846787,0,384
737,670,51846816,0,384
748,672,46444828,1,384
748,671,46444794,1,384
748,670,46444733,1,384
760,670,50644203,1,384
760,671,50644216,1,384
760,672,50644233,1,384
762,672,45815050,1,384
762,670,45814985,1,384
762,671,45815041,1,384
771,672,45631569,1,384
771,671,45631560,1,384
771,670,45631505,1,384
781,670,47527139,0,384
781,670,47527165,1,384
781,671,47527205,1,384
781,672,47527242,1,384
803,670,47543731,0,384
803,670,47543744,1,384
803,671,47543751,1,384
803,672,47543768,1,384
825,670,39070877,1,384
825,671,39070922,1,384
825,672,39070935,1,384
843,671,47542521,1,384
843,672,47542564,1,384
843,670,47542485,1,384
851,670,39067085,1,384
851,671,39067110,1,384
851,672,39067127,1,384
851,670,69830790,1,384
851,671,69830799,1,384
851,672,69830817,1,384
857,672,41744021,0,384
857,672,41744071,1,384
857,672,41744063,0,384
857,672,41744055,0,384
857,672,41744048,0,384
857,672,41744038,0,384
857,672,41744033,0,384
857,671,41743898,1,384
857,672,41744028,0,384
857,670,41743852,1,384
857,671,41743875,0,384
857,670,41743844,0,384
857,670,41743838,0,384
857,670,41743829,0,384
857,670,41743818,0,384
857,670,41743772,0,384
857,672,41743526,0,384
860,672,51342180,1,384
860,671,51342167,1,384
860,670,51342142,1,384
860,670,51342113,0,384
860,670,51342101,0,384
860,670,51342089,0,384
860,670,51342125,0,384
893,672,47792586,0,384
893,672,47792620,0,384
893,672,47792609,0,384
893,672,47792604,0,384
893,672,47792601,0,384
893,672,47792596,0,384
893,671,47792582,1,384
893,672,47792630,1,384
893,670,47792545,1,384
893,670,47792537,0,384
893,670,47792530,0,384
893,670,47792520,0,384
893,670,47792517,0,384
893,670,47792512,0,384
893,670,47792491,0,384
893,671,47792556,0,384
932,672,48050125,1,384
932,671,48050114,1,384
932,671,48050107,0,384
932,671,48050058,0,384
932,670,48050051,1,384
932,670,48050045,0,384
932,671,48050109,0,384
932,670,48050021,0,384
932,670,48050007,0,384
932,670,48050001,0,384
932,670,48049992,0,384
932,670,48049978,0,384
932,670,48049970,0,384
932,670,48050028,0,384
936,670,41049590,1,384
936,671,41049607,0,384
936,671,41049625,1,384
936,672,41049645,1,384
937,672,46494914,1,384
937,670,46494809,1,384
937,671,46494863,1,384
950,670,47542683,0,384
950,670,47542705,0,384
950,670,47542711,1,384
950,671,47542748,1,384
950,672,47542791,1,384
952,672,37783878,1,384
952,672,38972951,1,384
952,671,38972933,1,384
952,670,38972910,1,384
952,672,37783865,0,384
952,670,37783819,1,384
952,671,37783845,1,384
952,670,37783809,0,384
952,670,37783791,0,384
952,670,37783769,0,384
960,671,69830712,1,384
960,670,69830684,1,384
960,672,69830728,1,384
960,670,69830657,0,384
960,670,69830670,0,384
967,670,48844877,1,384
967,671,48844908,0,384
967,671,48844925,1,384
967,672,48844933,1,384
993,670,51845575,0,384
993,672,51845596,1,384
993,671,51845589,1,384
993,670,51845583,1,384
993,670,51845571,0,384
993,670,51845564,0,384
993,670,51845562,0,384
993,670,51845557,0,384
993,670,51845555,0,384
993,670,51845553,0,384
1020,670,51855154,1,384
1020,671,51855163,1,384
1020,672,51855172,1,384
1021,672,36566138,1,384
1021,670,36566026,1,384
1021,671,36565648,1,384
1031,672,47709924,1,384
1031,672,47709919,0,384
1031,672,47709911,0,384
1031,672,47709902,0,384
1031,672,47709896,0,384
1031,672,47709824,0,384
1031,672,47709805,0,384
1031,671,47709662,0,384
1031,672,47709751,0,384
1031,672,47709747,0,384
1031,672,47709731,0,384
1031,671,47709705,1,384
1031,671,47709687,0,384
1031,670,47709624,1,384
1031,672,47709769,0,384
1036,672,51078669,1,384
1036,670,51078661,1,384
1036,671,51078664,1,384
1036,671,50827188,1,384
1036,670,50827164,1,384
1036,672,50827194,1,384
1046,670,38545558,0,384
1046,670,38545569,0,384
1046,670,38545586,0,384
1046,670,38545613,0,384
1046,670,38545648,1,384
1046,671,38545710,0,384
1046,671,38545746,1,384
1046,672,38545775,1,384
1047,671,45731558,1,384
1047,672,45731578,1,384
1047,670,45731527,1,384
1047,670,45731521,0,384
1047,670,45731479,0,384
1066,670,69830900,1,384
1066,671,69830910,1,384
1066,672,69830927,1,384
1093,670,37775896,1,384
1093,671,37775905,1,384
1093,672,37775918,1,384
1115,672,38111907,1,384
1115,671,38111890,1,384
1115,670,38111855,0,384
1115,670,38111850,0,384
1115,670,38111841,0,384
1115,670,38111859,1,384
1115,670,38111796,0,384
1115,670,38111664,0,384
1115,670,38111832,0,384
1115,670,38111627,0,384
1115,670,38111606,0,384
1134,671,36562307,1,384
1134,672,36562326,1,384
1134,670,36562250,1,384
1134,671,36562285,0,384
1139,670,51342429,0,384
1139,672,51342531,1,384
1139,671,51342516,1,384
1139,670,51342501,1,384
1139,670,51342495,0,384
1139,670,51342471,0,384
1139,670,51342462,0,384
1139,670,51342437,0,384
1139,670,51342384,0,384
1139,670,51342331,0,384
1139,670,51342341,0,384
1139,670,51342327,0,384
1139,670,51342224,0,384
1139,670,51342207,0,384
1139,670,51342189,0,384
1139,670,51342174,0,384
1139,670,51342136,0,384
1139,670,51342378,0,384
1153,670,47012256,1,384
1153,671,47012281,1,384
1153,672,47012302,1,384
1157,672,48751533,1,384
1157,671,48751516,1,384
1157,670,48751496,1,384
1159,670,69830757,1,384
1159,671,69830783,1,384
1159,672,69830797,1,384
1174,670,46492567,1,384
1174,671,46492582,1,384
1174,672,46492597,1,384
1176,671,42687080,1,384
1176,670,42686921,0,384
1176,670,42686943,0,384
1176,670,42687006,1,384
1176,672,42687091,1,384
1202,671,42688583,1,384
1202,672,42688602,1,384
1202,670,42688568,1,384
1202,670,42688548,0,384
1202,670,42688564,0,384
1206,670,50649938,0,384
1206,670,50649951,0,384
1206,670,50649955,0,384
1206,670,50649960,0,384
1206,670,50649974,0,384
1206,670,50649979,1,384
1206,671,50649995,1,384
1206,672,50650015,0,384
1206,672,50650029,0,384
1206,672,50650032,0,384
1206,672,50650042,0,384
1206,672,50650048,0,384
1206,672,50650054,1,384
1256,672,39145736,1,384
1256,671,39145698,1,384
1256,670,39145677,1,384
1256,670,39145592,0,384
1256,670,39145610,0,384
1256,670,39145672,0,384
1276,671,50640907,0,384
1276,672,50640927,1,384
1276,672,50640926,0,384
1276,672,50640924,0,384
1276,672,50640923,0,384
1276,672,50640920,0,384
1276,672,50640918,0,384
1276,671,50640912,1,384
1276,671,50640906,0,384
1276,671,50640905,0,384
1276,671,50640894,0,384
1276,670,50640887,1,384
1276,670,50640884,0,384
1276,670,50640883,0,384
1276,670,50640882,0,384
1276,670,50640880,0,384
1276,670,50640879,0,384
1276,670,50640877,0,384
1276,670,50640870,0,384
1276,671,50640900,0,384
1280,671,32661218,1,384
1280,670,32661152,1,384
1280,672,32661252,1,384
1284,672,47450015,1,384
1284,671,47450001,1,384
1284,670,47449994,1,384
1284,670,47449957,0,384
1284,670,47449944,0,384
1284,670,47449931,0,384
1284,670,47449978,0,384
1293,671,51927281,1,384
1293,671,51927278,0,384
1293,671,51927280,0,384
1293,672,51927287,0,384
1293,671,51927277,0,384
1293,672,51927306,0,384
1293,672,51927307,0,384
1293,672,51927308,0,384
1293,672,51927309,1,384
1293,672,51927302,0,384
1293,671,51927273,0,384
1293,671,51927269,0,384
1293,670,51927258,1,384
1293,671,51763016,1,384
1293,672,51763022,1,384
1293,670,51927247,0,384
1293,670,51927249,0,384
1293,670,51762942,1,384
1293,670,51927254,0,384
1293,670,51927255,0,384
1293,670,51927256,0,384
1293,670,51927257,0,384
1293,670,51927250,0,384
1337,671,47717974,0,384
1337,672,47718161,1,384
1337,671,47718096,0,384
1337,671,47718083,0,384
1337,671,47718074,0,384
1337,671,47718012,0,384
1337,671,47718008,0,384
1337,671,47717999,0,384
1337,671,47717981,0,384
1337,671,47717926,0,384
1337,671,47718119,1,384
1337,670,47717878,0,384
1337,670,42877283,1,384
1337,671,42877523,1,384
1337,672,42877566,0,384
1337,670,42877210,0,384
1337,670,47717794,0,384
1337,670,47717831,0,384
1337,670,47717860,0,384
1337,672,42877637,0,384
1337,670,47717894,1,384
1340,672,41049571,1,384
1340,670,41049429,0,384
1340,670,41049454,0,384
1340,670,41049461,0,384
1340,670,41049468,0,384
1340,670,41049471,0,384
1340,670,41049489,0,384
1340,670,41049507,1,384
1340,671,41049515,1,384
1342,672,42182856,1,384
1342,670,42182811,1,384
1342,671,42182841,1,384
1405,670,36820872,1,384
1405,671,36820894,1,384
1405,672,36820914,1,384
1416,671,48669396,0,384
1416,670,48669335,1,384
1416,671,48669361,0,384
1416,671,48669375,0,384
1416,671,48669390,0,384
1416,671,48669400,0,384
1416,671,48669406,0,384
1416,671,48669416,1,384
1416,672,48669423,1,384
1440,670,47008443,1,384
1440,672,47008470,1,384
1440,672,47008464,0,384
1440,671,47008450,1,384
1440,670,47008440,0,384
1440,670,47008438,0,384
1440,670,47008421,0,384
1440,670,47008418,0,384
1440,670,47008379,0,384
1440,670,47008435,0,384
1450,670,42692440,1,384
1450,671,42692457,1,384
1450,672,42692476,1,384
1525,672,52292008,1,384
1525,670,52291984,1,384
1525,670,52291978,0,384
1525,671,52291998,1,384
1525,670,52291941,0,384
1525,670,52291938,0,384
1525,670,52291924,0,384
1525,670,52291972,0,384
1544,670,36826413,0,384
1544,670,36826442,1,384
1544,671,36826464,1,384
1544,672,36826494,1,384
1550,672,43990698,0,384
1550,672,43990713,0,384
1550,672,43990719,0,384
1550,672,43990760,1,384
1550,672,43990738,0,384
1550,672,43990752,0,384
1550,672,43990677,0,384
1550,672,43990729,0,384
1550,671,43990669,1,384
1550,671,43990620,0,384
1550,671,43990660,0,384
1550,671,43990629,0,384
1550,671,43990665,0,384
1550,671,43990602,0,384
1550,670,43990593,1,384
1550,670,43990587,0,384
1550,670,43990577,0,384
1550,670,43990566,0,384
1561,671,37178926,1,384
1561,672,37178947,1,384
1561,670,37178872,1,384
1563,671,47623289,0,384
1563,672,47623472,0,384
1563,672,47623470,0,384
1563,672,47623465,0,384
1563,672,47623462,0,384
1563,671,47623307,1,384
1563,671,47623302,0,384
1563,671,47623297,0,384
1563,671,47623293,0,384
1563,671,47623284,0,384
1563,672,47623476,1,384
1563,670,47623252,0,384
1563,672,47623132,0,384
1563,670,47623237,0,384
1563,670,47623242,0,384
1563,670,47623244,0,384
1563,670,47623269,1,384
1563,670,47623246,0,384
1563,670,47623248,0,384
1563,670,47623249,0,384
1563,670,47623245,0,384
1597,672,51938842,1,384
1597,672,51938841,0,384
1597,672,51938840,0,384
1597,672,51938839,0,384
1597,672,51938838,0,384
1597,672,51938835,0,384
1597,671,51938829,1,384
1597,671,51938828,0,384
1597,671,51938827,0,384
1597,671,51938826,0,384
1597,671,51938824,0,384
1597,670,51938815,1,384
1597,670,51938813,0,384
1597,670,51938810,0,384
1597,670,51938805,0,384
1597,670,51938804,0,384
1597,670,51938800,0,384
1597,670,51938797,0,384
1597,671,51938823,0,384
1597,670,51938814,0,384
1615,670,51674591,0,384
1615,672,51674606,1,384
1615,671,51674602,1,384
1615,670,51674597,1,384
1615,670,51674587,0,384
1615,670,51674579,0,384
1615,670,51674563,0,384
1615,670,51674551,0,384
1615,670,51674549,0,384
1615,670,51674584,0,384
1631,670,47714746,1,384
1631,671,47714752,1,384
1631,672,47714759,1,384
1637,672,36815695,1,384
1637,672,36815647,0,384
1637,671,36815631,1,384
1637,671,36815598,0,384
1637,670,36815547,0,384
1637,670,36815511,0,384
1637,670,36815557,1,384
1637,670,36815444,0,384
1637,670,36815375,0,384
1637,670,36815341,0,384
1637,670,36815325,0,384
1637,670,36815308,0,384
1637,670,36815272,0,384
1637,670,36815495,0,384
1694,672,45815539,1,384
1694,671,45815530,1,384
1694,671,45815524,0,384
1694,671,45815520,0,384
1694,671,45815514,0,384
1694,670,45815489,1,384
1694,671,45815494,0,384
1694,670,45815485,0,384
1694,670,45815475,0,384
1694,670,45815452,0,384
1694,671,45815511,0,384
1702,671,41396803,1,384
1702,670,41396783,1,384
1702,672,41396811,1,384
