user_id,item_id,timestamp,correct,skill_id
928,457,47800690,0,29
928,457,47800681,0,29
928,457,47800544,0,29
928,457,47800493,0,29
928,457,47800007,0,29
928,456,47799982,1,29
928,457,47800507,0,29
928,456,47799925,0,29
928,456,47799920,0,29
928,456,47799847,0,29
928,456,47799946,0,29
928,456,47799846,0,29
928,456,47799802,0,29
928,455,47799797,1,29
928,457,47799589,0,29
930,455,20398431,1,29
931,455,6938200,1,29
933,455,9527809,1,29
935,455,7715901,1,29
936,457,36826822,1,29
936,456,36826399,1,29
936,456,36826376,0,29
936,456,36826309,0,29
936,456,36826246,0,29
936,456,36826158,0,29
936,456,36826149,0,29
936,456,36826128,0,29
936,456,36826163,0,29
936,456,36826015,0,29
936,456,35532273,0,29
936,456,36826074,0,29
936,456,35532259,0,29
936,456,35532241,0,29
936,456,35532225,0,29
936,456,35532192,0,29
936,455,35532062,1,29
938,457,8313602,0,29
938,456,8313599,1,29
938,457,8313616,1,29
938,455,8313583,0,29
938,456,8313592,0,29
945,455,50805422,1,29
945,456,50805431,0,29
945,456,50805467,0,29
948,455,7707707,1,29
954,456,36810821,0,29
954,457,36811177,0,29
954,457,36811167,0,29
954,457,36811217,1,29
954,457,36811160,0,29
954,457,36810975,0,29
954,456,36810899,1,29
954,456,36810884,0,29
954,456,36810812,0,29
954,455,35516862,1,29
954,456,36810736,0,29
954,456,35517328,0,29
954,456,35517018,0,29
954,456,35516999,0,29
954,456,35516959,0,29
954,456,35516877,0,29
954,455,35516833,0,29
954,456,35516678,0,29
954,456,36810795,0,29
961,457,42690434,0,29
961,457,42690464,1,29
961,457,42690461,0,29
961,456,42690393,1,29
961,457,42690413,0,29
961,456,42690334,0,29
961,455,41490848,1,29
961,455,42690296,1,29
961,456,42690362,0,29
961,456,42690310,0,29
970,455,35958474,0,29
970,455,35958509,1,29
970,456,35958548,0,29
970,456,35958761,1,29
970,457,35959046,0,29
970,457,35959065,0,29
970,457,35959108,1,29
971,457,7707535,1,29
971,456,7707531,1,29
971,455,7707506,0,29
971,456,7707525,0,29
974,455,9962507,0,29
974,455,9962612,0,29
974,455,9962618,1,29
976,455,7708036,1,29
977,457,7700818,0,29
977,457,7700840,1,29
977,456,7700800,1,29
977,455,7700568,0,29
978,457,49259256,0,29
978,455,49259169,0,29
978,455,49259172,0,29
978,455,49259193,1,29
978,456,49259200,0,29
978,456,49259221,0,29
978,456,49259228,0,29
978,456,49259238,1,29
978,457,49259265,0,29
978,457,49259267,0,29
978,457,49259274,1,29
987,457,46496005,0,29
987,456,46495991,1,29
987,457,46496008,0,29
987,457,46496007,0,29
987,457,46496009,1,29
987,456,46495988,0,29
987,456,46495986,0,29
987,455,46495981,0,29
987,455,46495979,0,29
987,455,46495977,0,29
987,456,46495990,0,29
999,455,3644767,1,29
1002,455,13307536,1,29
1004,457,15402275,1,29
1004,456,15402272,1,29
1004,456,15402267,0,29
1004,455,15402263,0,29
1004,456,15402270,0,29
1007,457,9527920,0,29
1007,455,9527892,0,29
1007,456,9527909,0,29
1007,456,9527911,1,29
1007,457,9527918,0,29
1007,457,9527922,1,29
1009,455,3900680,1,29
1010,455,6315149,1,29
1011,455,6937824,1,29
1012,455,38460568,1,29
1012,455,38460644,0,29
1012,456,38460723,0,29
1012,456,38460754,0,29
1012,456,38460769,1,29
1012,457,38460869,1,29
1014,455,12710615,0,29
1014,456,12710621,0,29
1014,456,12710624,0,29
1014,456,12710626,0,29
1014,457,12710638,0,29
1014,457,12710633,0,29
1014,457,12710636,0,29
1014,455,6670767,1,29
1014,457,12710641,1,29
1014,456,12710630,1,29
1014,457,6670750,1,29
1014,457,6665428,1,29
1014,457,6670706,0,29
1014,456,6665414,0,29
1014,456,6665425,0,29
1014,456,6665427,1,29
1014,457,6670746,0,29
1014,455,6665396,0,29
1014,456,6670645,0,29
1014,456,6670649,0,29
1014,456,6670696,1,29
1014,455,6670620,0,29
1015,455,17206912,0,29
1015,456,17206928,0,29
1015,456,17206940,1,29
1015,457,17206944,1,29
1020,457,52287540,0,29
1020,457,52287586,1,29
1020,457,52287577,0,29
1020,457,52287563,0,29
1020,457,52287559,0,29
1020,457,52287528,0,29
1020,457,52287507,0,29
1020,456,52287483,1,29
1020,456,52287482,0,29
1020,456,52287480,0,29
1020,456,52287471,0,29
1020,456,52287442,0,29
1020,455,52287387,1,29
1023,455,7700308,1,29
1026,455,9943069,0,29
1026,455,9943090,0,29
1026,455,9943099,1,29
1032,455,13308498,1,29
1032,455,13308488,0,29
1032,455,13308455,0,29
1032,456,13308462,0,29
1032,455,13308478,0,29
1034,457,47453131,0,29
1034,457,47453170,1,29
1034,457,47453165,0,29
1034,457,47453157,0,29
1034,457,47453148,0,29
1034,457,47453119,0,29
1034,455,47453026,1,29
1034,456,47453061,1,29
1034,456,47453059,0,29
1034,456,47453057,0,29
1034,456,47453054,0,29
1034,456,47453038,0,29
1034,457,47453075,0,29
1041,457,14192600,1,29
1041,457,14192592,0,29
1041,456,14192588,1,29
1041,455,14192584,0,29
1041,457,14191925,0,29
1041,456,14191908,1,29
1041,457,14191930,1,29
1041,456,14191893,0,29
1041,455,14191879,0,29
1041,457,6938374,1,29
1041,456,6938362,1,29
1041,455,6938340,0,29
1041,456,14191903,0,29
1042,455,7708963,1,29
1052,457,36815592,1,29
1052,456,36815305,0,29
1052,456,36815318,0,29
1052,456,36815332,0,29
1052,456,36815387,1,29
1052,456,36815367,0,29
1052,457,36815568,0,29
1052,456,36815094,0,29
1052,456,36815343,0,29
1052,456,36814921,0,29
1052,455,36814386,0,29
1052,455,36814686,1,29
1052,456,35520743,0,29
1052,455,35520796,1,29
1052,456,35520936,0,29
1052,456,36814904,0,29
1052,456,35520988,0,29
1052,456,35521042,0,29
1052,455,36814367,0,29
1052,456,35520956,0,29
1053,455,7708354,1,29
1055,457,48385280,0,29
1055,456,48385258,1,29
1055,456,48385240,0,29
1055,457,48385335,1,29
1055,456,48385210,0,29
1055,455,48385202,1,29
1055,456,48385226,0,29
1057,455,16613281,1,29
1059,457,9961378,1,29
1059,457,9961365,0,29
1059,457,9961361,0,29
1059,457,9961367,0,29
1059,456,9961352,0,29
1059,456,9961354,1,29
1059,455,9961274,0,29
1063,457,12966941,1,29
1063,455,12966876,0,29
1063,456,12966898,0,29
1063,456,12966906,0,29
1063,456,12966913,0,29
1063,456,12966920,0,29
1063,456,12966935,1,29
1064,457,3644257,1,29
1064,456,3644244,1,29
1064,455,3644222,0,29
1065,457,11776653,1,29
1065,457,11776652,0,29
1065,457,11776648,0,29
1065,457,11776647,0,29
1065,457,11776638,0,29
1065,457,11776637,0,29
1065,457,11776645,0,29
1065,456,11776623,1,29
1065,456,11776619,0,29
1065,455,11776607,0,29
1065,456,6938921,0,29
1065,455,6938905,0,29
1065,457,11776633,0,29
1072,455,7708106,1,29
1074,455,7867080,1,29
1079,457,7715328,0,29
1079,457,7715336,1,29
1079,457,7715335,0,29
1079,457,7715327,0,29
1079,455,7715315,0,29
1079,456,7715324,1,29
1079,456,7715319,0,29
1079,456,7715318,0,29
1079,457,7715326,0,29
1080,456,21601511,0,29
1080,455,21601451,0,29
1080,456,21601513,1,29
1080,457,20218733,1,29
1080,457,21601531,0,29
1080,457,21601533,1,29
1080,457,21601528,0,29
1080,456,20218719,1,29
1080,457,6670621,0,29
1080,457,6670626,1,29
1080,457,6670624,0,29
1080,455,20218643,0,29
1080,456,6670619,1,29
1080,456,6670615,0,29
1080,456,6670613,0,29
1080,456,6670611,0,29
1080,455,6670439,0,29
1084,455,7716043,1,29
1088,455,10893456,1,29
1090,455,7882831,0,29
1090,456,7882871,1,29
1090,457,7882904,1,29
1092,455,14180461,1,29
1093,457,45821917,1,29
1093,456,45821904,1,29
1093,456,45821899,0,29
1093,456,45821866,0,29
1093,456,45821840,0,29
1093,456,45821773,0,29
1093,456,45821671,0,29
1093,456,45821746,0,29
1093,456,45821738,0,29
1093,456,45821688,0,29
1093,455,45821656,1,29
1093,456,45821755,0,29
1096,456,42690492,1,29
1096,457,42690565,1,29
1096,457,42690559,0,29
1096,457,42690522,0,29
1096,456,42690391,0,29
1096,457,42690550,0,29
1096,456,42690377,0,29
1096,456,42690371,0,29
1096,456,42690348,0,29
1096,455,42690324,1,29
1096,455,41491083,1,29
1096,456,42690388,0,29
1102,457,38373786,1,29
1102,457,38373782,0,29
1102,457,38373774,0,29
1102,457,38373717,0,29
1102,457,38373684,0,29
1102,456,38373661,1,29
1102,456,38373585,0,29
1102,456,38373489,0,29
1102,456,38373463,0,29
1102,456,38373444,0,29
1102,456,38373554,0,29
1102,456,38373162,0,29
1102,456,38373152,0,29
1102,456,38373095,0,29
1102,456,38373052,0,29
1102,456,38373019,0,29
1102,456,38372835,0,29
1102,456,38372764,0,29
1102,455,38372620,1,29
1102,456,38372409,0,29
1102,456,38373374,0,29
1104,457,10300147,1,29
1104,457,10300146,0,29
1104,456,10300138,1,29
1104,455,10300113,0,29
1104,457,10300144,0,29
1106,456,47457992,0,29
1106,457,47458116,1,29
1106,457,47458113,0,29
1106,457,47458104,0,29
1106,457,47458047,0,29
1106,456,47458024,1,29
1106,456,47458017,0,29
1106,456,47457970,0,29
1106,455,47457911,1,29
1106,456,47457934,0,29
1106,456,47457960,0,29
1106,456,41412081,1,29
1106,456,41412074,0,29
1106,456,41412071,0,29
1106,456,41412061,0,29
1106,456,41412035,0,29
1106,455,41412027,1,29
1107,455,9526303,1,29
1109,455,7697330,1,29
1119,455,11776074,0,29
1119,456,11776093,1,29
1119,457,11776105,1,29
1126,455,14350473,1,29
1128,455,5107185,1,29
1138,455,15558664,1,29
1141,457,10894338,1,29
1141,457,10894332,0,29
1141,456,10894330,1,29
1141,456,10894326,0,29
1141,456,10894322,0,29
1141,455,10894306,0,29
1142,455,6320190,0,29
1142,455,6320213,0,29
1142,455,6320234,0,29
1142,455,6320266,1,29
1145,455,51842839,1,29
1146,455,20843486,1,29
1150,456,50636886,0,29
1150,456,50636881,0,29
1150,455,50636751,1,29
1150,456,50636818,0,29
1166,456,4844469,0,29
1166,457,4844505,0,29
1166,456,4844498,1,29
1166,457,4844518,1,29
1166,456,4844459,0,29
1166,456,3636256,0,29
1166,456,3636274,1,29
1166,456,3636265,0,29
1166,456,3636246,0,29
1166,455,3636235,0,29
1166,455,4844450,0,29
1167,455,21436780,1,29
1177,455,63520682,0,29
1177,456,63520718,0,29
1177,456,63520768,0,29
1177,456,63520777,0,29
1177,457,63520874,0,29
1177,457,63520824,0,29
1177,457,63520961,0,29
1177,457,63521012,0,29
1177,457,63521016,1,29
1177,456,63520792,1,29
1177,455,63520672,0,29
1177,457,62226403,0,29
1177,457,62226399,0,29
1177,457,62226395,0,29
1177,456,62226313,1,29
1177,456,62226291,0,29
1177,456,62226287,0,29
1177,456,62226275,0,29
1177,456,62226222,0,29
1177,455,62226196,1,29
1177,455,62226189,0,29
1177,455,63520670,0,29
1184,455,7257964,1,29
1189,457,14784072,0,29
1189,457,14784065,0,29
1189,457,14784080,1,29
1189,455,14784034,0,29
1189,456,14784043,1,29
1192,455,21515243,0,29
1193,455,7708232,0,29
1193,456,7708251,1,29
1193,457,7708261,0,29
1193,457,7708275,1,29
1195,455,6321290,1,29
1199,455,10294058,0,29
1199,456,10294071,0,29
1199,456,10294083,0,29
1199,456,10294084,1,29
1199,457,10294090,1,29
1201,457,9512336,1,29
1201,457,9512325,0,29
1201,457,9512334,0,29
1201,455,9512302,0,29
1201,456,9512314,1,29
1207,457,6318167,0,29
1207,455,6318078,0,29
1207,456,6318149,0,29
1207,456,6318153,0,29
1207,456,6318161,1,29
1207,457,6318163,0,29
1207,457,6318166,0,29
1207,457,6318181,1,29
1208,455,6920412,0,29
1208,456,6920438,1,29
1208,457,6920449,1,29
1217,457,48058977,0,29
1217,457,48058963,0,29
1217,457,48058991,1,29
1217,457,48058987,0,29
1217,456,48058930,1,29
1217,456,48058926,0,29
1217,456,48058905,0,29
1217,455,48058892,1,29
1217,455,48058878,0,29
1217,455,48058869,0,29
1217,455,48058861,0,29
1217,456,48058921,0,29
1221,455,11768190,0,29
1221,455,11768200,0,29
1221,455,11768206,0,29
1221,455,11768215,1,29
1221,455,20237222,1,29
1225,457,9945009,1,29
1225,456,9945008,1,29
1225,456,9945003,0,29
1225,455,9944991,0,29
1225,456,9945000,0,29
1225,456,9945002,0,29
1226,457,51760062,0,29
1226,457,51759986,0,29
1226,457,51760060,0,29
1226,457,51760058,0,29
1226,457,51760040,0,29
1226,457,51760028,0,29
1226,456,51759966,1,29
1226,455,51759910,1,29
1226,456,51759951,0,29
1226,456,51759945,0,29
1226,456,51759941,0,29
1226,456,51759931,0,29
1226,456,51759919,0,29
1226,457,51760068,1,29
1226,456,51759961,0,29
1230,457,20915356,1,29
1230,456,20915283,0,29
1230,457,20915328,0,29
1230,455,20915253,0,29
1230,456,20915293,1,29
1230,455,15401220,1,29
1230,455,15400819,0,29
1230,457,15401223,1,29
1230,455,15401214,0,29
1232,455,10902067,0,29
1232,456,10902089,0,29
1232,456,10902093,0,29
1232,456,10902094,1,29
1232,457,10902096,0,29
1232,457,10902099,1,29
1232,457,21610642,1,29
1243,456,14180019,0,29
1243,455,14179820,0,29
1243,456,14180013,0,29
1243,456,14180029,1,29
1243,457,14180040,0,29
1243,457,14180070,0,29
1243,457,14180075,1,29
1244,455,7700252,1,29
1250,456,50729997,0,29
1250,457,50730018,0,29
1250,457,50730016,0,29
1250,457,50730019,0,29
1250,456,50729996,0,29
1250,455,50729982,0,29
1250,455,50729988,1,29
1250,455,50729984,0,29
1250,455,50729983,0,29
1250,456,50729995,0,29
1251,455,16944259,0,29
1251,456,16944274,0,29
1259,456,52013449,0,29
1259,457,52013469,0,29
1259,457,52013467,0,29
1259,456,52013453,1,29
1259,456,52013451,0,29
1259,457,52013470,1,29
1259,456,52013436,0,29
1259,456,52013427,0,29
1259,455,52013423,1,29
1259,455,52013421,0,29
1259,455,52013418,0,29
1259,455,52013416,0,29
1259,456,52013430,0,29
1261,455,4849364,1,29
1261,455,20218687,1,29
1261,455,21603215,1,29
1262,455,7716186,1,29
1263,455,12110553,1,29
1263,455,12110512,0,29
1263,455,12110542,0,29
1270,455,11769591,1,29
1271,457,45635276,0,29
1271,457,45635333,0,29
1271,457,45635313,0,29
1271,457,45635302,0,29
1271,457,45635300,0,29
1271,457,45635347,1,29
1271,457,45635274,0,29
1271,456,45635196,1,29
1271,457,45635215,0,29
1271,455,45635190,1,29
1271,456,45634953,0,29
1271,455,45634948,1,29
1271,455,45634932,0,29
1271,457,45635256,0,29
1273,455,14784794,1,29
1274,456,45802531,0,29
1274,457,45802647,0,29
1274,457,45802653,1,29
1274,457,45802610,0,29
1274,457,45802581,0,29
1274,456,45802563,1,29
1274,456,45802548,0,29
1274,456,45802503,0,29
1274,456,42171930,0,29
1274,457,42172112,0,29
1274,457,42172061,0,29
1274,456,42172044,1,29
1274,456,42172034,0,29
1274,456,42172011,0,29
1274,455,42171868,1,29
1274,456,45802450,0,29
1276,457,48902790,1,29
1276,457,48902787,0,29
1276,457,48902775,0,29
1276,456,48902757,0,29
1276,456,48902756,0,29
1276,457,48902785,0,29
1276,455,48902750,1,29
1276,455,48902749,0,29
1276,455,48902748,0,29
1276,455,48902747,0,29
1276,456,48902754,0,29
1288,455,14349119,0,29
1288,455,15558611,1,29
1290,457,7715915,1,29
1290,457,7715909,0,29
1290,457,7715901,0,29
1290,456,7715876,0,29
1290,455,7715813,0,29
1290,456,7715882,1,29
1293,456,51929528,1,29
1293,457,51929571,0,29
1293,457,51929570,0,29
1293,457,51929546,0,29
1293,456,51929524,0,29
1293,457,51929568,0,29
1293,456,51929519,0,29
1293,455,51929513,1,29
1293,455,51929512,0,29
1293,456,51929522,0,29
1293,455,51929510,0,29
1293,455,51929508,0,29
1309,455,50651324,0,29
1309,455,50651374,1,29
1319,455,6667919,0,29
1319,456,6667960,0,29
1319,456,6667966,0,29
1319,456,6667968,1,29
1319,457,6667970,1,29
1322,455,3644199,1,29
1324,457,7716285,0,29
1324,457,7716282,0,29
1324,457,7716286,1,29
1324,456,7716233,0,29
1324,455,7716229,0,29
1324,456,7716264,1,29
1325,455,7708473,0,29
1325,455,7708508,0,29
1325,455,7708513,1,29
1327,457,6314651,1,29
1327,457,6314650,0,29
1327,456,6314646,1,29
1327,457,6314648,0,29
1327,456,6314638,0,29
1327,456,6314635,0,29
1327,455,6314604,0,29
1327,456,6314644,0,29
1333,455,9962258,0,29
1333,455,9962480,0,29
1333,455,9962485,1,29
1334,455,7707579,1,29
1335,455,5288504,0,29
1335,456,5288533,1,29
1335,457,5288542,1,29
1348,457,7716114,1,29
1348,457,7716112,0,29
1348,456,7716109,1,29
1348,455,7716105,0,29
1355,455,10890201,0,29
1355,456,10890237,1,29
1355,457,10890248,0,29
1355,455,10890278,0,29
1355,455,10890299,1,29
1362,455,9337513,1,29
1365,457,9677807,1,29
1365,457,9677806,0,29
1365,457,9677804,0,29
1365,457,9677802,0,29
1365,457,9677797,0,29
1365,456,9677796,1,29
1365,457,9677799,0,29
1365,456,9677793,0,29
1365,456,9677790,0,29
1365,456,9677785,0,29
1365,456,9677784,0,29
1365,455,9677781,0,29
1365,456,9677795,0,29
1368,457,6938575,1,29
1368,456,6938573,1,29
1368,456,6938570,0,29
1368,455,6938548,0,29
1368,456,6938564,0,29
1372,455,11768293,1,29
1372,455,20237674,0,29
1372,456,20237691,0,29
1372,456,20237710,1,29
1372,457,20237714,1,29
1377,455,7708336,1,29
1381,457,11768696,0,29
1381,457,11768709,1,29
1381,455,11768640,0,29
1381,456,11768665,1,29
1382,455,15559679,1,29
1384,455,9960910,0,29
1384,455,9961043,1,29
1385,455,6653099,0,29
1385,456,6653227,1,29
1385,457,6653234,0,29
1385,457,6653239,1,29
1387,457,16952762,1,29
1387,456,16952759,1,29
1387,456,16952754,0,29
1387,455,16952698,0,29
1387,456,16952732,0,29
1387,456,16952741,0,29
1387,455,10300870,0,29
1389,455,6933660,1,29
1389,455,4687050,0,29
1394,455,9962125,1,29
1394,455,9962095,0,29
1394,455,9962107,0,29
1397,455,7697568,0,29
1397,456,7697632,1,29
1397,457,7697640,1,29
1399,455,12362324,1,29
1411,455,36139062,1,29
1411,456,36139074,1,29
1411,457,36139193,1,29
1425,455,7708496,0,29
1425,456,7708521,0,29
1425,456,7708526,0,29
1425,456,7708533,1,29
1425,457,7708535,1,29
1426,457,21705162,0,29
1426,456,21705144,1,29
1426,457,21705178,1,29
1426,455,21705107,0,29
1426,457,14187911,1,29
1426,455,14188573,1,29
1426,455,14187880,0,29
1426,455,14188828,1,29
1426,456,14187898,1,29
1429,455,6931465,0,29
1429,455,6931481,0,29
1429,455,6931488,0,29
1429,455,6931493,1,29
1436,455,6314345,0,29
1436,455,6314366,1,29
1440,456,48836262,0,29
1440,457,48836421,1,29
1440,457,48836411,0,29
1440,457,48836384,0,29
1440,457,48836298,0,29
1440,456,48836286,1,29
1440,456,48836259,0,29
1440,456,48836246,0,29
1440,456,48836245,0,29
1440,456,48836235,0,29
1440,455,48836228,1,29
1440,455,48836226,0,29
1440,455,48836175,0,29
1440,456,48836254,0,29
1443,457,10292213,1,29
1443,455,10292195,0,29
1443,456,10292199,0,29
1443,456,10292201,0,29
1443,456,10292203,1,29
1443,457,10292207,0,29
1443,457,10292210,0,29
1453,455,7708042,1,29
1459,456,10900828,1,29
1459,457,10900835,1,29
1459,456,10900825,0,29
1459,456,10900817,0,29
1459,456,10900814,0,29
1459,455,10900781,0,29
1463,456,39070010,1,29
1463,455,39070057,1,29
1463,456,39070078,0,29
1463,456,39070149,0,29
1463,456,39070288,0,29
1463,456,39070337,0,29
1463,457,39070638,1,29
1464,455,20575571,1,29
1467,455,10730181,0,29
1467,456,10730210,0,29
1467,456,10730215,0,29
1467,456,10730216,1,29
1467,457,10730218,1,29
1473,457,9677877,1,29
1473,456,9677868,1,29
1473,455,9677810,0,29
1479,455,7869370,0,29
1479,456,7869385,0,29
1479,456,7869394,1,29
1479,457,7869399,0,29
1479,457,7869413,0,29
1479,457,7869416,1,29
1480,457,6316595,1,29
1480,456,6316591,1,29
1480,456,6316580,0,29
1480,455,6316567,0,29
1481,455,7697435,1,29
1494,457,51932971,0,29
1494,457,51932962,0,29
1494,457,51932939,0,29
1494,457,51932841,0,29
1494,457,51932973,1,29
1494,456,51932607,1,29
1494,456,51932507,0,29
1494,456,51932498,0,29
1494,455,51932478,1,29
1494,455,51932474,0,29
1494,457,51932668,0,29
1496,455,6668305,0,29
1496,456,6668309,0,29
1496,456,6668311,0,29
1496,456,6668313,1,29
1496,457,6668314,1,29
1499,457,37938361,1,29
1499,457,37938357,0,29
1499,457,37938327,0,29
1499,457,37938286,0,29
1499,457,37938249,0,29
1499,456,37938159,0,29
1499,456,37938202,0,29
1499,456,37938155,0,29
1499,456,37938092,0,29
1499,455,37937655,1,29
1499,456,37938222,1,29
1508,456,39234014,1,29
1508,457,39234180,1,29
1508,457,39234111,0,29
1508,457,39234084,0,29
1508,457,39234035,0,29
1508,456,39234012,0,29
1508,457,39234166,0,29
1508,456,39233946,0,29
1508,456,39233921,0,29
1508,456,39233898,0,29
1508,456,39233890,0,29
1508,456,39233857,0,29
1508,455,39233832,1,29
1508,456,39233992,0,29
1509,456,9961794,1,29
1509,457,9961798,1,29
1509,455,9961759,0,29
1509,456,9961784,0,29
1513,455,9944447,0,29
1513,456,9944502,1,29
1513,457,9944513,1,29
1516,455,7700459,0,29
1516,455,7700485,0,29
1516,455,7700494,0,29
1516,455,7700502,1,29
1525,457,36827986,0,29
1525,457,36827998,0,29
1525,457,36828007,1,29
1525,457,36827980,0,29
1525,456,36827717,1,29
1525,457,36827820,0,29
1525,455,36827664,1,29
1525,457,36827847,0,29
1528,457,52033819,1,29
1528,457,52033818,0,29
1528,457,52033815,0,29
1528,456,52033800,1,29
1528,456,52033799,0,29
1528,456,52033798,0,29
1528,455,52033739,1,29
1528,455,52033738,0,29
1528,455,52033737,0,29
1528,455,52033733,0,29
1528,456,52033746,0,29
1529,457,14787725,0,29
1529,455,21531853,1,29
1529,457,14787721,0,29
1529,457,14787728,1,29
1529,456,14787716,0,29
1529,455,14787673,0,29
1529,456,14787719,1,29
1529,456,14787682,0,29
1530,455,9959241,0,29
1530,456,9959259,0,29
1530,456,9959263,1,29
1530,457,9959271,0,29
1530,457,9959284,1,29
1543,457,43988685,1,29
1543,457,43988679,0,29
1543,457,43988642,0,29
1543,456,43988607,1,29
1543,457,43988650,0,29
1543,456,43988586,0,29
1543,456,43988580,0,29
1543,456,43988544,0,29
1543,455,43988523,1,29
1543,456,43988600,0,29
1543,457,43988636,0,29
1549,455,5108556,1,29
1559,457,14192000,1,29
1559,455,14191918,0,29
1559,456,14191962,0,29
1559,456,14191972,0,29
1559,456,14191973,1,29
1559,457,14191979,0,29
1563,457,47623932,0,29
1563,457,47623962,0,29
1563,456,47623911,0,29
1563,457,47623963,1,29
1563,456,47623731,0,29
1563,457,47623960,0,29
1563,455,47623699,0,29
1563,456,47623638,0,29
1563,455,47623678,0,29
1563,455,47623720,1,29
1563,455,47623694,0,29
1577,455,11774498,0,29
1577,456,11774628,0,29
1577,456,11774629,1,29
1577,457,11774639,0,29
1577,457,11774640,0,29
1577,457,11774658,0,29
1577,455,14191419,1,29
1577,457,11774637,0,29
1578,455,4854572,1,29
1580,456,30845382,0,29
1580,456,30845421,1,29
1580,456,30845416,0,29
1580,457,30845450,1,29
1580,456,30845349,0,29
1580,456,30845266,0,29
1580,456,30845226,0,29
1580,455,30845192,1,29
1580,456,30845282,0,29
1589,457,45982579,1,29
1589,457,45982562,0,29
1589,457,45982553,0,29
1589,457,45982540,0,29
1589,457,45982492,0,29
1589,457,45982466,0,29
1589,456,45982423,0,29
1589,456,45982416,0,29
1589,456,45982369,0,29
1589,455,45982355,1,29
1589,456,45982432,1,29
1590,455,7709437,1,29
1595,457,19365573,0,29
1595,457,19365606,0,29
1595,457,19365613,1,29
1595,455,19365562,0,29
1595,455,19365556,0,29
1595,455,19365507,0,29
1595,455,19365568,1,29
1596,455,9954281,0,29
1596,456,9954339,0,29
1596,456,9954341,0,29
1596,456,9954343,1,29
1596,457,9954344,0,29
1596,457,9954348,0,29
1596,457,9954350,1,29
1597,457,47792265,1,29
1597,457,47792261,0,29
1597,457,47792256,0,29
1597,456,47792244,1,29
1597,456,47792243,0,29
1597,456,47792241,0,29
1597,455,47792237,1,29
1597,455,47792236,0,29
1597,455,47792234,0,29
1597,456,47792242,0,29
1610,456,39078081,0,29
1610,457,39078238,0,29
1610,457,39078198,0,29
1610,457,39078251,1,29
1610,457,39078141,0,29
1610,456,39078119,1,29
1610,456,39078117,0,29
1610,456,39078047,0,29
1610,457,39078189,0,29
1610,456,39077985,0,29
1610,455,39077947,1,29
1610,455,39077934,0,29
1610,455,39077925,0,29
1610,455,39077891,0,29
1610,455,39077845,0,29
1610,455,39077805,0,29
1610,455,39077761,0,29
1610,456,39078027,0,29
1611,455,20238595,0,29
1611,456,20238663,0,29
1611,456,20238683,0,29
1611,456,20238687,1,29
1611,457,20238690,0,29
1611,457,20238719,1,29
1612,457,7258422,1,29
1612,457,7258418,0,29
1612,456,7258416,1,29
1612,457,7258420,0,29
1612,455,7258409,0,29
1612,455,7258392,0,29
1612,456,7258411,0,29
1616,455,46493210,1,29
1616,456,46493227,1,29
1616,457,46493248,0,29
1616,457,46493321,1,29
1618,457,13308680,1,29
1618,456,13308677,1,29
1618,456,13308675,0,29
1618,456,13308668,0,29
1618,456,13308657,0,29
1618,455,13308642,0,29
1618,456,13308666,0,29
1619,455,5278848,1,29
1628,455,7697207,0,29
1628,455,7697277,0,29
1628,455,7697309,1,29
1630,457,21611728,1,29
1630,457,21611691,0,29
1630,456,21611679,1,29
1630,456,21611622,0,29
1630,456,21611662,0,29
1630,457,7699637,0,29
1630,456,7699635,1,29
1630,456,7699632,0,29
1630,455,7699628,0,29
1630,457,7699641,1,29
1632,456,41664695,0,29
1632,455,42870092,1,29
1632,456,42870135,0,29
1632,456,42870220,0,29
1632,456,42870235,0,29
1632,456,42870267,0,29
1632,457,42870487,0,29
1632,456,42870311,1,29
1632,456,41664636,0,29
1632,457,42870547,0,29
1632,457,42870698,0,29
1632,457,42870715,0,29
1632,457,42870873,1,29
1632,456,42870287,0,29
1632,456,41664622,0,29
1632,457,42870769,0,29
1632,455,41664489,1,29
1632,455,39242379,0,29
1632,455,39242524,0,29
1632,455,39242636,0,29
1632,456,41664533,0,29
1632,455,39242712,0,29
1632,455,39242801,0,29
1632,455,39242889,0,29
1632,455,39242684,0,29
1632,455,39242998,0,29
1632,455,41664244,0,29
1632,455,41664324,0,29
1632,455,41664332,0,29
1632,455,41664372,0,29
1632,455,41664460,0,29
1632,455,39242914,0,29
1634,455,9337853,1,29
1635,457,46493733,1,29
1635,457,46493732,0,29
1635,457,46493730,0,29
1635,457,46493713,0,29
1635,456,46493704,1,29
1635,456,46493701,0,29
1635,456,46493703,0,29
1635,456,46493681,0,29
1635,455,46493677,1,29
1635,455,46493676,0,29
1635,455,46493669,0,29
1635,455,46493657,0,29
1635,456,46493699,0,29
1645,457,47446435,1,29
1645,457,47446431,0,29
1645,457,47446413,0,29
1645,457,47446394,0,29
1645,457,47446353,0,29
1645,456,47446331,1,29
1645,456,47446294,0,29
1645,456,47446272,0,29
1645,456,47446226,0,29
1645,456,47446216,0,29
1645,455,47446182,1,29
1645,456,47446325,0,29
1648,455,16164846,1,29
1650,455,39160336,1,29
1651,456,51754803,0,29
1651,457,51754827,0,29
1651,457,51754826,0,29
1651,457,51754825,0,29
1651,457,51754828,1,29
1651,456,51754802,0,29
1651,456,51754810,1,29
1651,456,51754800,0,29
1651,455,51754796,1,29
1651,455,51754795,0,29
