user_id,item_id,timestamp,correct,skill_id
562,1473,51846554,0,38
562,2458,51846775,0,38
564,2492,45970615,1,38
564,1492,45970564,0,38
564,2491,45970572,0,38
564,2491,45970574,0,38
564,2491,45970576,0,38
564,2491,45970578,1,38
564,2492,45970586,0,38
564,2492,45970604,0,38
564,2492,45970606,0,38
564,2492,45970613,0,38
570,2485,51514676,1,38
570,2485,51514649,0,38
570,2486,51514684,1,38
570,2485,51514597,0,38
570,2485,51514670,0,38
570,2485,51514587,0,38
570,2485,51514593,0,38
570,2485,51514497,0,38
570,1487,51514266,0,38
571,1473,48049024,1,38
572,2492,69825608,0,38
572,2492,69825572,0,38
572,2492,69825623,1,38
572,2491,69825542,0,38
572,1492,69825478,0,38
572,2491,69825559,1,38
573,1487,49001538,0,38
576,2486,51679967,1,38
576,2486,51679966,0,38
576,2486,51679965,0,38
576,2485,51679955,1,38
576,2485,51679953,0,38
576,2485,51679950,0,38
576,2485,51679948,0,38
576,2485,51679946,0,38
576,1487,51679935,0,38
576,1473,48740966,1,38
576,2486,51679962,0,38
576,2492,47014804,0,38
576,2492,47014802,0,38
576,2492,47014801,0,38
576,2492,47014798,0,38
576,2491,47014794,1,38
576,2491,47014793,0,38
576,2491,47014792,0,38
576,2491,47014791,0,38
576,1492,47014785,0,38
576,2492,47014805,1,38
577,1487,41477286,1,38
577,1492,41479833,1,38
579,2459,42941737,1,38
579,2458,42941725,1,38
579,2457,42941706,1,38
579,2457,42941659,0,38
579,2457,42941627,0,38
579,2457,42941604,0,38
579,1473,42941388,0,38
579,2457,42941643,0,38
582,1492,69826409,0,38
582,2491,69826455,1,38
582,2492,69826474,1,38
583,277,19188506,1,38
592,1487,41660113,1,38
612,2492,40977575,0,38
612,2492,40977579,1,38
612,2492,40977578,0,38
612,2491,40977572,1,38
612,2492,40977577,0,38
612,2491,40977569,0,38
612,2491,40977571,0,38
612,2491,40977568,0,38
612,1492,40977546,0,38
614,2459,39148761,1,38
614,2458,39148714,1,38
614,2457,39148701,1,38
614,2457,39148634,0,38
614,2457,39148666,0,38
614,2457,39148685,0,38
614,1473,39148549,0,38
618,2459,52293129,1,38
618,2457,52293104,1,38
618,2457,52293103,0,38
618,2457,52293100,0,38
618,2457,52293099,0,38
618,2457,52293089,0,38
618,2458,52293114,1,38
618,1473,52293010,0,38
618,1487,39147893,1,38
618,1487,39147890,0,38
618,1487,39147869,0,38
618,1487,39147651,0,38
618,2457,52293068,0,38
620,277,20401103,0,38
620,277,20401142,0,38
620,277,20401147,1,38
622,2492,46231799,1,38
622,1487,50472725,0,38
622,2485,50472771,0,38
622,2485,50472788,0,38
622,2486,50472801,0,38
622,2485,50472790,0,38
622,2485,50472793,1,38
622,2486,50472798,0,38
622,2491,46231782,1,38
622,2486,50472807,1,38
622,2491,46231780,0,38
622,2457,41411641,0,38
622,1492,46231562,0,38
622,2491,46231764,0,38
622,2457,41411620,0,38
622,2457,41411634,0,38
622,2457,41411699,0,38
622,2457,41411493,0,38
622,2457,41411729,1,38
622,2458,41411740,1,38
622,2459,41411755,1,38
622,2457,41411704,0,38
622,1473,41411485,0,38
625,277,10296963,0,38
625,277,10297043,0,38
625,277,10297046,0,38
625,277,10297048,1,38
626,1492,45731178,1,38
627,277,18149069,1,38
627,277,18149042,0,38
627,277,18149061,0,38
628,1473,42704655,1,38
633,1487,38983363,0,38
633,1487,38983425,1,38
638,277,21183876,0,38
638,277,21183886,0,38
638,277,21183891,1,38
639,277,19802288,0,38
639,277,19802349,1,38
643,1492,36922193,1,38
647,2492,69844186,1,38
647,2492,69844167,0,38
647,2492,69844132,0,38
647,1492,69843921,0,38
647,2491,69844093,0,38
647,1492,62567875,1,38
647,2491,69844113,1,38
648,277,20564047,1,38
658,1473,32678995,0,38
658,1473,32679090,0,38
658,1473,32679104,0,38
658,1473,32679193,1,38
659,277,21186187,1,38
661,277,15146478,1,38
661,277,15146459,0,38
662,1473,48048060,0,38
662,2459,48048513,1,38
662,2458,48048299,1,38
662,2457,48048293,1,38
662,2457,48048236,0,38
662,2459,48048370,0,38
662,2457,48048205,0,38
662,2457,48048196,0,38
662,2457,48048188,0,38
662,2457,48048148,0,38
662,2457,48048230,0,38
664,2459,42169501,1,38
664,1473,42169359,0,38
664,2457,42169443,0,38
664,2457,42169463,0,38
664,2457,42169473,0,38
664,2457,42169479,1,38
664,2458,42169488,1,38
670,2486,48826803,0,38
670,2486,48826801,0,38
670,2486,48826690,0,38
670,2486,48826807,1,38
670,2485,48826682,1,38
670,2485,48826681,0,38
670,2485,48826677,0,38
670,2485,48826675,0,38
670,2485,48826569,0,38
670,1487,48826420,0,38
679,2459,51763947,1,38
679,2459,51763933,0,38
679,2458,51763919,1,38
679,2458,51763916,0,38
679,2458,51763882,0,38
679,2457,51763870,1,38
679,2457,51763861,0,38
679,2457,51763808,0,38
679,2457,51763753,0,38
679,2457,51763744,0,38
679,2457,51763725,0,38
679,2457,51763704,0,38
679,1473,51763654,0,38
679,2457,51763822,0,38
683,1473,36137633,1,38
683,1492,36139247,1,38
684,277,10887336,1,38
686,1492,39144964,1,38
686,1487,51758480,1,38
687,1487,42340709,1,38
692,1492,42176662,0,38
692,2491,42176723,1,38
692,2492,42177265,0,38
692,2492,42177280,1,38
693,1487,43990948,1,38
694,2459,52293632,1,38
694,2458,52293613,1,38
694,2458,52293607,0,38
694,2458,52293570,0,38
694,2457,52293565,1,38
694,2457,52293563,0,38
694,2457,52293525,0,38
694,2457,52293501,0,38
694,2457,52293470,0,38
694,2457,52293407,0,38
694,1473,52293237,0,38
694,2457,52293561,0,38
701,1492,39071019,1,38
703,1492,50640883,1,38
705,1492,42879012,1,38
706,1492,42957680,1,38
706,1487,42874971,1,38
706,1473,51079090,1,38
709,1487,47543354,1,38
709,1492,41485947,1,38
711,277,20843978,0,38
713,277,19975878,1,38
713,277,19975870,0,38
713,277,19975775,0,38
713,277,19975861,0,38
722,2492,42879681,0,38
722,1492,42879477,0,38
722,2491,42879559,0,38
722,2491,42879570,0,38
722,2491,42879594,1,38
722,2492,42879605,0,38
722,2492,42879635,0,38
722,2492,42879646,0,38
722,2492,42879673,0,38
722,2492,42879691,1,38
723,2486,48064915,0,38
723,2486,48064996,0,38
723,2486,48065002,1,38
723,2457,48065181,0,38
723,2457,48065241,0,38
723,1473,49257434,1,38
723,2486,48064908,0,38
723,1473,48065008,0,38
723,2486,48064902,0,38
723,2486,48064821,0,38
723,2486,48064787,0,38
723,2485,48064712,1,38
723,1487,48064664,0,38
723,1492,37163223,1,38
723,1492,37163166,0,38
723,1492,37163134,0,38
723,1492,37163055,0,38
723,1492,37162896,0,38
723,2486,48064890,0,38
728,1473,42874046,1,38
730,1487,50567147,1,38
733,1487,49110128,1,38
734,277,15145548,1,38
736,1487,38461050,0,38
736,1487,38461362,1,38
737,2492,51845476,0,38
737,2492,51845466,0,38
737,2492,51845480,1,38
737,2492,51845457,0,38
737,2492,51845477,0,38
737,2491,51845449,0,38
737,2491,51845446,0,38
737,2491,51845442,0,38
737,1492,51845392,0,38
737,2491,51845452,1,38
743,2459,52026129,1,38
743,2457,52026096,0,38
743,2459,52026127,0,38
743,2459,52026124,0,38
743,2458,52026118,1,38
743,2458,52026117,0,38
743,2458,52026109,0,38
743,2457,52026098,1,38
743,2457,52026097,0,38
743,2457,52026092,0,38
743,1492,35953845,1,38
743,2486,52025441,0,38
743,1473,52025950,0,38
743,2485,52025415,0,38
743,2485,52025417,0,38
743,2485,52025418,0,38
743,1487,52025404,0,38
743,2485,52025423,1,38
743,2486,52025428,0,38
743,2486,52025440,0,38
743,2485,52025419,0,38
744,277,16170570,0,38
744,277,16170597,0,38
744,277,16170602,1,38
748,1492,48827125,0,38
748,2491,48827318,1,38
750,1492,39146557,1,38
750,1492,39146363,0,38
750,1492,39145946,0,38
750,1492,39146343,0,38
751,277,20225513,1,38
760,1487,43992210,0,38
760,2485,43992374,0,38
760,1487,50643298,1,38
767,1473,42170257,1,38
777,277,16936486,1,38
781,1492,47525675,1,38
783,277,15401939,0,38
783,277,15401941,0,38
783,277,15401942,1,38
793,2492,47715342,0,38
793,2492,47715354,0,38
793,2492,47715276,0,38
793,2492,47715399,1,38
793,2491,47715119,1,38
793,1492,47714964,0,38
793,2492,47715145,0,38
795,2458,50816445,0,38
795,2458,50816442,0,38
795,2458,50816447,1,38
795,2457,50816420,1,38
795,2458,50816424,0,38
795,2457,50816417,0,38
795,2457,50816419,0,38
795,2457,50816415,0,38
795,2457,50816396,0,38
795,1473,50816385,0,38
797,1487,42791261,1,38
797,1492,42792077,0,38
797,2491,42792126,0,38
797,2491,42792135,1,38
797,2492,42792147,1,38
797,1473,48867017,0,38
797,2457,48867147,1,38
797,2458,48867162,1,38
797,2459,48867170,1,38
800,1492,69825184,1,38
800,1492,62567029,1,38
803,1492,69824608,1,38
810,277,17818047,0,38
810,277,17818055,0,38
810,277,17818101,1,38
810,277,20927804,0,38
810,277,20927885,1,38
811,2491,69406145,0,38
811,2491,69406147,0,38
811,2491,69406153,0,38
811,2491,69406156,1,38
811,2492,69406169,0,38
811,2492,69406166,0,38
811,2492,69406168,0,38
811,2492,69406170,1,38
811,2492,69406161,0,38
811,1492,69406124,0,38
811,2491,50654071,1,38
811,2811,64546902,0,38
811,2811,64546892,0,38
811,2811,64546667,0,38
811,2811,63357132,0,38
811,2811,63357085,0,38
811,2492,50654078,1,38
811,2491,50654067,0,38
811,1492,50653992,0,38
811,2811,64546908,1,38
817,2458,38556734,0,38
817,2459,38556793,1,38
817,2459,38556790,0,38
817,2459,38556781,0,38
817,2458,38556772,1,38
817,2458,38556764,0,38
817,2458,38556707,0,38
817,2458,38556698,0,38
817,2458,38556681,0,38
817,2457,38556661,1,38
817,2457,38556655,0,38
817,2457,38556649,0,38
817,2457,38556646,0,38
817,1473,38556631,0,38
822,277,15404431,0,38
822,277,15404459,0,38
822,277,15404460,1,38
825,1487,48745946,1,38
828,1487,48905402,1,38
829,2459,38979431,1,38
829,2458,38979392,1,38
829,2457,38979310,1,38
829,1473,38978895,0,38
829,2457,38979196,0,38
829,2457,38979106,0,38
829,2457,38979293,0,38
830,277,12719919,0,38
830,277,12720011,0,38
830,277,12720013,0,38
837,1473,36827545,1,38
843,1487,47541577,1,38
843,1492,39078901,1,38
843,1492,39078866,0,38
847,1473,44605161,1,38
847,1487,44606435,1,38
851,1487,41498004,1,38
852,1492,42704752,1,38
853,1487,35530773,0,38
853,1487,35531035,1,38
857,277,20220913,1,38
859,2459,45803817,1,38
859,2458,45803804,1,38
859,2458,45803769,0,38
859,2458,45803756,0,38
859,2457,45803738,0,38
859,2457,45803731,0,38
859,2457,45803720,0,38
859,1473,45803695,0,38
859,2457,45803747,1,38
860,1492,51673615,1,38
861,2492,41652684,0,38
861,2811,64645281,1,38
861,2492,41652698,0,38
861,2492,41652688,0,38
861,2492,41652661,0,38
861,2492,41652703,1,38
861,2491,41652577,0,38
861,2491,41652573,0,38
861,2491,41652570,0,38
861,1492,41652546,0,38
861,2491,41652582,1,38
862,2492,51935950,1,38
862,2491,51935945,1,38
862,2491,51935944,0,38
862,2491,51935943,0,38
862,2491,51935941,0,38
862,1492,51935893,0,38
862,1487,51934260,1,38
865,1487,39058802,1,38
866,2492,50649686,1,38
866,2492,50649684,0,38
866,2492,50649683,0,38
866,2492,50649681,0,38
866,2492,50649679,0,38
866,1492,50649594,0,38
866,2491,50649658,0,38
866,2491,50649657,0,38
866,2491,50649656,0,38
866,2491,50649661,1,38
867,2458,50646948,1,38
867,2459,50646964,1,38
867,2459,50646958,0,38
867,2459,50646953,0,38
867,2458,50646947,0,38
867,2458,50646914,0,38
867,2457,50646903,0,38
867,2457,50646896,0,38
867,2457,50646894,0,38
867,2457,50646887,0,38
867,1473,50646807,0,38
867,2457,50646907,1,38
868,2492,51849299,0,38
868,2492,51849300,1,38
868,2492,51849298,0,38
868,2492,51849286,0,38
868,2492,51849297,0,38
868,2491,51849279,0,38
868,2491,51849278,0,38
868,2491,51849276,0,38
868,1492,51849245,0,38
868,2491,51849280,1,38
869,1473,41410434,1,38
870,277,15993185,0,38
870,277,15993198,0,38
870,277,15993206,1,38
872,1492,42170770,1,38
872,1487,45804170,1,38
874,1473,50811140,1,38
875,2458,42961975,0,38
875,2458,42961981,1,38
875,2458,42961970,0,38
875,2459,42962019,0,38
875,2459,42962027,1,38
875,2459,42961990,0,38
875,2457,42961962,1,38
875,1487,36893340,0,38
875,2457,42961956,0,38
875,2457,42961949,0,38
875,1473,42961933,0,38
875,1487,36893394,1,38
875,1487,36893391,0,38
875,1487,36893385,0,38
875,2457,42961958,0,38
878,1487,48661401,1,38
878,1492,38993414,1,38
878,1492,38993409,0,38
878,1492,38993330,0,38
878,1492,38993315,0,38
878,1492,38993300,0,38
878,1492,38993176,0,38
878,1492,38992556,0,38
878,1492,38993318,0,38
885,1492,38974644,0,38
885,1492,38974960,0,38
885,1492,38974968,1,38
886,277,17203414,1,38
886,277,17203357,0,38
886,277,17203368,0,38
886,277,17203290,0,38
886,277,17203349,0,38
895,2492,49274364,1,38
895,2492,49274360,0,38
895,2492,49274357,0,38
895,2492,49274346,0,38
895,2491,49274335,1,38
895,1492,49274165,0,38
895,2459,48053973,1,38
895,2459,48053970,0,38
895,2459,48053966,0,38
895,2458,48053954,1,38
895,2458,48053951,0,38
895,2458,48053828,0,38
895,2457,48053806,1,38
895,2457,48053803,0,38
895,2457,48053801,0,38
895,2457,48053745,0,38
895,1473,48053508,0,38
895,2459,48053962,0,38
896,277,18145571,0,38
896,277,18145497,0,38
896,277,18145578,1,38
899,277,16175352,1,38
904,277,20579038,0,38
904,277,20579044,1,38
904,277,20579027,0,38
914,277,21437670,0,38
914,277,21437778,0,38
914,277,21437791,0,38
914,277,21437797,1,38
921,277,19370134,0,38
921,277,19370140,0,38
921,277,19370146,0,38
921,277,19370173,0,38
921,277,19370219,1,38
923,1473,39153723,1,38
928,2459,51929374,1,38
928,2458,51929357,1,38
928,2457,51929332,1,38
928,2457,51929327,0,38
928,2457,51929319,0,38
928,1473,51929204,0,38
928,2457,51929329,0,38
929,1492,50639661,1,38
930,277,11931207,1,38
930,277,14350561,1,38
931,277,15403905,0,38
931,277,15403932,0,38
931,277,15403934,1,38
934,2492,52013793,0,38
934,2492,52013798,1,38
934,2492,52013795,0,38
934,2492,52013781,0,38
934,2491,52013743,1,38
934,2492,52013749,0,38
934,1492,52013711,0,38
934,2492,52013778,0,38
936,1492,41048897,1,38
936,2459,39149196,1,38
936,2458,39149186,1,38
936,2457,39149176,0,38
936,2457,39149170,0,38
936,2457,39149178,1,38
936,2457,39149143,0,38
936,2457,39149134,0,38
936,2457,39149127,0,38
936,2457,39149113,0,38
936,1473,39149022,0,38
936,2457,39149167,0,38
937,1492,37164094,0,38
937,1492,37164200,1,38
938,277,16779866,1,38
941,277,20579433,0,38
941,277,20579437,0,38
941,277,20579441,1,38
942,277,19371806,1,38
942,277,19371697,0,38
942,277,19371631,0,38
942,277,19371693,0,38
943,1473,41488563,1,38
943,1492,42691627,0,38
943,2491,42691702,1,38
943,2492,42691714,1,38
943,1487,47526479,1,38
945,1487,48141085,1,38
946,1473,42706843,1,38
947,1487,51766862,1,38
948,277,20408803,1,38
950,2457,48751763,1,38
950,1492,69824856,1,38
950,2459,48751790,1,38
950,2458,48751777,1,38
950,1473,48751574,0,38
950,2457,48751755,0,38
950,2457,48751729,0,38
950,2457,48751715,0,38
952,1473,50471981,1,38
954,2486,51671648,0,38
954,2486,51671642,0,38
954,2486,51671657,0,38
954,2485,51671579,0,38
954,2486,51671666,0,38
954,2486,51671694,0,38
954,2486,51671695,1,38
954,2486,51671623,0,38
954,2486,51671665,0,38
954,2486,51671613,0,38
954,2485,51671545,0,38
954,2485,51671600,0,38
954,2485,51671596,0,38
954,2485,51671591,0,38
954,2485,51671546,0,38
954,2485,51671534,0,38
954,2485,51671521,0,38
954,1487,51671496,0,38
954,2485,51671608,1,38
958,277,19802265,1,38
960,2486,62573596,1,38
960,1487,62573449,0,38
960,2485,62573504,0,38
960,2485,62573545,0,38
960,2485,62573566,0,38
960,2485,62573568,1,38
961,1473,48753267,1,38
962,2486,42782542,0,38
962,2486,42782551,1,38
962,2486,42782450,0,38
962,2485,42782311,0,38
962,2485,42782384,1,38
962,1487,42782250,0,38
964,1473,48039711,1,38
964,1487,50820684,0,38
964,2485,50820716,0,38
964,2485,50820724,0,38
964,2485,50820729,0,38
964,2485,50820734,0,38
964,2485,50820774,0,38
964,2485,50820787,1,38
964,2486,50820794,1,38
967,2459,48844163,1,38
967,2458,48844144,1,38
967,2457,48844133,1,38
967,2457,48844131,0,38
967,2457,48844123,0,38
967,2459,48844158,0,38
967,2457,48844095,0,38
967,2457,48844091,0,38
967,1473,48844025,0,38
967,2457,48844105,0,38
967,2457,48844074,0,38
972,2486,41409962,0,38
972,2486,41410052,1,38
972,2486,41410048,0,38
972,2486,41409989,0,38
972,2486,41409945,0,38
972,2485,41409893,1,38
972,1487,41409792,0,38
972,2486,41409914,0,38
973,1487,41652881,0,38
973,2485,41653109,1,38
973,2486,41653209,0,38
973,2486,41653307,0,38
973,2486,41653320,1,38
980,1492,42876321,0,38
980,2491,42876423,1,38
980,2492,42876435,0,38
980,2492,42876458,1,38
982,2458,41489694,1,38
982,2459,41489711,1,38
982,2457,41489662,1,38
982,1487,47526413,1,38
982,2457,41489629,0,38
982,1473,41489444,0,38
982,1492,39060066,1,38
982,2457,41489645,0,38
983,2486,51842159,1,38
983,2486,51842154,0,38
983,2486,51842125,0,38
983,2485,51842105,1,38
983,1487,51841845,0,38
983,2485,51841849,0,38
983,1492,51676821,1,38
983,2485,51842100,0,38
987,1473,46494682,0,38
987,2457,46494771,0,38
987,2457,46494775,0,38
987,2457,46494777,0,38
987,2457,46494780,0,38
987,2457,46494787,1,38
987,2458,46494792,1,38
987,2459,46494804,1,38
993,2492,52293210,0,38
993,2492,52293227,0,38
993,2492,52293231,1,38
993,1487,52293526,0,38
993,2485,52293537,0,38
993,2486,52293547,0,38
993,2485,52293540,0,38
993,2485,52293541,0,38
993,2485,52293542,1,38
993,2492,52293197,0,38
993,2486,52293549,0,38
993,2486,52293550,0,38
993,2485,52293539,0,38
993,2491,52293191,1,38
993,2459,52292497,0,38
993,2491,52293187,0,38
993,2491,52293186,0,38
993,1492,52293177,0,38
993,2459,52292500,1,38
993,2458,52292491,1,38
993,2458,52292489,0,38
993,2458,52292487,0,38
993,2457,52292479,1,38
993,2457,52292478,0,38
993,2457,52292476,0,38
993,2457,52292467,0,38
993,2457,52292423,0,38
993,1473,52292421,0,38
993,2486,52293552,1,38
993,2491,52293189,0,38
994,1492,37166342,0,38
994,1492,37166465,0,38
994,1492,37166087,0,38
994,1492,37166192,0,38
996,277,17213335,0,38
996,277,17213368,1,38
996,277,17213326,0,38
999,277,11503910,1,38
1000,277,19188559,1,38
1001,1487,48833322,0,38
1001,2485,48833432,0,38
1001,2485,48833451,0,38
1001,2485,48833458,1,38
1008,277,19802329,1,38
1009,277,20230417,0,38
1009,277,20230464,0,38
1009,277,20230471,1,38
1012,2486,51766714,1,38
1012,2485,51766640,1,38
1012,2485,51766633,0,38
1012,1487,51766472,0,38
1012,2485,51766620,0,38
1012,2485,51766631,0,38
1014,277,12712274,0,38
1014,277,12712276,0,38
1014,277,12712277,1,38
1020,1487,39155478,0,38
1020,1487,39155480,1,38
1020,1487,39155476,0,38
1020,1487,39155469,0,38
1020,1487,39155389,0,38
1020,1487,39155471,0,38
1026,277,19619552,0,38
1026,277,19619558,0,38
1026,277,19619579,1,38
1027,1487,35607067,0,38
1027,1487,35607111,0,38
1027,1487,35607231,0,38
1027,1487,35607238,1,38
1028,2811,69472274,0,38
1028,2811,69472312,0,38
1028,2811,69472417,1,38
1030,2457,49950913,0,38
1030,2457,49950921,1,38
1030,2457,49950910,0,38
1030,2458,49950951,0,38
1030,2459,49950971,1,38
1030,2458,49950934,0,38
1030,2457,49950877,0,38
1030,2458,49950953,1,38
1030,2457,49950850,0,38
1030,2457,49950833,0,38
1030,1473,49950792,0,38
1030,2486,49950379,1,38
1030,2486,49950365,0,38
1030,2485,49950327,1,38
1030,2457,49950871,0,38
1030,1487,49950307,0,38
1034,1487,38972877,1,38
1034,1473,36819903,1,38
1034,1487,38972726,0,38
1036,2492,47623091,0,38
1036,1492,46500332,0,38
1036,2491,46500364,1,38
1036,1492,47623009,0,38
1036,2491,47623028,0,38
1036,2491,47623032,0,38
1036,2491,47623034,0,38
1036,2491,47623036,1,38
1036,2492,47623044,0,38
1036,2492,47623094,0,38
1036,2492,47623096,1,38
1039,1492,37155847,1,38
1043,2459,47708919,0,38
1043,2459,47708945,0,38
1043,2459,47708951,0,38
1043,2458,47708906,1,38
1043,2459,47708955,1,38
1043,2458,47708884,0,38
1043,2457,47708867,1,38
1043,2457,47708863,0,38
1043,2457,47708857,0,38
1043,2457,47708846,0,38
1043,2457,47708811,0,38
1043,1473,47708726,0,38
1045,1492,35965165,0,38
1045,1492,35965323,1,38
1046,1492,36730466,1,38
1047,1492,49259461,0,38
1047,2491,49259761,0,38
1047,2491,49259840,1,38
1047,2492,49259872,1,38
1049,1492,46419432,1,38
1049,1487,46417916,1,38
1056,1487,38967861,1,38
1064,277,11506798,1,38
1066,1492,39066992,1,38
1066,1473,41498471,1,38
1067,277,19200341,1,38
1068,1492,36565154,0,38
1068,1492,36565166,0,38
1068,1492,36565525,0,38
1068,1492,36565529,0,38
1068,1492,36565625,1,38
1068,1473,37770511,1,38
1070,2459,50651268,0,38
1070,2458,50651258,1,38
1070,2457,50651212,0,38
1070,2459,50651276,1,38
1070,2458,50651256,0,38
1070,2459,50651273,0,38
1070,2458,50651250,0,38
1070,1473,50651154,0,38
1070,2457,50651238,0,38
1070,2457,50651232,0,38
1070,2457,50651216,0,38
1070,2457,50651192,0,38
1070,2457,50651239,1,38
1072,277,20408647,1,38
1075,277,19802362,1,38
1087,2459,46403846,1,38
1087,2458,46403820,1,38
1087,2458,46403813,0,38
1087,2457,46403804,1,38
1087,2457,46403795,0,38
1087,2457,46403789,0,38
1087,1473,46403637,0,38
1087,2457,46403717,0,38
1087,2492,46403593,0,38
1087,2492,46403583,0,38
1087,2492,46403576,0,38
1087,2492,46403529,0,38
1087,2491,46403512,1,38
1087,1492,46403419,0,38
1087,2492,46403598,1,38
1093,2458,45821232,1,38
1093,2492,50466126,1,38
1093,2492,50466112,0,38
1093,2492,50466083,0,38
1093,2491,50466067,1,38
1093,2491,50466035,0,38
1093,1492,50465961,0,38
1093,2459,45821252,1,38
1093,2458,45821212,0,38
1093,2457,45821100,0,38
1093,2458,45821183,0,38
1093,2458,45821156,0,38
1093,2457,45821134,1,38
1093,2457,45821131,0,38
1093,2457,45821105,0,38
1093,2457,45821088,0,38
1093,1473,45820771,0,38
1093,2458,45821209,0,38
1098,277,18158187,0,38
1098,277,18158167,0,38
1098,277,18158057,0,38
1098,277,18158126,0,38
1098,277,18158136,0,38
1102,2491,77684404,0,38
1102,2491,77684433,1,38
1102,2492,77684439,1,38
1102,2491,77684431,0,38
1102,1492,77684345,0,38
1102,2811,62304009,0,38
1102,2811,62304030,0,38
1102,2811,62304020,0,38
1102,2811,62304015,0,38
1102,2811,62303979,0,38
1102,2811,62304032,1,38
1109,277,19187289,1,38
1111,277,15559807,1,38
1112,2459,47541981,1,38
1112,2458,47541950,1,38
1112,2457,47541925,1,38
1112,1473,47541812,0,38
1113,277,19802316,0,38
1113,277,19802389,0,38
1113,277,19802431,0,38
1113,277,19802452,0,38
1113,277,19802462,1,38
1115,1473,32678918,1,38
1118,2492,42690724,1,38
1118,1487,47526563,1,38
1118,1492,42690594,0,38
1118,2491,42690707,1,38
1121,1487,51683650,0,38
1121,2485,51683730,0,38
1121,2485,51683748,0,38
1121,2485,51683762,0,38
1121,2485,51683768,0,38
1121,2485,51683780,0,38
1121,2485,51683784,0,38
1121,2485,51683789,1,38
1121,2486,51683797,1,38
1122,2459,51928614,0,38
1122,2458,51928601,1,38
1122,2458,51928600,0,38
1122,2458,51928597,0,38
1122,2457,51928588,1,38
1122,1473,51928576,0,38
1122,2457,51928586,0,38
1122,2457,51928584,0,38
1122,2457,51928581,0,38
1122,2459,51928633,0,38
1122,2457,51928587,0,38
1122,2459,51928663,1,38
1124,2458,47012046,1,38
1124,2459,47012076,1,38
1124,2457,47012017,1,38
1124,2457,47011980,0,38
1124,1473,47011864,0,38
1124,1487,42184279,1,38
1125,2459,42273066,1,38
1125,2458,42273059,0,38
1125,2458,42273053,0,38
1125,2457,42273044,1,38
1125,2458,42273060,1,38
1125,2457,42273021,0,38
1125,2457,42273018,0,38
1125,1473,42272870,0,38
1125,2457,42273032,0,38
1126,277,14349407,1,38
1128,277,14783645,0,38
1128,277,14783651,0,38
1128,277,14783655,1,38
1130,2458,52026541,1,38
1130,2459,52026559,1,38
1130,2459,52026554,0,38
1130,2458,52026525,0,38
1130,1473,52026304,0,38
1130,2457,52026518,0,38
1130,2457,52026516,0,38
1130,2457,52026514,0,38
1130,2457,52026519,0,38
1131,1473,37152328,1,38
1131,1487,39667926,1,38
1131,1492,42875205,1,38
1134,1492,38985960,0,38
1134,1492,38985996,1,38
1134,1492,38985977,0,38
1134,1492,38985942,0,38
1134,1487,38984327,0,38
1134,1487,38984442,1,38
1134,1487,38984435,0,38
1134,1487,38984430,0,38
1134,1492,38985746,0,38
1135,1492,48400896,1,38
1138,277,21192011,1,38
1139,2486,51753916,1,38
1139,2485,51753877,1,38
1139,2485,51753833,0,38
1139,2486,51753899,0,38
1139,1487,51753688,0,38
1139,1487,51673945,0,38
1139,2485,51753705,0,38
1143,277,16612072,0,38
1143,277,16612078,0,38
1143,277,16612080,1,38
1145,1492,46492582,1,38
1145,1473,51842026,1,38
1147,2486,42794235,0,38
1147,2486,42794250,1,38
1147,2486,42794240,0,38
1147,2486,42794238,0,38
1147,2485,42794226,1,38
1147,2485,42794199,0,38
1147,2485,42794200,0,38
1147,2485,42794205,0,38
1147,2485,42794197,0,38
1147,1487,42794105,0,38
1148,1473,47787985,1,38
1150,1473,47013839,1,38
1153,2492,47014415,0,38
1153,2491,47014399,1,38
1153,1492,47014204,0,38
1153,2492,47014492,1,38
1153,2485,47013417,1,38
1153,1487,47013381,0,38
1153,1473,47013193,1,38
1153,2486,47013449,1,38
1156,1487,47525717,0,38
1156,2485,47525839,0,38
1156,2485,47525930,1,38
1156,2486,47526039,1,38
1157,3146,82025264,1,38
1157,3145,82025247,1,38
1157,1487,48751812,1,38
1157,2938,82025176,0,38
1157,3145,82025232,0,38
1158,2457,42707184,1,38
1158,2458,42707201,1,38
1158,2459,42707216,1,38
1158,2457,42707174,0,38
1158,2457,42707063,0,38
1158,2457,42707147,0,38
1158,2457,42707120,0,38
1158,1473,42706941,0,38
1158,2457,42707160,0,38
1160,1473,39059076,1,38
1164,1487,39597214,0,38
1164,1487,39597276,0,38
1164,1487,39597281,0,38
1164,1487,39597285,1,38
1166,277,18151235,1,38
1166,277,18151233,0,38
1166,277,18151225,0,38
1171,2457,50647443,0,38
1171,2459,50647525,1,38
1171,2459,50647519,0,38
1171,2458,50647512,1,38
1171,2458,50647510,0,38
1171,2458,50647458,0,38
1171,2457,50647452,1,38
1171,2457,50647450,0,38
1171,2457,50647448,0,38
1171,2457,50647431,0,38
1171,2486,42778889,0,38
1171,2486,42778903,1,38
1171,2485,42778861,0,38
1171,2485,42778873,0,38
1171,2485,42778876,0,38
1171,2485,42778879,0,38
1171,1487,42778782,0,38
1171,1473,50647370,0,38
1171,2486,42778893,0,38
1171,2486,42778896,0,38
1171,2485,42778883,1,38
1174,1487,37153125,0,38
1174,1487,37153205,0,38
1174,1487,37153208,1,38
1177,2811,67063030,0,38
