user_id,item_id,timestamp,correct,skill_id
683,1124,38544188,0,177
683,1121,38544468,0,177
683,1121,38544519,0,177
683,1121,38544559,0,177
683,1121,38544605,1,177
684,1121,5460964,0,177
684,1121,1463,0,177
684,1124,1549,1,177
684,1121,357789,1,177
684,1124,5461121,1,177
690,1124,3475116,1,177
690,1121,3475060,0,177
694,1124,35530764,0,177
694,1121,35530866,0,177
694,1121,35530914,1,177
696,1121,3474348,0,177
696,1124,3474417,1,177
696,1121,3474464,0,177
696,1124,3474481,1,177
696,1121,14361590,0,177
696,1124,14361626,1,177
710,1121,7880692,0,177
710,1124,7880757,1,177
712,1121,10904424,0,177
712,1124,10904463,1,177
713,1124,3646815,1,177
713,1124,3646814,0,177
713,1121,3646794,0,177
713,1124,3646810,0,177
714,1121,4499481,0,177
714,1124,4499664,0,177
714,1124,4499690,0,177
714,1124,4499696,1,177
715,1124,3629615,0,177
715,1121,3629533,0,177
715,1124,3629600,0,177
715,1124,3629616,0,177
715,1124,3629618,1,177
715,1121,6657830,0,177
715,1124,6657924,1,177
718,1124,615721,1,177
718,1124,615725,0,177
718,1121,615673,0,177
724,1121,6674253,1,177
727,1124,9524783,0,177
727,1124,9524778,0,177
727,1124,9524808,1,177
727,1121,9524692,0,177
727,1124,9524771,0,177
729,1121,1213741,1,177
731,1121,39067298,1,177
731,1124,39067061,0,177
734,1121,6318568,0,177
734,1124,1477235,0,177
734,1121,1477185,0,177
734,1124,1477213,1,177
736,1124,51766237,0,177
736,1121,51766472,1,177
740,1124,4838587,0,177
740,1124,4838585,0,177
740,1124,4838576,0,177
740,1124,4838589,1,177
740,1124,607017,1,177
740,1121,606888,0,177
740,1121,4838500,0,177
741,1121,3909187,1,177
749,1121,1050250,0,177
749,1124,1050276,1,177
751,1121,5104270,0,177
751,1124,5104337,0,177
751,1124,5104356,0,177
751,1124,5104362,1,177
752,1124,609292,0,177
752,1124,609288,0,177
752,1124,609266,1,177
752,1121,609221,0,177
752,1124,609268,0,177
755,1121,4691266,0,177
755,1124,4691275,0,177
755,1124,4691276,0,177
755,1124,4691278,0,177
755,1124,4691279,1,177
757,1121,9518801,0,177
757,1121,7533319,0,177
757,1124,9518869,0,177
757,1124,9518893,0,177
757,1124,9518898,1,177
765,1121,5106865,0,177
765,1121,5107041,1,177
766,1124,1055455,1,177
766,1124,1055473,0,177
766,1121,1055395,0,177
768,1121,3898715,1,177
769,1124,4248203,1,177
769,1121,4248091,0,177
771,1121,6935149,0,177
771,1124,6935229,1,177
772,1121,21612009,0,177
772,1121,21612013,0,177
772,1121,21612815,1,177
772,1124,21612827,0,177
772,1124,21612864,0,177
772,1124,21612904,0,177
772,1124,21612917,0,177
772,1124,21612936,1,177
774,1121,51933201,0,177
774,1121,51933234,1,177
774,1121,51933184,0,177
774,1124,51933145,0,177
774,1121,51933180,0,177
774,1121,51933170,0,177
774,1121,51933183,0,177
777,1124,6657423,1,177
777,1124,6657406,0,177
777,1124,6657421,0,177
777,1124,6657418,0,177
777,1121,6657290,0,177
777,1121,2436733,0,177
777,1124,2436816,1,177
777,1124,2436798,0,177
777,1124,2436782,0,177
777,1121,4839321,1,177
778,1121,6319730,0,177
778,1124,6319772,1,177
781,1121,42691121,1,177
781,1124,42690866,0,177
783,1124,11773074,1,177
783,1121,21437242,0,177
783,1121,11772940,0,177
783,1124,11773067,0,177
783,1124,21437356,1,177
784,1124,3643238,0,177
784,1124,3643338,1,177
784,1124,3643322,0,177
784,1121,3643101,0,177
784,1124,3643314,0,177
784,1124,3643316,0,177
785,1121,3638949,0,177
785,1124,3638982,0,177
785,1124,3638993,0,177
785,1124,3638997,0,177
785,1124,3639000,1,177
786,1124,2689292,1,177
786,1124,2689291,0,177
786,1124,2689279,0,177
786,1121,2689184,0,177
790,1124,16608289,1,177
790,1124,16608114,0,177
790,1124,16608099,0,177
790,1124,16608088,0,177
790,1124,16608080,0,177
790,1124,16608066,0,177
790,1121,16607878,0,177
790,1124,14189388,1,177
790,1124,14189385,0,177
790,1124,14189382,0,177
790,1124,14189370,0,177
790,1121,14189303,0,177
792,1121,1212843,1,177
797,1124,36731381,1,177
798,1121,11758324,0,177
798,1124,11758486,1,177
799,1124,21600426,0,177
799,1124,21600420,0,177
799,1124,21600430,1,177
799,1124,21600396,0,177
799,1121,21600361,0,177
799,1124,20218515,1,177
799,1124,21600410,0,177
799,1124,20218481,0,177
799,1124,20218474,0,177
799,1121,20218406,0,177
799,1124,3638532,1,177
799,1121,3638470,0,177
799,1124,20218514,0,177
800,1124,47543955,1,177
802,1121,46419103,1,177
802,1121,46419079,0,177
802,1121,46419099,0,177
802,1124,46418782,0,177
802,1121,46418943,0,177
803,1124,62567553,1,177
808,1124,47788063,1,177
810,1121,2697723,0,177
810,1124,2697768,0,177
810,1124,2697777,1,177
810,1121,21704626,1,177
812,1121,15562222,1,177
814,1121,6653235,0,177
814,1124,6653385,1,177
814,1124,605416,0,177
814,1121,605375,0,177
814,1124,605412,0,177
814,1124,605409,1,177
814,1124,605415,0,177
816,1124,35602641,0,177
816,1121,35602925,1,177
819,1121,4240853,1,177
820,1121,49267958,1,177
820,1121,49267955,0,177
820,1121,49267949,0,177
820,1121,49267936,0,177
820,1121,49267916,0,177
820,1124,49267862,0,177
820,1121,49267946,0,177
822,1124,2705373,1,177
822,1121,2704836,1,177
822,1121,2705233,0,177
824,1121,5460843,1,177
830,1121,2436586,0,177
830,1124,2436651,1,177
831,1124,612339,0,177
831,1124,612308,0,177
831,1124,612341,0,177
831,1121,612242,0,177
831,1124,612307,1,177
836,1121,2437080,0,177
836,1124,2437127,1,177
837,1124,39147255,0,177
837,1121,39147351,0,177
837,1121,39147385,0,177
837,1121,39147411,1,177
840,1121,1219682,1,177
842,1124,1479969,1,177
842,1121,1479919,0,177
843,1124,39079003,1,177
845,1121,3646325,0,177
845,1124,3646350,0,177
845,1124,3646354,0,177
845,1124,3646355,0,177
845,1124,3646357,1,177
846,1124,6320220,0,177
846,1124,6320231,1,177
846,1124,6320226,0,177
846,1124,6320224,0,177
846,1121,6320111,0,177
846,1124,3896513,0,177
846,1124,3896514,0,177
846,1124,3896511,0,177
846,1121,3896494,0,177
846,1124,3896516,1,177
851,1124,47545856,1,177
851,1124,62572700,1,177
856,1124,62573109,1,177
857,1121,6674363,0,177
857,1121,6673926,0,177
857,1124,2429909,1,177
857,1121,2429853,0,177
858,1121,4240239,0,177
858,1124,4240340,1,177
858,1121,4240465,0,177
858,1124,4240508,1,177
862,1124,38973003,1,177
863,1121,3630754,1,177
863,1121,605496,0,177
863,1124,605651,1,177
870,1121,1479589,0,177
870,1124,1479613,1,177
871,1121,14790072,1,177
872,1124,50652080,1,177
873,1121,47792530,0,177
873,1121,47792527,0,177
873,1121,47792435,0,177
873,1121,47792356,0,177
873,1124,47792336,0,177
873,1121,47792414,0,177
874,1124,41742944,1,177
875,1124,42962576,0,177
875,1121,42962637,0,177
875,1121,42962644,0,177
875,1121,42962646,0,177
875,1121,42962652,1,177
877,1124,2696893,1,177
877,1124,2696841,0,177
877,1121,2696664,0,177
878,1124,36566846,0,177
878,1121,36567074,1,177
878,1124,37769153,0,177
878,1121,37769194,1,177
879,1124,35512936,0,177
879,1121,35512940,0,177
879,1121,35513304,0,177
879,1121,35513340,0,177
879,1121,35513361,1,177
879,1124,36806509,1,177
883,1124,12368640,0,177
883,1124,12368647,0,177
883,1121,12368610,0,177
883,1124,12368655,0,177
883,1124,9510583,0,177
883,1121,9510471,0,177
883,1124,9510589,0,177
883,1124,12368657,1,177
886,1124,5107496,1,177
886,1121,5107422,0,177
887,1121,1046092,0,177
887,1124,1046172,1,177
887,1121,1046252,0,177
887,1124,1046305,1,177
889,1124,4849688,0,177
889,1124,4849685,0,177
889,1124,4849693,1,177
889,1121,4849591,0,177
889,1124,4849657,0,177
896,1121,2421072,0,177
896,1121,605475,0,177
896,1124,605515,1,177
896,1124,605516,0,177
896,1121,605579,0,177
896,1124,605588,1,177
896,1121,605627,0,177
896,1124,605635,1,177
896,1124,2421098,1,177
901,1124,10890284,1,177
901,1121,10890090,0,177
902,1121,10896342,0,177
902,1124,10896648,1,177
904,1121,2423086,0,177
904,1124,2423166,1,177
905,1121,6505341,0,177
905,1124,6505441,1,177
914,1121,3898651,1,177
917,1124,20218903,1,177
917,1121,20218784,0,177
917,1124,20218862,0,177
918,1121,605981,0,177
918,1124,606010,1,177
918,1121,3629014,0,177
918,1124,3629081,1,177
920,1121,14353003,1,177
921,1124,6659073,0,177
921,1121,6658968,0,177
921,1124,6659107,1,177
921,1124,6659102,0,177
921,1124,2423654,1,177
921,1124,2423653,0,177
921,1124,2423652,0,177
921,1124,2423650,0,177
921,1121,2423636,0,177
922,1121,4848155,0,177
922,1121,4848312,1,177
927,1121,2704625,0,177
927,1124,2704742,1,177
928,1124,51927581,0,177
928,1121,51927672,1,177
930,1124,7697205,1,177
930,1124,7697198,0,177
930,1121,7697022,0,177
930,1124,7697160,0,177
933,1121,1477389,0,177
933,1121,3894545,1,177
938,1124,1660410,0,177
938,1121,1660325,0,177
938,1124,1660408,1,177
940,1121,9697850,1,177
940,1121,9697653,0,177
941,1121,1222469,0,177
941,1124,4842182,1,177
941,1124,4842179,0,177
941,1124,4842177,0,177
941,1124,4842175,0,177
941,1124,4842168,0,177
941,1124,1222547,0,177
941,1121,4842094,0,177
941,1124,1222542,0,177
941,1124,1222534,0,177
941,1124,1222532,0,177
941,1124,1222515,0,177
941,1124,1222511,1,177
941,1124,1222546,0,177
948,1124,3474223,1,177
948,1121,3474063,0,177
948,1124,3474218,0,177
948,1121,15570923,1,177
949,1124,21606218,1,177
949,1124,21606215,0,177
949,1124,21606190,0,177
949,1124,21606208,0,177
949,1121,21605989,0,177
953,1121,5286533,0,177
953,1124,5286602,1,177
958,1121,7099934,1,177
959,1124,46242823,0,177
959,1121,46242907,1,177
961,1124,42691168,0,177
961,1121,42691304,0,177
961,1121,42691343,0,177
961,1121,42691350,0,177
961,1121,42691379,0,177
961,1121,42691402,0,177
961,1121,42691450,1,177
965,1124,4080544,0,177
965,1124,4080540,0,177
965,1124,4080550,1,177
965,1124,4080515,0,177
965,1121,4080427,0,177
965,1124,4080522,0,177
968,1121,36894140,1,177
968,1121,36894099,0,177
968,1121,36894069,0,177
968,1121,36894007,0,177
968,1121,36894090,0,177
968,1121,36893926,0,177
968,1121,36893914,0,177
968,1121,36893789,0,177
968,1124,36893722,0,177
968,1121,36893995,0,177
971,1121,3475524,0,177
971,1124,3475593,1,177
974,1121,1050427,0,177
974,1124,1050440,1,177
975,1121,1657512,0,177
975,1124,1657584,1,177
976,1121,3473971,1,177
977,1121,6490757,0,177
977,1124,6490958,1,177
978,1121,50819513,1,177
978,1124,50819463,0,177
979,1121,3903255,0,177
979,1124,3903609,1,177
981,1121,1220230,0,177
981,1124,1220327,1,177
981,1124,1220343,0,177
981,1124,1220372,0,177
983,1121,51841670,0,177
983,1124,51841546,0,177
983,1121,51841677,1,177
984,1121,5456672,0,177
984,1124,5456751,0,177
984,1124,5456754,1,177
988,1121,5118489,0,177
988,1124,5118554,1,177
989,1124,5283026,0,177
989,1124,5283027,1,177
989,1124,5283024,0,177
989,1121,5282946,0,177
989,1121,1652600,0,177
989,1121,1652580,0,177
989,1124,5282965,0,177
991,1121,6923403,0,177
991,1124,6923415,0,177
991,1124,6923420,0,177
991,1124,6923422,0,177
991,1124,6923423,1,177
996,1121,5117489,0,177
996,1121,12979827,0,177
996,1124,12979862,1,177
999,1121,620822,1,177
999,1121,6665843,1,177
1000,1121,7697699,1,177
1001,1121,51079311,1,177
1001,1124,51079080,0,177
1002,1124,380,0,177
1002,1124,392,0,177
1002,1121,12,0,177
1002,1124,366,1,177
1006,1124,5461764,1,177
1006,1124,5461731,0,177
1006,1124,5461719,0,177
1006,1121,5461624,0,177
1006,1124,5461729,0,177
1007,1121,1477255,1,177
1008,1121,2864186,0,177
1008,1124,2864224,0,177
1008,1124,2864236,0,177
1008,1124,2864239,0,177
1008,1124,2864241,1,177
1010,1124,3895383,1,177
1010,1124,3895381,0,177
1010,1121,3895342,0,177
1010,1124,3895370,0,177
1010,1124,3895378,0,177
1011,1121,2704730,1,177
1014,1121,6662265,0,177
1014,1124,6662401,1,177
1015,1124,1482374,0,177
1015,1124,1482360,0,177
1015,1124,1482372,0,177
1015,1121,1482340,0,177
1015,1124,1482358,1,177
1018,1124,42175528,0,177
1018,1121,42175594,1,177
1019,1121,4248013,0,177
1019,1124,4248027,0,177
1019,1124,4248029,0,177
1019,1124,4248032,1,177
1022,1121,21603386,1,177
1022,1121,21603351,0,177
1022,1121,21603348,0,177
1022,1124,11501806,1,177
1022,1121,21602990,0,177
1022,1121,11501682,0,177
1022,1121,21603303,0,177
1023,1121,2257656,0,177
1023,1124,2257708,1,177
1025,1124,21619762,1,177
1025,1121,21619573,0,177
1025,1124,9697976,1,177
1025,1124,9697966,0,177
1025,1124,9697968,0,177
1025,1121,9697909,0,177
1025,1124,9697971,0,177
1026,1121,1060893,0,177
1026,1124,1060831,1,177
1026,1121,1060776,0,177
1026,1124,1060963,1,177
1026,1121,1060698,0,177
1026,1121,1060688,0,177
1026,1121,1060604,0,177
1026,1124,1060700,1,177
1032,1121,1214456,0,177
1032,1124,1214588,1,177
1032,1124,1214590,0,177
1035,1121,5118975,0,177
1035,1124,5118987,1,177
1036,1121,42957888,0,177
1036,1121,42957896,0,177
1036,1121,42957907,1,177
1036,1121,42957894,0,177
1036,1124,42957878,0,177
1036,1121,42874994,0,177
1036,1121,42875031,0,177
1036,1121,42875023,0,177
1036,1124,42874928,0,177
1036,1121,42875043,1,177
1038,1121,5462124,0,177
1038,1124,5462243,1,177
1038,1121,10902610,0,177
1038,1121,10902846,0,177
1038,1124,10902858,1,177
1041,1121,6935155,0,177
1041,1124,6935202,1,177
1041,1121,9960106,1,177
1042,1121,3475355,0,177
1042,1124,3475447,1,177
1044,1124,9961388,0,177
1044,1124,9961449,1,177
1044,1121,9961114,0,177
1044,1124,1049027,1,177
1044,1124,1049030,0,177
1044,1121,1048855,0,177
1046,1124,36139203,1,177
1048,1124,41737180,1,177
1053,1121,2266035,1,177
1053,1121,3473668,0,177
1053,1124,3473847,1,177
1053,1121,11942872,1,177
1054,1124,6652858,0,177
1054,1121,6652801,0,177
1054,1121,6652654,0,177
1054,1124,4840426,1,177
1054,1121,4840279,0,177
1054,1124,4840410,0,177
1054,1121,4840395,0,177
1054,1124,6652878,1,177
1054,1124,4840424,0,177
1059,1124,2705434,1,177
1059,1124,2705419,0,177
1059,1121,2705206,0,177
1059,1121,2705307,0,177
1061,1121,12972938,0,177
1061,1124,12972971,0,177
1061,1124,12973024,0,177
1061,1124,12973026,0,177
1061,1124,12973038,1,177
1063,1121,5105006,0,177
1063,1124,5105084,1,177
1064,1121,2433564,0,177
1064,1124,2433657,1,177
1067,1124,15571406,0,177
1067,1124,15571395,0,177
1067,1124,15571329,0,177
1067,1124,15571411,1,177
1067,1121,15571216,0,177
1067,1124,3474948,1,177
1067,1121,3474865,0,177
1067,1124,15571294,0,177
1068,1121,47441356,1,177
1068,1124,47441002,0,177
1072,1121,3474604,0,177
1072,1124,3474673,1,177
1072,1121,14874518,1,177
1074,1121,609736,0,177
1074,1124,609852,1,177
1074,1124,609856,0,177
1074,1124,609879,0,177
1074,1124,609882,0,177
1074,1124,609890,0,177
1077,1124,4243341,1,177
1077,1124,4243338,0,177
1077,1121,4243215,0,177
1077,1124,4243316,0,177
1077,1124,4243335,0,177
1079,1121,10135312,0,177
1079,1124,10135322,1,177
1080,1124,20220838,0,177
1080,1124,20220852,1,177
1080,1124,20220849,0,177
1080,1124,20220833,0,177
1080,1121,20220628,0,177
1080,1124,20220728,0,177
1080,1121,6667819,1,177
1080,1124,20220783,0,177
1084,1121,2272467,0,177
1084,1124,2272490,1,177
1084,1124,2272526,0,177
1084,1124,2272554,0,177
1084,1121,15578050,0,177
1084,1124,15578114,0,177
1084,1124,15578144,0,177
1084,1124,15578145,0,177
1084,1124,15578156,1,177
1088,1124,4240647,1,177
1088,1121,4240548,0,177
1089,1121,3904454,1,177
1090,1124,612063,0,177
1090,1124,612058,0,177
1090,1124,612041,0,177
1090,1124,612034,1,177
1090,1121,611970,0,177
1096,1124,47527223,0,177
1096,1121,47527338,1,177
1100,1121,9959368,0,177
1100,1124,9959596,0,177
1100,1124,9959608,0,177
1100,1124,9959610,1,177
1102,1121,63168574,0,177
1102,1121,63168582,0,177
1102,1121,63168587,0,177
1102,1121,63168626,1,177
1102,1121,63168609,0,177
1102,1121,63168619,0,177
1102,1121,63168567,0,177
1102,1121,63168596,0,177
1102,1121,63168560,0,177
1102,1121,63168554,0,177
1102,1124,63168383,0,177
1102,1121,63168538,0,177
1102,1121,63168530,0,177
1102,1121,63168520,0,177
1102,1121,63168467,0,177
1102,1121,63168449,0,177
1102,1121,63168440,0,177
1102,1121,63168415,0,177
1102,1121,63168402,0,177
1102,1121,63168546,0,177
1103,1121,1652749,0,177
1103,1121,2860428,0,177
1103,1124,2860748,1,177
1103,1121,5287304,0,177
1104,1124,3646651,0,177
1104,1124,3646649,0,177
1104,1124,3646653,1,177
1104,1121,3646503,0,177
1104,1124,3646646,0,177
1107,1124,5104145,1,177
1107,1124,5104130,0,177
1107,1121,5103890,0,177
1107,1121,3896570,0,177
1108,1121,16944835,0,177
1108,1124,16945010,0,177
1108,1124,16945038,0,177
1108,1124,16945054,1,177
1109,1121,354684,1,177
1113,1124,1658026,1,177
1113,1121,1657853,0,177
1118,1124,42692919,1,177
1119,1121,2703715,0,177
1119,1124,2703753,1,177
1120,1121,32660563,1,177
1120,1121,32660442,0,177
1120,1121,32660480,0,177
1120,1121,32660505,0,177
1120,1121,32660527,0,177
1123,1124,9682878,1,177
1123,1124,9682834,0,177
1123,1121,9682781,0,177
1126,1121,354765,0,177
1126,1124,354875,1,177
1126,1124,354877,0,177
1126,1124,354881,0,177
1126,1124,354883,0,177
1127,1121,6653814,0,177
1127,1124,6653913,1,177
1128,1124,1479979,0,177
1128,1124,1479978,0,177
1128,1124,1479977,1,177
1128,1121,1479956,0,177
1134,1124,46241320,0,177
1134,1121,46241404,1,177
1137,1121,1657049,0,177
1137,1124,1657310,1,177
1137,1121,7101723,1,177
1138,1121,3462958,0,177
1138,1124,3463059,1,177
1141,1121,4240847,0,177
1141,1124,4240873,1,177
1142,1124,6321154,0,177
1142,1124,6321162,1,177
1142,1124,6321161,0,177
1142,1121,6321050,0,177
1142,1124,6321160,0,177
1143,1121,1046338,0,177
1143,1124,1046437,1,177
1144,1121,7882611,0,177
1144,1124,7882693,0,177
1144,1124,7882707,0,177
1144,1124,7882709,0,177
1144,1124,7882710,1,177
1146,1121,2864285,1,177
1150,1124,47014186,0,177
1150,1121,47014191,0,177
1150,1121,47014212,0,177
1150,1121,47014236,0,177
1150,1121,47014263,0,177
1150,1121,47014273,0,177
1150,1121,47014402,0,177
1150,1121,47014432,0,177
1150,1121,47014437,1,177
1151,1124,6327629,1,177
1151,1121,6327547,0,177
1157,1124,62573071,1,177
1166,1121,4846550,0,177
1166,1124,4846576,0,177
1166,1124,4846586,0,177
1166,1124,4846590,1,177
1169,1124,42692037,1,177
1174,1121,35603134,0,177
1174,1121,35603220,1,177
1174,1121,35603211,0,177
1174,1121,35603203,0,177
1174,1121,35603117,0,177
1174,1121,35603145,0,177
1174,1124,35603029,0,177
1174,1121,35603152,0,177
1178,1121,5461941,0,177
1178,1124,5461992,1,177
1183,1121,3646834,0,177
1183,1124,3646843,1,177
1183,1124,3646548,1,177
1183,1124,2438500,1,177
1183,1121,3646341,0,177
1183,1121,2438167,0,177
1184,1121,960,0,177
1184,1124,1073,1,177
1184,1124,1175,0,177
1186,1121,5107765,0,177
1186,1124,5107858,1,177
1189,1121,3898500,1,177
1192,1124,2867293,1,177
1192,1121,2867236,0,177
1193,1121,3475038,0,177
1193,1124,3475101,1,177
1193,1121,15571595,1,177
1194,1121,6674327,1,177
1194,1121,6674304,1,177
1194,1124,4856032,1,177
1194,1124,4856031,0,177
1194,1124,4856029,0,177
1194,1124,4856016,0,177
1194,1121,4855934,0,177
1194,1121,3647936,0,177
1195,1121,3894476,0,177
1195,1121,3894532,0,177
1195,1124,3894648,0,177
1195,1124,3894655,0,177
1195,1124,3894665,1,177
1199,1121,3644097,0,177
1199,1124,3644192,1,177
1200,1121,4071494,0,177
1200,1124,4071560,0,177
1200,1124,4071583,1,177
1201,1121,5111495,0,177
1201,1124,5111529,0,177
1201,1124,5111534,1,177
1203,1124,14352595,1,177
1203,1124,14352589,0,177
1203,1124,6491324,1,177
1203,1121,6491272,0,177
1203,1124,14352567,0,177
1207,1121,1480053,0,177
1207,1124,1480085,1,177
1208,1121,1060792,0,177
1208,1124,1060858,1,177
1209,1124,3648966,0,177
1209,1121,3648804,0,177
1209,1121,3648944,0,177
1209,1124,3648979,0,177
1209,1124,3648981,0,177
1209,1124,3648983,1,177
1209,1121,3649024,0,177
1209,1124,3649029,1,177
1210,1124,39066113,1,177
1212,1124,41478588,1,177
1216,1124,1660342,0,177
1216,1124,1660321,0,177
1216,1121,1660283,0,177
1216,1124,1660319,1,177
1221,1121,2696868,0,177
1221,1124,2696929,0,177
1221,1124,2696937,0,177
1221,1124,2696941,0,177
1221,1124,2696945,1,177
1223,1124,21534595,0,177
1223,1121,6320701,1,177
1223,1121,21533988,0,177
1223,1121,21533993,1,177
1223,1124,21534167,0,177
1223,1124,21534241,0,177
1223,1124,21534300,0,177
1223,1124,21534545,0,177
1223,1124,21534616,0,177
1226,1121,46418407,1,177
1226,1124,46418202,0,177
1230,1124,1046302,0,177
1230,1124,1046298,0,177
1230,1124,1046289,0,177
1230,1124,1046224,1,177
1230,1121,1046092,0,177
1230,1124,1046232,0,177
1231,1124,47527866,1,177
1232,1121,4247737,0,177
1232,1124,4247761,0,177
1232,1124,4247763,1,177
1232,1121,7275331,0,177
1232,1124,7275503,1,177
1234,1121,43987386,1,177
1234,1124,42776281,0,177
1234,1124,43986669,0,177
1238,1121,6315007,0,177
1238,1124,6315080,1,177
1239,1121,5461896,1,177
1242,1124,2438240,1,177
1242,1124,2438235,0,177
1242,1124,2438232,0,177
1242,1124,2438221,0,177
1242,1121,2438177,0,177
1242,1124,2438231,0,177
1244,1121,20921469,0,177
1244,1124,20921752,1,177
1245,1124,36139119,0,177
1245,1121,36139249,0,177
1245,1121,36139286,0,177
1245,1121,36139349,0,177
1245,1121,36139359,0,177
1245,1121,36139397,1,177
1246,1124,5118917,1,177
1246,1121,5118866,0,177
1249,1121,47800121,0,177
1249,1121,47800122,0,177
1249,1124,47800088,0,177
1249,1121,47800115,0,177
1249,1121,47800123,1,177
1251,1124,614357,1,177
1251,1121,614240,0,177
1260,1124,2869002,1,177
1260,1124,2868986,0,177
1260,1124,2868996,0,177
1260,1121,2868928,0,177
1260,1124,2868991,0,177
1260,1124,2866779,0,177
1260,1121,1661033,0,177
1260,1124,2866959,1,177
1260,1121,2866664,0,177
1261,1121,2429319,0,177
1261,1124,2429408,0,177
1261,1124,2429411,0,177
1261,1124,2429412,1,177
1263,1121,4247320,0,177
1263,1124,4247428,0,177
1263,1124,4247443,0,177
1263,1124,4247446,1,177
1264,1121,7277552,0,177
1264,1124,7277645,1,177
1265,1124,49262397,1,177
1267,1121,1046909,0,177
1267,1124,1046928,1,177
1269,1124,2864215,0,177
1269,1124,2864194,0,177
1269,1124,2864218,1,177
1269,1121,2864047,0,177
1269,1121,2864160,0,177
1270,1121,6930672,0,177
1273,1121,12365307,0,177
1273,1121,12366211,0,177
1273,1124,12366246,0,177
1273,1124,12366273,0,177
1273,1121,12969143,0,177
1273,1124,12969202,0,177
1273,1124,12969221,1,177
1274,1124,51794346,1,177
1276,1124,38968012,0,177
1276,1121,38968101,0,177
1276,1121,38968334,0,177
1276,1121,38968342,0,177
1276,1121,38968372,0,177
1276,1121,38968380,1,177
1279,1124,42352988,0,177
1279,1121,42353037,1,177
1282,1121,2438467,0,177
1282,1124,2438514,1,177
1283,1124,5450619,1,177
1283,1121,5450571,0,177
1287,1124,36898677,0,177
1287,1121,36898887,0,177
1287,1121,36898998,0,177
1287,1121,36899004,0,177
1287,1121,36899033,0,177
1287,1121,36899079,0,177
1287,1124,46580701,0,177
1288,1124,3464107,1,177
1288,1121,3464096,0,177
1288,1121,3463795,0,177
1288,1124,3464027,1,177
1289,1121,4252323,0,177
1289,1124,4252401,0,177
1289,1124,4252419,1,177
1291,1124,2866858,1,177
1291,1121,1658449,0,177
1291,1121,2866701,0,177
1291,1124,2866802,0,177
1291,1124,2866847,0,177
1294,1121,7098001,1,177
1294,1121,7097896,0,177
1294,1124,7097973,0,177
1297,1121,7094111,0,177
1297,1124,7094178,0,177
1297,1124,7094192,0,177
1297,1124,7094194,0,177
1297,1124,7094195,1,177
1297,1121,21696930,0,177
1297,1124,21697223,0,177
1297,1124,21697258,0,177
1297,1124,21697328,0,177
1297,1124,21697481,1,177
1303,1124,3900752,0,177
1303,1121,3900717,0,177
1303,1124,3900749,0,177
1303,1124,3900751,0,177
1303,1124,3900758,1,177
1307,1124,42691486,1,177
1308,1121,5108025,1,177
1311,1124,3466709,1,177
1311,1121,3466447,0,177
1313,1121,7873362,0,177
1313,1124,7873532,0,177
1313,1124,7873561,1,177
1313,1121,21600579,0,177
1313,1121,21600583,1,177
1313,1124,21600770,0,177
1313,1124,21600808,1,177
1319,1124,2435017,0,177
1319,1124,2435019,1,177
1319,1121,2434942,0,177
1320,1121,1223788,0,177
1320,1124,1223887,1,177
1320,1124,1223890,0,177
1322,1121,618952,1,177
1322,1121,21612251,1,177
1324,1124,14367560,1,177
1324,1124,14367543,0,177
1324,1124,14367546,0,177
1324,1124,14367559,0,177
1325,1121,15569872,1,177
1325,1124,3473744,1,177
1325,1121,3473685,0,177
1327,1121,3895644,0,177
1327,1124,3895675,1,177
1330,1124,42959801,0,177
1330,1121,41744267,1,177
1330,1121,41744255,0,177
1330,1121,42960277,1,177
1330,1121,41744230,0,177
1330,1124,41744167,0,177
1330,1121,41744252,0,177
1334,1121,3473765,1,177
1334,1121,11941233,0,177
1334,1121,11941281,0,177
1334,1121,11941343,1,177
1339,1121,4500907,0,177
1339,1124,4500947,0,177
1339,1124,4500997,1,177
1340,1121,51688092,0,177
1340,1121,51688099,1,177
1340,1121,51688090,0,177
1340,1124,51687793,0,177
1340,1121,51688055,0,177
1340,1121,51688038,0,177
1340,1121,51688080,0,177
1341,1121,5107396,0,177
1341,1124,5107458,1,177
1343,1124,50640624,0,177
1343,1121,50640990,1,177
1346,1124,7866791,0,177
1346,1124,7866801,1,177
1346,1121,7866757,0,177
1348,1121,14368989,0,177
1348,1124,14369064,1,177
1349,1121,614275,0,177
1349,1124,614372,1,177
1349,1124,614386,0,177
1349,1124,614408,0,177
1354,1121,5282822,0,177
1354,1124,5282884,0,177
1354,1124,5282886,1,177
1354,1124,4071594,1,177
1354,1124,4071590,0,177
1354,1124,4071592,0,177
1354,1121,4071526,0,177
1354,1124,4071593,0,177
1355,1121,3884,0,177
1355,1124,3992,1,177
1356,1121,609059,0,177
1356,1124,609149,1,177
1358,1121,2439486,0,177
1358,1124,2439537,0,177
1358,1124,2439546,0,177
1358,1124,2439548,1,177
1360,1121,2425453,0,177
1360,1124,2425506,0,177
1360,1124,2425502,0,177
1360,1124,2425509,1,177
1360,1124,1217713,0,177
1360,1124,1217707,0,177
1360,1124,1217704,1,177
1360,1121,1217653,0,177
1360,1124,1217711,0,177
1362,1121,6316511,0,177
1362,1124,1477062,0,177
1362,1124,1477057,0,177
1362,1124,6316626,1,177
1362,1124,1477009,1,177
1362,1121,1476967,0,177
1362,1124,1477047,0,177
1364,1121,2705295,0,177
