user_id,item_id,timestamp,correct,skill_id
420,2669,46574413,1,279
420,2667,46574536,1,279
420,2668,46574622,0,279
420,2668,46574654,1,279
420,2665,46574776,1,279
421,2666,48384851,1,279
421,1482,50804799,1,279
421,1752,48385694,0,279
421,2665,48385086,1,279
421,2665,48385068,0,279
421,1628,30679020,0,279
421,2668,48384833,1,279
421,2669,48384822,1,279
421,2667,48384896,1,279
422,1105,3908282,0,279
422,1105,3908280,0,279
422,1105,3908284,1,279
422,1105,3908277,0,279
422,770,20237157,0,279
422,770,20237163,1,279
422,771,20237180,1,279
422,770,20237149,0,279
422,1103,3908267,1,279
422,770,20237154,0,279
422,1103,3908263,0,279
422,1106,1489737,0,279
422,1108,1489796,0,279
422,1108,1489800,1,279
422,1110,1489803,0,279
422,1103,3908265,0,279
422,1101,3908223,0,279
422,1103,3908253,0,279
422,1103,3908262,0,279
422,1110,1489807,1,279
423,1106,6653941,0,279
423,1108,6654006,1,279
423,1110,6654025,1,279
424,1110,1224496,0,279
424,771,13321810,1,279
424,775,13320016,1,279
424,1110,1224497,1,279
424,1110,1224495,0,279
424,1108,1224488,0,279
424,1108,1224486,0,279
424,1108,1224484,0,279
424,1106,1224468,0,279
424,1108,1224489,1,279
427,771,10724985,1,279
427,1101,1652557,0,279
427,1103,1652580,0,279
427,1103,1652589,0,279
427,1103,1652596,0,279
427,1103,1652597,0,279
427,1103,1652599,1,279
427,1105,1652622,0,279
427,1105,1652633,1,279
427,775,10724023,1,279
429,1563,52013217,1,279
429,1482,35948587,1,279
429,1482,35948524,0,279
430,775,15402410,0,279
430,771,15403151,1,279
431,770,10726000,1,279
431,771,12541321,0,279
431,771,12541335,0,279
431,771,12541344,0,279
431,771,12541358,1,279
432,1108,11942893,0,279
432,1110,11942915,1,279
432,1110,11942913,0,279
432,1110,11942912,0,279
432,1110,11942910,0,279
432,1108,11942892,0,279
432,1108,11942889,0,279
432,771,10127732,1,279
432,775,10126519,1,279
432,1105,2265320,1,279
432,1105,2265312,1,279
432,1103,2265165,1,279
432,1101,2265151,0,279
432,1106,11942803,0,279
434,1752,47709079,1,279
435,1110,4846017,0,279
435,1110,4846024,1,279
435,1110,4846021,0,279
435,1110,4846020,0,279
435,1108,4846005,1,279
435,775,10287501,1,279
435,1108,4846003,0,279
435,1108,4846001,0,279
435,1108,4845984,0,279
435,1106,4845954,0,279
435,1108,4846004,0,279
435,771,10289759,1,279
437,1752,51263719,0,279
437,1482,39687968,1,279
438,1106,1209665,0,279
438,1108,1209747,1,279
438,1110,1209905,1,279
438,770,13307735,1,279
439,1482,62573716,0,279
439,1482,62573743,0,279
439,1482,62573748,1,279
439,1563,67401723,1,279
439,1563,78297315,1,279
440,1563,52278270,0,279
443,2668,46590139,1,279
443,2668,46590121,0,279
443,2668,46590007,0,279
443,2668,46590001,0,279
443,2668,46589996,0,279
443,2666,46589895,1,279
443,2667,46589553,1,279
443,2665,46589449,1,279
443,2669,46589427,1,279
443,2668,46589964,0,279
444,1108,5464456,0,279
444,1106,5464289,0,279
444,1108,5464452,0,279
444,1108,5464455,0,279
444,1110,5464488,0,279
444,1110,5464489,0,279
444,1110,5464497,0,279
444,1110,5464499,1,279
445,1108,14352699,1,279
445,1108,14352697,0,279
445,1110,14352771,1,279
445,1108,14352683,0,279
445,771,11934349,1,279
445,1106,14352628,0,279
445,770,11933032,1,279
445,1108,14352653,0,279
446,771,13312729,1,279
446,775,13312361,0,279
446,1110,5463656,1,279
446,1108,5463606,1,279
446,1106,5463535,0,279
446,1110,5461913,1,279
446,1108,5461853,1,279
446,1106,5463578,0,279
446,1110,5456304,1,279
446,1108,5456278,1,279
446,1106,5456192,0,279
446,1110,4240501,1,279
446,1108,4240471,1,279
446,1106,4240448,0,279
446,1106,5461824,0,279
448,770,10725856,1,279
448,770,10725854,0,279
448,770,10725806,0,279
448,1110,5284337,1,279
448,1108,5284118,0,279
448,1108,5284210,0,279
448,1106,5283975,0,279
448,771,10727686,0,279
448,1108,5284225,1,279
450,2668,47608334,1,279
450,2666,47608248,0,279
450,2669,47608412,1,279
450,2668,47608325,0,279
450,2669,47608382,0,279
450,2668,47608298,0,279
450,2667,47608225,0,279
450,2665,47608277,0,279
450,2667,47608236,0,279
450,2665,47608289,1,279
450,2666,47608268,1,279
450,2667,47608241,1,279
451,1106,7868594,0,279
451,1108,7868631,1,279
451,1110,7868810,1,279
451,770,10287563,1,279
451,771,19965552,1,279
452,1563,37936345,0,279
452,1752,47022248,1,279
454,1482,48065172,0,279
454,1482,48065183,1,279
454,1482,48065094,0,279
454,1482,48065165,0,279
455,1101,11768354,0,279
455,1103,11768472,1,279
455,1105,11768659,1,279
455,775,16606776,0,279
455,775,16606829,1,279
455,1106,20237374,0,279
455,1106,20237525,1,279
455,1106,21704315,1,279
455,425,21706515,1,279
456,775,14367541,1,279
459,771,11930579,1,279
459,770,11929557,1,279
459,1108,357776,1,279
459,1106,357637,0,279
459,1110,357813,1,279
460,1563,48907014,0,279
461,425,19619379,1,279
462,1752,35959176,0,279
462,1563,38983501,1,279
463,2667,47450879,1,279
463,2666,47450839,1,279
463,2665,47450801,1,279
463,2669,47450752,1,279
463,2668,47450455,1,279
463,2668,47450294,0,279
464,425,12110858,0,279
464,425,12110896,1,279
464,771,10901389,0,279
464,770,10900473,1,279
464,770,10900183,0,279
464,1110,7276139,1,279
464,1108,4247130,0,279
464,1106,7276041,0,279
464,1110,4247152,1,279
464,1108,4247138,1,279
464,1108,4247136,0,279
464,1106,4246987,0,279
464,1108,7276121,1,279
466,1110,6319343,0,279
466,1110,6319346,0,279
466,1108,6319336,0,279
466,771,9527151,1,279
466,425,12966829,1,279
466,775,9526781,1,279
466,1108,6319335,0,279
466,1110,6319345,0,279
466,1106,6319316,0,279
466,1105,1477037,1,279
466,1103,1477031,1,279
466,1108,6319333,0,279
466,1101,1477004,0,279
466,1110,1476689,1,279
466,1108,1476642,1,279
466,1106,1476559,0,279
467,1101,1657463,0,279
467,1103,1657515,1,279
467,1105,1657570,1,279
467,770,4077505,1,279
467,775,10728902,0,279
467,775,10729245,0,279
468,425,21368507,1,279
468,1106,20063504,1,279
468,775,19968028,1,279
468,771,19969045,1,279
469,770,10732112,1,279
469,771,12546137,0,279
470,1482,42690345,1,279
472,1482,50642889,1,279
473,425,12971310,1,279
473,1106,14783968,1,279
473,1105,14783960,1,279
473,1103,14783911,1,279
473,1101,14783905,1,279
473,1101,14783786,0,279
473,425,12971294,0,279
473,1101,14783791,0,279
473,771,12365383,1,279
473,770,12364713,1,279
473,770,12364692,0,279
473,1110,7529628,1,279
473,1110,7529624,0,279
473,1108,7529588,1,279
473,1106,7529572,0,279
473,425,12971262,0,279
475,425,15387450,1,279
475,771,14176673,0,279
475,770,6919622,1,279
475,770,6919618,0,279
475,770,6919613,0,279
475,1110,4501135,1,279
475,770,6919620,0,279
475,1110,4501129,0,279
475,1108,4501123,1,279
475,1108,4501122,0,279
475,1108,4501118,0,279
475,1108,4501090,0,279
475,1106,4501073,0,279
475,1110,4501133,0,279
476,770,12104857,1,279
476,771,12105193,1,279
478,2668,48057977,1,279
478,2667,48057900,1,279
478,2669,48057865,1,279
478,2669,48057848,0,279
478,2665,48057648,1,279
478,2665,48057622,0,279
478,2016,38104232,0,279
478,2666,48057659,1,279
483,775,19967749,1,279
483,771,19968331,1,279
484,1108,9695529,1,279
484,775,12113743,1,279
484,1110,9695621,1,279
484,1108,9695499,0,279
484,1106,9695441,0,279
484,1110,5463326,1,279
484,1108,5463283,1,279
484,1108,5463274,0,279
484,1106,5463235,0,279
485,1752,49257635,0,279
488,771,12541136,1,279
488,770,10726344,1,279
488,770,10726341,0,279
488,770,10726339,0,279
488,770,10726051,0,279
488,1105,7098492,1,279
488,1103,7098441,1,279
488,1101,7098393,0,279
488,775,4073882,0,279
489,771,10727609,1,279
489,775,10725950,1,279
489,775,10725863,0,279
489,1105,7097963,1,279
489,1103,7097939,1,279
489,627,4074474,0,279
489,627,4074486,1,279
489,627,4074484,0,279
489,627,4074483,0,279
489,775,4073061,0,279
489,1101,7097842,0,279
490,1101,3473781,1,279
490,627,20409775,1,279
490,770,11942602,1,279
490,771,10127395,1,279
490,770,10126893,1,279
490,1101,7708918,1,279
490,1103,3473736,1,279
490,1101,3473758,0,279
490,1101,3473711,0,279
490,1103,3473668,1,279
490,1101,3473613,0,279
490,1101,2266218,1,279
490,1101,2265963,1,279
490,1103,2265686,1,279
490,1101,2265615,0,279
491,770,11757399,1,279
491,770,11757393,0,279
491,770,11757341,0,279
491,1105,11756659,1,279
491,771,11757575,1,279
491,1101,11756506,0,279
491,1106,5708858,0,279
491,1103,11756559,1,279
491,1108,5709026,1,279
492,770,12364917,1,279
492,771,12969153,1,279
492,770,12364835,0,279
492,1101,5108524,1,279
492,770,12364909,0,279
493,775,11933837,1,279
493,1106,6490163,0,279
493,1108,6490314,0,279
493,1108,6490330,0,279
493,1108,6490332,1,279
493,1110,6490345,0,279
493,1110,6490351,0,279
493,1110,6490356,0,279
493,1110,6490361,1,279
494,771,10729988,0,279
494,771,10729952,0,279
494,771,10730004,1,279
494,771,10729997,0,279
494,775,10729439,1,279
494,775,4076144,0,279
494,1103,7100346,1,279
494,1101,7100050,0,279
494,771,4076744,0,279
494,1105,7100403,1,279
495,1563,39148580,0,279
495,1563,40972696,0,279
496,771,4073784,1,279
496,771,4074003,1,279
496,775,10726660,1,279
496,771,10726985,1,279
497,775,11504252,1,279
498,771,21437038,0,279
498,770,12969443,1,279
498,1101,5108918,1,279
498,1108,5107832,1,279
498,1106,5107810,0,279
498,1106,5107740,0,279
498,1110,5107844,1,279
499,1106,3632361,0,279
499,1108,3632445,0,279
499,1108,3632491,1,279
499,1110,3632605,1,279
499,770,10286031,1,279
499,771,11494394,1,279
501,775,12114671,0,279
501,775,12114690,1,279
501,775,12114364,0,279
501,775,12114680,0,279
501,775,4075959,1,279
501,1101,2867173,1,279
501,775,10729378,1,279
502,1101,2866556,0,279
502,1103,2866695,1,279
502,1105,2866767,1,279
502,775,4076728,0,279
502,771,4077605,1,279
502,770,10728987,1,279
502,771,14962493,0,279
502,425,21606073,1,279
503,771,12114303,1,279
503,775,12113826,0,279
503,775,12113903,1,279
503,1108,10905429,1,279
503,1106,10905406,0,279
503,1110,10905520,1,279
505,1110,15571419,1,279
505,1106,15571301,0,279
505,1106,15571265,0,279
505,1108,15571366,1,279
505,770,14362054,1,279
505,1101,2265077,1,279
505,771,15570990,1,279
507,1103,6319372,0,279
507,770,12367870,1,279
507,770,12367837,0,279
507,771,12369048,1,279
507,1103,6319375,0,279
507,1103,6319373,0,279
507,1103,6319363,0,279
507,1105,6319392,1,279
507,1101,6319272,0,279
507,1106,1482091,0,279
507,1108,1482166,0,279
507,1103,6319356,0,279
507,1110,1482278,0,279
507,1110,1482288,1,279
507,1108,1482175,1,279
509,1752,42778620,0,279
509,1563,42779222,0,279
510,425,7878580,1,279
510,426,7878456,1,279
510,425,7878442,0,279
510,1110,2434813,1,279
510,427,7878458,1,279
510,1108,2434796,0,279
510,1108,2434797,1,279
510,1106,2434713,0,279
510,426,7878453,0,279
510,1108,2434795,0,279
510,1108,2434787,0,279
511,1482,63770248,1,279
511,1563,67398162,1,279
511,1563,78291131,1,279
512,1752,50639482,0,279
512,1482,52015496,1,279
512,1563,48903628,0,279
513,1482,39071192,1,279
513,1563,42704367,1,279
514,1563,37167392,0,279
515,1108,3897942,1,279
515,771,12969169,1,279
515,771,12969122,0,279
515,770,12365465,1,279
515,1106,3897952,1,279
515,1106,3897899,0,279
515,1103,3897769,1,279
515,1101,3897651,0,279
515,1101,3897624,0,279
515,1105,3897786,1,279
519,1563,39934685,0,279
519,1752,46418789,0,279
520,1752,48063990,1,279
523,1563,47014069,1,279
525,771,17816241,0,279
525,770,15396812,1,279
525,770,15396794,0,279
525,770,15396792,0,279
525,770,15396799,0,279
525,1105,6930041,1,279
525,1103,6929889,1,279
525,1103,6929795,0,279
525,1101,6929693,0,279
525,770,15396716,0,279
527,426,15995114,0,279
527,426,15995108,0,279
527,426,15995088,0,279
527,425,15995051,0,279
527,771,12364943,1,279
527,770,12364505,1,279
527,1103,5108067,1,279
527,1101,5108024,0,279
527,1110,1479692,1,279
527,1108,1479658,1,279
527,1106,1479620,0,279
527,426,15995121,1,279
527,1105,5108097,1,279
527,427,15995128,1,279
528,1482,50648160,1,279
530,1101,2264612,0,279
530,1110,11941641,1,279
530,1108,11941612,1,279
530,1106,11941575,0,279
530,1106,11941510,0,279
530,627,7708897,0,279
530,627,7708877,0,279
530,771,6499094,1,279
530,627,7708900,1,279
530,1105,2265679,1,279
530,1105,2265673,1,279
530,1103,2265664,1,279
530,1101,2265649,0,279
530,1105,2264659,1,279
530,1105,2264657,1,279
530,1103,2264629,1,279
530,775,6497682,1,279
531,1108,5118828,0,279
531,771,12376300,1,279
531,1110,5118844,1,279
531,1110,5118843,0,279
531,1110,5118842,0,279
531,1110,5118835,0,279
531,1108,5118829,1,279
531,1108,5118826,0,279
531,775,12374429,1,279
531,1106,5118779,0,279
531,1105,3908124,1,279
531,1103,3908109,1,279
531,1103,3908104,0,279
531,1103,3908087,0,279
531,1103,3908085,0,279
531,1103,3908072,0,279
531,1108,5118824,0,279
531,1101,3908005,0,279
532,770,10727515,1,279
532,770,10727423,0,279
532,1105,8307752,1,279
532,1105,8307750,0,279
532,1105,8307746,0,279
532,771,15129935,1,279
532,1103,8307721,1,279
532,1103,8307718,0,279
532,1103,8307715,0,279
532,1101,8307572,0,279
532,771,4073684,0,279
532,1105,8307735,0,279
534,1563,46232307,0,279
534,1563,47449773,0,279
535,770,10729556,1,279
535,770,10729554,0,279
535,770,10729525,0,279
535,770,10729371,0,279
535,1105,5286867,1,279
535,1101,5286809,0,279
535,771,4077446,1,279
535,770,4076556,1,279
535,770,4076552,0,279
535,770,4076463,0,279
535,1103,5286840,1,279
536,1106,5457453,0,279
536,1108,5457462,0,279
536,1108,5457463,1,279
536,1106,5462426,0,279
537,1108,4234597,1,279
537,1110,4234660,1,279
537,1108,4234550,0,279
537,1108,4234467,0,279
537,1108,4234548,0,279
537,1106,4234401,0,279
538,1482,37770899,1,279
538,1563,48662434,0,279
539,427,14786710,1,279
539,426,14786701,1,279
539,426,14786698,0,279
539,426,14786676,0,279
539,425,14786664,0,279
539,771,12367176,0,279
539,770,9511745,1,279
539,770,9511742,0,279
539,1105,5111444,1,279
539,1103,5111424,1,279
539,1103,5111423,0,279
539,1103,5111421,0,279
539,1103,5111418,0,279
539,1101,5111319,0,279
539,1110,3901739,1,279
539,1110,3901738,0,279
539,1110,3901737,0,279
539,1110,3901733,0,279
539,1108,3901709,1,279
539,1108,3901708,0,279
539,1108,3901707,0,279
539,1108,3901705,0,279
539,1106,3901699,0,279
540,1482,46416401,1,279
541,1563,37175757,0,279
542,771,14349395,1,279
542,775,13140621,1,279
542,1110,354949,1,279
542,1106,354705,0,279
542,1108,354915,1,279
543,1106,3467300,0,279
543,1108,3467329,1,279
543,1110,3467349,1,279
543,775,14352940,1,279
543,771,14353631,1,279
543,775,20921413,1,279
543,771,20921497,1,279
544,1110,7530028,1,279
544,1108,7530007,0,279
544,1108,7530011,0,279
544,1110,7530026,0,279
544,1110,7530020,0,279
544,1110,7530022,0,279
544,1106,7529990,0,279
544,1108,7530012,1,279
544,1105,6320772,1,279
544,1103,6320753,1,279
544,1105,6320764,0,279
544,1105,6320762,0,279
544,1103,6320751,0,279
544,1103,6320745,0,279
544,1103,6320743,0,279
544,1103,6320726,0,279
544,1101,6320684,0,279
544,1105,6320768,0,279
544,770,12367409,1,279
546,770,12113711,1,279
546,771,12114757,1,279
546,770,12113708,0,279
546,1108,5461765,1,279
546,1110,5461807,1,279
546,1106,5461713,0,279
546,770,12113673,0,279
552,1106,4847898,0,279
552,1108,4848015,1,279
552,1110,4848044,1,279
552,425,12711736,1,279
552,770,16944923,0,279
552,770,16945179,0,279
552,770,16945180,0,279
552,770,16945186,0,279
552,770,16945206,1,279
552,771,16945385,1,279
554,771,17806427,0,279
554,775,15386587,0,279
554,775,14177881,0,279
554,1110,1060663,1,279
554,1110,1060661,0,279
554,1110,1060657,0,279
554,1108,1060615,0,279
554,1108,1060626,1,279
554,1108,1060576,0,279
554,1106,1060556,0,279
554,1110,1060655,0,279
554,1108,1060589,0,279
555,1482,41404886,1,279
555,1563,41404916,0,279
558,2666,48405147,1,279
558,2668,47521537,1,279
558,2666,48405145,0,279
558,2666,48405117,0,279
558,2668,47521535,0,279
558,2669,47521367,1,279
558,2665,47521330,1,279
558,2667,47521321,1,279
558,2667,47521313,0,279
558,2668,47521490,0,279
559,2665,47608449,0,279
559,2665,47608479,1,279
559,2668,47608493,0,279
559,2668,47608621,0,279
559,2668,47608627,0,279
559,2667,47608690,1,279
559,2669,47608941,1,279
559,2666,47609028,0,279
559,2666,47609055,0,279
559,2666,47609059,1,279
561,1563,52293292,1,279
562,1563,51845393,0,279
566,1106,615657,0,279
566,1108,615674,0,279
566,1108,615684,0,279
566,1108,615686,1,279
566,1110,615699,0,279
566,1110,615702,1,279
566,770,10290796,0,279
566,770,10290801,0,279
566,770,10290803,1,279
566,771,10291248,0,279
567,427,9680883,0,279
567,426,9680882,1,279
567,426,9680880,0,279
567,425,9680860,0,279
567,427,9680894,1,279
567,1110,3984,1,279
567,1110,3943,0,279
567,1110,3981,0,279
567,1108,3922,1,279
567,1108,3909,0,279
567,1108,3896,0,279
567,1106,3862,0,279
567,1110,3983,0,279
568,775,11774999,1,279
568,771,11776642,1,279
568,425,14194892,1,279
569,771,21783251,0,279
569,771,19967943,0,279
569,770,11500765,1,279
569,770,11500761,0,279
569,770,11500757,0,279
569,770,11500742,0,279
569,770,11500741,0,279
569,770,11500739,0,279
569,770,11500696,0,279
571,1563,42704771,1,279
572,1563,42687310,0,279
572,1563,67399717,0,279
572,1563,68622802,0,279
572,1563,78291145,0,279
574,771,10291467,1,279
574,775,10291251,0,279
574,1110,3639728,1,279
574,1108,3639700,1,279
574,775,10291299,1,279
574,1108,3639692,0,279
574,1106,3639611,0,279
574,1106,3639573,0,279
574,1108,3639698,0,279
575,771,14790001,0,279
575,775,12371937,0,279
575,1110,6323591,1,279
575,1110,6323590,0,279
575,1110,6323589,0,279
575,1110,6323582,0,279
575,1108,6323560,1,279
575,1108,6323559,0,279
575,1108,6323558,0,279
575,1108,6323548,0,279
575,1108,6323557,0,279
575,1105,6322875,1,279
575,1101,6322813,0,279
575,1106,6323537,0,279
575,1103,6322840,0,279
575,1103,6322841,0,279
575,1103,6322831,0,279
575,1103,6322844,1,279
575,1105,6322868,0,279
575,1105,6322871,0,279
575,1105,6322873,0,279
575,1103,6322842,0,279
576,1752,50729027,0,279
576,1563,50730122,0,279
577,1482,41477820,1,279
577,1563,47529881,0,279
579,2666,46586539,0,279
579,2666,46586542,1,279
579,2666,46586513,0,279
579,2666,46586528,0,279
579,2667,46586493,1,279
579,2668,46586443,1,279
579,2665,46586504,1,279
579,2669,46586462,1,279
581,1106,3904633,0,279
581,1108,3904674,1,279
581,1110,3904724,1,279
581,1101,6322699,0,279
581,1103,6322762,0,279
581,1103,6322777,0,279
581,1103,6322778,0,279
581,1103,6322779,1,279
581,1101,12367357,0,279
581,1103,12367499,0,279
581,1103,12367513,1,279
581,1105,12367583,1,279
581,775,12972364,1,279
582,1563,78291185,1,279
582,1563,67397555,1,279
583,1106,7697973,0,279
583,1106,7698064,0,279
583,1108,7698078,1,279
583,1110,7698169,1,279
583,775,14350387,0,279
584,1106,19206860,1,279
584,771,10134558,1,279
584,775,10133848,1,279
584,627,7716378,1,279
584,627,7716377,0,279
584,627,7716376,0,279
584,1105,6505595,1,279
584,1105,6505593,0,279
584,627,7716374,0,279
584,1105,6505576,0,279
584,1105,6505589,0,279
584,1103,6505517,1,279
584,1103,6505516,0,279
584,1103,6505515,0,279
584,1103,6505514,0,279
584,1103,6505500,0,279
584,1101,6505447,0,279
585,1103,6322143,0,279
585,1103,6322145,1,279
585,1105,6322154,0,279
585,1105,6322155,0,279
585,426,12372183,1,279
585,425,12372039,0,279
585,1103,6322139,0,279
585,427,12372196,1,279
585,775,15999891,1,279
585,1105,6322157,1,279
585,1103,6322138,0,279
585,1110,1485510,1,279
585,1101,6322120,0,279
585,1110,1485508,0,279
585,1110,1485505,0,279
585,1110,1485503,0,279
585,1108,1485497,1,279
585,1108,1485496,0,279
585,1108,1485494,0,279
585,1108,1485484,0,279
585,1106,1485413,0,279
585,1103,6322136,0,279
586,1563,42343101,0,279
587,771,13319378,1,279
587,775,12112065,1,279
587,1108,5461447,1,279
587,1110,5461481,1,279
587,1106,5461412,0,279
588,425,17547214,1,279
588,771,9684712,1,279
588,775,9683692,0,279
588,1110,4240043,1,279
588,1110,4239982,0,279
588,775,9683741,1,279
588,1108,4239960,0,279
588,1108,4239956,0,279
588,1108,4239902,0,279
588,1106,4239878,0,279
588,1108,4239962,1,279
588,1110,4240040,0,279
589,1105,5286970,1,279
589,1103,5286848,1,279
589,1101,5286883,0,279
589,1103,5286961,1,279
589,1101,5286999,0,279
589,770,10721743,1,279
589,771,12535743,1,279
589,1103,5286834,0,279
589,1101,5287008,1,279
589,1101,5286771,0,279
589,1105,5286967,0,279
589,1101,5286625,0,279
589,1101,1649094,0,279
589,1101,5286759,0,279
589,1105,1649273,0,279
589,1105,1649284,0,279
589,1105,1649287,0,279
589,1103,1649198,1,279
589,1105,1649290,1,279
589,627,2859573,1,279
589,775,4068416,1,279
589,771,4069071,1,279
590,1106,4500734,0,279
590,1108,4500807,1,279
590,1110,4500845,1,279
590,775,15386096,1,279
590,771,15386180,1,279
591,775,12969226,1,279
591,1110,1480108,1,279
591,771,12970720,1,279
591,1108,1480095,1,279
591,1105,1478918,1,279
591,1103,1478866,1,279
591,1101,1478761,0,279
591,1106,1480075,0,279
592,1482,47709494,1,279
594,425,21437469,1,279
594,1101,1480206,0,279
594,1103,1480237,1,279
594,1101,3897381,0,279
594,1103,3897515,1,279
594,1105,3897556,1,279
594,1106,5107294,1,279
594,770,12364578,0,279
594,770,12364601,0,279
594,770,12364605,1,279
594,771,12365305,1,279
597,1563,46420892,1,279
599,2669,46586987,1,279
599,2666,46586993,0,279
599,2666,46587016,1,279
599,2667,46586925,1,279
599,2665,46586791,1,279
599,2668,46586919,1,279
600,770,10291346,1,279
600,770,10291284,0,279
600,1110,6674318,1,279
600,1108,6674283,1,279
600,1106,6674158,0,279
600,771,10292518,0,279
600,775,6665385,1,279
600,775,6665361,0,279
600,775,6665327,0,279
600,1106,6663223,1,279
600,771,6669370,1,279
602,771,12367772,1,279
602,770,12367273,1,279
602,770,12367271,0,279
602,770,12367233,0,279
602,1106,5111735,1,279
602,770,12367268,0,279
604,775,11768541,1,279
604,427,19632157,1,279
604,426,19632152,0,279
604,426,19632145,0,279
604,425,19632138,0,279
604,771,11770082,1,279
604,775,11768533,0,279
604,426,19632155,1,279
604,1110,1055098,1,279
604,1106,1054988,0,279
604,1108,1055027,0,279
604,1108,1055062,1,279
604,775,11768501,0,279
604,1110,1055094,0,279
604,1110,1055096,0,279
604,1110,1055082,0,279
606,1108,354785,1,279
606,1110,354824,1,279
606,775,14348916,0,279
606,771,14350689,1,279
606,1106,354683,0,279
607,771,12539157,1,279
607,1105,1652763,0,279
607,775,12538570,1,279
607,775,12538548,0,279
607,1105,1652770,1,279
607,1105,1652738,0,279
607,1103,1652625,1,279
607,1103,1652623,0,279
607,1103,1652621,0,279
607,1103,1652617,0,279
607,1101,1652419,0,279
607,1105,1652718,0,279
608,771,11492463,0,279
608,775,11492202,0,279
608,1110,4840187,1,279
608,1110,4840185,0,279
608,1110,4840165,0,279
608,1108,4840078,1,279
608,1108,4840064,0,279
608,1108,4840061,0,279
608,1108,4840046,0,279
608,1108,4840038,0,279
608,1106,4840004,0,279
608,1108,4840065,0,279
612,1482,45812417,1,279
616,627,21444722,1,279
616,1106,11942837,1,279
616,1101,2265218,1,279
616,770,6498069,1,279
616,771,6499308,1,279
618,1563,41049143,0,279
619,771,12711080,1,279
619,771,12711062,0,279
619,771,10291903,0,279
619,775,10291182,1,279
619,775,10291127,0,279
619,425,6668517,1,279
619,1101,6665505,1,279
619,1106,3638219,1,279
619,1106,3638111,0,279
619,1110,3638178,1,279
619,1108,3638034,1,279
619,1106,615937,0,279
619,1106,2428750,0,279
619,1106,3638090,0,279
619,1106,3637975,0,279
619,1108,3638012,0,279
619,1106,3637794,0,279
619,1108,3638024,0,279
619,1108,3638032,0,279
619,1108,3638018,0,279
619,1108,3638146,1,279
620,1111,20922527,1,279
620,627,20401481,0,279
620,1111,20922520,0,279
620,1111,20922397,0,279
620,1106,20922293,0,279
620,627,20401533,1,279
620,771,11934387,1,279
620,1110,6491039,1,279
620,1110,6491034,0,279
620,1108,6491031,1,279
620,1108,6491030,0,279
620,1108,6491028,0,279
620,1106,6491011,0,279
620,775,11933194,1,279
622,1563,38973145,1,279
623,1108,3894942,0,279
623,1108,3894944,0,279
623,1108,3894946,1,279
623,771,9527226,1,279
623,1110,3894952,1,279
623,775,9527137,1,279
623,425,15991859,1,279
623,1110,3894950,0,279
623,1106,3894872,0,279
623,1105,3894596,0,279
623,1105,3894594,0,279
623,1105,3894581,0,279
623,1103,3894564,1,279
623,1103,3894563,0,279
623,1103,3894562,0,279
623,1103,3894560,0,279
623,1101,3894546,0,279
623,1105,3894598,1,279
624,1563,37257523,1,279
625,1101,6665561,0,279
625,1105,6665688,1,279
625,425,6668859,1,279
625,1103,6665638,1,279
625,771,4854176,1,279
625,1108,2434546,1,279
625,627,4853318,1,279
625,1110,2434618,1,279
625,1106,2434473,0,279
625,775,4853844,1,279
626,1752,45731643,1,279
627,1106,609028,0,279
627,1108,609068,1,279
627,1110,609111,1,279
627,770,4842447,0,279
627,770,4842590,0,279
627,770,4842598,1,279
627,771,4843542,1,279
627,425,11495426,0,279
627,425,11495534,1,279
628,1482,48745161,1,279
629,770,10127235,1,279
629,1101,3473829,1,279
629,1101,2265425,0,279
629,1101,2266186,1,279
631,770,10720415,1,279
631,1101,1649125,0,279
631,1103,1649158,0,279
631,1103,1649167,0,279
631,1103,1649169,1,279
631,1105,1649202,1,279
631,770,10720216,0,279
631,771,10721545,1,279
632,1563,42692373,0,279
633,1482,36562552,1,279
634,770,11758276,0,279
634,770,11758299,0,279
634,1105,9943388,1,279
634,771,15396831,0,279
634,770,11758302,1,279
634,1103,9943259,1,279
634,1103,9943251,0,279
634,1103,9943240,0,279
634,1103,9943195,0,279
634,1103,9943168,0,279
634,1101,9943152,0,279
634,1103,9943255,0,279
638,775,10899866,0,279
638,771,10901125,0,279
639,775,10729067,0,279
639,771,14963872,1,279
639,771,14963860,0,279
639,771,14963849,0,279
639,771,14963832,0,279
639,775,10729473,1,279
639,775,10729459,0,279
639,775,10729337,0,279
639,775,10729238,0,279
639,775,10728948,0,279
639,775,10729052,0,279
639,1105,1656920,1,279
639,1105,1656918,0,279
639,1105,1656915,0,279
639,1105,1656849,0,279
639,1103,1656803,1,279
639,1101,1656776,0,279
639,775,10729092,0,279
641,1563,40965581,0,279
642,771,4079464,0,279
642,770,10725926,0,279
642,770,4079015,1,279
642,771,10726675,1,279
642,770,10725942,1,279
642,770,4078985,0,279
642,1103,1660586,0,279
642,1103,1660620,1,279
642,1103,1660599,0,279
642,1103,1660598,0,279
642,1105,1660644,1,279
642,1101,1660569,0,279
643,1752,36922699,0,279
643,2667,47450404,1,279
643,2666,47450415,1,279
643,2668,47450466,1,279
643,2669,47450479,1,279
643,2665,47450489,1,279
645,771,12116943,1,279
645,770,12116663,1,279
645,770,12116634,0,279
645,770,12116653,0,279
645,770,12116658,0,279
646,775,11758022,0,279
646,771,11758778,1,279
646,425,15387426,1,279
