user_id,item_id,timestamp,correct,skill_id
349,652,48902580,0,169
362,652,40977046,0,169
362,652,40977048,0,169
362,652,40977050,0,169
362,652,40977055,0,169
362,652,40977064,1,169
364,652,41498084,1,169
364,652,41498066,0,169
366,652,42781265,1,169
366,652,42781491,0,169
387,652,14788144,0,169
387,652,14788147,0,169
387,652,14788149,0,169
387,652,14788151,1,169
399,652,37259860,1,169
407,652,51755588,1,169
407,652,51755584,0,169
407,652,51755442,0,169
407,652,51755582,0,169
407,652,51755436,0,169
418,652,17823905,0,169
418,652,17823990,1,169
439,652,41487578,1,169
439,652,41487544,0,169
439,652,41487570,0,169
439,652,41487528,0,169
439,652,41487493,0,169
439,652,41487533,0,169
440,652,52023137,0,169
440,652,52023142,0,169
440,652,52023147,0,169
440,652,52023154,0,169
440,652,52023163,1,169
460,652,47090262,1,169
460,652,47090260,0,169
460,652,47090255,0,169
460,652,47090236,0,169
460,652,47090258,0,169
461,652,19620934,0,169
461,652,19621022,0,169
461,652,19621028,0,169
461,652,19621032,1,169
466,652,15992297,0,169
466,652,15992327,0,169
466,652,15992329,1,169
498,652,21437867,0,169
498,652,21437905,0,169
498,652,21437910,1,169
509,652,42876635,1,169
512,652,51849290,1,169
512,652,51849288,0,169
512,652,51849221,0,169
512,652,51849168,0,169
512,652,51849285,0,169
524,652,46423283,1,169
555,652,36573712,0,169
555,652,36574043,0,169
555,652,36574055,0,169
555,652,36574070,0,169
555,652,36574082,1,169
558,652,49264679,0,169
558,652,49264706,0,169
558,652,49264715,1,169
575,652,20234093,0,169
582,652,67399806,0,169
582,652,67399824,1,169
604,652,19630757,1,169
604,652,19630746,0,169
619,652,6669229,1,169
651,652,45982218,0,169
651,652,45982262,1,169
661,652,14783995,0,169
661,652,14784002,0,169
661,652,14784006,1,169
670,652,46415914,1,169
671,652,19620543,0,169
671,652,19620644,0,169
671,652,19620647,1,169
680,652,19015921,1,169
734,652,19016004,0,169
734,652,19016036,1,169
750,652,39147980,0,169
750,652,39147994,1,169
750,652,39147864,0,169
750,652,39147852,0,169
750,652,39147872,0,169
750,652,39147787,0,169
753,652,52017794,0,169
753,652,52017798,0,169
753,652,52017799,0,169
753,652,52017801,0,169
753,652,52017803,1,169
771,652,19635987,0,169
771,652,19635999,0,169
771,652,19636006,1,169
778,652,21440675,0,169
778,652,21440695,1,169
790,652,19632293,0,169
790,652,19632298,1,169
790,652,19631971,0,169
811,652,66985817,0,169
811,652,66985823,0,169
811,652,66985825,0,169
811,652,66985834,0,169
811,652,66985839,1,169
811,652,72429192,0,169
811,652,72429199,0,169
811,652,72429207,0,169
811,652,72429259,0,169
811,652,72429266,1,169
817,652,19621927,1,169
828,652,52014146,1,169
833,652,42175816,1,169
833,652,42175809,0,169
833,652,42175808,0,169
833,652,42175806,0,169
833,652,42175795,0,169
846,652,21434226,0,169
846,652,21434252,0,169
846,652,21434256,1,169
851,652,39067736,1,169
862,652,51935245,0,169
862,652,51935249,0,169
862,652,51935250,0,169
862,652,51935254,0,169
862,652,51935256,1,169
866,652,50650220,1,169
866,652,50650217,0,169
866,652,50650219,0,169
866,652,50650195,0,169
866,652,50650216,0,169
867,652,50646726,0,169
867,652,50646731,0,169
867,652,50646734,0,169
867,652,50646738,0,169
867,652,50646742,1,169
870,652,14784438,1,169
872,652,45803618,1,169
875,652,36894210,1,169
875,652,36894184,0,169
875,652,36894195,0,169
875,652,36894199,0,169
875,652,36894204,0,169
877,652,16608167,0,169
877,652,16608170,0,169
877,652,16608161,0,169
877,652,16608174,1,169
878,652,37772349,0,169
878,652,37772359,1,169
878,652,37772314,0,169
878,652,37772327,0,169
878,652,37772307,0,169
878,652,37772276,0,169
878,652,37772253,0,169
883,652,17205633,0,169
883,652,17205653,1,169
885,652,36821641,1,169
885,652,36821611,0,169
885,652,36821595,0,169
885,652,36821581,0,169
885,652,36821517,0,169
885,652,36821632,0,169
885,652,36821469,0,169
885,652,36821434,0,169
885,652,36821412,0,169
885,652,36821324,0,169
885,652,36821493,0,169
908,652,47441670,1,169
908,652,47441641,0,169
908,652,47441635,0,169
908,652,47441606,0,169
908,652,47441589,0,169
908,652,47441614,0,169
913,652,50482722,1,169
924,652,48059924,1,169
927,652,17824400,1,169
931,652,19638855,1,169
936,652,52292708,0,169
936,652,52292709,0,169
936,652,52292706,0,169
936,652,52292710,1,169
936,652,52292691,0,169
936,652,52292682,0,169
936,652,52292665,0,169
936,652,52292702,0,169
945,652,30846390,0,169
945,652,30846402,0,169
945,652,30846411,0,169
945,652,30846419,0,169
945,652,30846427,0,169
945,652,30846432,0,169
960,652,69831293,1,169
966,652,37257801,0,169
966,652,37257832,0,169
966,652,37257840,1,169
968,652,42962176,1,169
985,652,43991696,0,169
985,652,43991712,1,169
985,652,43991546,0,169
985,652,43991637,0,169
988,652,17214749,0,169
988,652,17214809,0,169
988,652,17214814,0,169
988,652,17214819,1,169
993,652,52293681,0,169
993,652,52293691,1,169
1001,652,45729418,1,169
1001,652,45729408,0,169
1001,652,45729398,0,169
1001,652,45729392,0,169
1001,652,45729300,0,169
1001,652,45729201,0,169
1001,652,45729167,0,169
1001,652,45729388,0,169
1011,652,15406032,0,169
1011,652,15406076,1,169
1011,652,15406073,0,169
1041,652,16612029,0,169
1041,652,16612031,1,169
1041,652,16612027,0,169
1041,652,16612020,0,169
1060,652,42186994,0,169
1060,652,42187023,1,169
1066,652,69830400,1,169
1070,652,48909223,0,169
1070,652,48909232,0,169
1070,652,48909235,0,169
1070,652,48909241,0,169
1070,652,48909244,1,169
1102,652,83141519,1,169
1102,652,83141515,0,169
1102,652,83141508,0,169
1102,652,83141494,0,169
1102,652,83141475,0,169
1102,652,77683443,1,169
1102,652,77683432,0,169
1102,652,77683417,0,169
1102,652,77683412,0,169
1102,652,77683396,0,169
1102,652,62305090,1,169
1102,652,77683438,0,169
1107,652,19015923,1,169
1122,652,51928764,0,169
1122,652,51928769,0,169
1122,652,51928771,0,169
1122,652,51928773,0,169
1122,652,51928778,1,169
1128,652,14784258,0,169
1128,652,14784275,0,169
1128,652,14784278,1,169
1136,652,39234217,1,169
1136,652,39234181,0,169
1148,652,47787687,0,169
1148,652,47787711,0,169
1148,652,47787715,0,169
1148,652,47787720,0,169
1148,652,47787721,1,169
1151,652,20238694,0,169
1151,652,20238730,1,169
1159,652,69830915,1,169
1165,652,47447057,1,169
1172,652,43387450,1,169
1172,652,50646089,0,169
1172,652,50646123,0,169
1172,652,50646146,1,169
1174,652,51841081,1,169
1176,652,42688387,0,169
1176,652,42688404,0,169
1176,652,42688409,0,169
1176,652,42688412,0,169
1176,652,42688418,1,169
1186,652,14785592,0,169
1186,652,14785623,0,169
1186,652,14785625,0,169
1186,652,14785626,1,169
1189,652,17203896,0,169
1201,652,21441210,1,169
1202,652,69831235,1,169
1227,652,46415389,1,169
1247,652,50648291,1,169
1247,652,50648234,0,169
1247,652,50648236,0,169
1247,652,50648217,0,169
1247,652,50648106,0,169
1247,652,50648219,0,169
1255,652,32664389,1,169
1255,652,32664387,0,169
1255,652,32664367,0,169
1255,652,32664376,0,169
1255,652,32664379,0,169
1259,652,52013322,0,169
1259,652,52013334,0,169
1259,652,52013336,1,169
1273,652,17203645,0,169
1273,652,17203673,1,169
1274,652,42170527,1,169
1280,652,45970355,1,169
1280,652,45970346,0,169
1280,652,45970327,0,169
1280,652,45970305,0,169
1280,652,45970335,0,169
1280,652,45970272,0,169
1280,652,45970299,0,169
1280,652,45970185,0,169
1280,652,45970331,0,169
1280,652,45970249,0,169
1298,652,38373101,0,169
1298,652,38373123,0,169
1298,652,38373281,0,169
1298,652,38373315,0,169
1298,652,38373348,0,169
1298,652,38373365,0,169
1298,652,38373413,0,169
1298,652,38373438,1,169
1298,652,38373299,0,169
1313,652,36897302,1,169
1327,652,20224161,1,169
1362,652,15992431,1,169
1362,652,15992426,0,169
1362,652,15992406,0,169
1369,652,19623211,0,169
1369,652,19623257,0,169
1369,652,19623260,1,169
1376,652,7705287,0,169
1376,652,7705290,0,169
1376,652,7705292,0,169
1376,652,7705295,1,169
1384,652,15405575,1,169
1389,652,17820516,1,169
1426,652,15568598,1,169
1426,652,15568572,0,169
1426,652,15568590,0,169
1426,652,15568596,0,169
1429,652,17817219,1,169
1430,652,42872673,0,169
1430,652,42872737,0,169
1430,652,42872851,0,169
1430,652,42872867,0,169
1430,652,42872873,0,169
1430,652,42872883,1,169
1436,652,14782907,1,169
1436,652,15991531,0,169
1436,652,15991911,1,169
1456,652,52278976,0,169
1456,652,52279010,0,169
1456,652,52279016,0,169
1456,652,52279022,1,169
1469,652,51079348,1,169
1469,652,51079337,0,169
1469,652,51079343,0,169
1469,652,51079330,0,169
1469,652,51079294,0,169
1469,652,51079332,0,169
1480,652,17203693,0,169
1480,652,17203707,0,169
1480,652,17203711,0,169
1480,652,17203713,1,169
1503,652,48659965,0,169
1503,652,48659995,0,169
1503,652,48659999,0,169
1503,652,48660006,0,169
1503,652,48660010,0,169
1503,652,48660014,1,169
1504,652,42266751,1,169
1504,652,42266748,0,169
1504,652,42266747,0,169
1504,652,42266742,0,169
1504,652,42266737,0,169
1521,652,15405054,0,169
1521,652,15405073,1,169
1544,652,51846130,0,169
1544,652,51846149,0,169
1544,652,51846151,0,169
1544,652,51846194,0,169
1544,652,51846198,1,169
1547,652,45631678,1,169
1550,652,43990919,0,169
1550,652,43990946,0,169
1550,652,43990971,0,169
1550,652,43990984,0,169
1550,652,43990991,1,169
1554,652,20238775,1,169
1563,652,52218246,1,169
1574,652,6659659,0,169
1574,652,6659666,0,169
1574,652,6659669,0,169
1574,652,6659672,0,169
1574,652,6659674,1,169
1586,652,47451584,1,169
1586,652,47451582,0,169
1586,652,47451295,0,169
1586,652,47451291,0,169
1586,652,47451275,0,169
1586,652,47451267,0,169
1586,652,47451250,0,169
1597,652,37164315,0,169
1597,652,37164335,1,169
1610,652,69825402,1,169
1634,652,15991739,1,169
1634,652,15991731,0,169
1634,652,15991730,0,169
1634,652,15991726,0,169
1639,652,72857702,1,169
1649,652,51766401,1,169
1651,652,51755278,0,169
1651,652,51755293,0,169
1651,652,51755298,0,169
1651,652,51755310,0,169
1651,652,51755315,0,169
1651,652,51755316,0,169
1651,652,51755317,0,169
1651,652,51755320,1,169
1658,652,47460005,0,169
1658,652,47460033,1,169
1694,652,45815921,0,169
1694,652,45815913,0,169
1694,652,45815929,0,169
1694,652,45815900,0,169
1694,652,45815908,0,169
1694,652,45815939,1,169
