user_id,item_id,timestamp,correct,skill_id
1615,74,38457121,0,210
1615,74,38457109,0,210
1615,74,38457083,0,210
1615,74,38457197,0,210
1616,75,35602907,1,210
1616,74,35602858,1,210
1616,74,35602829,0,210
1616,74,35602785,0,210
1622,74,38984107,0,210
1622,74,38984236,0,210
1622,74,38984511,1,210
1622,75,38984542,1,210
1629,74,46415375,1,210
1629,74,46415309,0,210
1629,74,46415332,0,210
1629,74,46415374,0,210
1629,75,46415412,0,210
1629,75,46415420,1,210
1631,74,36729909,1,210
1631,75,36730053,0,210
1631,75,36730124,0,210
1631,75,36730574,1,210
1650,75,47015293,1,210
1650,74,47015248,1,210
1650,74,47015223,0,210
1650,74,47015164,0,210
1650,74,47015114,0,210
1650,74,47015193,0,210
1655,74,42175915,0,210
1655,74,42175919,0,210
1655,74,42175921,0,210
1655,74,42175922,1,210
1655,75,42175931,0,210
1655,75,42175980,0,210
1655,75,42175992,0,210
1655,75,42175994,0,210
1655,75,42175998,1,210
1657,75,46924873,1,210
1657,74,46924859,1,210
1657,74,46924365,0,210
1657,74,46924329,0,210
1657,74,46924343,0,210
1657,74,42857040,0,210
1657,74,42857038,0,210
1657,74,42856419,0,210
1657,74,42856344,0,210
1657,74,46924290,0,210
1659,75,51929654,1,210
1659,75,51929653,0,210
1659,75,51929651,0,210
1659,75,51929638,0,210
1659,74,51929628,0,210
1659,74,51929626,0,210
1659,74,51929621,0,210
1659,74,51929629,1,210
1700,75,20409141,0,210
1700,74,20409117,0,210
1700,74,20409120,0,210
1700,74,20409132,1,210
1700,75,20409136,0,210
1700,75,20409156,1,210
